"ID","TOKEN","NER"
"5277","προσιόντος","O"
"5278","εὖ","O"
"5279","οἶδʼ","O"
"5280","ἔφησεν","O"
"5281","ὅτι","O"
"5282","ὠμόν","O"
"5283","με","O"
"5284","θέλεις","O"
"5285","τῷ","O"
"5286","Κύκλωπι","O"
"5287",",","O"
"5288","παραθεῖναι","O"
"5289",",","O"
"5290","ὀνειδίζων","O"
"5291","τὸν","O"
"5292","μὲν","O"
"5293","ὅτι","O"
"5294","πηρός","O"
"5295",",","O"
"5296","τὸν","O"
"5297","δʼ","O"
"5298","ὅτι","O"
"5299","μάγειρος","O"
"5300","ἦν","O"
"5301",".","O"
"5302","κἀκεῖνος","O"
"5303","τοιγαροῦν","O"
"5304","εἰπών","O"
"5305","τὴν","O"
"5306","κεφαλὴν","O"
"5307","οὐχ","O"
"5308","ἕξεις","O"
"5309","ἀλλὰ","O"
"5310","τῆς","O"
"5311","ἀθυροστομίας","O"
"5312","ταύτης","O"
"5313","καὶ","O"
"5314","μανίας","O"
"5315","δώσεις","O"
"5316","δίκην","O"
"5317",",","O"
"5318","ἀπήγγειλε","O"
"5319","τὰ","O"
"5320","εἰρημένα","O"
"5321","τῷ","O"
"5322","βασιλεῖ","O"
"5323",",","O"
"5324","ὁ","O"
"5325","δὲ","O"
"5326","πέμψας","O"
"5327","ἀνεῖλε","O"
"5328","τὸν","O"
"5329","Θεόκριτον","PERSON"
"5330",".","O"
"5331","παρὰ","O"
"5332","πάντα","O"
"5333","δὲ","O"
"5334","ταῦτα","O"
"5335",",","O"
"5336","ὅπερ","O"
"5337","ἐστὶν","O"
"5338","ἱεροπρεπέστατον","O"
"5339",",","O"
"5340","ἐθίζειν","O"
"5341","τοὺς","O"
"5342","παῖδας","O"
"5343","τῷ","O"
"5344","τἀληθῆ","O"
"5345","λέγειν","O"
"5346","τὸ","O"
"5347","γὰρ","O"
"5348","ψεύδεσθαι","O"
"5349","δουλοπρεπὲς","O"
"5350","καὶ","O"
"5351","πᾶσιν","O"
"5352","ἀνθρώποις","O"
"5353","ἄξιον","O"
"5354","μισεῖσθαι","O"
"5355","καὶ","O"
"5356","οὐδὲ","O"
"5357","μετρίοις","O"
"5358","δούλοις","O"
"5359","συγγνωστόν","O"
"5360",".","O"
"5361","ταῦτα","O"
"5362","μὲν","O"
"5363","οὖν","O"
"5364","οὐκ","O"
"5365","ἐνδοιάσας","O"
"5366","οὐδὲ","O"
"5367","μελλήσας","O"
"5368","περὶ","O"
"5369","τῆς","O"
"5370","τῶν","O"
"5371","παίδων","O"
"5372","εὐκοσμίας","O"
"5373","καὶ","O"
"5374","σωφροσύνης","O"
"5375","διείλεγμαι","O"
"5376","·","O"
"5377","περὶ","O"
"5378","δὲ","O"
"5379","τοῦ","O"
"5380","ῥηθήσεσθαι","O"
"5381","μέλλοντος","O"
"5382","ἀμφίδοξός","O"
"5383","εἰμι","O"
"5384","καὶ","O"
"5385","διχογνώμων","O"
"5386",",","O"
"5387","καὶ","O"
"5388","τῇδε","O"
"5389","κἀκεῖσε","O"
"5390","μετακλίνων","O"
"5391","ὡς","O"
"5392","ἐπὶ","O"
"5393","πλάστιγγος","O"
"5394","πρὸς","O"
"5395","οὐδέτερον","O"
"5396","ῥέψαι","O"
"5397","δύναμαι","O"
"5398",",","O"
"5399","πολὺς","O"
"5400","δʼ","O"
"5401","ὄκνος","O"
"5402","ἔχει","O"
"5403","με","O"
"5404","καὶ","O"
"5405","τῆς","O"
"5406","εἰσηγήσεως","O"
"5407","καὶ","O"
"5408","τῆς","O"
"5409","ἀποτροπῆς","O"
"5410","τοῦ","O"
"5411","πράγματος","O"
"5412",".","O"
"5413","ἀποτολμητέον","O"
"5414","δʼ","O"
"5415","οὖν","O"
"5416","ὅμως","O"
"5417","·","O"
"5418","εἰπεῖν","O"
"5419","αὐτό","O"
"5420",".","O"
"5421","τί","O"
"5422","οὖν","O"
"5423","τοῦτʼ","O"
"5424","ἐστί","O"
"5425",";","O"
"5426","πότερα","O"
"5427","δεῖ","O"
"5428","τοὺς","O"
"5429","ἐρῶντας","O"
"5430","τῶν","O"
"5431","παίδων","O"
"5432","ἐᾶν","O"
"5433","τούτοις","O"
"5434","συνεῖναι","O"
"5435","καὶ","O"
"5436",",","O"
"5437","συνδιατρίβειν","O"
"5438",",","O"
"5439","ἢ","O"
"5440","τοὐναντίον","O"
"5441","εἴργειν","O"
"5442","αὐτοὺς","O"
"5443","καὶ","O"
"5444","ἀποσοβεῖν","O"
"5445","τῆς","O"
"5446","πρὸς","O"
"5447","τούτους","O"
"5448","ὁμιλίας","O"
"5449","προσῆκεν","O"
"5450",";","O"
"5451","ὅταν","O"
"5452","μὲν","O"
"5453","γὰρ","O"
"5454","ἀποβλέψω","O"
"5455","πρὸς","O"
"5456","τοὺς","O"
"5457","πατέρας","O"
"5458","τοὺς","O"
"5459","αὐθεκάστους","O"
"5460","καὶ","O"
"5461","τὸν","O"
"5462","τρόπον","O"
"5463","ὀμφακίας","O"
"5464","καὶ","O"
"5465","στρυφνούς","O"
"5466",",","O"
"5467","οἳ","O"
"5468","τῶν","O"
"5469","τέκνων","O"
"5470","ὕβριν","O"
"5471","οὐκ","O"
"5472","ἀνεκτὴν","O"
"5473","τὴν","O"
"5474","τῶν","O"
"5475","ἐρώντων","O"
"5476","ὁμιλίαν","O"
"5477","ἡγοῦνται","O"
"5478",",","O"
"5479","εὐλαβοῦμαι","O"
"5480","ταύτης","O"
"5481","εἰσηγητὴς","O"
"5482","γενέσθαι","O"
"5483","καὶ","O"
"5484","σύμβουλος","O"
"5485",",","O"
"5486","ὅταν","O"
"5487","δʼ","O"
"5488","αὖ","O"
"5489","πάλιν","O"
"5490","ἐνθυμηθῶ","O"
"5491","τὸν","O"
"5492","Σωκράτη","PERSON"
"5493","τὸν","O"
"5494","Πλάτωνα","PERSON"
"5495","τὸν","O"
"5496","Ξενοφῶντα","PERSON"
"5497","τὸν","O"
"5498","Αἰσχίνην","PERSON"
"5499","τὸν","O"
"5500","Κέβητα","PERSON"
"5501",",","O"
"5502","τὸν","O"
"5503","πάντα","O"
"5504","χορὸν","O"
"5505","ἐκείνων","O"
"5506","τῶν","O"
"5507","ἀνδρῶν","O"
"5508","οἳ","O"
"5509","τοὺς","O"
"5510","ἄρρενας","O"
"5511","ἐδοκίμασαν","O"
"5512","ἔρωτας","O"
"5513","καὶ","O"
"5514","τὰ","O"
"5515","μειράκια","O"
"5516","προήγαγον","O"
"5517","ἐπί","O"
"5518","τε","O"
"5519","παιδείαν","O"
"5520","καὶ","O"
"5521","δημαγωγίαν","O"
"5522","καὶ","O"
"5523","τὴν","O"
"5524","ἀρετὴν","O"
"5525","τῶν","O"
"5526","τρόπων","O"
"5527",",","O"
"5528","πάλιν","O"
"5529","ἕτερος","O"
"5530","γίγνομαι","O"
"5531","καὶ","O"
"5532","κάμπτομαι","O"
"5533","πρὸς","O"
"5534","τὸν","O"
"5535","ἐκείνων","O"
"5536","τῶν","O"
"5537","ἀνδρῶν","O"
"5538","ζῆλον","O"
"5539",".","O"
"5540","μαρτυρεῖ","O"
"5541","δὲ","O"
"5542","τούτοις","O"
"5543","Εὐριπίδης","PERSON"
"5544","οὕτω","O"
"5545","λέγων","O"
"5546","ἀλλʼ","O"
"5547","ἔστι","O"
"5548","δή","O"
"5549","τις","O"
"5550","ἄλλος","O"
"5551","ἐν","O"
"5552","βροτοῖς","O"
"5553","ἔρως","O"
"5554","ψυχῆς","O"
"5555","δικαίας","O"
"5556","σώφρονός","O"
"5557","τε","O"
"5558","κἀγαθῆς","O"
"5559","τὸ","O"
"5560","δὲ","O"
"5561","τοῦ","O"
"5562","Πλάτωνος","PERSON"
"5563","σπουδῇ","O"
"5564","καὶ","O"
"5565","χαριεντισμῷ","O"
"5566","μεμιγμένον","O"
"5567","οὐ","O"
"5568","παραλειπτέον","O"
"5569",".","O"
"5570","ἐξεῖναι","O"
"5571","γάρ","O"
"5572","φησι","O"
"5573","δεῖν","O"
"5574","τοῖς","O"
"5575","ἀριστεύσασιν","O"
"5576","ὃν","O"
"5577","ἂν","O"
"5578","βούλωνται","O"
"5579","τῶν","O"
"5580","καλῶν","O"
"5581","φιλῆσαι","O"
"5582",".","O"
"5583","τοὺς","O"
"5584","μὲν","O"
"5585","οὖν","O"
"5586","τῆς","O"
"5587","ὥρας","O"
"5588","ἐπιθυμοῦντας","O"
"5589","ἀπελαύνειν","O"
"5590","προσῆκε","O"
"5591",",","O"
"5592","τοὺς","O"
"5593","δὲ","O"
"5594","τῆς","O"
"5595","ψυχῆς","O"
"5596","ἐραστὰς","O"
"5597","ἐγκρίνειν","O"
"5598","κατὰ","O"
"5599","τὸ","O"
"5600","σύνολον","O"
"5601",".","O"
"5602","καὶ","O"
"5603","τοὺς","O"
"5604","μὲν","O"
"5605","Θήβησι","LOC"
"5606","καὶ","O"
"5607","τοὺς","O"
"5608","ἐν","O"
"5609","Ἤλιδι","LOC"
"5610","φευκτέον","O"
"5611","ἔρωτας","O"
"5612","καὶ","O"
"5613","τὸν","O"
"5614","ἐν","O"
"5615","Κρήτῃ","LOC"
"5616","καλούμενον","O"
"5617","ἁρπαγμόν","O"
"5618",",","O"
"5619","τοὺς","O"
"5620","δʼ","O"
"5621","Ἀθήνησι","LOC"
"5622","καὶ","O"
"5623","τοὺς","O"
"5624","ἐν","O"
"5625","Λακεδαίμονι","LOC"
"5626","ζηλωτέον","O"
"5627",".","O"
"5628","περὶ","O"
"5629","μὲν","O"
"5630","οὖν","O"
"5631","τούτων","O"
"5632",",","O"
"5633","ὅπως","O"
"5634","ἕκαστος","O"
"5635","αὐτὸς","O"
"5636","ἑαυτὸν","O"
"5637","πέπεικεν","O"
"5638",",","O"
"5639","οὕτως","O"
"5640","ὑπολαμβανέτω","O"
"5641","·","O"
"5642","ἐγὼ","O"
"5643","δʼ","O"
"5644","ἐπειδὴ","O"
"5645","περὶ","O"
"5646","τῆς","O"
"5647","τῶν","O"
"5648","παίδων","O"
"5649","εὐταξίας","O"
"5650","εἴρηκα","O"
"5651","καὶ","O"
"5652","κοσμιότητος","O"
"5653",",","O"
"5654","καὶ","O"
"5655","ἐπὶ","O"
"5656","τὴν","O"
"5657","τῶν","O"
"5658","μειρακίων","O"
"5659","ἡλικίαν","O"
"5660","ἤδη","O"
"5661","μεταβήσομαι","O"
"5662","καὶ","O"
"5663","μικρὰ","O"
"5664","παντάπασιν","O"
"5665","λέξω","O"
"5666","·","O"
"5667","πολλάκις","O"
"5668","γὰρ","O"
"5669","κατεμεμψάμην","O"
"5670","τοὺς","O"
"5671","μοχθηρῶν","O"
"5672","ἐθῶν","O"
"5673","γεγονότας","O"
"5674","εἰσηγητάς","O"
"5675",",","O"
"5676","οἵτινες","O"
"5677","τοῖς","O"
"5678","·","O"
"5679","μὲν","O"
"5680","παισὶ","O"
"5681","παιδαγωγοὺς","O"
"5682","καὶ","O"
"5683","διδασκάλους","O"
"5684","ἐπέστησαν","O"
"5685",",","O"
"5686","τὴν","O"
"5687","δὲ","O"
"5688","τῶν","O"
"5689","μειρακίων","O"
"5690","ὁρμὴν","O"
"5691","ἄφετον","O"
"5692","εἴασαν","O"
"5693","νέμεσθαι","O"
"5694",",","O"
"5695","δέον","O"
"5696","αὖ","O"
"5697","τοὐναντίον","O"
"5698","πλείω","O"
"5699","τῶν","O"
"5700","μειρακίων","O"
"5701","ποιεῖσθαι","O"
"5702","τὴν","O"
"5703","εὐλάβειαν","O"
"5704","καὶ","O"
"5705","φυλακὴν","O"
"5706","ἢ","O"
"5707","τῶν","O"
"5708","παίδων","O"
"5709",".","O"
"5710","τίς","O"
"5711","γὰρ","O"
"5712","οὐκ","O"
"5713","οἶδεν","O"
"5714","ὅτι","O"
"5715","τὰ","O"
"5716","μὲν","O"
"5717","τῶν","O"
"5718","παίδων","O"
"5719","πλημμελήματα","O"
"5720","μικρὰ","O"
"5721","καὶ","O"
"5722","παντελῶς","O"
"5723","ἐστιν","O"
"5724","ἰάσιμα","O"
"5725",",","O"
"5726","παιδαγωγῶν","O"
"5727","ἴσως","O"
"5728","ὀλιγωρία","O"
"5729","καὶ","O"
"5730","διδασκάλων","O"
"5731","παραγωγὴ","O"
"5732","καὶ","O"
"5733","ἀνηκουστία","O"
"5734","·","O"
"5735","τὰ","O"
"5736","δὲ","O"
"5737","τῶν","O"
"5738","ἤδη","O"
"5739","νεανισκευομένων","O"
"5740","ἀδικήματα","O"
"5741","πολλάκις","O"
"5742","ὑπερφυᾶ","O"
"5743","γίνεται","O"
"5744","καὶ","O"
"5745","σχέτλια","O"
"5746",",","O"
"5747","ἀμετρία","O"
"5748","γαστρὸς","O"
"5749","καὶ","O"
"5750","κλοπαὶ","O"
"5751","πατρῴων","O"
"5752","χρημάτων","O"
"5753","καὶ","O"
"5754","κύβοι","O"
"5755","καὶ","O"
"5756","κῶμοι","O"
"5757","καὶ","O"
"5758","πότοι","O"
"5759","καὶ","O"
"5760","παρθένων","O"
"5761","ἔρωτες","O"
"5762","καὶ","O"
"5763","γυναικῶν","O"
"5764","οἰκοφθορίαι","O"
"5765","γαμετῶν","O"
"5766",".","O"
"5767","οὐκοῦν","O"
"5768","τὰς","O"
"5769","τούτων","O"
"5770","ὁρμὰς","O"
"5771","ταῖς","O"
"5772","ἐπιμελείαις","O"
"5773","δεσμεύειν","O"
"5774","καὶ","O"
"5775","κατέχειν","O"
"5776","προσῆκεν","O"
"5777",",","O"
"5778","ἀταμίευτον","O"
"5779","γὰρ","O"
"5780","τῶν","O"
"5781","ἡδονῶν","O"
"5782","ἡ","O"
"5783","ἀκμὴ","O"
"5784","καὶ","O"
"5785","σκιρτητικὸν","O"
"5786","καὶ","O"
"5787","χαλινοῦ","O"
"5788","δεόμενον","O"
"5789",",","O"
"5790","ὥσθʼ","O"
"5791","οἱ","O"
"5792","μὴ","O"
"5793","τῆς","O"
"5794","ἡλικίας","O"
"5795","ταύτης","O"
"5796","ἐρρωμένως","O"
"5797","ἀντιλαμβανόμενοι","O"
"5798","τῇ","O"
"5799","ἀνοίᾳ","O"
"5800","δι᾽δόασιν","O"
"5801","ἐξουσίαν","O"
"5802","ἐπὶ","O"
"5803","τὰ","O"
"5804","ἀδικήματα","O"
"5805",".","O"
"5806","ἔδει","O"
"5807","τοίνυν","O"
"5808","τοὺς","O"
"5809","ἔμφρονας","O"
"5810","πατέρας","O"
"5811","παρὰ","O"
"5812","τοῦτον","O"
"5813","μάλιστα","O"
"5814","τὸν","O"
"5815","καιρὸν","O"
"5816","φυλάττειν","O"
"5817","ἐγρηγορέναι","O"
"5818","σωφρονίζειν","O"
"5819","τοὺς","O"
"5820","μειρακίσκους","O"
"5821","διδάσκοντας","O"
"5822","ἀπειλοῦντας","O"
"5823","δεομένους","O"
"5824",",","O"
"5825","παραδείγματα","O"
"5826","δεικνύντας","O"
"5827","τῶν","O"
"5828","διὰ","O"
"5829","φιληδονίαν","O"
"5830","μὲν","O"
"5831","συμφοραῖς","O"
"5832","περιπεσόντων","O"
"5833","διὰ","O"
"5834","δὲ","O"
"5835","καρτερίαν","O"
"5836","ἔπαινον","O"
"5837","καὶ","O"
"5838","δόξαν","O"
"5839","ἀγαθὴν","O"
"5840","περιποιησαμένων","O"
"5841",".","O"
"5842","δύο","O"
"5843","γὰρ","O"
"5844","ταῦθʼ","O"
"5845","ὡσπερεὶ","O"
"5846","στοιχεῖα","O"
"5847","τῆς","O"
"5848","ἀρετῆς","O"
"5849","ἐστιν","O"
"5850",",","O"
"5851","ἐλπίς","O"
"5852","τε","O"
"5853","τιμῆς","O"
"5854","καὶ","O"
"5855","φόβος","O"
"5856","τιμωρίας","O"
"5857","·","O"
"5858","ἡ","O"
"5859","μὲν","O"
"5860","γὰρ","O"
"5861","ὁρμητικωτέρους","O"
"5862","πρὸς","O"
"5863","τὰ","O"
"5864","κάλλιστα","O"
"5865","τῶν","O"
"5866","ἐπιτηδευμάτων","O"
"5867","ἡ","O"
"5868","δʼ","O"
"5869","ὀκνηροὺς","O"
"5870","πρὸς","O"
"5871","τὰ","O"
"5872","φαῦλα","O"
"5873","τῶν","O"
"5874","ἔργων","O"
"5875","ἀπεργάζεται","O"
"5876",".","O"
"5877","καθόλου","O"
"5878","δʼ","O"
"5879","ἀπείργειν","O"
"5880","προσήκει","O"
"5881","τοὺς","O"
"5882","παῖδας","O"
"5883","τῆς","O"
"5884","πρὸς","O"
"5885","τοὺς","O"
"5886","πονηροὺς","O"
"5887","ἀνθρώπους","O"
"5888","συνουσίας","O"
"5889","·","O"
"5890","ἀποφέρονται","O"
"5891","γάρ","O"
"5892","τι","O"
"5893","τῆς","O"
"5894","τούτων","O"
"5895","κακίας","O"
"5896",".","O"
"5897","τοῦτο","O"
"5898","δὲ","O"
"5899","παρήγγειλε","O"
"5900","καὶ","O"
"5901","Πυθαγόρας","PERSON"
"5902","αἰνίγμασιν","O"
"5903","ἅπερ","O"
"5904","ἐγὼ","O"
"5905","παραθεὶς","O"
"5906","ἐξηγήσομαι","O"
"5907","·","O"
"5908","καὶ","O"
"5909","γὰρ","O"
"5910","ταῦτα","O"
"5911","πρὸς","O"
"5912","ἀρετῆς","O"
"5913","κτῆσιν","O"
"5914","συμβάλλεται","O"
"5915","ῥοπὴν","O"
"5916","οὐκ","O"
"5917","ἐλαχίστην","O"
"5918",".","O"
"5919","οἷον","O"
"5920","μὴ","O"
"5921","γεύεσθαι","O"
"5922","μελανούρων","NORP"
"5923","τουτέστι","O"
"5924","μὴ","O"
"5925","συνδιατρίβειν","O"
"5926","μέλασιν","O"
"5927","ἀνθρώποις","O"
"5928","διὰ","O"
"5929","κακοήθειαν","O"
"5930",".","O"
"5931","μὴ","O"
"5932","ζυγὸν","O"
"5933","ὑπερβαίνειν","O"
"5934",";","O"
"5935","τουτέστιν","O"
"5936","ὅτι","O"
"5937","δεῖ","O"
"5938","τῆς","O"
"5939","δικαιοσύνης","O"
"5940","πλεῖστον","O"
"5941","ποιεῖσθαι","O"
"5942","λόγον","O"
"5943","καὶ","O"
"5944","μὴ","O"
"5945","ταύτην","O"
"5946","ὑπερβαίνειν","O"
"5947",".","O"
"5948","μὴ","O"
"5949","ἐπὶ","O"
"5950","χοίνικος","O"
"5951","καθίσαι","O"
"5952","ἤτοι","O"
"5953","φεύγειν","O"
"5954","ἀργίαν","O"
"5955","καὶ","O"
"5956","προνοεῖν","O"
"5957","ὅπως","O"
"5958","τὴν","O"
"5959","ἀναγκαίαν","O"
"5960","παρασκευάσωμεν","O"
"5961","τροφήν","O"
"5962",".","O"
"5963","μὴ","O"
"5964","παντὶ","O"
"5965","ἐμβάλλειν","O"
"5966","δεξιάν","O"
"5967","ἀντὶ","O"
"5968","τοῦ","O"
"5969","προχείρως","O"
"5970","οὐ","O"
"5971","δεῖ","O"
"5972","συναλλάσσειν","O"
"5973",".","O"
"5974","μὴ","O"
"5975","φορεῖν","O"
"5976","στενὸν","O"
"5977","δακτύλιον","O"
"5978",";","O"
"5979","ὅτι","O"
"5980","δεῖ","O"
"5981","τὸν","O"
"5982","βίον","O"
"5983","ἐπιτηδεύειν","O"
"5984","ὡς","O"
"5985","μὴ","O"
"5986","δεῖν","O"
"5987","αὐτόν","O"
"5988",".","O"
"5989","πῦρ","O"
"5990","σιδήρῳ","O"
"5991","μὴ","O"
"5992","σκαλεύειν","O"
"5993",";","O"
"5994","ἀντὶ","O"
"5995","τοῦ","O"
"5996","θυμούμενον","O"
"5997","μὴ","O"
"5998","ἐρεθίζειν","O"
"5999","·","O"
"6000","οὐ","O"
"6001","γὰρ","O"
"6002","προσῆκεν","O"
"6003",",","O"
"6004","ἀλλʼ","O"
"6005","ὑπείκειν","O"
"6006","τοῖς","O"
"6007","ὀργιζομένοις","O"
"6008",".","O"
"6009","μὴ","O"
"6010","ἐσθίειν","O"
"6011","καρδίαν","O"
"6012","ἤτοι","O"
"6013","μὴ","O"
"6014","βλάπτειν","O"
"6015","τὴν","O"
"6016","ψυχὴν","O"
"6017","ταῖς","O"
"6018","φροντίσιν","O"
"6019","αὐτὴν","O"
"6020","κατατρύχοντα","O"
"6021",".","O"
"6022","κυάμων","O"
"6023","ἀπέχεσθαι","O"
"6024","ὅτι","O"
"6025","οὐ","O"
"6026","δεῖ","O"
"6027","πολιτεύεσθαι","O"
"6028","·","O"
"6029","κυαμευταὶ","O"
"6030","γὰρ","O"
"6031","ἦσαν","O"
"6032","ἔμπροσθεν","O"
"6033","αἱ","O"
"6034","ψηφοφορίαι","O"
"6035","διʼ","O"
"6036","ὧν","O"
"6037","πέρας","O"
"6038","ἐπετίθεσαν","O"
"6039","ταῖς","O"
"6040","ἀρχαῖς","O"
"6041",".","O"
"6042","σιτίον","O"
"6043","εἰς","O"
"6044","ἀμίδα","O"
"6045","μὴ","O"
"6046","ἐμβάλλειν","O"
"6047","·","O"
"6048","ἐπισημαίνει","O"
"6049","γὰρ","O"
"6050","ὅτι","O"
"6051","εἰς","O"
"6052","πονηρὰν","O"
"6053","ψυχὴν","O"
"6054","ἀστεῖον","O"
"6055","λόγον","O"
"6056","ἐμβάλλειν","O"
"6057","οὐ","O"
"6058","προσῆκεν","O"
"6059","·","O"
"6060","ὁ","O"
"6061","μὲν","O"
"6062","γὰρ","O"
"6063","λόγος","O"
"6064","τροφὴ","O"
"6065","διανοίας","O"
"6066","ἐστί","O"
"6067",",","O"
"6068","τοῦτον","O"
"6069","δʼ","O"
"6070","ἀκάθαρτον","O"
"6071","ἡ","O"
"6072","πονηρία","O"
"6073","ποιεῖ","O"
"6074","τῶν","O"
"6075","ἀνθρώπων","O"
"6076",".","O"
"6077","μὴ","O"
"6078","ἐπιστρέφεσθαι","O"
"6079","ἐπὶ","O"
"6080","τοὺς","O"
"6081","ὅρους","O"
"6082","ἐλθόντας","O"
"6083",",","O"
"6084","τουτέστι","O"
"6085","μέλλοντας","O"
"6086","ἀποθνήσκειν","O"
"6087","καὶ","O"
"6088","τὸν","O"
"6089","ὅρον","O"
"6090","τοῦ","O"
"6091","βίου","O"
"6092","πλησίον","O"
"6093","ὄντα","O"
"6094","ὁρῶντας","O"
"6095","φέρειν","O"
"6096","εὐκόλως","O"
"6097","καὶ","O"
"6098","μὴ","O"
"6099","ἀθυμεῖν","O"
"6100",".","O"
"6101","ἀνακάμψω","O"
"6102","δʼ","O"
"6103","ἐπὶ","O"
"6104","τὴν","O"
"6105","ἐξ","O"
"6106","ἀρχῆς","O"
"6107","τοῦ","O"
"6108","λόγου","O"
"6109","ὑπόθεσιν","O"
"6110","·","O"
"6111","ἁπάντων","O"
"6112","γὰρ","O"
"6113","ὅπερ","O"
"6114","ἔφην","O"
"6115","τῶν","O"
"6116","πονηρῶν","O"
"6117","ἀνθρώπων","O"
"6118","ἀπάγειν","O"
"6119","δεῖ","O"
"6120","τοὺς","O"
"6121","παῖδας","O"
"6122",",","O"
"6123","μάλιστα","O"
"6124","δὲ","O"
"6125","τῶν","O"
"6126","κολάκων","O"
"6127",".","O"
"6128","ὅπερ","O"
"6129","γὰρ","O"
"6130","πολλάκις","O"
"6131","καὶ","O"
"6132","πρὸς","O"
"6133","πολλοὺς","O"
"6134","τῶν","O"
"6135","πατέρων","O"
"6136","διατελῶ","O"
"6137","λέγων","O"
"6138",",","O"
"6139","καὶ","O"
"6140","νῦν","O"
"6141","ἂν","O"
"6142","εἴποιμι","O"
"6143",".","O"
"6144","γένος","O"
"6145","οὐδέν","O"
"6146","ἐστιν","O"
"6147","ἐξωλέστερον","O"
"6148","οὐδὲ","O"
"6149","μᾶλλον","O"
"6150","καὶ","O"
"6151","θᾶττον","O"
"6152","ἐκτραχηλίζον","O"
"6153","νεότητα","O"
"6154","τῶν","O"
"6155","κολάκων","O"
"6156",",","O"
"6157","οἳ","O"
"6158","καὶ","O"
"6159","τοὺς","O"
"6160","πατέρας","O"
"6161","καὶ","O"
"6162","τοὺς","O"
"6163","παῖδας","O"
"6164","προρρίζους","O"
"6165","ἐκτρίβουσι","O"
"6166",",","O"
"6167","τῶν","O"
"6168","μὲν","O"
"6169","τὸ","O"
"6170","γῆρας","O"
"6171","ἐπίλυπον","O"
"6172",",","O"
"6173","τῶν","O"
"6174","δὲ","O"
"6175","τὴν","O"
"6176","νεότητα","O"
"6177","ποιοῦντες","O"
"6178",",","O"
"6179","τῶν","O"
"6180","δὲ","O"
"6181","συμβουλευμάτων","O"
"6182","δέλεαρ","O"
"6183","ἀφύλακτον","O"
"6184","προτείνοντες","O"
"6185","τὴν","O"
"6186","ἡδονήν","O"
"6187",".","O"
"6188","τοῖς","O"
"6189","παισὶ","O"
"6190","τῶν","O"
"6191","πλουσίων","O"
"6192","οἱ","O"
"6193","πατέρες","O"
"6194","νήφειν","O"
"6195","παραινοῦσιν","O"
"6196","οἱ","O"
"6197","δὲ","O"
"6198","μεθύειν","O"
"6199",",","O"
"6200","σωφρονεῖν","O"
"6201","οἱ","O"
"6202","δʼ","O"
"6203","ἀσελγαίνειν","O"
"6204",",","O"
"6205","φυλάττειν","O"
"6206","οἱ","O"
"6207","δὲ","O"
"6208","δαπανᾶν","O"
"6209",",","O"
"6210","φιλεργεῖν","O"
"6211","οἱ","O"
"6212","δὲ","O"
"6213","ῥᾳθυμεῖν","O"
"6214",",","O"
"6215","στιγμὴ","O"
"6216","χρόνου","O"
"6217","πᾶς","O"
"6218","ἐστιν","O"
"6219","ὁ","O"
"6220","βίος","O"
"6221","λέγοντες","O"
"6222",".","O"
"6223","ζῆν","O"
"6224","οὐ","O"
"6225","παραζῆν","O"
"6226","προσῆκε","O"
"6227",".","O"
"6228","τί","O"
"6229","δὲ","O"
"6230","φροντιστέον","O"
"6231","ἡμῖν","O"
"6232","τῶν","O"
"6233","τοῦ","O"
"6234","πατρὸς","O"
"6235","ἀπειλῶν","O"
"6236",";","O"
"6237","κρονόληρος","GOD"
"6238","καὶ","O"
"6239","σοροδαίμων","NORP"
"6240","ἐστί","O"
"6241",",","O"
"6242","καὶ","O"
"6243","μετέωρον","O"
"6244","αὐτὸν","O"
"6245","ἀράμενοι","O"
"6246","τὴν","O"
"6247","ταχίστην","O"
"6248","ἐξοίσομεν","O"
"6249",".","O"
"6250","καθῆκε","O"
"6251","δέ","O"
"6252","τις","O"
"6253","καὶ","O"
"6254","χαμαιτύπην","O"
"6255","καὶ","O"
"6256","προηγώγευσε","O"
"6257","γαμετήν","O"
"6258",";","O"
"6259","καὶ","O"
"6260","τὰ","O"
"6261","τῶν","O"
"6262","πατέρων","O"
"6263","ἐφόδια","O"
"6264","τοῦ","O"
"6265","γήρως","O"
"6266","ἐσύλησε","O"
"6267","καὶ","O"
"6268","περιέκοψε","O"
"6269",".","O"
"6270","μιαρὸν","O"
"6271","τὸ","O"
"6272","φῦλον","O"
"6273",",","O"
"6274","ὑποκριταὶ","O"
"6275","φιλίας","O"
"6276",",","O"
"6277","ἄγευστοι","O"
"6278","παρρησίας","O"
"6279",",","O"
"6280","πλουσίων","O"
"6281","μὲν","O"
"6282","κόλακες","O"
"6283","πενήτων","O"
"6284","δʼ","O"
"6285","ὑπερόπται","O"
"6286",",","O"
"6287","ὡς","O"
"6288","ἐκ","O"
"6289","λυρικῆς","O"
"6290","τέχνης","O"
"6291","ἐπὶ","O"
"6292","τοὺς","O"
"6293","·","O"
"6294","νέους","O"
"6295","ἀγόμενοι","O"
"6296",",","O"
"6297","σεσηρότες","O"
"6298","ὅθʼ","O"
"6299","οἱ","O"
"6300","τρέφοντες","O"
"6301","γελῶσι","O"
"6302",",","O"
"6303","καὶ","O"
"6304","ψυχῆς","O"
"6305","ὑποβολιμαῖα","O"
"6306","καὶ","O"
"6307","νόθα","O"
"6308","μέρη","O"
"6309","βίου","O"
"6310",",","O"
"6311","πρὸς","O"
"6312","δὲ","O"
