"ID","TOKEN","NER"
"12015","σκεπτέον","O"
"12016","δὲ","O"
"12017","ποῖα","O"
"12018","ποίοις","O"
"12019","εἴωθεν","O"
"12020","ἕπεσθαι","O"
"12021","·","O"
"12022","εἰ","O"
"12023","μὲν","O"
"12024","γὰρ","O"
"12025","λευκὸς","O"
"12026","ἢ","O"
"12027","μέλας","O"
"12028",",","O"
"12029","ἢ","O"
"12030","μέγας","O"
"12031","ἢ","O"
"12032","μικρός","O"
"12033",",","O"
"12034","οὐδὲν","O"
"12035","τέτακται","O"
"12036","τῶν","O"
"12037","τοιούτων","O"
"12038","ἀκολουθεῖν","O"
"12039",",","O"
"12040","εἰ","O"
"12041","δὲ","O"
"12042","νέος","O"
"12043","ἢ","O"
"12044","πρεσβύτης","O"
"12045",",","O"
"12046","ἢ","O"
"12047","δίκαιος","O"
"12048","ἢ","O"
"12049","ἄδικος","O"
"12050",",","O"
"12051","ἤδη","O"
"12052","διαφέρει","O"
"12053","·","O"
"12054","καὶ","O"
"12055","ὅλως","O"
"12056","ὅσα","O"
"12057","τῶν","O"
"12058","συμβαινόντων","O"
"12059","ποιεῖ","O"
"12060","διαφέρειν","O"
"12061","τὰ","O"
"12062","ἤθη","O"
"12063","τῶν","O"
"12064","ἀνθρώπων","O"
"12065",",","O"
"12066","οἷον","O"
"12067","πλουτεῖν","O"
"12068","δοκῶν","O"
"12069","ἑαυτῷ","O"
"12070","ἢ","O"
"12071","πένεσθαι","O"
"12072","διοίσει","O"
"12073","τι","O"
"12074",",","O"
"12075","καὶ","O"
"12076","εὐτυχεῖν","O"
"12077","ἢ","O"
"12078","ἀτυχεῖν","O"
"12079",".","O"
"12080","ταῦτα","O"
"12081","μὲν","O"
"12082","οὖν","O"
"12083","ὕστερον","O"
"12084","ἐροῦμεν","O"
"12085",",","O"
"12086","νῦν","O"
"12087","δὲ","O"
"12088","περὶ","O"
"12089","τῶν","O"
"12090","λοιπῶν","O"
"12091","εἴπωμεν","O"
"12092","πρῶτον","O"
"12093",".","O"
"12094","ἔστι","O"
"12095","δʼ","O"
"12096","ἀπὸ","O"
"12097","τύχης","O"
"12098","μὲν","O"
"12099","τὰ","O"
"12100","τοιαῦτα","O"
"12101","γιγνόμενα","O"
"12102",",","O"
"12103","ὅσων","O"
"12104","ἥ","O"
"12105","τε","O"
"12106","αἰτία","O"
"12107","ἀόριστος","O"
"12108","καὶ","O"
"12109","μὴ","O"
"12110","ἕνεκά","O"
"12111","του","O"
"12112","γίγνεται","O"
"12113","καὶ","O"
"12114","μήτε","O"
"12115","ἀεὶ","O"
"12116","μήτε","O"
"12117","ὡς","O"
"12118","ἐπὶ","O"
"12119","τὸ","O"
"12120","πολὺ","O"
"12121","μήτε","O"
"12122","τεταγμένως","O"
"12123","ʽδῆλον","O"
"12124","δʼ","O"
"12125","ἐκ","O"
"12126","τοῦ","O"
"12127","ὁρισμοῦ","O"
"12128","τῆς","O"
"12129","τύχης","O"
"12130","περὶ","O"
"12131","τούτων̓","O"
"12132",",","O"
"12133","φύσει","O"
"12134","δὲ","O"
"12135","ὅσων","O"
"12136","ἥ","O"
"12137","τʼ","O"
"12138","αἰτία","O"
"12139","ἐν","O"
"12140","αὐτοῖς","O"
"12141","καὶ","O"
"12142","τεταγμένη","O"
"12143","·","O"
"12144","ἢ","O"
"12145","γὰρ","O"
"12146","ἀεὶ","O"
"12147","ἢ","O"
"12148","ὡς","O"
"12149","ἐπὶ","O"
"12150","τὸ","O"
"12151","πολὺ","O"
"12152","ὡσαύτως","O"
"12153","ἀποβαίνει","O"
"12154",".","O"
"12155","τὰ","O"
"12156","γὰρ","O"
"12157","παρὰ","O"
"12158","φύσιν","O"
"12159","οὐδὲν","O"
"12160","δεῖ","O"
"12161","ἀκριβολογεῖσθαι","O"
"12162","πότερα","O"
"12163","κατὰ","O"
"12164","φύσιν","O"
"12165","ἤ","O"
"12166","τινα","O"
"12167","ἄλλην","O"
"12168","αἰτίαν","O"
"12169","γίγνεται","O"
"12170","·","O"
"12171","δόξειε","O"
"12172","δʼ","O"
"12173","ἂν","O"
"12174","καὶ","O"
"12175","ἡ","O"
"12176","τύχη","O"
"12177","αἰτία","O"
"12178","εἶναι","O"
"12179","τῶν","O"
"12180","τοιούτων","O"
"12181",".","O"
"12182","βίᾳ","O"
"12183","δὲ","O"
"12184","ὅσα","O"
"12185","παρʼ","O"
"12186","ἐπιθυμίαν","O"
"12187","ἢ","O"
"12188","τοὺς","O"
"12189","λογισμοὺς","O"
"12190","γίγνεται","O"
"12191","διʼ","O"
"12192","αὐτῶν","O"
"12193","τῶν","O"
"12194","πραττόντων","O"
"12195",".","O"
"12196","ἔθει","O"
"12197","δὲ","O"
"12198","ὅσα","O"
"12199","διὰ","O"
"12200","τὸ","O"
"12201","πολλάκις","O"
"12202","πεποιηκέναι","O"
"12203","ποιοῦσιν","O"
"12204",".","O"
"12205","διὰ","O"
"12206","λογισμὸν","O"
"12207","δὲ","O"
"12208","τὰ","O"
"12209","δοκοῦντα","O"
"12210","συμφέρειν","O"
"12211","ἐκ","O"
"12212","τῶν","O"
"12213","εἰρημένων","O"
"12214","ἀγαθῶν","O"
"12215","ἢ","O"
"12216","ὡς","O"
"12217","τέλος","O"
"12218","ἢ","O"
"12219","ὡς","O"
"12220","πρὸς","O"
"12221","τὸ","O"
"12222","τέλος","O"
"12223",",","O"
"12224","ὅταν","O"
"12225","διὰ","O"
"12226","τὸ","O"
"12227","συμφέρειν","O"
"12228","πράττηται","O"
"12229","·","O"
"12230","ἔνια","O"
"12231","γὰρ","O"
"12232","καὶ","O"
"12233","οἱ","O"
"12234","ἀκόλαστοι","O"
"12235","συμφέροντα","O"
"12236","πράττουσιν","O"
"12237",",","O"
"12238","ἀλλʼ","O"
"12239","οὐ","O"
"12240","διὰ","O"
"12241","τὸ","O"
"12242","συμφέρειν","O"
"12243","ἀλλὰ","O"
"12244","διʼ","O"
"12245","ἡδονήν","O"
"12246",".","O"
"12247","διὰ","O"
"12248","θυμὸν","O"
"12249","δὲ","O"
"12250","καὶ","O"
"12251","ὀργὴν","O"
"12252","τὰ","O"
"12253","τιμωρητικά","O"
"12254",".","O"
"12255","διαφέρει","O"
"12256","δὲ","O"
"12257","τιμωρία","O"
"12258","καὶ","O"
"12259","κόλασις","O"
"12260","·","O"
"12261","ἡ","O"
"12262","μὲν","O"
"12263","γὰρ","O"
"12264","κόλασις","O"
"12265","τοῦ","O"
"12266","πάσχοντος","O"
"12267","ἕνεκά","O"
"12268","ἐστιν","O"
"12269",",","O"
"12270","ἡ","O"
"12271","δὲ","O"
"12272","τιμωρία","O"
"12273","τοῦ","O"
"12274","ποιοῦντος","O"
"12275",",","O"
"12276","ἵνα","O"
"12277","πληρωθῇ","O"
"12278",".","O"
"12279","τί","O"
"12280","μὲν","O"
"12281","οὖν","O"
"12282","ἐστιν","O"
"12283","ἡ","O"
"12284","ὀργή","O"
"12285",",","O"
"12286","δῆλον","O"
"12287","ἔσται","O"
"12288","ἐν","O"
"12289","τοῖς","O"
"12290","περὶ","O"
"12291","τῶν","O"
"12292","παθῶν","O"
"12293",".","O"
"12294","διʼ","O"
"12295","ἐπιθυμίαν","O"
"12296","δὲ","O"
"12297","πράττεται","O"
"12298","ὅσα","O"
"12299","φαίνεται","O"
"12300","ἡδέα","O"
"12301",".","O"
"12302","ἔστιν","O"
"12303","δὲ","O"
"12304","καὶ","O"
"12305","τὸ","O"
"12306","σύνηθες","O"
"12307","καὶ","O"
"12308","τὸ","O"
"12309","ἐθιστὸν","O"
"12310","ἐν","O"
"12311","τοῖς","O"
"12312","ἡδέσιν","O"
"12313","·","O"
"12314","πολλὰ","O"
"12315","γὰρ","O"
"12316","καὶ","O"
"12317","τῶν","O"
"12318","φύσει","O"
"12319","μὴ","O"
"12320","ἡδέων","O"
"12321",",","O"
"12322","ὅταν","O"
"12323","συνεθισθῶσιν","O"
"12324",",","O"
"12325","ἡδέως","O"
"12326","ποιοῦσιν","O"
"12327","·","O"
"12328","ὥστε","O"
"12329","συλλαβόντι","O"
"12330","εἰπεῖν","O"
"12331",",","O"
"12332","ὅσα","O"
"12333","διʼ","O"
"12334","αὑτοὺς","O"
"12335","πράττουσιν","O"
"12336","ἅπαντʼ","O"
"12337","ἐστὶν","O"
"12338","ἢ","O"
"12339","ἀγαθὰ","O"
"12340","ἢ","O"
"12341","φαινόμενα","O"
"12342","ἀγαθά","O"
"12343",",","O"
"12344","ἢ","O"
"12345","ἡδέα","O"
"12346","ἢ","O"
"12347","φαινόμενα","O"
"12348","ἡδέα","O"
"12349",".","O"
"12350","ἐπεὶ","O"
"12351","δʼ","O"
"12352","ὅσα","O"
"12353","διʼ","O"
"12354","αὑτοὺς","O"
"12355","ἑκόντες","O"
"12356","πράττουσιν","O"
"12357",",","O"
"12358","οὐχ","O"
"12359","ἑκόντες","O"
"12360","δὲ","O"
"12361","ὅσα","O"
"12362","μὴ","O"
"12363","διʼ","O"
"12364","αὑτούς","O"
"12365",",","O"
"12366","πάντʼ","O"
"12367","ἂν","O"
"12368","εἴη","O"
"12369","ὅσα","O"
"12370","ἑκόντες","O"
"12371","πράττουσιν","O"
"12372","ἢ","O"
"12373","ἀγαθὰ","O"
"12374","ἢ","O"
"12375","φαινόμενα","O"
"12376","ἀγαθά","O"
"12377",",","O"
"12378","ἢ","O"
"12379","ἡδέα","O"
"12380","ἢ","O"
"12381","φαινόμενα","O"
"12382","ἡδέα","O"
"12383","·","O"
"12384","τίθημι","O"
"12385","γὰρ","O"
"12386","καὶ","O"
"12387","τὴν","O"
"12388","τῶν","O"
"12389","κακῶν","O"
"12390","ἢ","O"
"12391","φαινομένων","O"
"12392","κακῶν","O"
"12393","ἢ","O"
"12394","ἀπαλλαγὴν","O"
"12395","ἢ","O"
"12396","ἀντὶ","O"
"12397","μείζονος","O"
"12398","ἐλάττονος","O"
"12399","μετάληψιν","O"
"12400","ἐν","O"
"12401","τοῖς","O"
"12402","ἀγαθοῖς","O"
"12403","αἱρετὰ","O"
"12404","γάρ","O"
"12405","πωσ̓","O"
"12406",",","O"
"12407","καὶ","O"
"12408","τὴν","O"
"12409","τῶν","O"
"12410","λυπηρῶν","O"
"12411","ἢ","O"
"12412","φαινομένων","O"
"12413","λυπηρῶν","O"
"12414","ἢ","O"
"12415","ἀπαλλαγὴν","O"
"12416","ἢ","O"
"12417","μετάληψιν","O"
"12418","ἀντὶ","O"
"12419","μειζόνων","O"
"12420","ἐλαττόνων","O"
"12421","ἐν","O"
"12422","τοῖς","O"
"12423","ἡδέσιν","O"
"12424","ὡσαύτως","O"
"12425",".","O"
"12426","ληπτέον","O"
"12427","ἄρα","O"
"12428","τὰ","O"
"12429","συμφέροντα","O"
"12430","καὶ","O"
"12431","τὰ","O"
"12432","ἡδέα","O"
"12433",",","O"
"12434","πόσα","O"
"12435","καὶ","O"
"12436","ποῖα","O"
"12437",".","O"
"12438","περὶ","O"
"12439","μὲν","O"
"12440","οὖν","O"
"12441","τοῦ","O"
"12442","συμφέροντος","O"
"12443","ἐν","O"
"12444","τοῖς","O"
"12445","συμβουλευτικοῖς","O"
"12446","εἴρηται","O"
"12447","πρότερον","O"
"12448",",","O"
"12449","περὶ","O"
"12450","δὲ","O"
"12451","τοῦ","O"
"12452","ἡδέος","O"
"12453","εἴπωμεν","O"
"12454","νῦν","O"
"12455",".","O"
"12456","δεῖ","O"
"12457","δὲ","O"
"12458","νομίζειν","O"
"12459","ἱκανοὺς","O"
"12460","εἶναι","O"
"12461","τοὺς","O"
"12462","ὅρους","O"
"12463","ἐὰν","O"
"12464","ὦσι","O"
"12465","περὶ","O"
"12466","ἑκάστου","O"
"12467","μήτε","O"
"12468","ἀσαφεῖς","O"
"12469","μήτε","O"
"12470","ἀκριβεῖς","O"
"12471",".","O"
"12472","ὑποκείσθω","O"
"12473","δὴ","O"
"12474","ἡμῖν","O"
"12475","εἶναι","O"
"12476","τὴν","O"
"12477","ἡδονὴν","O"
"12478","κίνησίν","O"
"12479","τινα","O"
"12480","τῆς","O"
"12481","ψυχῆς","O"
"12482","καὶ","O"
"12483","κατάστασιν","O"
"12484","ἀθρόαν","O"
"12485","καὶ","O"
"12486","αἰσθητὴν","O"
"12487","εἰς","O"
"12488","τὴν","O"
"12489","ὑπάρχουσαν","O"
"12490","φύσιν","O"
"12491",",","O"
"12492","λύπην","O"
"12493","δὲ","O"
"12494","τοὐναντίον","O"
"12495",".","O"
"12496","εἰ","O"
"12497","δʼ","O"
"12498","ἐστὶν","O"
"12499","ἡδονὴ","O"
"12500","τὸ","O"
"12501","τοιοῦτον","O"
"12502",",","O"
"12503","δῆλον","O"
"12504","ὅτι","O"
"12505","καὶ","O"
"12506","ἡδύ","O"
"12507","ἐστι","O"
"12508","τὸ","O"
"12509","ποιητικὸν","O"
"12510","τῆς","O"
"12511","εἰρημένης","O"
"12512","διαθέσεως","O"
"12513",",","O"
"12514","τὸ","O"
"12515","δὲ","O"
"12516","φθαρτικὸν","O"
"12517","ἢ","O"
"12518","τῆς","O"
"12519","ἐναντίας","O"
"12520","καταστάσεως","O"
"12521","ποιητικὸν","O"
"12522","λυπηρόν","O"
"12523",".","O"
"12524","ἀνάγκη","O"
"12525","οὖν","O"
"12526","ἡδὺ","O"
"12527","εἶναι","O"
"12528","τό","O"
"12529","τε","O"
"12530","εἰς","O"
"12531","τὸ","O"
"12532","κατὰ","O"
"12533","φύσιν","O"
"12534","ἰέναι","O"
"12535","ὡς","O"
"12536","ἐπὶ","O"
"12537","τὸ","O"
"12538","πολύ","O"
"12539",",","O"
"12540","καὶ","O"
"12541","μάλιστα","O"
"12542","ὅταν","O"
"12543","ἀπειληφότα","O"
"12544","ᾖ","O"
"12545","τὴν","O"
"12546","ἑαυτῶν","O"
"12547","φύσιν","O"
"12548","τὰ","O"
"12549","κατʼ","O"
"12550","αὐτὴν","O"
"12551","γιγνόμενα","O"
"12552",",","O"
"12553","καὶ","O"
"12554","τὰ","O"
"12555","ἔθη","O"
"12556","καὶ","O"
"12557","γὰρ","O"
"12558","τὸ","O"
"12559","εἰθισμένον","O"
"12560","ὥσπερ","O"
"12561","πεφυκὸς","O"
"12562","ἤδη","O"
"12563","γίγνεται","O"
"12564","·","O"
"12565","ὅμοιον","O"
"12566","γάρ","O"
"12567","τι","O"
"12568","τὸ","O"
"12569","ἔθος","O"
"12570","τῇ","O"
"12571","φύσει","O"
"12572","·","O"
"12573","ἐγγὺς","O"
"12574","γὰρ","O"
"12575","καὶ","O"
"12576","τὸ","O"
"12577","πολλάκις","O"
"12578","τῷ","O"
"12579","ἀεί","O"
"12580",",","O"
"12581","ἔστιν","O"
"12582","δʼ","O"
"12583","ἡ","O"
"12584","μὲν","O"
"12585","φύσις","O"
"12586","τοῦ","O"
"12587","ἀεί","O"
"12588",",","O"
"12589","τὸ","O"
"12590","δὲ","O"
"12591","ἔθος","O"
"12592","τοῦ","O"
"12593","πολλάκισ̓","O"
"12594",",","O"
"12595","καὶ","O"
"12596","τὸ","O"
"12597","μὴ","O"
"12598","βίαιον","O"
"12599","ʽπαρὰ","O"
"12600","φύσιν","O"
"12601","γὰρ","O"
"12602","ἡ","O"
"12603","βία","O"
"12604",",","O"
"12605","διὸ","O"
"12606","τὸ","O"
"12607","ἀναγκαῖον","O"
"12608","λυπηρόν","O"
"12609",",","O"
"12610","καὶ","O"
"12611","ὀρθῶς","O"
"12612","εἴρηται","O"
"12613","πᾶν","O"
"12614","γὰρ","O"
"12615","ἀναγκαῖον","O"
"12616","πρᾶγμʼ","O"
"12617","ἀνιαρὸν","O"
"12618","ἔφὐ","O"
"12619",",","O"
"12620","τὰς","O"
"12621","δʼ","O"
"12622","ἐπιμελείας","O"
"12623","καὶ","O"
"12624","τὰς","O"
"12625","σπουδὰς","O"
"12626","καὶ","O"
"12627","τὰς","O"
"12628","συντονίας","O"
"12629","λυπηράς","O"
"12630","·","O"
"12631","ἀναγκαῖα","O"
"12632","γὰρ","O"
"12633","καὶ","O"
"12634","βίαια","O"
"12635","ταῦτα","O"
"12636",",","O"
"12637","ἐὰν","O"
"12638","μὴ","O"
"12639","ἐθισθῶσιν","O"
"12640","·","O"
"12641","οὕτω","O"
"12642","δὲ","O"
"12643","τὸ","O"
"12644","ἔθος","O"
"12645","ποιεῖ","O"
"12646","ἡδύ","O"
"12647",".","O"
"12648","τὰ","O"
"12649","δʼ","O"
"12650","ἐναντία","O"
"12651","ἡδέα","O"
"12652","·","O"
"12653","διὸ","O"
"12654","αἱ","O"
"12655","ῥαθυμίαι","O"
"12656","καὶ","O"
"12657","αἱ","O"
"12658","ἀπονίαι","O"
"12659","καὶ","O"
"12660","αἱ","O"
"12661","ἀμέλειαι","O"
"12662","καὶ","O"
"12663","αἱ","O"
"12664","παιδιαὶ","O"
"12665","καὶ","O"
"12666","αἱ","O"
"12667","ἀναπαύσεις","O"
"12668","καὶ","O"
"12669","ὁ","O"
"12670","ὕπνος","O"
"12671","τῶν","O"
"12672","ἡδέων","O"
"12673","·","O"
"12674","οὐδὲν","O"
"12675","γὰρ","O"
"12676","πρὸς","O"
"12677","ἀνάγκην","O"
"12678","τούτων","O"
"12679",".","O"
"12680","καὶ","O"
"12681","οὗ","O"
"12682","ἂν","O"
"12683","ἡ","O"
"12684","ἐπιθυμία","O"
"12685","ἐνῇ","O"
"12686",",","O"
"12687","ἅπαν","O"
"12688","ἡδύ","O"
"12689","·","O"
"12690","ἡ","O"
"12691","γὰρ","O"
"12692","ἐπιθυμία","O"
"12693","τοῦ","O"
"12694","ἡδέος","O"
"12695","ἐστὶν","O"
"12696","ὄρεξις","O"
"12697",".","O"
"12698","τῶν","O"
"12699","δὲ","O"
"12700","ἐπιθυμιῶν","O"
"12701","αἱ","O"
"12702","μὲν","O"
"12703","ἄλογοί","O"
"12704","εἰσιν","O"
"12705","αἱ","O"
"12706","δὲ","O"
"12707","μετὰ","O"
"12708","λόγου","O"
"12709",".","O"
"12710","λέγω","O"
"12711","δὲ","O"
"12712","ἀλόγους","O"
"12713","ὅσας","O"
"12714","μὴ","O"
"12715","ἐκ","O"
"12716","τοῦ","O"
"12717","ὑπολαμβάνειν","O"
"12718","ἐπιθυμοῦσιν","O"
"12719","ʽεἰσὶν","O"
"12720","δὲ","O"
"12721","τοιαῦται","O"
"12722","ὅσαι","O"
"12723","εἶναι","O"
"12724","λέγονται","O"
"12725","φύσει","O"
"12726",",","O"
"12727","ὥσπερ","O"
"12728","αἱ","O"
"12729","διὰ","O"
"12730","τοῦ","O"
