"ID","TOKEN","UPOS"
"16316","ἀλλὰ","CCONJ"
"16317","πᾶσα","DET"
"16318","ἐλάττων","ADJ"
"16319",".","PUNCT"
"16320","καὶ","CCONJ"
"16321","οὗ","ADV"
"16322","μὴ","ADV"
"16323","ἔστιν","AUX"
"16324","ἴασις","NOUN"
"16325","·","PUNCT"
"16326","χαλεπὸν","ADJ"
"16327","γὰρ","ADV"
"16328","καὶ","CCONJ"
"16329","ἀδύνατον","ADJ"
"16330",".","PUNCT"
"16331","καὶ","CCONJ"
"16332","οὗ","ADV"
"16333","μὴ","ADV"
"16334","ἔστιν","AUX"
"16335","δίκην","NOUN"
"16336","λαβεῖν","VERB"
"16337","τὸν","DET"
"16338","παθόντα","VERB"
"16339","·","PUNCT"
"16340","ἀνίατον","ADJ"
"16341","γάρ","ADV"
"16342","·","PUNCT"
"16343","ἡ","DET"
"16344","γὰρ","ADV"
"16345","δίκη","NOUN"
"16346","καὶ","CCONJ"
"16347","κόλασις","NOUN"
"16348","καὶ","CCONJ"
"16349","ἴασις","NOUN"
"16350",".","PUNCT"
"16351","καὶ","CCONJ"
"16352","εἰ","SCONJ"
"16353","ὁ","DET"
"16354","παθὼν","VERB"
"16355","καὶ","CCONJ"
"16356","ἀδικηθεὶς","VERB"
"16357","αὐτὸς","DET"
"16358","αὑτὸν","PRON"
"16359","μεγάλως","ADV"
"16360","ἐκόλασεν","VERB"
"16361","·","PUNCT"
"16362","ἔτι","ADV"
"16363","γὰρ","ADV"
"16364","μείζονι","ADJ"
"16365","ὁ","DET"
"16366","ποιήσας","VERB"
"16367","δίκαιος","ADJ"
"16368","κολασθῆναι","VERB"
"16369",",","PUNCT"
"16370","οἷον","PRON"
"16371","Σοφοκλῆς","PROPN"
"16372","ὑπὲρ","ADP"
"16373","Εὐκτήμονος","PROPN"
"16374","συνηγορῶν","VERB"
"16375",",","PUNCT"
"16376","ἐπεὶ","SCONJ"
"16377","ἀπέσφαξεν","VERB"
"16378","ἑαυτὸν","PRON"
"16379","ὑβρισθείς","VERB"
"16380",",","PUNCT"
"16381","οὐ","ADV"
"16382","τιμήσειν","VERB"
"16383","ἔφη","VERB"
"16384","ἐλάττονος","ADJ"
"16385","ἢ","ADV"
"16386","ὁ","DET"
"16387","παθὼν","VERB"
"16388","ἑαυτῷ","PRON"
"16389","ἐτίμησεν","VERB"
"16390",".","PUNCT"
"16391","καὶ","CCONJ"
"16392","ὃ","DET"
"16393","μόνος","ADJ"
"16394","ἢ","CCONJ"
"16395","πρῶτος","ADJ"
"16396","ἢ","CCONJ"
"16397","μετʼ","ADP"
"16398","ὀλίγων","ADJ"
"16399","πεποίηκεν","VERB"
"16400",".","PUNCT"
"16401","καὶ","CCONJ"
"16402","τὸ","DET"
"16403","πολλάκις","ADV"
"16404","τὸ","DET"
"16405","αὐτὸ","PRON"
"16406","ἁμαρτάνειν","VERB"
"16407","μέγα","ADJ"
"16408",".","PUNCT"
"16409","καὶ","CCONJ"
"16410","διʼ","ADP"
"16411","ὃ","PRON"
"16412","ἂν","ADV"
"16413","ζητηθῇ","VERB"
"16414","καὶ","CCONJ"
"16415","εὑρεθῇ","VERB"
"16416","τὰ","DET"
"16417","κωλύοντα","VERB"
"16418","καὶ","CCONJ"
"16419","ζημιοῦντα","VERB"
"16420",",","PUNCT"
"16421","οἷον","ADV"
"16422","ἐν","ADP"
"16423","Ἄργει","PROPN"
"16424","ζημιοῦται","VERB"
"16425","διʼ","ADP"
"16426","ὃν","PRON"
"16427","ἂν","ADV"
"16428","νόμος","NOUN"
"16429","τεθῇ","VERB"
"16430","καὶ","CCONJ"
"16431","διʼ","ADP"
"16432","οὓς","PRON"
"16433","τὸ","DET"
"16434","δεσμωτήριον","NOUN"
"16435","ᾠκοδομήθη","VERB"
"16436",".","PUNCT"
"16437","καὶ","CCONJ"
"16438","τὸ","DET"
"16439","θηριωδέστερον","ADJ"
"16440","ἀδίκημα","NOUN"
"16441","μεῖζον","ADJ"
"16442",".","PUNCT"
"16443","καὶ","CCONJ"
"16444","ὃ","DET"
"16445","ἐκ","ADP"
"16446","προνοίας","NOUN"
"16447","μᾶλλον","ADV"
"16448",".","PUNCT"
"16449","καὶ","CCONJ"
"16450","ὃ","PRON"
"16451","οἱ","DET"
"16452","ἀκούοντες","VERB"
"16453","φοβοῦνται","VERB"
"16454","μᾶλλον","ADV"
"16455","ἢ","ADV"
"16456","ἐλεοῦσιν","VERB"
"16457",".","PUNCT"
"16458","καὶ","CCONJ"
"16459","τὰ","DET"
"16460","μὲν","ADV"
"16461","ῥητορικά","ADJ"
"16462","ἐστι","AUX"
"16463","τοιαῦτα","ADJ"
"16464",",","PUNCT"
"16465","ὅτι","SCONJ"
"16466","πολλὰ","ADJ"
"16467","ἀνῄρηκεν","VERB"
"16468","ἢ","CCONJ"
"16469","ὑπερβέβηκεν","VERB"
"16470",",","PUNCT"
"16471","οἷον","ADV"
"16472","ὅρκους","NOUN"
"16473",",","PUNCT"
"16474","δεξιάς","ADJ"
"16475",",","PUNCT"
"16476","πίστεις","NOUN"
"16477",",","PUNCT"
"16478","ἐπιγαμίας","NOUN"
"16479","·","PUNCT"
"16480","πολλῶν","ADJ"
"16481","γὰρ","ADV"
"16482","ἀδικημάτων","NOUN"
"16483","ὑπεροχή","NOUN"
"16484",".","PUNCT"
"16485","καὶ","CCONJ"
"16486","τὸ","DET"
"16487","ἐνταῦθα","ADV"
"16488","οὗ","ADV"
"16489","κολάζονται","VERB"
"16490","οἱ","DET"
"16491","ἀδικοῦντες","VERB"
"16492",",","PUNCT"
"16493","ὅπερ","PRON"
"16494","ποιοῦσιν","VERB"
"16495","οἱ","DET"
"16496","ψευδομαρτυροῦντες","VERB"
"16497","·","PUNCT"
"16498","ποῦ","ADV"
"16499","γὰρ","ADV"
"16500","οὐκ","ADV"
"16501","ἂν","ADV"
"16502","ἀδικήσαιεν","VERB"
"16503",",","PUNCT"
"16504","εἴ","SCONJ"
"16505","γε","ADV"
"16506","καὶ","ADV"
"16507","ἐν","ADP"
"16508","τῷ","DET"
"16509","δικαστηρίῳ","NOUN"
"16510",";","PUNCT"
"16511","καὶ","CCONJ"
"16512","ἐφʼ","ADP"
"16513","οἷς","PRON"
"16514","αἰσχύνη","NOUN"
"16515","μάλιστα","ADV"
"16516",".","PUNCT"
"16517","καὶ","CCONJ"
"16518","εἰ","SCONJ"
"16519","τοῦτον","ADJ"
"16520","ὑφʼ","ADP"
"16521","οὗ","PRON"
"16522","εὖ","ADV"
"16523","πέπονθεν","VERB"
"16524","·","PUNCT"
"16525","πλείω","ADJ"
"16526","γὰρ","ADV"
"16527","ἀδικεῖ","VERB"
"16528",",","PUNCT"
"16529","ὅτι","SCONJ"
"16530","τε","CCONJ"
"16531","κακῶς","ADV"
"16532","ποιεῖ","VERB"
"16533","καὶ","CCONJ"
"16534","ὅτι","SCONJ"
"16535","οὐκ","ADV"
"16536","εὖ","ADV"
"16537",".","PUNCT"
"16538","καὶ","CCONJ"
"16539","ὃ","DET"
"16540","παρὰ","ADP"
"16541","τὰ","DET"
"16542","ἄγραφα","ADJ"
"16543","δίκαια","ADJ"
"16544","·","PUNCT"
"16545","ἀμείνονος","ADJ"
"16546","γὰρ","ADV"
"16547","μὴ","ADV"
"16548","διʼ","ADP"
"16549","ἀνάγκην","NOUN"
"16550","δίκαιον","ADJ"
"16551","εἶναι","AUX"
"16552","·","PUNCT"
"16553","τὰ","DET"
"16554","μὲν","ADV"
"16555","οὖν","ADV"
"16556","γεγραμμένα","VERB"
"16557","ἐξ","ADP"
"16558","ἀνάγκης","NOUN"
"16559",",","PUNCT"
"16560","τὰ","DET"
"16561","δʼ","ADV"
"16562","ἄγραφα","ADJ"
"16563","οὔ","ADV"
"16564",".","PUNCT"
"16565","ἄλλον","ADJ"
"16566","δὲ","ADV"
"16567","τρόπον","NOUN"
"16568",",","PUNCT"
"16569","εἰ","SCONJ"
"16570","παρὰ","ADP"
"16571","τὰ","DET"
"16572","γεγραμμένα","VERB"
"16573","·","PUNCT"
"16574","ὁ","DET"
"16575","γὰρ","ADV"
"16576","τὰ","DET"
"16577","φοβερὰ","ADJ"
"16578","ἀδικῶν","VERB"
"16579","καὶ","CCONJ"
"16580","τὰ","DET"
"16581","ἐπιζήμια","ADJ"
"16582","καὶ","CCONJ"
"16583","τὰ","DET"
"16584","ἀζήμια","ADJ"
"16585","ἀδικήσειεν","VERB"
"16586","ἄν","ADV"
"16587",".","PUNCT"
"16588","περὶ","ADP"
"16589","μὲν","ADV"
"16590","οὖν","ADV"
"16591","ἀδικήματος","NOUN"
"16592","μείζονος","ADJ"
"16593","καὶ","CCONJ"
"16594","ἐλάττονος","ADJ"
"16595","εἴρηται","VERB"
"16596",".","PUNCT"
"16597","περὶ","ADP"
"16598","δὲ","ADV"
"16599","τῶν","DET"
"16600","ἀτέχνων","ADJ"
"16601","καλουμένων","VERB"
"16602","πίστεων","NOUN"
"16603","ἐχόμενόν","ADJ"
"16604","ἐστι","AUX"
"16605","τῶν","DET"
"16606","εἰρημένων","VERB"
"16607","ἐπιδραμεῖν","VERB"
"16608","·","PUNCT"
"16609","ἴδιαι","ADJ"
"16610","γὰρ","ADV"
"16611","αὗται","ADJ"
"16612","τῶν","DET"
"16613","δικανικῶν","ADJ"
"16614",".","PUNCT"
"16615","εἰσὶν","AUX"
"16616","δὲ","ADV"
"16617","πέντε","NUM"
"16618","τὸν","DET"
"16619","ἀριθμόν","NOUN"
"16620",",","PUNCT"
"16621","νόμοι","NOUN"
"16622",",","PUNCT"
"16623","μάρτυρες","NOUN"
"16624",",","PUNCT"
"16625","συνθῆκαι","NOUN"
"16626",",","PUNCT"
"16627","βάσανοι","NOUN"
"16628",",","PUNCT"
"16629","ὅρκοι","NOUN"
"16630",".","PUNCT"
"16631","πρῶτον","ADJ"
"16632","μὲν","ADV"
"16633","οὖν","ADV"
"16634","περὶ","ADP"
"16635","νόμων","NOUN"
"16636","εἴπωμεν","VERB"
"16637",",","PUNCT"
"16638","πῶς","ADV"
"16639","χρηστέον","VERB"
"16640","καὶ","CCONJ"
"16641","προτρέποντα","VERB"
"16642","καὶ","CCONJ"
"16643","ἀποτρέποντα","VERB"
"16644","καὶ","CCONJ"
"16645","κατηγοροῦντα","VERB"
"16646","καὶ","CCONJ"
"16647","ἀπολογούμενον","VERB"
"16648",".","PUNCT"
"16649","φανερὸν","ADJ"
"16650","γὰρ","ADV"
"16651","ὅτι","SCONJ"
"16652",",","PUNCT"
"16653","ἐὰν","SCONJ"
"16654","μὲν","ADV"
"16655","ἐναντίος","ADJ"
"16656","ᾖ","AUX"
"16657","ὁ","DET"
"16658","γεγραμμένος","VERB"
"16659","τῷ","DET"
"16660","πράγματι","NOUN"
"16661",",","PUNCT"
"16662","τῷ","DET"
"16663","κοινῷ","ADJ"
"16664","χρηστέον","VERB"
"16665","καὶ","CCONJ"
"16666","τοῖς","DET"
"16667","ἐπιεικεστέροις","ADJ"
"16668","καὶ","CCONJ"
"16669","δικαιοτέροις","ADJ"
"16670",".","PUNCT"
"16671","καὶ","CCONJ"
"16672","ὅτι","SCONJ"
"16673","τὸ","DET"
"16674","γνώμῃ","NOUN"
"16675","τῇ","DET"
"16676","ἀρίστῃ","ADJ"
"16677","τοῦτʼ","ADJ"
"16678","ἐστίν","AUX"
"16679",",","PUNCT"
"16680","τὸ","DET"
"16681","μὴ","ADV"
"16682","παντελῶς","ADV"
"16683","χρῆσθαι","VERB"
"16684","τοῖς","DET"
"16685","γεγραμμένοις","VERB"
"16686",".","PUNCT"
"16687","καὶ","CCONJ"
"16688","ὅτι","SCONJ"
"16689","τὸ","DET"
"16690","μὲν","ADV"
"16691","ἐπιεικὲς","ADJ"
"16692","ἀεὶ","ADV"
"16693","μένει","VERB"
"16694","καὶ","CCONJ"
"16695","οὐδέποτε","ADV"
"16696","μεταβάλλει","VERB"
"16697",",","PUNCT"
"16698","οὐδʼ","CCONJ"
"16699","ὁ","DET"
"16700","κοινός","ADJ"
"16701","ʽκατὰ","ADP"
"16702","φύσιν","NOUN"
"16703","γάρ","ADV"
"16704","ἐστιν̓","AUX"
"16705",",","PUNCT"
"16706","οἱ","DET"
"16707","δὲ","ADV"
"16708","γεγραμμένοι","VERB"
"16709","πολλάκις","ADV"
"16710",",","PUNCT"
"16711","ὅθεν","ADV"
"16712","εἴρηται","VERB"
"16713","τὰ","DET"
"16714","ἐν","ADP"
"16715","τῇ","DET"
"16716","Σοφοκλέους","PROPN"
"16717","Ἀντιγόνῃ","PROPN"
"16718","·","PUNCT"
"16719","ἀπολογεῖται","VERB"
"16720","γὰρ","ADV"
"16721","ὅτι","SCONJ"
"16722","ἔθαψε","VERB"
"16723","παρὰ","ADP"
"16724","τὸν","DET"
"16725","τοῦ","DET"
"16726","Κρέοντος","PROPN"
"16727","νόμον","NOUN"
"16728",",","PUNCT"
"16729","ἀλλʼ","CCONJ"
"16730","οὐ","ADV"
"16731","παρὰ","ADP"
"16732","τὸν","DET"
"16733","ἄγραφον","ADJ"
"16734",",","PUNCT"
"16735","οὐ","ADV"
"16736","γάρ","ADV"
"16737","τι","ADJ"
"16738","νῦν","ADV"
"16739","γε","ADV"
"16740","κἀχθές","VERB"
"16741",",","PUNCT"
"16742","ἀλλʼ","CCONJ"
"16743","ἀεί","ADV"
"16744","ποτε","ADV"
"16745","ταῦτʼ","ADJ"
"16746","οὖν","ADV"
"16747","ἐγὼ","PRON"
"16748","οὐκ","ADV"
"16749","ἔμελλον","VERB"
"16750","ἀνδρὸς","NOUN"
"16751","οὐδενός","DET"
"16752","καὶ","CCONJ"
"16753","ὅτι","SCONJ"
"16754","τὸ","DET"
"16755","δίκαιόν","ADJ"
"16756","ἐστιν","AUX"
"16757","ἀληθές","ADJ"
"16758","τε","CCONJ"
"16759","καὶ","CCONJ"
"16760","συμφέρον","VERB"
"16761",",","PUNCT"
"16762","ἀλλʼ","CCONJ"
"16763","οὐ","ADV"
"16764","τὸ","DET"
"16765","δοκοῦν","VERB"
"16766",",","PUNCT"
"16767","ὥστʼ","ADV"
"16768","οὐ","ADV"
"16769","νόμος","NOUN"
"16770","ὁ","DET"
"16771","γεγραμμένος","VERB"
"16772","·","PUNCT"
"16773","οὐ","ADV"
"16774","γὰρ","ADV"
"16775","ποιεῖ","VERB"
"16776","τὸ","DET"
"16777","ἔργον","NOUN"
"16778","τὸ","DET"
"16779","τοῦ","DET"
"16780","νόμου","NOUN"
"16781",".","PUNCT"
"16782","καὶ","CCONJ"
"16783","ὅτι","SCONJ"
"16784","ὥσπερ","ADV"
"16785","ἀργυρογνώμων","NOUN"
"16786","ὁ","DET"
"16787","κριτής","NOUN"
"16788","ἐστιν","AUX"
"16789",",","PUNCT"
"16790","ὅπως","SCONJ"
"16791","διακρίνῃ","VERB"
"16792","τὸ","DET"
"16793","κίβδηλον","ADJ"
"16794","δίκαιον","ADJ"
"16795","καὶ","CCONJ"
"16796","τὸ","DET"
"16797","ἀληθές","ADJ"
"16798",".","PUNCT"
"16799","καὶ","CCONJ"
"16800","ὅτι","SCONJ"
"16801","βελτίονος","ADJ"
"16802","ἀνδρὸς","NOUN"
"16803","τὸ","DET"
"16804","τοῖς","DET"
"16805","ἀγράφοις","ADJ"
"16806","ἢ","ADV"
"16807","τοῖς","DET"
"16808","γεγραμμένοις","VERB"
"16809","χρῆσθαι","VERB"
"16810","καὶ","CCONJ"
"16811","ἐμμένειν","VERB"
"16812",".","PUNCT"
"16813","καὶ","CCONJ"
"16814","εἴ","SCONJ"
"16815","που","ADV"
"16816","ἐναντίος","ADJ"
"16817","νόμῳ","NOUN"
"16818","εὐδοκιμοῦντι","VERB"
"16819","ἢ","CCONJ"
"16820","καὶ","ADV"
"16821","αὐτὸς","ADJ"
"16822","αὑτῷ","PRON"
"16823",",","PUNCT"
"16824","οἷον","PRON"
"16825","ἐνίοτε","ADV"
"16826","ὁ","PRON"
"16827","μὲν","ADV"
"16828","κελεύει","VERB"
"16829","κύρια","ADJ"
"16830","εἶναι","AUX"
"16831","ἅττʼ","PRON"
"16832","ἂν","ADV"
"16833","συνθῶνται","VERB"
"16834",",","PUNCT"
"16835","ὁ","PRON"
"16836","δʼ","ADV"
"16837","ἀπαγορεύει","VERB"
"16838","μὴ","ADV"
"16839","συντίθεσθαι","VERB"
"16840","παρὰ","ADP"
"16841","τὸν","DET"
"16842","νόμον","NOUN"
"16843",".","PUNCT"
"16844","καὶ","CCONJ"
"16845","εἰ","SCONJ"
"16846","ἀμφίβολος","ADJ"
"16847",",","PUNCT"
"16848","ὥστε","SCONJ"
"16849","στρέφειν","VERB"
"16850","καὶ","CCONJ"
"16851","ὁρᾶν","VERB"
"16852","ἐπὶ","ADP"
"16853","ποτέραν","PRON"
"16854","τὴν","DET"
"16855","ἀγωγὴν","NOUN"
"16856","ἢ","CCONJ"
"16857","τὸ","DET"
"16858","δίκαιον","ADJ"
"16859","ἐφαρμόσει","VERB"
"16860","ἢ","CCONJ"
"16861","τὸ","DET"
"16862","συμφέρον","VERB"
"16863",",","PUNCT"
"16864","εἶτα","ADV"
"16865","τούτῳ","ADJ"
"16866","χρῆσθαι","VERB"
"16867",".","PUNCT"
"16868","καὶ","CCONJ"
"16869","εἰ","SCONJ"
"16870","τὰ","DET"
"16871","μὲν","ADV"
"16872","πράγματα","NOUN"
"16873","ἐφʼ","ADP"
"16874","οἷς","PRON"
"16875","ἐτέθη","VERB"
"16876","ὁ","DET"
"16877","νόμος","NOUN"
"16878","μηκέτι","ADV"
"16879","μένει","VERB"
"16880",",","PUNCT"
"16881","ὁ","DET"
"16882","δὲ","ADV"
"16883","νόμος","NOUN"
"16884",",","PUNCT"
"16885","πειρατέον","VERB"
"16886","τοῦτο","ADJ"
"16887","δηλοῦν","VERB"
"16888","καὶ","CCONJ"
"16889","μάχεσθαι","VERB"
"16890","ταύτῃ","ADJ"
"16891","πρὸς","ADP"
"16892","τὸν","DET"
"16893","νόμον","NOUN"
"16894",".","PUNCT"
"16895","ἐὰν","SCONJ"
"16896","δὲ","ADV"
"16897","ὁ","DET"
"16898","γεγραμμένος","VERB"
"16899","ᾖ","AUX"
"16900","πρὸς","ADP"
"16901","τὸ","DET"
"16902","πρᾶγμα","NOUN"
"16903",",","PUNCT"
"16904","τό","DET"
"16905","τε","CCONJ"
"16906","γνώμῃ","NOUN"
"16907","τῇ","DET"
"16908","ἀρίστῃ","ADJ"
"16909","λεκτέον","VERB"
"16910","ὅτι","SCONJ"
"16911","οὐ","ADV"
"16912","τοῦ","DET"
"16913","παρὰ","ADP"
"16914","τὸν","DET"
"16915","νόμον","NOUN"
"16916","ἕνεκα","ADP"
"16917","δικάζειν","VERB"
"16918","ἐστίν","AUX"
"16919",",","PUNCT"
"16920","ἀλλʼ","CCONJ"
"16921","ἵνα","SCONJ"
"16922",",","PUNCT"
"16923","ἐὰν","SCONJ"
"16924","ἀγνοήσῃ","VERB"
"16925","τί","PRON"
"16926","λέγει","VERB"
"16927","ὁ","DET"
"16928","νόμος","NOUN"
"16929",",","PUNCT"
"16930","μὴ","ADV"
"16931","ἐπιορκῇ","VERB"
"16932",".","PUNCT"
"16933","καὶ","CCONJ"
"16934","ὅτι","SCONJ"
"16935","οὐ","ADV"
"16936","τὸ","DET"
"16937","ἁπλῶς","ADV"
"16938","ἀγαθὸν","ADJ"
"16939","αἱρεῖται","VERB"
"16940","οὐδείς","ADJ"
"16941",",","PUNCT"
"16942","ἀλλὰ","CCONJ"
"16943","τὸ","DET"
"16944","αὑτῷ","PRON"
"16945",".","PUNCT"
"16946","καὶ","CCONJ"
"16947","ὅτι","SCONJ"
"16948","οὐδὲν","ADJ"
"16949","διαφέρει","VERB"
"16950","ἢ","CCONJ"
"16951","μὴ","ADV"
"16952","κεῖσθαι","VERB"
"16953","ἢ","CCONJ"
"16954","μὴ","ADV"
"16955","χρῆσθαι","VERB"
"16956",".","PUNCT"
"16957","καὶ","CCONJ"
"16958","ὅτι","SCONJ"
"16959","ἐν","ADP"
"16960","ταῖς","DET"
"16961","ἄλλαις","ADJ"
"16962","τέχναις","NOUN"
"16963","οὐ","ADV"
"16964","λυσιτελεῖ","VERB"
"16965","παρασοφίζεσθαι","VERB"
"16966","τὸν","DET"
"16967","ἰατρόν","NOUN"
"16968","·","PUNCT"
"16969","οὐ","ADV"
"16970","γὰρ","ADV"
"16971","τοσοῦτο","ADJ"
"16972","βλάπτει","VERB"
"16973","ἡ","DET"
"16974","ἁμαρτία","NOUN"
"16975","τοῦ","DET"
"16976","ἰατροῦ","NOUN"
"16977","ὅσον","PRON"
"16978","τὸ","DET"
"16979","ἐθίζεσθαι","VERB"
"16980","ἀπειθεῖν","VERB"
"16981","τῷ","DET"
"16982","ἄρχοντι","NOUN"
"16983",".","PUNCT"
"16984","καὶ","CCONJ"
"16985","ὅτι","SCONJ"
"16986","τὸ","DET"
"16987","τῶν","DET"
"16988","νόμων","NOUN"
"16989","σοφώτερον","ADJ"
"16990","ζητεῖν","VERB"
"16991","εἶναι","AUX"
"16992",",","PUNCT"
"16993","τοῦτʼ","ADJ"
"16994","ἐστὶν","AUX"
"16995","ὃ","PRON"
"16996","ἐν","ADP"
"16997","τοῖς","DET"
"16998","ἐπαινουμένοις","VERB"
"16999","νόμοις","NOUN"
"17000","ἀπαγορεύεται","VERB"
"17001",".","PUNCT"
"17002","καὶ","CCONJ"
"17003","περὶ","ADP"
"17004","μὲν","ADV"
"17005","τῶν","DET"
"17006","νόμων","NOUN"
"17007","οὕτως","ADV"
"17008","διωρίσθω","VERB"
"17009","·","PUNCT"
"17010","περὶ","ADP"
"17011","δὲ","ADV"
"17012","μαρτύρων","NOUN"
"17013",",","PUNCT"
"17014","μάρτυρές","NOUN"
"17015","εἰσιν","AUX"
"17016","διττοί","ADJ"
"17017",",","PUNCT"
"17018","οἱ","PRON"
"17019","μὲν","ADV"
"17020","παλαιοὶ","ADJ"
"17021","οἱ","PRON"
"17022","δὲ","ADV"
"17023","πρόσφατοι","ADJ"
"17024",",","PUNCT"
"17025","καὶ","CCONJ"
"17026","τούτων","ADJ"
"17027","οἱ","PRON"
"17028","μὲν","ADV"
"17029","μετέχοντες","VERB"
"17030","τοῦ","DET"
"17031","κινδύνου","NOUN"
"17032","οἱ","PRON"
"17033","δʼ","ADV"
"17034","ἐκτός","ADP"
"17035",".","PUNCT"
"17036","λέγω","VERB"
"17037","δὲ","ADV"
"17038","παλαιοὺς","ADJ"
