"ID","TOKEN","LEMMA"
"4391","καὶ","καί"
"4392","τῶν","ὁ"
"4393","εἰσαγομένων","εἰσάγω"
"4394","καὶ","καί"
"4395","ἐξαγομένων","ἐξαγομένω"
"4396",",",","
"4397","καὶ","καί"
"4398","νομοθεσίας","νομοθεσία"
"4399","·","·"
"4400","ὥστε","ὥστε"
"4401","περὶ","περί"
"4402","μὲν","μέν"
"4403","πόρων","πόρος"
"4404","τὸν","ὁ"
"4405","μέλλοντα","μέλλω"
"4406","συμβουλεύειν","συμβουλεύω"
"4407","δέοι","δεῖ"
"4408","ἂν","ἄν"
"4409","τὰς","ὁ"
"4410","προσόδους","πρόσοδος"
"4411","τῆς","ὁ"
"4412","πόλεως","πόλις"
"4413","εἰδέναι","οἶδα"
"4414","τίνες","τίς"
"4415","καὶ","καί"
"4416","πόσαι","πόσος"
"4417",",",","
"4418","ὅπως","ὅπως"
"4419","εἴτε","εἴτε"
"4420","τις","τίς"
"4421","παραλείπεται","παραλείπω"
"4422","προστεθῇ","προστίθημι"
"4423","καὶ","καί"
"4424","εἴ","εἰ"
"4425","τις","τίς"
"4426","ἐλάττων","ἐλάσσων"
"4427","αὐξηθῇ","αὐξάνω"
"4428",",",","
"4429","ἔτι","ἔτι"
"4430","δὲ","δέ"
"4431","τὰς","ὁ"
"4432","δαπάνας","δαπάνη"
"4433","τῆς","ὁ"
"4434","πόλεως","πόλις"
"4435","ἁπάσας","ἅπας"
"4436",",",","
"4437","ὅπως","ὅπως"
"4438","εἴ","εἰ"
"4439","τις","τίς"
"4440","περίεργος","περίεργος"
"4441","ἀφαιρεθῇ","ἀφαιρέω"
"4442","καὶ","καί"
"4443","εἴ","εἰ"
"4444","τις","τίς"
"4445","μείζων","μέγας"
"4446","ἐλάττων","ἐλάσσων"
"4447","γένηται","γίγνομαι"
"4448","·","·"
"4449","οὐ","οὐ"
"4450","γὰρ","γάρ"
"4451","μόνον","μόνος"
"4452","πρὸς","πρός"
"4453","τὰ","ὁ"
"4454","ὑπάρχοντα","ὑπάρχω"
"4455","προστιθέντες","προστίθημι"
"4456","πλουσιώτεροι","πλούσιος"
"4457","γίγνονται","γίγνομαι"
"4458",",",","
"4459","ἀλλὰ","ἀλλά"
"4460","καὶ","καί"
"4461","ἀφαιροῦντες","ἀφαιρέω"
"4462","τῶν","ὁ"
"4463","δαπανημάτων","δαπάνημα"
"4464",".","."
"4465","ταῦτα","οὗτος"
"4466","δʼ","δέ"
"4467","οὐ","οὐ"
"4468","μόνον","μόνος"
"4469","ἐκ","ἐκ"
"4470","τῆς","ὁ"
"4471","περὶ","περί"
"4472","τὰ","ὁ"
"4473","ἴδια","ἴδιος"
"4474","ἐμπειρίας","ἐμπειρία"
"4475","ἐνδέχεται","ἐνδέχομαι"
"4476","συνορᾶν","συνοράω"
"4477",",",","
"4478","ἀλλʼ","ἀλλά"
"4479","ἀναγκαῖον","ἀναγκαῖος"
"4480","καὶ","καί"
"4481","τῶν","ὁ"
"4482","παρὰ","παρά"
"4483","τοῖς","ὁ"
"4484","ἄλλοις","ἄλλος"
"4485","εὑρημένων","εὑρίσκω"
"4486","ἱστορικὸν","ἱστορικός"
"4487","εἶναι","εἰμί"
"4488","πρὸς","πρός"
"4489","τὴν","ὁ"
"4490","περὶ","περί"
"4491","τούτων","οὗτος"
"4492","συμβουλήν","συμβουλή"
"4493",".","."
"4494","περὶ","περί"
"4495","δὲ","δέ"
"4496","πολέμου","πόλεμος"
"4497","καὶ","καί"
"4498","εἰρήνης","εἰρήνη"
"4499","τὴν","ὁ"
"4500","δύναμιν","δύναμις"
"4501","εἰδέναι","οἶδα"
"4502","τῆς","ὁ"
"4503","πόλεως","πόλις"
"4504",",",","
"4505","ὁπόση","ὁπόση"
"4506","τε","τε"
"4507","ὑπάρχει","ὑπάρχω"
"4508","ἤδη","ἤδη"
"4509","καὶ","καί"
"4510","πόσην","πόσος"
"4511","ἐνδέχεται","ἐνδέχομαι"
"4512","ὑπάρξαι","ὑπάρχω"
"4513",",",","
"4514","καὶ","καί"
"4515","ποία","ποῖος"
"4516","τις","τίς"
"4517","ἥ","ὁ"
"4518","τε","τε"
"4519","ὑπάρχουσά","ὑπάρχω"
"4520","ἐστιν","εἰμί"
"4521","καὶ","καί"
"4522","ἥτις","ὅστις"
"4523","ἐνδέχεται","ἐνδέχομαι"
"4524","προσγενέσθαι","προσγίγνομαι"
"4525",",",","
"4526","ἔτι","ἔτι"
"4527","δὲ","δέ"
"4528","πολέμους","πόλεμος"
"4529","πῶς","πῶς"
"4530","καὶ","καί"
"4531","τίνας","τίς"
"4532","πεπολέμηκεν","πολεμέω"
"4533",".","."
"4534","οὐ","οὐ"
"4535","μόνον","μόνος"
"4536","δὲ","δέ"
"4537","τῆς","ὁ"
"4538","οἰκείας","οἰκεῖος"
"4539","πόλεως","πόλις"
"4540","ἀλλὰ","ἀλλά"
"4541","καὶ","καί"
"4542","τῶν","ὁ"
"4543","ὁμόρων","ὅμορος"
"4544","ταῦτα","οὗτος"
"4545","ἀναγκαῖον","ἀναγκαῖος"
"4546","εἰδέναι","οἶδα"
"4547",",",","
"4548","καὶ","καί"
"4549","πρὸς","πρός"
"4550","οὓς","ὅς"
"4551","ἐπίδοξον","ἐπίδοξος"
"4552","πολεμεῖν","πολεμέω"
"4553",",",","
"4554","ὅπως","ὅπως"
"4555","πρὸς","πρός"
"4556","μὲν","μέν"
"4557","τοὺς","ὁ"
"4558","κρείττους","κρείσσων"
"4559","εἰρηνεύηται","εἰρηνεύητης"
"4560",",",","
"4561","πρὸς","πρός"
"4562","δὲ","δέ"
"4563","τοὺς","ὁ"
"4564","ἥττους","ἥσσων"
"4565","ἐφʼ","ἐπί"
"4566","αὑτοῖς","ἑαυτοῦ"
"4567","ᾖ","εἰμί"
"4568","τὸ","ὁ"
"4569","πολεμεῖν","πολεμέω"
"4570",",",","
"4571","καὶ","καί"
"4572","τὰς","ὁ"
"4573","δυνάμεις","δύναμις"
"4574",",",","
"4575","πότερον","πότερον"
"4576","ὅμοιαι","ὅμοιος"
"4577","ἢ","ἤ"
"4578","ἀνόμοιαι","ἀνόμοιος"
"4579","·","·"
"4580","ἔστιν","εἰμί"
"4581","γὰρ","γάρ"
"4582","καὶ","καί"
"4583","ταύτῃ","ταύτῃ"
"4584","πλεονεκτεῖν","πλεονεκτέω"
"4585","ἢ","ἤ"
"4586","ἐλαττοῦσθαι","ἐλαττόω"
"4587",".","."
"4588","ἀναγκαῖον","ἀναγκαῖος"
"4589","δὲ","δέ"
"4590","καὶ","καί"
"4591","πρὸς","πρός"
"4592","ταῦτα","οὗτος"
"4593","μὴ","μή"
"4594","μόνον","μόνος"
"4595","τοὺς","ὁ"
"4596","οἰκείους","οἰκεῖος"
"4597","πολέμους","πόλεμος"
"4598","τεθεωρηκέναι","θεωρέω"
"4599","ἀλλὰ","ἀλλά"
"4600","καὶ","καί"
"4601","τοὺς","ὁ"
"4602","τῶν","ὁ"
"4603","ἄλλων","ἄλλος"
"4604",",",","
"4605","πῶς","πῶς"
"4606","ἀποβαίνουσιν","ἀποβαίνω"
"4607","·","·"
"4608","ἀπὸ","ἀπό"
"4609","γὰρ","γάρ"
"4610","τῶν","ὁ"
"4611","ὁμοίων","ὅμοιος"
"4612","τὰ","ὁ"
"4613","ὅμοια","ὅμοιος"
"4614","γίγνεσθαι","γίγνομαι"
"4615","πέφυκεν","φύω"
"4616",".","."
"4617","ἔτι","ἔτι"
"4618","δὲ","δέ"
"4619","περὶ","περί"
"4620","φυλακῆς","φυλακή"
"4621","τῆς","ὁ"
"4622","χώρας","χώρα"
"4623","μὴ","μή"
"4624","λανθάνειν","λανθάνω"
"4625","πῶς","πῶς"
"4626","φυλάττεται","φυλάσσω"
"4627",",",","
"4628","ἀλλὰ","ἀλλά"
"4629","καὶ","καί"
"4630","τὸ","ὁ"
"4631","πλῆθος","πλῆθος"
"4632","εἰδέναι","οἶδα"
"4633","τῆς","ὁ"
"4634","φυλακῆς","φυλακή"
"4635","καὶ","καί"
"4636","τὸ","ὁ"
"4637","εἶδος","εἶδος"
"4638","καὶ","καί"
"4639","τοὺς","ὁ"
"4640","τόπους","τόπος"
"4641","τῶν","ὁ"
"4642","φυλακτηρίων","φυλακτήριον"
"4643","τοῦτο","οὗτος"
"4644","δʼ","δέ"
"4645","ἀδύνατον","ἀδύνατος"
"4646","μὴ","μή"
"4647","ἔμπειρον","ἔμπειρος"
"4648","ὄντα","εἰμί"
"4649","τῆς","ὁ"
"4650","χώρασ̓","χώρασον"
"4651",",",","
"4652","ἵνʼ","ἵνα"
"4653","εἴ","εἰ"
"4654","τʼ","τε"
"4655","ἐλάττων","ἐλάσσων"
"4656","ἡ","ὁ"
"4657","φυλακὴ","φυλακή"
"4658","προστεθῇ","προστίθημι"
"4659","καὶ","καί"
"4660","εἴ","εἰ"
"4661","τις","τίς"
"4662","περίεργος","περίεργος"
"4663","ἀφαιρεθῇ","ἀφαιρέω"
"4664","καὶ","καί"
"4665","τοὺς","ὁ"
"4666","ἐπιτηδείους","ἐπιτήδειος"
"4667","τόπους","τόπος"
"4668","τηρῶσι","τηράω"
"4669","μᾶλλον","μᾶλλον"
"4670",".","."
"4671","ἔτι","ἔτι"
"4672","δὲ","δέ"
"4673","περὶ","περί"
"4674","τροφῆς","τροφή"
"4675",",",","
"4676","πόση","πόσος"
"4677","δαπάνη","δαπάνη"
"4678","ἱκανὴ","ἱκανός"
"4679","τῇ","ὁ"
"4680","πόλει","πόλις"
"4681","καὶ","καί"
"4682","ποία","ποῖος"
"4683",",",","
"4684","ἡ","ὁ"
"4685","αὐτοῦ","αὐτός"
"4686","τε","τε"
"4687","γιγνομένη","γίγνομαι"
"4688","καὶ","καί"
"4689","ἡ","ὁ"
"4690","εἰσαγώγιμος","εἰσαγώγιμος"
"4691",",",","
"4692","καὶ","καί"
"4693","τίνων","τίς"
"4694","τʼ","τε"
"4695","ἐξαγωγῆς","ἐξαγωγή"
"4696","δέονται","δέω"
"4697","καὶ","καί"
"4698","τίνων","τίς"
"4699","καὶ","καί"
"4700","παρὰ","παρά"
"4701","τίνων","τίς"
"4702","εἰσαγωγῆς","εἰσαγωγή"
"4703",",",","
"4704","ἵνα","ἵνα"
"4705","πρὸς","πρός"
"4706","τούτους","οὗτος"
"4707","καὶ","καί"
"4708","συνθῆκαι","συνθήκη"
"4709","καὶ","καί"
"4710","συμβολαὶ","συμβολή"
"4711","γίγνωνται","γίγνομαι"
"4712","·","·"
"4713","πρὸς","πρός"
"4714","δύο","δύο"
"4715","γὰρ","γάρ"
"4716","διαφυλάττειν","διαφυλάσσω"
"4717","ἀναγκαῖον","ἀναγκαῖος"
"4718","ἀνεγκλήτους","ἀνέγκλητος"
"4719","τοὺς","ὁ"
"4720","πολίτας","πολίτης"
"4721",",",","
"4722","πρός","πρός"
"4723","τε","τε"
"4724","τοὺς","ὁ"
"4725","κρείττους","κρείσσων"
"4726","καὶ","καί"
"4727","πρὸς","πρός"
"4728","τοὺς","ὁ"
"4729","εἰς","εἰς"
"4730","ταῦτα","οὗτος"
"4731","χρησίμους","χρήσιμος"
"4732",".","."
"4733","εἰς","εἰς"
"4734","δʼ","δέ"
"4735","ἀσφάλειαν","ἀσφάλεια"
"4736","ἅπαντα","ἅπας"
"4737","μὲν","μέν"
"4738","ταῦτα","οὗτος"
"4739","ἀναγκαῖον","ἀναγκαῖος"
"4740","δύνασθαι","δύναμαι"
"4741","θεωρεῖν","θεωρέω"
"4742",",",","
"4743","οὐκ","οὐ"
"4744","ἐλάχιστον","ἐλάχιστος"
"4745","δὲ","δέ"
"4746","περὶ","περί"
"4747","νομοθεσίας","νομοθεσία"
"4748","ἐπαΐειν","ἐπαΐω"
"4749","·","·"
"4750","ἐν","ἐν"
"4751","γὰρ","γάρ"
"4752","τοῖς","ὁ"
"4753","νόμοις","νόμος"
"4754","ἐστὶν","εἰμί"
"4755","ἡ","ὁ"
"4756","σωτηρία","σωτηρία"
"4757","τῆς","ὁ"
"4758","πόλεως","πόλις"
"4759",",",","
"4760","ὥστʼ","ὥστε"
"4761","ἀναγκαῖον","ἀναγκαῖος"
"4762","εἰδέναι","οἶδα"
"4763","πόσα","πόσος"
"4764","τέ","τε"
"4765","ἐστι","εἰμί"
"4766","πολιτειῶν","πολιτεία"
"4767","εἴδη","εἶδος"
"4768",",",","
"4769","καὶ","καί"
"4770","ποῖα","ποῖος"
"4771","συμφέρει","συμφέρω"
"4772","ἑκάστῃ","ἕκαστος"
"4773",",",","
"4774","καὶ","καί"
"4775","ὑπὸ","ὑπό"
"4776","τίνων","τίς"
"4777","φθείρεσθαι","φθείρω"
"4778","πέφυκεν","φύω"
"4779","καὶ","καί"
"4780","οἰκείων","οἰκεῖος"
"4781","τῆς","ὁ"
"4782","πολιτείας","πολιτεία"
"4783","καὶ","καί"
"4784","ἐναντίων","ἐναντίος"
"4785",".","."
"4786","λέγω","λέγω"
"4787","δὲ","δέ"
"4788","τὸ","ὁ"
"4789","ὑπὸ","ὑπό"
"4790","οἰκείων","οἰκεῖος"
"4791","φθείρεσθαι","φθείρω"
"4792",",",","
"4793","ὅτι","ὅτι"
"4794","ἔξω","ἔξω"
"4795","τῆς","ὁ"
"4796","βελτίστης","βέλτιστος"
"4797","πολιτείας","πολιτεία"
"4798","αἱ","ὁ"
"4799","ἄλλαι","ἄλλος"
"4800","πᾶσαι","πᾶς"
"4801","καὶ","καί"
"4802","ἀνιέμεναι","ἀνιέμεναι"
"4803","καὶ","καί"
"4804","ἐπιτεινόμεναι","ἐπιτεινόμεναι"
"4805","φθείρονται","φθείρω"
"4806",",",","
"4807","οἷον","οἷος"
"4808","δημοκρατία","δημοκρατία"
"4809","οὐ","οὐ"
"4810","μόνον","μόνος"
"4811","ἀνιεμένη","ἀνίημι"
"4812","ἀσθενεστέρα","ἀσθενής"
"4813","γίγνεται","γίγνομαι"
"4814","ὥστε","ὥστε"
"4815","τέλος","τέλος"
"4816","ἥξει","ἥκω"
"4817","εἰς","εἰς"
"4818","ὀλιγαρχίαν","ὀλιγαρχία"
"4819",",",","
"4820","ἀλλὰ","ἀλλά"
"4821","καὶ","καί"
"4822","ἐπιτεινομένη","πιτεινόο"
"4823","σφόδρα","σφόδρα"
"4824","·","·"
"4825","ὥσπερ","ὥσπερ"
"4826","καὶ","καί"
"4827","ἡ","ὁ"
"4828","γρυπότης","γρυπότης"
"4829","καὶ","καί"
"4830","ἡ","ὁ"
"4831","σιμότης","σιμότης"
"4832","οὐ","οὐ"
"4833","μόνον","μόνος"
"4834","ἀνιέμενα","ἀνίημι"
"4835","ἔρχεται","ἔρχομαι"
"4836","εἰς","εἰς"
"4837","τὸ","ὁ"
"4838","μέσον","μέσος"
"4839",",",","
"4840","ἀλλὰ","ἀλλά"
"4841","καὶ","καί"
"4842","σφόδρα","σφόδρα"
"4843","γρυπὰ","γρυπά"
"4844","γινόμενα","γίγνομαι"
"4845","ἢ","ἤ"
"4846","σιμὰ","σιμός"
"4847","οὕτως","οὕτως"
"4848","διατίθεται","διατίθημι"
"4849","ὥστε","ὥστε"
"4850","μηδὲ","μηδέ"
"4851","μυκτῆρα","μυκτήρ"
"4852","δοκεῖν","δοκέω"
"4853","εἶναι","εἰμί"
"4854",".","."
"4855","χρήσιμον","χρήσιμος"
"4856","δὲ","δέ"
"4857","πρὸς","πρός"
"4858","τὰς","ὁ"
"4859","νομοθεσίας","νομοθεσία"
"4860","τὸ","ὁ"
"4861","μὴ","μή"
"4862","μόνον","μόνος"
"4863","ἐπαΐειν","ἐπαΐω"
"4864","τίς","τίς"
"4865","πολιτεία","πολιτεία"
"4866","συμφέρει","συμφέρω"
"4867",",",","
"4868","ἐκ","ἐκ"
"4869","τῶν","ὁ"
"4870","παρεληλυθότων","παρέρχομαι"
"4871","θεωροῦντα","θεωρέω"
"4872",",",","
"4873","ἀλλὰ","ἀλλά"
"4874","καὶ","καί"
"4875","τὰς","ὁ"
"4876","παρὰ","παρά"
"4877","τοῖς","ὁ"
"4878","ἄλλοις","ἄλλος"
"4879","εἰδέναι","οἶδα"
"4880",",",","
"4881","αἱ","ὁ"
"4882","ποῖαι","ποία"
"4883","τοῖς","ὁ"
"4884","ποίοις","ποῖος"
"4885","ἁρμόττουσιν","ἁρμόζω"
"4886","·","·"
"4887","ὥστε","ὥστε"
"4888","δῆλον","δῆλος"
"4889","ὅτι","ὅτι"
"4890","πρὸς","πρός"
"4891","μὲν","μέν"
"4892","τὴν","ὁ"
"4893","νομοθεσίαν","νομοθεσία"
"4894","αἱ","ὁ"
"4895","τῆς","ὁ"
"4896","γῆς","γῆ"
"4897","περίοδοι","περίοδω"
"4898","χρήσιμοι","χρήσιμος"
"4899","ἐντεῦθεν","ἐντεῦθεν"
"4900","γὰρ","γάρ"
"4901","λαβεῖν","λαμβάνω"
"4902","ἔστιν","εἰμί"
"4903","τοὺς","ὁ"
"4904","τῶν","ὁ"
"4905","ἐθνῶν","ἔθνος"
"4906","νόμους","νόμος"
"4907",",",","
"4908","πρὸς","πρός"
"4909","δὲ","δέ"
"4910","τὰς","ὁ"
"4911","πολιτικὰς","πολιτικός"
"4912","συμβουλὰς","συμβουλή"
"4913","αἱ","ὁ"
"4914","τῶν","ὁ"
"4915","περὶ","περί"
"4916","τὰς","ὁ"
"4917","πράξεις","πρᾶξις"
"4918","γραφόντων","γράφω"
"4919","ἱστορίαι","ἱστορία"
"4920","·","·"
"4921","ἅπαντα","ἅπας"
"4922","δὲ","δέ"
"4923","ταῦτα","οὗτος"
"4924","πολιτικῆς","πολιτικός"
"4925","ἀλλʼ","ἀλλά"
"4926","οὐ","οὐ"
"4927","ῥητορικῆς","ῥητορικός"
"4928","ἔργον","ἔργον"
"4929","ἐστίν","εἰμί"
"4930",".","."
"4931","περὶ","περί"
"4932","ὧν","ὅς"
"4933","μὲν","μέν"
"4934","οὖν","οὖν"
"4935","ἔχειν","ἔχω"
"4936","δεῖ","δεῖ"
"4937","τὰς","ὁ"
"4938","προτάσεις","πρότασις"
"4939","τὸν","ὁ"
"4940","μέλλοντα","μέλλω"
