"ID","TOKEN","IS_STOP"
"3471",",","FALSE"
"3472","ἥ","TRUE"
"3473","τε","TRUE"
"3474","ἐκ","TRUE"
"3475","τοῦ","TRUE"
"3476","μεγάλου","FALSE"
"3477","ὑπὲρ","TRUE"
"3478","τὸ","TRUE"
"3479","σύμμετρον","FALSE"
"3480","ηὐξημένου","FALSE"
"3481","καθαίρεσις","FALSE"
"3482","τοῦ","TRUE"
"3483","συμμέτρου","FALSE"
"3484","εὐθὺς","FALSE"
"3485","καὶ","TRUE"
"3486","τοῦ","TRUE"
"3487","τάχους","FALSE"
"3488","τι","TRUE"
"3489","καὶ","TRUE"
"3490","τῆς","TRUE"
"3491","πυκνότητος","FALSE"
"3492","προσλαμβάνει","FALSE"
"3493",",","FALSE"
"3494","διὰ","TRUE"
"3495","τὸ","TRUE"
"3496","τὸν","TRUE"
"3497","ἐπιπλέον","FALSE"
"3498","ηὐξημένον","FALSE"
"3499","ὑπὲρ","TRUE"
"3500","τὸν","TRUE"
"3501","κατὰ","TRUE"
"3502","φύσιν","FALSE"
"3503","ἐν","TRUE"
"3504","τοῖς","TRUE"
"3505","τρισὶ","FALSE"
"3506","γένεσι","FALSE"
"3507","μεταβάλλειν","FALSE"
"3508",".","FALSE"
"3509","ὁ","TRUE"
"3510","τοίνυν","FALSE"
"3511","τοῦ","TRUE"
"3512","μεγέθους","FALSE"
"3513","μόνον","FALSE"
"3514","ἀφῃρηκὼς","FALSE"
"3515",",","FALSE"
"3516","τ","FALSE"
"3517","ἄλλα","TRUE"
"3518","δὲ","TRUE"
"3519","φυλάττων","FALSE"
"3520","ἄτρεπτα","FALSE"
"3521","σφυγμὸς","FALSE"
"3522",",","FALSE"
"3523","ὁ","TRUE"
"3524","βραχεῖ","FALSE"
"3525","μείζων","FALSE"
"3526","ἐστὶ","TRUE"
"3527","τοῦ","TRUE"
"3528","κατὰ","TRUE"
"3529","φύσιν","FALSE"
"3530",".","FALSE"
"3531","οὗτος","TRUE"
"3532","γὰρ","TRUE"
"3533","μόνος","FALSE"
"3534","ἐπὶ","TRUE"
"3535","βραχείᾳ","FALSE"
"3536","θερμότητος","FALSE"
"3537","αὐξήσει","FALSE"
"3538","συνίσταται","FALSE"
"3539",".","FALSE"
"3540","τῶν","TRUE"
"3541","δ","FALSE"
"3542","ἄλλων","TRUE"
"3543","τῶν","TRUE"
"3544","εἰς","TRUE"
"3545","μέγεθος","FALSE"
"3546","ἀλλοιουμένων","FALSE"
"3547","οὐδεὶς","TRUE"
"3548","ἄνευ","FALSE"
"3549","τοῦ","TRUE"
"3550","καὶ","TRUE"
"3551","τάχος","FALSE"
"3552","προσλαβεῖν","FALSE"
"3553","ἢ","TRUE"
"3554","πυκνότητα","FALSE"
"3555","τοιοῦτος","TRUE"
"3556","ἀποτελεῖται","FALSE"
"3557",".","FALSE"
"3558","ὥστε","TRUE"
"3559","οὐδὲ","TRUE"
"3560","καθαιρήσει","FALSE"
"3561","τις","TRUE"
"3562","ἄλλος","TRUE"
"3563","πλὴν","FALSE"
"3564","τοῦδε","TRUE"
"3565","μόνον","FALSE"
"3566","τὸ","TRUE"
"3567","μέγεθος","FALSE"
"3568",".","FALSE"
"3569","ὁ","TRUE"
"3570","γὰρ","TRUE"
"3571","εἰς","TRUE"
"3572","τοῦτο","TRUE"
"3573","μόνον","FALSE"
"3574","αὐξηθεὶς","FALSE"
"3575","ἐπὶ","TRUE"
"3576","θερμότητι","FALSE"
"3577","μειώσει","FALSE"
"3578","τοῦτο","TRUE"
"3579","μόνον","FALSE"
"3580","ἐπὶ","TRUE"
"3581","ψύξει","FALSE"
"3582",",","FALSE"
"3583","ὁ","TRUE"
"3584","δέ","TRUE"
"3585","γε","TRUE"
"3586","εἰς","TRUE"
"3587","τοσοῦτον","FALSE"
"3588","ἀλλοιωθεὶς","FALSE"
"3589","ὑπὸ","TRUE"
"3590","θερμότητος","FALSE"
"3591","ὡς","TRUE"
"3592","μὴ","TRUE"
"3593","τὸ","TRUE"
"3594","μέγεθος","FALSE"
"3595","μόνον","FALSE"
"3596",",","FALSE"
"3597","ἀλλὰ","TRUE"
"3598","καὶ","TRUE"
"3599","τὸ","TRUE"
"3600","τάχος","FALSE"
"3601","ὑπαλλάξαι","FALSE"
"3602","καὶ","TRUE"
"3603","τὴν","TRUE"
"3604","πυκνότητα","FALSE"
"3605",",","FALSE"
"3606","τὴν","TRUE"
"3607","εἰς","TRUE"
"3608","τοὔμπαλιν","FALSE"
"3609","ὁδὸν","FALSE"
"3610","ἕξει","FALSE"
"3611","διὰ","TRUE"
"3612","τῶν","TRUE"
"3613","αὐτῶν","TRUE"
"3614","κατὰ","TRUE"
"3615","γένος","FALSE"
"3616","ἀλλοιώσεων","FALSE"
"3617",",","FALSE"
"3618","ὥστε","TRUE"
"3619","οὐ","TRUE"
"3620","μόνον","FALSE"
"3621","μικρότερος","FALSE"
"3622",",","FALSE"
"3623","ἀλλὰ","TRUE"
"3624","καὶ","TRUE"
"3625","βραδύτερος","FALSE"
"3626","καὶ","TRUE"
"3627","ἀραιότερος","FALSE"
"3628","﻿","FALSE"
"3629","ἔσται","TRUE"
"3630","τοῦ","TRUE"
"3631","πρόσθεν","FALSE"
"3632",".","FALSE"
"3633","ὁμοίως","FALSE"
"3634","δὲ","TRUE"
"3635","καὶ","TRUE"
"3636","ἡ","TRUE"
"3637","ἐκ","TRUE"
"3638","τοῦ","TRUE"
"3639","συμμέτρου","FALSE"
"3640","πρὸς","TRUE"
"3641","τὸν","TRUE"
"3642","ἐλάττονα","FALSE"
"3643","τροπὴ","FALSE"
"3644","καὶ","TRUE"
"3645","ἡ","TRUE"
"3646","ἐκ","TRUE"
"3647","τούτου","TRUE"
"3648","πάλιν","FALSE"
"3649","ἐπὶ","TRUE"
"3650","τὸν","TRUE"
"3651","ἔτι","TRUE"
"3652","μικρότερον","FALSE"
"3653","ἀλλοίωσις","FALSE"
"3654","εὐθέως","FALSE"
"3655","καὶ","TRUE"
"3656","ἀραιότερον","FALSE"
"3657","ἑαυτοῦ","TRUE"
"3658","καὶ","TRUE"
"3659","βραδύτερον","FALSE"
"3660","ἐργάζεται","FALSE"
"3661","τὸν","TRUE"
"3662","σφυγμόν","FALSE"
"3663",".","FALSE"
"3664","συμμετρίαν","FALSE"
"3665","γάρ","TRUE"
"3666","τινα","TRUE"
"3667","διαστολῆς","FALSE"
"3668","σφυγμὸς","FALSE"
"3669","κέκτηται","FALSE"
"3670","κατὰ","TRUE"
"3671","φύσιν","FALSE"
"3672","ἐχόντων","FALSE"
"3673",",","FALSE"
"3674","ἣν","TRUE"
"3675","ἀπόλλυσι","FALSE"
"3676","μὲν","TRUE"
"3677","ἐξ","TRUE"
"3678","ἀνάγκης","FALSE"
"3679",",","FALSE"
"3680","ἄν","TRUE"
"3681","τε","TRUE"
"3682","θερμότερον","FALSE"
"3683","ἄν","TRUE"
"3684","τε","TRUE"
"3685","ψυχρότερον","FALSE"
"3686","ἑαυτοῦ","TRUE"
"3687","γένηται","FALSE"
"3688","τὸ","TRUE"
"3689","σῶμα","FALSE"
"3690",".","FALSE"
"3691","οὐ","TRUE"
"3692","μὴν","FALSE"
"3693","ὅ","TRUE"
"3694","γε","TRUE"
"3695","τῆς","TRUE"
"3696","ἀπωλείας","FALSE"
"3697","τρόπος","FALSE"
"3698","ὁ","TRUE"
"3699","αὐτός","TRUE"
"3700",".","FALSE"
"3701","ἐν","TRUE"
"3702","μὲν","TRUE"
"3703","γὰρ","TRUE"
"3704","τῷ","TRUE"
"3705","θερμαίνεσθαι","FALSE"
"3706","τὸ","TRUE"
"3707","μέγεθος","FALSE"
"3708","ἐναργῶς","FALSE"
"3709","πρῶτον","FALSE"
"3710",",","FALSE"
"3711","εἶτα","FALSE"
"3712","τὸ","TRUE"
"3713","τάχος","FALSE"
"3714",",","FALSE"
"3715","εἶθ","FALSE"
"3716","ἡ","TRUE"
"3717","πυκνότης","FALSE"
"3718","αὐτῷ","TRUE"
"3719","προσγίνεται","FALSE"
"3720",".","FALSE"
"3721","ψυχομένων","FALSE"
"3722","δ","FALSE"
"3723","ἔμπαλιν","FALSE"
"3724","ἀραιότης","FALSE"
"3725","μὲν","TRUE"
"3726","ἐναργὴς","FALSE"
"3727","πρώτη","FALSE"
"3728",",","FALSE"
"3729","δευτέρα","FALSE"
"3730","δὲ","TRUE"
"3731","βραδύτης","FALSE"
"3732",",","FALSE"
"3733","μικρότης","FALSE"
"3734","ἐσχάτη","FALSE"
"3735",".","FALSE"
"3736","λέλεκται","FALSE"
"3737","δ","FALSE"
"3738","ὑπὲρ","TRUE"
"3739","αὐτῶν","TRUE"
"3740","ἱκανῶς","FALSE"
"3741","ἐν","TRUE"
"3742","τῷ","TRUE"
"3743","πρώτῳ","FALSE"
"3744","τῶν","TRUE"
"3745","ἐν","TRUE"
"3746","σφυγμοῖς","FALSE"
"3747","αἰτίων","FALSE"
"3748",".","FALSE"
"3749","οὔκουν","FALSE"
"3750","ἔτι","TRUE"
"3751","χρὴ","FALSE"
"3752","μηκύνειν","FALSE"
"3753","περί","TRUE"
"3754","γε","TRUE"
"3755","τούτων","TRUE"
"3756",",","FALSE"
"3757","ἀλλ","FALSE"
"3758","ἐπὶ","TRUE"
"3759","τὰ","TRUE"
"3760","συνεχῆ","FALSE"
"3761","τοῦ","TRUE"
"3762","λόγου","FALSE"
"3763","μεταβάντας","FALSE"
"3764","ἑξῆς","FALSE"
"3765","τοῖς","TRUE"
"3766","εἰρημένοις","FALSE"
"3767","διορίζεσθαι","FALSE"
"3768","τὰς","TRUE"
"3769","τὴν","TRUE"
"3770","ψύξιν","FALSE"
"3771","ἐργασαμένας","FALSE"
"3772","αἰτίας","FALSE"
"3773",",","FALSE"
"3774","τοσαύτας","FALSE"
"3775","κατὰ","TRUE"
"3776","γένος","FALSE"
"3777","οὔσας","TRUE"
"3778","ὅσαι","FALSE"
"3779","περ","FALSE"
"3780","αἱ","TRUE"
"3781","θερμαίνουσαι","FALSE"
"3782",".","FALSE"
"3783","καὶ","TRUE"
"3784","γὰρ","TRUE"
"3785","ἀὴρ","FALSE"
"3786","ψυχρὸς","FALSE"
"3787","ἔξωθεν","FALSE"
"3788","προσπεσὼν","FALSE"
"3789",",","FALSE"
"3790","ὥσπερ","FALSE"
"3791","οὖν","TRUE"
"3792","καὶ","TRUE"
"3793","ὕδωρ","FALSE"
"3794","ψυχρὸν","FALSE"
"3795",",","FALSE"
"3796","ἢ","TRUE"
"3797","λουτρὸν","FALSE"
"3798",",","FALSE"
"3799","ἢ","TRUE"
"3800","φάρμακον","FALSE"
"3801","ἐπαλειφθὲν","FALSE"
"3802","τῷ","TRUE"
"3803","σώματι","FALSE"
"3804","ψύχει","FALSE"
"3805",",","FALSE"
"3806","ἢ","TRUE"
"3807","καὶ","TRUE"
"3808","μακρά","FALSE"
"3809","τις","TRUE"
"3810","ἡσυχία","FALSE"
"3811","καὶ","TRUE"
"3812","οἷον","FALSE"
"3813","φωλεία","FALSE"
"3814","ψυχρότερον","FALSE"
"3815","ἐργάζεται","FALSE"
"3816","τὸ","TRUE"
"3817","σῶμα","FALSE"
"3818","·","FALSE"
"3819","καὶ","TRUE"
"3820","τῶν","TRUE"
"3821","εἴσω","FALSE"
"3822","μεταλαμβανομένων","FALSE"
"3823",",","FALSE"
"3824","ὅτ","FALSE"
"3825","ἂν","TRUE"
"3826","ἀναπνεόμενος","FALSE"
"3827","ἀὴρ","FALSE"
"3828","ψυχρὸς","FALSE"
"3829","ὢν","TRUE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","τροφὴ","FALSE"
"3833","φλεγματώδης","FALSE"
"3834","καὶ","TRUE"
"3835","φάρμακόν","FALSE"
"3836","τι","TRUE"
"3837","φύσει","FALSE"
"3838","ψυχρὸν","FALSE"
"3839",",","FALSE"
"3840","ὕδατός","FALSE"
"3841","τε","TRUE"
"3842","ψυχροῦ","FALSE"
"3843","χρῆσις","FALSE"
"3844","ἄμετρος","FALSE"
"3845","·","FALSE"
"3846","ἔκ","TRUE"
"3847","τε","TRUE"
"3848","τῶν","TRUE"
"3849","παθῶν","FALSE"
"3850","τῆς","TRUE"
"3851","ψυ","FALSE"
"3852","χῆς","FALSE"
"3853","ὁ","TRUE"
"3854","πολυχρόνιος","FALSE"
"3855","φόβος","FALSE"
"3856",",","FALSE"
"3857","ἔκ","TRUE"
"3858","τε","TRUE"
"3859","τῶν","TRUE"
"3860","ἐν","TRUE"
"3861","τῷ","TRUE"
"3862","σώματι","FALSE"
"3863","περιεχομένων","FALSE"
"3864","χυμῶν","FALSE"
"3865","ὅσοι","FALSE"
"3866","ψυχροὶ","FALSE"
"3867","τὴν","TRUE"
"3868","κρᾶσιν","FALSE"
"3869","ἡσυχάζοντες","FALSE"
"3870","πρότερον","FALSE"
"3871","ἐκινήθησαν","FALSE"
"3872","νῦν","FALSE"
"3873",",","FALSE"
"3874","ἢ","TRUE"
"3875","ὅλως","FALSE"
"3876","ἰσχνότεροί","FALSE"
"3877","πως","FALSE"
"3878","ἐγένοντο","FALSE"
"3879","τῶν","TRUE"
"3880","θερμῶν","FALSE"
"3881",".","FALSE"
"3882","διορίζεσθαι","FALSE"
"3883","δ","FALSE"
"3884","αὐτὰ","TRUE"
"3885","κατὰ","TRUE"
"3886","μέρος","FALSE"
"3887","ἀνάλογον","FALSE"
"3888","τοῖς","TRUE"
"3889","εἰρημένοις","FALSE"
"3890","εἴη","TRUE"
"3891","ἐπὶ","TRUE"
"3892","τῶν","TRUE"
"3893","θερμαινόντων","FALSE"
"3894","αἰτίων","FALSE"
"3895",".","FALSE"
"3896","δὶς","FALSE"
"3897","γὰρ","TRUE"
"3898","ὑπὲρ","TRUE"
"3899","τῶν","TRUE"
"3900","ὁμοίων","FALSE"
"3901","λέγειν","FALSE"
"3902","οὐκ","TRUE"
"3903","ἀναγκαῖον","FALSE"
"3904",".","FALSE"
"3905","ἡ","TRUE"
"3906","μὲν","TRUE"
"3907","δὴ","TRUE"
"3908","κατὰ","TRUE"
"3909","μέγεθός","FALSE"
"3910","τε","TRUE"
"3911","καὶ","TRUE"
"3912","μικρότητα","FALSE"
"3913","τροπὴ","FALSE"
"3914","τῶν","TRUE"
"3915","σφυγμῶν","FALSE"
"3916","ὑπὸ","TRUE"
"3917","τοιούτων","TRUE"
"3918","τε","TRUE"
"3919","καὶ","TRUE"
"3920","τοσούτων","FALSE"
"3921","αἰτίων","FALSE"
"3922","ἀποτελεῖται","FALSE"
"3923",",","FALSE"
"3924","πρὸς","TRUE"
"3925","γοῦν","FALSE"
"3926","τὴν","TRUE"
"3927","φύσιν","FALSE"
"3928","αὐτοῦ","TRUE"
"3929","τοῦ","TRUE"
"3930","πράγματος","FALSE"
"3931",",","FALSE"
"3932","ἐπεὶ","FALSE"
"3933","πρός","TRUE"
"3934","γε","TRUE"
"3935","τὴν","TRUE"
"3936","ἡμετέραν","FALSE"
"3937","διάγνωσιν","FALSE"
"3938","ἔτ","FALSE"
"3939","ἐνδεῖ","FALSE"
"3940",",","FALSE"
"3941","πολλάκις","FALSE"
"3942","γὰρ","TRUE"
"3943","ἡ","TRUE"
"3944","μὲν","TRUE"
"3945","ἀρτηρία","FALSE"
"3946","διαστέλλεται","FALSE"
"3947","μέγιστον","FALSE"
"3948",",","FALSE"
"3949","ὅσον","FALSE"
"3950","ὑπ","FALSE"
"3951","αὐτῇ","TRUE"
"3952",",","FALSE"
"3953","ἀποκρύπτεται","FALSE"
"3954","δ","FALSE"
"3955","ἢ","TRUE"
"3956","κωλύεται","FALSE"
"3957","τὸ","TRUE"
"3958","μέγεθος","FALSE"
"3959","τῆς","TRUE"
"3960","διαστολῆς","FALSE"
"3961","διὰ","TRUE"
"3962","τὸ","TRUE"
"3963","πλῆθος","FALSE"
"3964",",","FALSE"
"3965","ἢ","TRUE"
"3966","τὸ","TRUE"
"3967","τάχος","FALSE"
"3968",",","FALSE"
"3969","ἢ","TRUE"
"3970","τὴν","TRUE"
"3971","σκληρότητα","FALSE"
"3972","τῶν","TRUE"
"3973","περικειμένων","FALSE"
"3974",",","FALSE"
"3975","ἢ","TRUE"
"3976","προκειμένων","FALSE"
"3977","σωμάτων","FALSE"
"3978",".","FALSE"
"3979","αὕτη","TRUE"
"3980","μὲν","TRUE"
"3981","γὰρ","TRUE"
"3982","ἡ","TRUE"
"3983","οὐσία","FALSE"
"3984","τῶν","TRUE"
"3985","μεγάλων","FALSE"
"3986","τε","TRUE"
"3987","καὶ","TRUE"
"3988","μικρῶν","FALSE"
"3989","σφυγμῶν","FALSE"
"3990","κατὰ","TRUE"
"3991","τὸν","TRUE"
"3992","κύκλον","FALSE"
"3993","τῆς","TRUE"
"3994","ἀρτηρίας","FALSE"
"3995","συνίσταται","FALSE"
"3996",",","FALSE"
"3997","τοῦ","TRUE"
"3998","μήκους","FALSE"
"3999","ἴσου","FALSE"
"4000","φυλαττομένου","FALSE"
"4001","διὰ","TRUE"
"4002","παντὸς","FALSE"
"4003",",","FALSE"
"4004","οὐ","TRUE"
"4005","μὴν","FALSE"
"4006","φαίνεταί","FALSE"
"4007","γ","FALSE"
"4008","ἴσον","FALSE"
"4009",",","FALSE"
"4010","ἀλλ","FALSE"
"4011","ἀποκρύπτεταί","FALSE"
"4012","τι","TRUE"
"4013","μέρος","FALSE"
"4014","αὐτοῦ","TRUE"
"4015",".","FALSE"
"4016","καὶ","TRUE"
"4017","λέλεκται","FALSE"
"4018","μὲν","TRUE"
"4019","οὖν","TRUE"
"4020","ἤδη","FALSE"
"4021","περὶ","TRUE"
"4022","τούτου","TRUE"
"4023","κᾀν","FALSE"
"4024","τῷ","TRUE"
"4025","δευτέρῳ","FALSE"
"4026","τῶν","TRUE"
"4027","ἐν","TRUE"
"4028","σφυγμοῖς","FALSE"
"4029","αἰτίων","FALSE"
"4030",".","FALSE"
"4031","εἰρήσεται","FALSE"
"4032","δὲ","TRUE"
"4033","καὶ","TRUE"
"4034","νῦν","FALSE"
"4035","ὅσον","FALSE"
"4036","εἰς","TRUE"
"4037","τὰ","TRUE"
"4038","παρόντα","FALSE"
"4039","χρηστὸν","FALSE"
"4040","ἀναμνήσεως","FALSE"
"4041","ἕνεκεν","FALSE"
"4042",".","FALSE"
"4043","Τῆς","TRUE"
"4044","ἀρτηρίας","FALSE"
"4045","τὸ","TRUE"
"4046","μὲν","TRUE"
"4047","ὕψος","FALSE"
"4048","ἀναλόγως","FALSE"
"4049","ἀεὶ","FALSE"
"4050","τῷ","TRUE"
"4051","πλάτει","FALSE"
"4052","διαστέλλεται","FALSE"
"4053",".","FALSE"
"4054","κατακρύπτεται","FALSE"
"4055","δὲ","TRUE"
"4056","ἢ","TRUE"
"4057","κωλύεται","FALSE"
"4058","πολλάκις","FALSE"
"4059","ὑπὸ","TRUE"
"4060","τῶν","TRUE"
"4061","περικειμένων","FALSE"
"4062","τε","TRUE"
"4063","καὶ","TRUE"
"4064","προσκειμένων","FALSE"
"4065","σωμάτων","FALSE"
"4066","ἤτοι","FALSE"
"4067","σύμπασα","FALSE"
"4068","ἡ","TRUE"
"4069","κίνησις","FALSE"
"4070","ἢ","TRUE"
"4071","μοῖρά","FALSE"
"4072","γέ","TRUE"
"4073","τις","TRUE"
"4074","αὐτῆς","TRUE"
"4075",",","FALSE"
"4076","καὶ","TRUE"
"4077","τοῦτο","TRUE"
"4078","τὸ","TRUE"
"4079","κωλυόμενον","FALSE"
"4080","ἤτοι","FALSE"
"4081","κατὰ","TRUE"
"4082","τὸ","TRUE"
"4083","βάθος","FALSE"
"4084","μᾶλλον","FALSE"
"4085",",","FALSE"
"4086","ἢ","TRUE"
"4087","κατὰ","TRUE"
"4088","τὸ","TRUE"
"4089","πλάτος","FALSE"
"4090",",","FALSE"
"4091","ἢ","TRUE"
"4092","κατὰ","TRUE"
"4093","τὸ","TRUE"
"4094","συναμφότερον","FALSE"
"4095","ὡσαύτως","FALSE"
"4096","φαίνεται","FALSE"
"4097",".","FALSE"
"4098","ὅταν","FALSE"
"4099","μὲν","TRUE"
"4100","οὖν","TRUE"
"4101","ἀδιάγνωστος","FALSE"
"4102","ὡς","TRUE"
"4103","πρὸς","TRUE"
"4104","τὴν","TRUE"
"4105","ἡμετέραν","FALSE"
"4106","ἁφὴν","FALSE"
"4107","ἡ","TRUE"
"4108","κίνησις","FALSE"
"4109","ᾖ","TRUE"
"4110",",","FALSE"
"4111","καθ","FALSE"
"4112","ὅλον","FALSE"
"4113","μὲν","TRUE"
"4114","τὸ","TRUE"
"4115","ζῶον","FALSE"
"4116","συμβάντος","FALSE"
"4117","τούτου","TRUE"
"4118",",","FALSE"
"4119","ὡς","TRUE"
"4120","μηδαμόθι","FALSE"
"4121","μηδεμίαν","FALSE"
"4122","ἀρτηρίαν","FALSE"
"4123","φαίνεσθαι","FALSE"
"4124","κινουμένην","FALSE"
"4125",",","FALSE"
"4126","ἀσφυξία","FALSE"
"4127","τὸ","TRUE"
"4128","πάθημα","FALSE"
"4129","προσαγορεύεται","FALSE"
"4130",",","FALSE"
"4131","κατὰ","TRUE"
"4132","μὲν","TRUE"
"4133","τὴν","TRUE"
"4134","ἀλήθειαν","FALSE"
"4135","οὐδέποτε","FALSE"
"4136","ἐν","TRUE"
"4137","ζῶντι","FALSE"
"4138","σώματι","FALSE"
"4139","γινομένη","FALSE"
"4140",",","FALSE"
"4141","κινεῖται","FALSE"
"4142","γὰρ","TRUE"
"4143","ἡ","TRUE"
"4144","καρδία","FALSE"
"4145","διαπαντὸς","FALSE"
"4146","ἅμα","FALSE"
"4147","ταῖς","TRUE"
"4148","ἀρτηρίαις","FALSE"
"4149","ἁπάσαις","FALSE"
"4150",",","FALSE"
"4151","ὡς","TRUE"
"4152","μέντοι","FALSE"
"4153","πρὸς","TRUE"
"4154","τὴν","TRUE"
"4155","ἡμετέραν","FALSE"
"4156","ἁφὴν","FALSE"
"4157","ἔξωθεν","FALSE"
"4158","ἐπιβαλλομένην","FALSE"
"4159","πολλάκις","FALSE"
"4160","εὑρισκομένη","FALSE"
"4161",".","FALSE"
"4162","πρόκεινται","FALSE"
"4163","γὰρ","TRUE"
"4164","δὴ","TRUE"
"4165","τοῦ","TRUE"
"4166","τῶν","TRUE"
"4167","ἀρτηριῶν","FALSE"
"4168","σώματος","FALSE"
"4169","πάντως","FALSE"
"4170","μὲν","TRUE"
"4171","ὑμένες","FALSE"
"4172","τέ","TRUE"
"4173","τινες","TRUE"
"4174","καὶ","TRUE"
"4175","δέρμα","FALSE"
"4176",",","FALSE"
"4177","πολλαχόθι","FALSE"
"4178","δὲ","TRUE"
"4179","καὶ","TRUE"
"4180","πιμελὴ","FALSE"
"4181","καὶ","TRUE"
"4182","σὰρξ","FALSE"
"4183","ὑφ","FALSE"
"4184","ὧν","TRUE"
"4185","οὐ","TRUE"
"4186","μόνον","FALSE"
"4187","ἀποκρύπτεσθαι","FALSE"
"4188","τὸν","TRUE"
"4189","σφυγμὸν","FALSE"
"4190",",","FALSE"
"4191","ἀλλὰ","TRUE"
"4192","καὶ","TRUE"
"4193","κωλύεσθαι","FALSE"
"4194","συμβαίνει","FALSE"
"4195",".","FALSE"
"4196","τελέως","FALSE"
"4197","μὲν","TRUE"
"4198","οὖν","TRUE"
