"ID","TOKEN","UPOS"
"13193","ἑκατέρας","ADJ"
"13194","τῶν","DET"
"13195","ἤδη","ADV"
"13196","προδεδηλωμένων","VERB"
"13197",",","PUNCT"
"13198","ὑπομεμειωμένης","VERB"
"13199","μὲν","ADV"
"13200","ὁποτερασοῦν","DET"
"13201","τῶν","DET"
"13202","κινήσεων","NOUN"
"13203",",","PUNCT"
"13204","ἀναβεβλημένης","VERB"
"13205","δὲ","ADV"
"13206","καὶ","CCONJ"
"13207","μετὰ","ADP"
"13208","πλέον","ADJ"
"13209","ἀρχομένης","VERB"
"13210","τῆς","DET"
"13211","ἑτέρας","ADJ"
"13212",".","PUNCT"
"13213","οὐ","ADV"
"13214","μὴν","ADV"
"13215","ἥ","DET"
"13216","γε","ADV"
"13217","διάγνωσις","NOUN"
"13218","εἰς","ADP"
"13219","ἴσην","ADJ"
"13220","ἐνέργειαν","NOUN"
"13221","ἥκει","VERB"
"13222","καθ","ADP"
"13223","ἑκατέρας","ADJ"
"13224","τὰς","DET"
"13225","ἡσυχίας","NOUN"
"13226",".","PUNCT"
"13227","ἡ","DET"
"13228","μὲν","ADV"
"13229","γὰρ","ADV"
"13230","ἐκτὸς","ADV"
"13231","ἐναργῶς","ADV"
"13232","αἰσθητὴ","ADJ"
"13233",",","PUNCT"
"13234","τὴν","DET"
"13235","δ","ADV"
"13236","ἐντὸς","ADV"
"13237","οὐχ","ADV"
"13238","ὅπως","ADV"
"13239","ἐναργῶς","ADV"
"13240",",","PUNCT"
"13241","ἀλλ","CCONJ"
"13242","οὐδ","CCONJ"
"13243","ἀμυδρῶς","ADV"
"13244","ἔνεστιν","VERB"
"13245","αἰσθήσει","NOUN"
"13246","διαγνῶναι","VERB"
"13247",".","PUNCT"
"13248","στοχασμῷ","NOUN"
"13249","δ","ADV"
"13250","ἂν","ADV"
"13251","μόνῳ","ADJ"
"13252","τις","ADJ"
"13253","αὐτὴν","PRON"
"13254","ἐξεύροι","VERB"
"13255",",","PUNCT"
"13256","συλλογισάμενος","VERB"
"13257","ἐκ","ADP"
"13258","τῆς","DET"
"13259","καθ","ADP"
"13260","ἑκατέραν","ADJ"
"13261","τὴν","DET"
"13262","κίνησιν","NOUN"
"13263","ὁρμῆς","NOUN"
"13264",",","PUNCT"
"13265","καὶ","CCONJ"
"13266","μᾶλλον","ADV"
"13267","ἐπ","ADP"
"13268","ἐκείνων","DET"
"13269","τῶν","DET"
"13270","σφυγμῶν","NOUN"
"13271","ἐν","ADP"
"13272","οἷς","PRON"
"13273","ἐναργῶς","ADV"
"13274","ἔστιν","AUX"
"13275","αἰσθήσει","NOUN"
"13276","διαγνῶναι","VERB"
"13277","τὴν","DET"
"13278","συστολήν","NOUN"
"13279",".","PUNCT"
"13280","εἴρηταί","VERB"
"13281","μοι","PRON"
"13282","καὶ","ADV"
"13283","περὶ","ADP"
"13284","τούτου","DET"
"13285","τοῦ","DET"
"13286","γένους","NOUN"
"13287","τῶν","DET"
"13288","σφυγμῶν","NOUN"
"13289","ὅσον","PRON"
"13290","ἱκανὸν","ADJ"
"13291","εἰς","ADP"
"13292","τὰ","DET"
"13293","παρόντα","VERB"
"13294",".","PUNCT"
"13295","Ἑξῆς","ADV"
"13296","δ","ADV"
"13297","ἐστὶν","AUX"
"13298","ἐπί","ADP"
"13299","γε","ADV"
"13300","τῇ","DET"
"13301","τάξει","NOUN"
"13302","τοῦ","DET"
"13303","λόγου","NOUN"
"13304","περὶ","ADP"
"13305","ῥυθμῶν","NOUN"
"13306","διελθεῖν","VERB"
"13307",",","PUNCT"
"13308","ὑπὲρ","ADP"
"13309","ὧν","PRON"
"13310","Ἡροφίλῳ","PROPN"
"13311","μὲν","ADV"
"13312","ἐπὶ","ADP"
"13313","πλέον","ADJ"
"13314","εἴρηται","VERB"
"13315","τήρησίν","NOUN"
"13316","τινα","DET"
"13317","καὶ","CCONJ"
"13318","ἐμπειρίαν","NOUN"
"13319","ἱστοροῦντι","VERB"
"13320","μᾶλλον","ADV"
"13321","ἢ","ADV"
"13322","λογικὴν","ADJ"
"13323","μέθοδον","NOUN"
"13324","ἐκδιδάσκοντι","VERB"
"13325",".","PUNCT"
"13326","τοὺς","DET"
"13327","γὰρ","ADV"
"13328","καθ","ADP"
"13329","ἑκάστην","ADJ"
"13330","ἡλικίαν","NOUN"
"13331","ὡς","ADV"
"13332","τὸ","DET"
"13333","πολὺ","ADJ"
"13334","φαινομένους","VERB"
"13335","ῥυθμοὺς","NOUN"
"13336","τῶν","DET"
"13337","σφυγμῶν","NOUN"
"13338","ἔγραψε","VERB"
"13339",",","PUNCT"
"13340","πρῶτον","ADJ"
"13341","μὲν","ADV"
"13342","οὐδ","ADV"
"13343","ἐφ","ADP"
"13344","ὧν","PRON"
"13345","τινων","DET"
"13346","φύσεων","NOUN"
"13347","ἐτήρησεν","VERB"
"13348","αὐτοὺς","PRON"
"13349","οὐδὲν","ADJ"
"13350","ἡμῖν","PRON"
"13351","εἰπών","VERB"
"13352","·","PUNCT"
"13353","εἶτ","CCONJ"
"13354","ἐξ","ADP"
"13355","αὐτῶν","PRON"
"13356","ὧν","PRON"
"13357","διδάσκει","VERB"
"13358","δῆλον","ADJ"
"13359","ὅτι","SCONJ"
"13360","συγκέχυταί","VERB"
"13361","τε","CCONJ"
"13362","καὶ","CCONJ"
"13363","ἀδιάρθρωτός","ADJ"
"13364","ἐστι","AUX"
"13365","περὶ","ADP"
"13366","τὴν","DET"
"13367","τῆς","DET"
"13368","συστολῆς","NOUN"
"13369","τε","CCONJ"
"13370","καὶ","CCONJ"
"13371","τῶν","DET"
"13372","ἠρεμιῶν","NOUN"
"13373","διάγνωσιν","NOUN"
"13374",".","PUNCT"
"13375","εἴπερ","SCONJ"
"13376","γὰρ","ADV"
"13377","ἡγεῖταί","VERB"
"13378","ποτε","ADV"
"13379","δύνασθαι","VERB"
"13380","γενέσθαι","VERB"
"13381","συστολὴν","NOUN"
"13382","ἐπὶ","ADP"
"13383","τῶν","DET"
"13384","γεγηρακότων","VERB"
"13385",",","PUNCT"
"13386","ἄχρι","ADP"
"13387","δὴ","ADV"
"13388","τῶν","DET"
"13389","δέκα","NUM"
"13390","πρώτων","ADJ"
"13391","χρόνων","NOUN"
"13392","ἐκτεταμένην","VERB"
"13393",",","PUNCT"
"13394","εὔδηλός","ADJ"
"13395","ἐστι","AUX"
"13396","τῆς","DET"
"13397","ὄντως","ADV"
"13398","συστολῆς","NOUN"
"13399","ἀναισθήτως","ADV"
"13400","ἔχων","VERB"
"13401",".","PUNCT"
"13402","αὕτη","ADJ"
"13403","γὰρ","ADV"
"13404","ἐνίοτε","ADV"
"13405","μὲν","ADV"
"13406","ὀλιγοχρονιωτέρα","ADJ"
"13407","τῆς","DET"
"13408","διαστολῆς","NOUN"
"13409","ἐστιν","AUX"
"13410",",","PUNCT"
"13411","ἐνίοτε","ADV"
"13412","δ","ADV"
"13413","ἰσόχρονός","ADJ"
"13414","ἐστιν","AUX"
"13415",",","PUNCT"
"13416","ὁτὲ","SCONJ"
"13417","δὲ","ADV"
"13418",",","PUNCT"
"13419","ὡς","ADV"
"13420","ἐκεῖνος","ADJ"
"13421","γράφει","VERB"
"13422",",","PUNCT"
"13423","πολυχρονιωτέρα","ADJ"
"13424","μὲν","ADV"
"13425",",","PUNCT"
"13426","οὐ","ADV"
"13427","μὴν","ADV"
"13428",",","PUNCT"
"13429","ὡς","ADV"
"13430","οἴεται","VERB"
"13431",",","PUNCT"
"13432","πενταπλασίων","ADJ"
"13433",",","PUNCT"
"13434","ἀλλὰ","CCONJ"
"13435","βραχεῖ","ADJ"
"13436","τινι","DET"
"13437","μείζων","ADJ"
"13438",".","PUNCT"
"13439","ὅσα","PRON"
"13440","δ","ADV"
"13441","ἄλλα","DET"
"13442","μοχθηρὰ","ADJ"
"13443","καὶ","CCONJ"
"13444","ἀδιάρθρωτα","ADJ"
"13445","καὶ","CCONJ"
"13446","ἀδύνατα","ADJ"
"13447","πρὸς","ADP"
"13448","τὰς","DET"
"13449","προγνώσεις","NOUN"
"13450","ἔχει","VERB"
"13451","τὰ","DET"
"13452","περὶ","ADP"
"13453","ῥυθμῶν","NOUN"
"13454","ὑφ","ADP"
"13455","Ἡροφίλου","PROPN"
"13456","λεγόμενα","VERB"
"13457",",","PUNCT"
"13458","τὰ","DET"
"13459","μὲν","ADV"
"13460","ἐκ","ADP"
"13461","τοῦ","DET"
"13462","τρίτου","ADJ"
"13463","περὶ","ADP"
"13464","τῆς","DET"
"13465","διαγνώσεως","NOUN"
"13466","τῶν","DET"
"13467","σφυγμῶν","NOUN"
"13468","ἔνεστι","VERB"
"13469","μαθεῖν","VERB"
"13470",",","PUNCT"
"13471","τὰ","DET"
"13472","δ","ADV"
"13473","ἐξ","ADP"
"13474","ὧν","PRON"
"13475","ἰδίᾳ","ADJ"
"13476","γράψομεν","VERB"
"13477","ὑπὲρ","ADP"
"13478","τῆς","DET"
"13479","Ἡροφίλου","PROPN"
"13480","περὶ","ADP"
"13481","τοὺς","DET"
"13482","σφυγμοὺς","NOUN"
"13483","τέχνης","NOUN"
"13484",".","PUNCT"
"13485","νῦν","ADV"
"13486","δὲ","ADV"
"13487",",","PUNCT"
"13488","οὔτε","CCONJ"
"13489","γὰρ","ADV"
"13490","ἱστορικὴν","ADJ"
"13491","οὔτ","CCONJ"
"13492","ἀντιλογικὴν","ADJ"
"13493","ποιοῦμαι","VERB"
"13494","πραγματείαν","NOUN"
"13495",",","PUNCT"
"13496","ἀλλὰ","CCONJ"
"13497","τῶν","DET"
"13498","ἡμῖν","PRON"
"13499","ἐγνωσμένων","VERB"
"13500","διδασκαλικὴν","ADJ"
"13501",",","PUNCT"
"13502","ἐπὶ","ADP"
"13503","τὸν","DET"
"13504","περὶ","ADP"
"13505","τῶν","DET"
"13506","ἀνωμάλων","ADJ"
"13507","σφυγμῶν","NOUN"
"13508","ἤδη","ADV"
"13509","μεταβήσομαι","VERB"
"13510","λόγον","NOUN"
"13511",".","PUNCT"
"13512","Διττὸν","ADJ"
"13513","δ","ADV"
"13514","αὐτῶν","PRON"
"13515","ἐστι","AUX"
"13516","τὸ","DET"
"13517","γένος","NOUN"
"13518","·","PUNCT"
"13519","ἔνιοι","ADJ"
"13520","μὲν","ADV"
"13521","ἐν","ADP"
"13522","μιᾷ","NUM"
"13523","πληγῇ","NOUN"
"13524","τὴν","DET"
"13525","ἀνωμαλίαν","NOUN"
"13526","λαμβάνοντες","VERB"
"13527",",","PUNCT"
"13528","ἄλλοι","ADJ"
"13529","δ","ADV"
"13530","ἐν","ADP"
"13531","ἀθροίσματι","NOUN"
"13532",".","PUNCT"
"13533","καὶ","CCONJ"
"13534","καλεῖν","VERB"
"13535","ἔθος","NOUN"
"13536","ἐστὶ","AUX"
"13537","τοῖς","DET"
"13538","νεωτέροις","ADJ"
"13539","ἰατροῖς","NOUN"
"13540","συστηματικὴν","ADJ"
"13541","τὴν","DET"
"13542","τοιαύτην","DET"
"13543","ἀνωμαλίαν","NOUN"
"13544",",","PUNCT"
"13545","ὅτι","SCONJ"
"13546",",","PUNCT"
"13547","οἶμαι","INTJ"
"13548",",","PUNCT"
"13549","καὶ","ADV"
"13550","τὸ","DET"
"13551","ἄθροισμα","NOUN"
"13552","σύστημα","NOUN"
"13553","προσαγορεύουσιν","VERB"
"13554",".","PUNCT"
"13555","ἰστέον","VERB"
"13556","οὖν","ADV"
"13557","ὑπὲρ","ADP"
"13558","τῶν","DET"
"13559","ἀνωμάλων","ADJ"
"13560","σφυγμῶν","NOUN"
"13561","κοινῇ","ADJ"
"13562","μὲν","ADV"
"13563","τοῦτο","ADJ"
"13564","κατὰ","ADP"
"13565","πάντων","ADJ"
"13566",",","PUNCT"
"13567","ὅπερ","PRON"
"13568","ἐν","ADP"
"13569","τῷ","DET"
"13570","δευτέρῳ","ADJ"
"13571","τῶν","DET"
"13572","ἐν","ADP"
"13573","τοῖς","DET"
"13574","σφυγμοῖς","NOUN"
"13575","αἰτίων","NOUN"
"13576","ἐπιδέδεικται","VERB"
"13577",",","PUNCT"
"13578","δι","ADP"
"13579","ἐμφράξεις","NOUN"
"13580","αὐτοὺς","PRON"
"13581",",","PUNCT"
"13582","ἢ","CCONJ"
"13583","θλίψεις","NOUN"
"13584","ὀργάνων","NOUN"
"13585",",","PUNCT"
"13586","ἢ","CCONJ"
"13587","πλῆθος","NOUN"
"13588","τὸ","DET"
"13589","πρὸς","ADP"
"13590","τὴν","DET"
"13591","δύναμιν","NOUN"
"13592","νοούμενον","VERB"
"13593",",","PUNCT"
"13594","ἢ","CCONJ"
"13595","τὴν","DET"
"13596","τῆς","DET"
"13597","καρδίας","PROPN"
"13598","ἀνώμαλον","ADJ"
"13599","δυσκρασίαν","NOUN"
"13600","συνίστασθαι","VERB"
"13601",",","PUNCT"
"13602","χαλεπωτέραν","ADJ"
"13603","δ","ADV"
"13604","εἶναι","AUX"
"13605","τὴν","DET"
"13606","καθ","ADP"
"13607","ἕνα","NUM"
"13608","σφυγμὸν","NOUN"
"13609","ἀνωμαλίαν","NOUN"
"13610","τῆς","DET"
"13611","ἐν","ADP"
"13612","ἀθροίσματι","NOUN"
"13613",".","PUNCT"
"13614","καὶ","CCONJ"
"13615","μὲν","ADV"
"13616","δὴ","ADV"
"13617","καὶ","ADV"
"13618","τὸ","DET"
"13619","μηδόλως","ADV"
"13620","κινεῖσθαι","VERB"
"13621","τὴν","DET"
"13622","ἀρτηρίαν","NOUN"
"13623",",","PUNCT"
"13624","ὅπερ","PRON"
"13625","ὀνομάζεται","VERB"
"13626","διαλείπειν","VERB"
"13627",",","PUNCT"
"13628","ἄν","SCONJ"
"13629","τε","CCONJ"
"13630","καθ","ADP"
"13631","ἕνα","NUM"
"13632","σφυγμὸν","NOUN"
"13633","ἄν","SCONJ"
"13634","τε","CCONJ"
"13635","κατὰ","ADP"
"13636","σύστημα","NOUN"
"13637","γένηται","VERB"
"13638",",","PUNCT"
"13639","χαλεπόν","ADJ"
"13640","ἐστιν","AUX"
"13641","ὡς","ADV"
"13642","οὐδὲν","ADJ"
"13643","ἁπάντων","ADJ"
"13644","τῶν","DET"
"13645","εἰδῶν","NOUN"
"13646","ἄλλο","ADJ"
"13647","τῶν","DET"
"13648","ἀνωμάλων","ADJ"
"13649","γινομένων","VERB"
"13650",".","PUNCT"
"13651","ἰδίᾳ","ADJ"
"13652","δὲ","ADV"
"13653","καθ","ADP"
"13654","ἑκάτερον","ADJ"
"13655","γένος","NOUN"
"13656","ὑπὲρ","ADP"
"13657","ἁπάντων","ADJ"
"13658","τῶν","DET"
"13659","εἰδῶν","NOUN"
"13660","ἐπίστασθαι","VERB"
"13661","χρὴ","VERB"
"13662",",","PUNCT"
"13663","ἀπὸ","ADP"
"13664","τῆς","DET"
"13665","ἐν","ADP"
"13666","ἀθροίσματι","NOUN"
"13667","τῶν","DET"
"13668","σφυγμῶν","NOUN"
"13669","ἀνωμαλίας","NOUN"
"13670","ἀρξαμένους","VERB"
"13671",".","PUNCT"
"13672","γυμνάσωμεν","VERB"
"13673","δὲ","ADV"
"13674","τὸν","DET"
"13675","λόγον","NOUN"
"13676",",","PUNCT"
"13677","καὶ","CCONJ"
"13678","πρῶτον","ADJ"
"13679","ἐν","ADP"
"13680","τῇ","DET"
"13681","κατὰ","ADP"
"13682","σύστημα","NOUN"
"13683",",","PUNCT"
"13684","ἐπειδὴ","SCONJ"
"13685","σαφεστέρα","ADJ"
"13686","τῆς","DET"
"13687","καθ","ADP"
"13688","ἕνα","NUM"
"13689","τετύχηκεν","VERB"
"13690","οὖσα","AUX"
"13691",".","PUNCT"
"13692","τοὺς","DET"
"13693","μὲν","ADV"
"13694","δὴ","ADV"
"13695","διαλείποντας","VERB"
"13696","σφυγμοὺς","NOUN"
"13697","ἤτοι","CCONJ"
"13698","διὰ","ADP"
"13699","τὸ","DET"
"13700","βαρύνεσθαι","VERB"
"13701","πρὸς","ADP"
"13702","τοῦ","DET"
"13703","πλήθους","NOUN"
"13704","ἡ","DET"
"13705","δύναμις","NOUN"
"13706","ἐργάζεται","VERB"
"13707",",","PUNCT"
"13708","κωλυομένη","VERB"
"13709","κατὰ","ADP"
"13710","τὸν","DET"
"13711","προσήκοντα","ADJ"
"13712","καιρὸν","NOUN"
"13713","ἐπὶ","ADP"
"13714","τὴν","DET"
"13715","κίνησιν","NOUN"
"13716","ἐξορμᾷν","VERB"
"13717","διὰ","ADP"
"13718","πάχος","NOUN"
"13719",",","PUNCT"
"13720","ἢ","CCONJ"
"13721","πλῆθος","NOUN"
"13722","χυμῶν","NOUN"
"13723","ἐμφράττον","VERB"
"13724",",","PUNCT"
"13725","ἤτοι","CCONJ"
"13726","τὰ","DET"
"13727","στόματα","NOUN"
"13728","τῶν","DET"
"13729","πλησίων","ADJ"
"13730","τῆς","DET"
"13731","καρδίας","PROPN"
"13732","ἀρτηριῶν","NOUN"
"13733",",","PUNCT"
"13734","δι","ADP"
"13735","ὧν","PRON"
"13736","ἕλκει","VERB"
"13737","τε","CCONJ"
"13738","καὶ","CCONJ"
"13739","αὖθις","ADV"
"13740","ἐκπέμπει","VERB"
"13741","τὰς","DET"
"13742","ὕλας","NOUN"
"13743",",","PUNCT"
"13744","ἢ","CCONJ"
"13745","καὶ","ADV"
"13746","μέχρι","ADP"
"13747","τινὸς","ADJ"
"13748","ἀπὸ","ADP"
"13749","τῶν","DET"
"13750","στομάτων","NOUN"
"13751","ὅλην","ADJ"
"13752","τῶν","DET"
"13753","ἀγγείων","NOUN"
"13754","τὴν","DET"
"13755","εὐρύτητα","NOUN"
"13756",".","PUNCT"
"13757","πολλάκις","ADV"
"13758","δ","ADV"
"13759","ἔξωθεν","ADV"
"13760","αὐταῖς","PRON"
"13761","περιχυθὲν","VERB"
"13762","τὸ","DET"
"13763","τοιοῦτον","DET"
"13764","πλῆθος","NOUN"
"13765","οἷον","ADV"
"13766","δεσμὸς","NOUN"
"13767","γίνεται","VERB"
"13768",",","PUNCT"
"13769","τὸ","PRON"
"13770","μέν","ADV"
"13771","πού","ADV"
"13772","τι","DET"
"13773","βαρῦνον","VERB"
"13774","αὐτὰς","PRON"
"13775","οἷον","ADV"
"13776","φορτίον","NOUN"
"13777",",","PUNCT"
"13778","ἔστι","AUX"
"13779","δ","ADV"
"13780","ὅτε","ADV"
"13781","καὶ","ADV"
"13782","τὰς","DET"
"13783","﻿","CCONJ"
"13784","χώρας","NOUN"
"13785","εἰς","ADP"
"13786","ἃς","PRON"
"13787","διαστέλλονται","VERB"
"13788","κατα","ADP"
"13789","λαμβάνον","VERB"
"13790",",","PUNCT"
"13791","ἐνίοτε","ADV"
"13792","δὲ","ADV"
"13793","καὶ","ADV"
"13794","φλεγμονή","NOUN"
"13795","τις","DET"
"13796",",","PUNCT"
"13797","ἢ","CCONJ"
"13798","σκίῤῥος","NOUN"
"13799",",","PUNCT"
"13800","ἤ","CCONJ"
"13801","τις","DET"
"13802","ἕτερος","ADJ"
"13803","ὄγκος","NOUN"
"13804","τοιοῦτος","DET"
"13805","ἐν","ADP"
"13806","τοῖς","DET"
"13807","περιέχουσι","VERB"
"13808","τὰς","DET"
"13809","ἀρτηρίας","NOUN"
"13810","σώμασι","NOUN"
"13811","συνιστάμενος","VERB"
"13812","ἐμποδὼν","ADV"
"13813","ἵσταται","VERB"
"13814","ταῖς","DET"
"13815","διαστολαῖς","NOUN"
"13816","αὐτῶν","PRON"
"13817",".","PUNCT"
"13818","εἰ","SCONJ"
"13819","δὲ","ADV"
"13820","καὶ","ADV"
"13821","κατὰ","ADP"
"13822","τοὺς","DET"
"13823","χιτῶνας","NOUN"
"13824","αὐτῶν","PRON"
"13825","τῶν","DET"
"13826","ἀρτηριῶν","NOUN"
"13827","τοιοῦτόν","ADJ"
"13828","τι","DET"
"13829","συσταίη","VERB"
"13830",",","PUNCT"
"13831","μείζων","ADJ"
"13832","ὁ","DET"
"13833","κίνδυνος","NOUN"
"13834","·","PUNCT"
"13835","εἰ","SCONJ"
"13836","δὲ","ADV"
"13837","καὶ","ADV"
"13838","κατὰ","ADP"
"13839","τὸ","DET"
"13840","τῆς","DET"
"13841","καρδίας","PROPN"
"13842","αὐτῆς","PRON"
"13843","σῶμα","NOUN"
"13844",",","PUNCT"
"13845","τοῦτο","ADJ"
"13846","μὲν","ADV"
"13847","ἤδη","ADV"
"13848","κακὸν","ADJ"
"13849","ἔσχατον","ADJ"
"13850",",","PUNCT"
"13851","ἐξαιφνίδιον","ADJ"
"13852","γὰρ","ADV"
"13853","οἱ","DET"
"13854","τοιοῦτοι","ADJ"
"13855","συγκόπτονται","VERB"
"13856",".","PUNCT"
"13857","οὐ","ADV"
"13858","μὴν","ADV"
"13859","ἥ","DET"
"13860","γε","ADV"
"13861","δυσκρασία","NOUN"
"13862","τῆς","DET"
"13863","καρδίας","PROPN"
"13864","ὁμοίως","ADV"
"13865","ὀλέθριος","ADJ"
"13866",",","PUNCT"
"13867","ἀλλ","CCONJ"
"13868","ἐπιεικεστέρα","ADJ"
"13869","μακρῷ","ADJ"
"13870","φλεγμονῆς","NOUN"
"13871",".","PUNCT"
"13872","ἕπεται","VERB"
"13873","δ","ADV"
