"ID","TOKEN","NER"
"9372","ἐπὶ","O"
"9373","τὰ","O"
"9374","λοιπὰ","O"
"9375","γένη","O"
"9376","μεταβαίνοντες","O"
"9377",".","O"
"9378","οὐδὲν","O"
"9379","γὰρ","O"
"9380","οἶμαι","O"
"9381","δεῖν","O"
"9382","ἔτι","O"
"9383","τοὺς","O"
"9384","ἄλλους","O"
"9385","ὁμοίως","O"
"9386","ἐπανέρχεσθαι","O"
"9387","σφυγμοὺς","O"
"9388","ἐκ","O"
"9389","τοῦ","O"
"9390","διαγράμματος","O"
"9391",",","O"
"9392","ἀλλὰ","O"
"9393","κατὰ","O"
"9394","τὴν","O"
"9395","αὐτὴν","O"
"9396","μέθοδον","O"
"9397","ἣν","O"
"9398","νῦν","O"
"9399","ἐπὶ","O"
"9400","τοῦ","O"
"9401","μακροῦ","O"
"9402","καὶ","O"
"9403","στενοῦ","O"
"9404","καὶ","O"
"9405","ταπεινοῦ","O"
"9406","πεποιήμεθα","O"
"9407",",","O"
"9408","καὶ","O"
"9409","περὶ","O"
"9410","τῶν","O"
"9411","ἄλλων","O"
"9412","ἑκάστου","O"
"9413","διορίζεσθαι","O"
"9414",",","O"
"9415","πρῶτον","O"
"9416","μὲν","O"
"9417","ἀποχωρίζοντας","O"
"9418","ὅσα","O"
"9419","διὰ","O"
"9420","τὴν","O"
"9421","τοῦ","O"
"9422","σώματος","O"
"9423","σχέσιν","O"
"9424","ἐξαλλάττονται","O"
"9425","κατὰ","O"
"9426","μῆκος","O"
"9427",",","O"
"9428","ἢ","O"
"9429","πλάτος","O"
"9430",",","O"
"9431","ἢ","O"
"9432","βάθος","O"
"9433",",","O"
"9434","ὡς","O"
"9435","μὴ","O"
"9436","μεγάλοι","O"
"9437","μόνον","O"
"9438",",","O"
"9439","ἢ","O"
"9440","μικροὶ","O"
"9441","φαίνεσθαι","O"
"9442","·","O"
"9443","δεύτερον","O"
"9444","δὲ","O"
"9445","τὰς","O"
"9446","αἰτίας","O"
"9447","ἐπισκεπτομένους","O"
"9448","δι","O"
"9449","ἃς","O"
"9450","ἤτοι","O"
"9451","μείζονες","O"
"9452","τοῦ","O"
"9453","κατὰ","O"
"9454","φύσιν","O"
"9455","ἢ","O"
"9456","μικρότεροι","O"
"9457","γίνονται","O"
"9458",".","O"
"9459","περὶ","O"
"9460","μὲν","O"
"9461","δὴ","O"
"9462","τοῦ","O"
"9463","κατὰ","O"
"9464","τὸ","O"
"9465","ποσὸν","O"
"9466","τῆς","O"
"9467","διαστολῆς","O"
"9468","γένους","O"
"9469","τῶν","O"
"9470","σφυγμῶν","O"
"9471","αὐτάρκως","O"
"9472","εἴρηται","O"
"9473","πρός","O"
"9474","γε","O"
"9475","τὰ","O"
"9476","παρόντα","O"
"9477",".","O"
"9478","Περὶ","O"
"9479","δὲ","O"
"9480","τῆς","O"
"9481","εἰς","O"
"9482","τάχος","O"
"9483","τε","O"
"9484","καὶ","O"
"9485","βραδύτητα","O"
"9486","μεταβολῆς","O"
"9487","αὐτῶν","O"
"9488",",","O"
"9489","ὅπερ","O"
"9490","ἰδιαίτατόν","O"
"9491","ἐστι","O"
"9492","γένος","O"
"9493","αὐτῆς","O"
"9494","τῆς","O"
"9495","κινήσεως","O"
"9496","τῶν","O"
"9497","ἀρτηριῶν","LOC"
"9498",",","O"
"9499","ἑξῆς","O"
"9500","ἂν","O"
"9501","εἴη","O"
"9502","ῥητέον","O"
"9503",".","O"
"9504","ἀρκτέον","O"
"9505","δὲ","O"
"9506","κᾀνταῦθα","O"
"9507","πάλιν","O"
"9508","ἀπὸ","O"
"9509","τοῦ","O"
"9510","διαστείλασθαι","O"
"9511","τὴν","O"
"9512","ὁμωνυμίαν","O"
"9513",".","O"
"9514","λέγεται","O"
"9515","δὴ","O"
"9516","ταχὺς","O"
"9517","σφυγμὸς","O"
"9518","ὁ","O"
"9519","μὲν","O"
"9520","ὡς","O"
"9521","πρὸς","O"
"9522","τὸν","O"
"9523","σύμμετρον","O"
"9524",",","O"
"9525","ὁ","O"
"9526","δὲ","O"
"9527","ὡς","O"
"9528","πρὸς","O"
"9529","ὁντιναοῦν","O"
"9530","τὸν","O"
"9531","ἐπιτυχόντα","O"
"9532",".","O"
"9533","καὶ","O"
"9534","μὲν","O"
"9535","δὴ","O"
"9536","καὶ","O"
"9537","αὐτὸς","O"
"9538","ὁ","O"
"9539","σύμμετρος","O"
"9540","ὁ","O"
"9541","μὲν","O"
"9542","ἁπλῶς","O"
"9543","ἐστιν","O"
"9544","ὁ","O"
"9545","κατὰ","O"
"9546","τὴν","O"
"9547","ἀρίστην","O"
"9548","δηλονότι","O"
"9549","φύσιν","O"
"9550",",","O"
"9551","ὁ","O"
"9552","δὲ","O"
"9553","καθ","O"
"9554","ἕκαστον","O"
"9555","ἄνθρωπον","O"
"9556","ἀμέμπτως","O"
"9557","ὑγιαίνοντα","O"
"9558",".","O"
"9559","κρίνεται","O"
"9560","δ","O"
"9561","οὗτος","O"
"9562","ἐν","O"
"9563","τῇ","O"
"9564","πρὸς","O"
"9565","τὸν","O"
"9566","ἁπλῶς","O"
"9567","σύμμετρον","O"
"9568","παραβολῇ","O"
"9569",",","O"
"9570","καὶ","O"
"9571","διδάσκει","O"
"9572","τὴν","O"
"9573","κρᾶσιν","O"
"9574","ὁποία","O"
"9575","τίς","O"
"9576","ἐστιν","O"
"9577",".","O"
"9578","ὁ","O"
"9579","μὲν","O"
"9580","οὖν","O"
"9581","θάττων","O"
"9582","θερμοτέραν","O"
"9583",",","O"
"9584","ὁ","O"
"9585","δὲ","O"
"9586","βραδύτερος","O"
"9587","ψυχροτέραν","O"
"9588","ἐνδείκνυται","O"
"9589","τὴν","O"
"9590","κρᾶσιν","O"
"9591",".","O"
"9592","οὐ","O"
"9593","μὴν","O"
"9594","εὑρεῖν","O"
"9595","γ","O"
"9596","ἀκριβῶς","O"
"9597","ἔστι","O"
"9598","μόνην","O"
"9599","εἰς","O"
"9600","τάχος","O"
"9601","καὶ","O"
"9602","βραδύτητα","O"
"9603","μεταβολὴν","O"
"9604","οὔτ","O"
"9605","ἐν","O"
"9606","τοῖς","O"
"9607","κατὰ","O"
"9608","φύσιν","O"
"9609","οὔτ","O"
"9610","ἐν","O"
"9611","τοῖς","O"
"9612","οὐ","O"
"9613","κατὰ","O"
"9614","φύσιν","O"
"9615","ἔχουσι","O"
"9616","σώμασιν","O"
"9617",".","O"
"9618","ὁ","O"
"9619","γὰρ","O"
"9620","θερμότερος","O"
"9621","τῆς","O"
"9622","ἁπλῶς","O"
"9623","συμμέτρου","O"
"9624","κράσεως","O"
"9625","εἰ","O"
"9626","θάττονα","O"
"9627","φαίνοιτο","O"
"9628","τὸν","O"
"9629","σφυγμὸν","O"
"9630","ἔχων","O"
"9631",",","O"
"9632","ἐξ","O"
"9633","ἀνάγκης","O"
"9634","αὐτὸν","O"
"9635","ἔχει","O"
"9636","μείζονα","O"
"9637",",","O"
"9638","ὅ","O"
"9639","τε","O"
"9640","τοῦ","O"
"9641","κατὰ","O"
"9642","φύσιν","O"
"9643","ἑαυτοῦ","O"
"9644","σφυγμὸν","O"
"9645","κατά","O"
"9646","τινα","O"
"9647","καιρὸν","O"
"9648","ἔχων","O"
"9649","θάττονα","O"
"9650","καὶ","O"
"9651","μείζονα","O"
"9652","πάντως","O"
"9653","ἔχει","O"
"9654",".","O"
"9655","οὐ","O"
"9656","μὴν","O"
"9657","πυκνότερός","O"
"9658","γε","O"
"9659","οὐδέτερος","O"
"9660","αὐτῶν","O"
"9661","ἐξ","O"
"9662","ἀνάγκης","O"
"9663",".","O"
"9664","ἐν","O"
"9665","γὰρ","O"
"9666","τῷ","O"
"9667","παραύξεσθαι","O"
"9668","τὴν","O"
"9669","θερμασίαν","O"
"9670","ἐπὶ","O"
"9671","πλέον","O"
"9672","ἡ","O"
"9673","πυκνότης","O"
"9674","αὐτοῖς","O"
"9675","προσγίνεται","O"
"9676",".","O"
"9677","τῷ","O"
"9678","τάχει","O"
"9679","τοίνυν","O"
"9680","ἐνίοτε","O"
"9681","μὲν","O"
"9682","καὶ","O"
"9683","τὸ","O"
"9684","μέγεθος","O"
"9685",",","O"
"9686","ἔστι","O"
"9687","δ","O"
"9688","ὅτε","O"
"9689","καὶ","O"
"9690","ἡ","O"
"9691","πυκνότης","O"
"9692","σύνεστι","O"
"9693",",","O"
"9694","ὥσπερ","O"
"9695","αὖ","O"
"9696","πάλιν","O"
"9697","ἐνίοτε","O"
"9698","πυκνότης","O"
"9699","μόνον","O"
"9700",",","O"
"9701","ὅταν","O"
"9702","ἀπολιπόντες","O"
"9703","τινὰ","O"
"9704","τὴν","O"
"9705","ἐνδεχομένην","O"
"9706","ἐν","O"
"9707","ἐκείνῳ","O"
"9708","τῷ","O"
"9709","καιρῷ","O"
"9710","μεγίστην","O"
"9711","διαστολὴν","O"
"9712","ἔχοντα","O"
"9713",",","O"
"9714","μετὰ","O"
"9715","ταῦτ","O"
"9716","ἐπανελθόντες","O"
"9717","εὕρωμεν","O"
"9718","ἴσον","O"
"9719","μὲν","O"
"9720","τὸ","O"
"9721","μέγεθος","O"
"9722",",","O"
"9723","ἐπιτεταμένον","O"
"9724","δὲ","O"
"9725","τὸ","O"
"9726","τάχος","O"
"9727",".","O"
"9728","ἐξ","O"
"9729","ἀνάγκης","O"
"9730","γὰρ","O"
"9731","τῷ","O"
"9732","τοιούτῳ","O"
"9733","καὶ","O"
"9734","ἡ","O"
"9735","πυκνότης","O"
"9736","συνεπιτέταται","O"
"9737",".","O"
"9738","εἰ","O"
"9739","δὲ","O"
"9740","ἐκλελυμένην","O"
"9741","τὴν","O"
"9742","χρείαν","O"
"9743","τῶν","O"
"9744","σφυγμῶν","O"
"9745","ἔχοντά","O"
"9746","τινα","O"
"9747","καταλιπόντες","O"
"9748","ἐπανελθόντες","O"
"9749","εὕροιμεν","O"
"9750","εἰς","O"
"9751","τάχος","O"
"9752","ἐπιδεδωκότα","O"
"9753","τὸν","O"
"9754","σφυγμὸν","O"
"9755",",","O"
"9756","οὐδὲ","O"
"9757","τότε","O"
"9758","μόνον","O"
"9759","εἰς","O"
"9760","τάχος","O"
"9761","ἐπέδωκεν","O"
"9762",",","O"
"9763","ἀλλὰ","O"
"9764","καὶ","O"
"9765","εἰς","O"
"9766","πυκνότητα","O"
"9767","μὲν","O"
"9768","πάντως","O"
"9769","ἐγχωρεῖ","O"
"9770","καὶ","O"
"9771","εἰς","O"
"9772","μέγεθος","O"
"9773",",","O"
"9774","ἐπειδή","O"
"9775","περ","O"
"9776","ἡ","O"
"9777","τῆς","O"
"9778","χρείας","O"
"9779","ἔκλυσις","O"
"9780","εἰς","O"
"9781","ἀραιότητα","O"
"9782","μὲν","O"
"9783","ἐναργέστερον","O"
"9784",",","O"
"9785","ἐφεξῆς","O"
"9786","δὲ","O"
"9787","εἰς","O"
"9788","βραδύτητα","O"
"9789",",","O"
"9790","καὶ","O"
"9791","τρίτον","O"
"9792","εἰς","O"
"9793","μικρότητα","O"
"9794","τρέπει","O"
"9795","τὸν","O"
"9796","σφυγμόν","O"
"9797",".","O"
"9798","οὕτω","O"
"9799","δὲ","O"
"9800","καὶ","O"
"9801","αἱ","O"
"9802","εἰς","O"
"9803","βραδύτητα","O"
"9804","μεταβολαὶ","O"
"9805","τῶν","O"
"9806","σφυγμῶν","O"
"9807","αἱ","O"
"9808","μὲν","O"
"9809","ἐκ","O"
"9810","τοῦ","O"
"9811","κατὰ","O"
"9812","φύσιν","O"
"9813","εὐθὺς","O"
"9814","καὶ","O"
"9815","εἰς","O"
"9816","ἀραιότητα","O"
"9817","τρέπονται","O"
"9818",",","O"
"9819","πολλάκις","O"
"9820","δὲ","O"
"9821","καὶ","O"
"9822","εἰς","O"
"9823","μικρότητα","O"
"9824",",","O"
"9825","ὅταν","O"
"9826","ἐπιπλέον","O"
"9827","ἡ","O"
"9828","χρεία","O"
"9829","μεμείωται","O"
"9830","·","O"
"9831","αἱ","O"
"9832","δ","O"
"9833","ἐκ","O"
"9834","τῶν","O"
"9835","οὐ","O"
"9836","κατὰ","O"
"9837","φύσιν","O"
"9838","καταστάσεων","O"
"9839","αἱ","O"
"9840","μὲν","O"
"9841","ἐπὶ","O"
"9842","παρηυξημένῃ","O"
"9843","τῇ","O"
"9844","χρείᾳ","O"
"9845",",","O"
"9846","πολλάκις","O"
"9847","μὲν","O"
"9848","μετὰ","O"
"9849","τῆς","O"
"9850","εἰς","O"
"9851","μικρότητα","O"
"9852","τροπῆς","O"
"9853",",","O"
"9854","ἔστι","O"
"9855","δ","O"
"9856","ὅτε","O"
"9857","μετὰ","O"
"9858","τῆς","O"
"9859","ἀραιότητος","O"
"9860",",","O"
"9861","καί","O"
"9862","ποτε","O"
"9863","μετὰ","O"
"9864","τῆς","O"
"9865","εἰς","O"
"9866","ἀμφότερα","O"
"9867","·","O"
"9868","αἱ","O"
"9869","δ","O"
"9870","ἐπὶ","O"
"9871","μεμειωμένῃ","O"
"9872","τῇ","O"
"9873","χρείᾳ","O"
"9874","μεταβολαὶ","O"
"9875","τῶν","O"
"9876","σφυγμῶν","O"
"9877","εἰς","O"
"9878","βραδύτητα","O"
"9879","μετὰ","O"
"9880","ἀραιότητός","O"
"9881","τε","O"
"9882","καὶ","O"
"9883","μικρότητος","O"
"9884","γίνονται","O"
"9885",".","O"
"9886","αὗται","O"
"9887","μὲν","O"
"9888","αἱ","O"
"9889","πρῶταί","O"
"9890","τε","O"
"9891","καὶ","O"
"9892","ἁπλούσταται","O"
"9893","τροπαὶ","O"
"9894","τῶν","O"
"9895","σφυγμῶν","O"
"9896","εἰς","O"
"9897","τάχος","O"
"9898","καὶ","O"
"9899","βραδύτητα","O"
"9900",",","O"
"9901","καὶ","O"
"9902","τούτων","O"
"9903","αἰτίαι","O"
"9904","προηγούμεναί","O"
"9905","τε","O"
"9906","καὶ","O"
"9907","προκατάρχουσαι","O"
"9908","κατὰ","O"
"9909","τὸν","O"
"9910","αὐτὸν","O"
"9911","τρόπον","O"
"9912","εὑρισκόμεναι","O"
"9913","ταῖς","O"
"9914","ἐπὶ","O"
"9915","μεγέθους","O"
"9916","τε","O"
"9917","καὶ","O"
"9918","μικρότητος","O"
"9919","εἰρημέναις","O"
"9920",".","O"
"9921","αἱ","O"
"9922","δ","O"
"9923","ἐπίμικτοί","O"
"9924","τε","O"
"9925","καὶ","O"
"9926","σύνθετοι","O"
"9927","τροπαὶ","O"
"9928","μετὰ","O"
"9929","σφοδρότητός","O"
"9930","τε","O"
"9931","καὶ","O"
"9932","ἀμυδρότητος","O"
"9933","ἢ","O"
"9934","μαλακότητος","O"
"9935","συνίστανται","O"
"9936",".","O"
"9937","περὶ","O"
"9938","ὧν","O"
"9939","καὶ","O"
"9940","αὐτῶν","O"
"9941","ἐπισκέπτεσθαί","O"
"9942","τε","O"
"9943","καὶ","O"
"9944","διορίζεσθαι","O"
"9945","προσήκει","O"
"9946","κατὰ","O"
"9947","τὴν","O"
"9948","αὐτὴν","O"
"9949","μέθοδον","O"
"9950",",","O"
"9951","ἣν","O"
"9952","ἐν","O"
"9953","τῷ","O"
"9954","περὶ","O"
"9955","τοῦ","O"
"9956","μακροῦ","O"
"9957","καὶ","O"
"9958","στενοῦ","O"
"9959","καὶ","O"
"9960","ταπεινοῦ","O"
"9961","λόγῳ","O"
"9962","διήλθομεν","O"
"9963",",","O"
"9964","ἕνεκα","O"
"9965","τοῦ","O"
"9966","γνῶναι","O"
"9967","διὰ","O"
"9968","τίνα","O"
"9969","τὴν","O"
"9970","αἰτίαν","O"
"9971","εἰς","O"
"9972","τάχος","O"
"9973","ἢ","O"
"9974","βραδύτητα","O"
"9975","τὴν","O"
"9976","ἀλλοίωσιν","O"
"9977","ὁ","O"
"9978","σφυγμὸς","O"
"9979","ἐποιήσατο","O"
"9980",".","O"
"9981","δυνατὸν","O"
"9982","μὲν","O"
"9983","γάρ","O"
"9984","ἐστιν","O"
"9985",",","O"
"9986","ὡς","O"
"9987","εἴρηται","O"
"9988",",","O"
"9989","διὰ","O"
"9990","τὴν","O"
"9991","χρείαν","O"
"9992","ἐπιταθεῖσαν","O"
"9993","εἰς","O"
"9994","τάχος","O"
"9995","ἐπιδοῦναι","O"
"9996","τὸν","O"
"9997","σφυγμὸν","O"
"9998",",","O"
"9999","οὐκ","O"
"10000","ἀδύνατον","O"
"10001","δὲ","O"
"10002","καὶ","O"
"10003","διὰ","O"
"10004","τὴν","O"
"10005","μαλακότητα","O"
"10006","τῆς","O"
"10007","ἀρτηρίας","O"
"10008","καὶ","O"
"10009","τὴν","O"
"10010","ἰσχὺν","O"
"10011","τῆς","O"
"10012","δυνάμεως","O"
"10013",".","O"
"10014","ἀλλ","O"
"10015","ὅταν","O"
"10016","μὲν","O"
"10017","ἄτρεπτος","O"
"10018","ᾖ","O"
"10019","κατὰ","O"
"10020","μαλακότητα","O"
"10021","καὶ","O"
"10022","σκληρότητα","O"
"10023","καὶ","O"
"10024","σφοδρότητα","O"
"10025","καὶ","O"
"10026","ἀμυδρότητα","O"
"10027",",","O"
"10028","διὰ","O"
"10029","τὴν","O"
"10030","χρείαν","O"
"10031","μόνην","O"
"10032","ᾖ","O"
"10033","ἀλλοίωσις","O"
"10034","·","O"
"10035","ὅταν","O"
"10036","δὲ","O"
"10037","καὶ","O"
"10038","μετὰ","O"
"10039","τούτων","O"
"10040","τινὸς","O"
"10041",",","O"
"10042","ἐπισκέπτεσθαί","O"
"10043","τε","O"
"10044","καὶ","O"
"10045","διορίζεσθαι","O"
"10046","προσήκει","O"
"10047","τὸ","O"
"10048","ἐπικρατοῦν","O"
"10049","αἴτιον","O"
"10050",",","O"
"10051","ὡς","O"
"10052","ἔμπροσθεν","O"
"10053","ἐδείκνυμεν","O"
"10054",",","O"
"10055","οἷον","O"
"10056","εὐθέως","O"
"10057","εἰ","O"
"10058","μετὰ","O"
"10059","τοῦ","O"
"10060","θάττων","O"
"10061","εἶναι","O"
"10062","μαλακώτερος","O"
"10063","φαίνοιτο","O"
"10064",",","O"
"10065","προσήκει","O"
"10066","σκοπεῖσθαι","O"
"10067","πότερον","O"
"10068","τοσούτῳ","O"
"10069","θάττων","O"
"10070","ὅσῳ","O"
"10071","μαλακώτερος","O"
"10072",",","O"
"10073","ἢ","O"
"10074","πλέονι","O"
"10075",".","O"
"10076","εἰ","O"
"10077","μὲν","O"
"10078","γὰρ","O"
"10079","ὅσῳ","O"
"10080","περ","O"
"10081","μαλακώτερος","O"
"10082","τοσούτῳ","O"
"10083","καὶ","O"
"10084","θάττων","O"
"10085",",","O"
"10086","ἐπὶ","O"
"10087","τῇ","O"
"10088","μαλακότητι","O"
"10089","μόνῃ","O"
"10090","τὴν","O"
"10091","ἀλλοίωσιν","O"
"10092","ἔσχεν","O"
"10093","·","O"
"10094","εἰ","O"
"10095","δὲ","O"
"10096","πλέονι","O"
"10097","θάττων","O"
"10098","ἢ","O"
"10099","μαλακώτερος","O"
"10100",",","O"
"10101","οὐκ","O"
"10102","ἐπὶ","O"
"10103","τῇ","O"
"10104","μαλακότητι","O"
"10105","μόνον","O"
"10106",",","O"
"10107","ἀλλὰ","O"
"10108","καὶ","O"
"10109","διὰ","O"
"10110","τὴν","O"
"10111","χρείαν","O"
"10112","ἐπιταθεῖσαν","O"
