"ID","TOKEN","LEMMA"
"13413","ἰσόχρονός","ἰσόχρονος"
"13414","ἐστιν","εἰμί"
"13415",",",","
"13416","ὁτὲ","ὅτε"
"13417","δὲ","δέ"
"13418",",",","
"13419","ὡς","ὡς"
"13420","ἐκεῖνος","ἐκεῖνος"
"13421","γράφει","γράφω"
"13422",",",","
"13423","πολυχρονιωτέρα","πολυχρόνιος"
"13424","μὲν","μέν"
"13425",",",","
"13426","οὐ","οὐ"
"13427","μὴν","μείς"
"13428",",",","
"13429","ὡς","ὡς"
"13430","οἴεται","οἴομαι"
"13431",",",","
"13432","πενταπλασίων","πενταπλάσιον"
"13433",",",","
"13434","ἀλλὰ","ἀλλά"
"13435","βραχεῖ","βραχύς"
"13436","τινι","τίς"
"13437","μείζων","μέγας"
"13438",".","."
"13439","ὅσα","ὅσος"
"13440","δ","δ"
"13441","ἄλλα","ἄλλος"
"13442","μοχθηρὰ","μοχθηρός"
"13443","καὶ","καί"
"13444","ἀδιάρθρωτα","ἀδιάρθρωτος"
"13445","καὶ","καί"
"13446","ἀδύνατα","ἀδύνατος"
"13447","πρὸς","πρός"
"13448","τὰς","ὁ"
"13449","προγνώσεις","προγνώσις"
"13450","ἔχει","ἔχω"
"13451","τὰ","ὁ"
"13452","περὶ","περί"
"13453","ῥυθμῶν","ῥυθμός"
"13454","ὑφ","ὑφ"
"13455","Ἡροφίλου","Ἡροφίλου"
"13456","λεγόμενα","λέγω"
"13457",",",","
"13458","τὰ","ὁ"
"13459","μὲν","μέν"
"13460","ἐκ","ἐκ"
"13461","τοῦ","ὁ"
"13462","τρίτου","τρίτος"
"13463","περὶ","περί"
"13464","τῆς","ὁ"
"13465","διαγνώσεως","διάγνωσις"
"13466","τῶν","ὁ"
"13467","σφυγμῶν","σφυγμός"
"13468","ἔνεστι","ἔνειμι"
"13469","μαθεῖν","μανθάνω"
"13470",",",","
"13471","τὰ","ὁ"
"13472","δ","δ"
"13473","ἐξ","ἐκ"
"13474","ὧν","ὅς"
"13475","ἰδίᾳ","ἴδιος"
"13476","γράψομεν","γράφω"
"13477","ὑπὲρ","ὑπέρ"
"13478","τῆς","ὁ"
"13479","Ἡροφίλου","Ἡροφίλοος"
"13480","περὶ","περί"
"13481","τοὺς","ὁ"
"13482","σφυγμοὺς","σφυγμός"
"13483","τέχνης","τέχνη"
"13484",".","."
"13485","νῦν","νῦν"
"13486","δὲ","δέ"
"13487",",",","
"13488","οὔτε","οὔτε"
"13489","γὰρ","γάρ"
"13490","ἱστορικὴν","ἱστορικός"
"13491","οὔτ","οὔτ"
"13492","ἀντιλογικὴν","ἀντιλογικός"
"13493","ποιοῦμαι","ποιέω"
"13494","πραγματείαν","πραγματεία"
"13495",",",","
"13496","ἀλλὰ","ἀλλά"
"13497","τῶν","ὁ"
"13498","ἡμῖν","ἡμεῖς"
"13499","ἐγνωσμένων","ἔγνωσμαι"
"13500","διδασκαλικὴν","διδασκαλικός"
"13501",",",","
"13502","ἐπὶ","ἐπί"
"13503","τὸν","ὁ"
"13504","περὶ","περί"
"13505","τῶν","ὁ"
"13506","ἀνωμάλων","ἀνωμάλωνν"
"13507","σφυγμῶν","σφυγμός"
"13508","ἤδη","ἤδη"
"13509","μεταβήσομαι","μεταβήσομαι"
"13510","λόγον","λόγος"
"13511",".","."
"13512","Διττὸν","Διττὸν"
"13513","δ","δ"
"13514","αὐτῶν","αὐτός"
"13515","ἐστι","εἰμί"
"13516","τὸ","ὁ"
"13517","γένος","γένος"
"13518","·","·"
"13519","ἔνιοι","ἔνιοι"
"13520","μὲν","μέν"
"13521","ἐν","ἐν"
"13522","μιᾷ","εἷς"
"13523","πληγῇ","πληγή"
"13524","τὴν","ὁ"
"13525","ἀνωμαλίαν","ἀνωμαλία"
"13526","λαμβάνοντες","λαμβάνω"
"13527",",",","
"13528","ἄλλοι","ἄλλος"
"13529","δ","δ"
"13530","ἐν","ἐν"
"13531","ἀθροίσματι","ἀθροίσματι"
"13532",".","."
"13533","καὶ","καί"
"13534","καλεῖν","καλέω"
"13535","ἔθος","ἔθος"
"13536","ἐστὶ","εἰμί"
"13537","τοῖς","ὁ"
"13538","νεωτέροις","νεώτερος"
"13539","ἰατροῖς","ἰατρός"
"13540","συστηματικὴν","συστηματικός"
"13541","τὴν","ὁ"
"13542","τοιαύτην","τοιοῦτος"
"13543","ἀνωμαλίαν","ἀνωμαλία"
"13544",",",","
"13545","ὅτι","ὅτι"
"13546",",",","
"13547","οἶμαι","οἴομαι"
"13548",",",","
"13549","καὶ","καί"
"13550","τὸ","ὁ"
"13551","ἄθροισμα","ἄθροισμα"
"13552","σύστημα","σύστημα"
"13553","προσαγορεύουσιν","προσαγορεύω"
"13554",".","."
"13555","ἰστέον","οἶδα"
"13556","οὖν","οὖν"
"13557","ὑπὲρ","ὑπέρ"
"13558","τῶν","ὁ"
"13559","ἀνωμάλων","ἀνωμάλωνν"
"13560","σφυγμῶν","σφυγμός"
"13561","κοινῇ","κοινός"
"13562","μὲν","μέν"
"13563","τοῦτο","οὗτος"
"13564","κατὰ","κατά"
"13565","πάντων","πᾶς"
"13566",",",","
"13567","ὅπερ","ὅς"
"13568","ἐν","ἐν"
"13569","τῷ","ὁ"
"13570","δευτέρῳ","δεύτερος"
"13571","τῶν","ὁ"
"13572","ἐν","ἐν"
"13573","τοῖς","ὁ"
"13574","σφυγμοῖς","σφυγμός"
"13575","αἰτίων","αἰτέω"
"13576","ἐπιδέδεικται","ἐπιδείκνυμι"
"13577",",",","
"13578","δι","δι"
"13579","ἐμφράξεις","ἐμφράξω"
"13580","αὐτοὺς","αὐτός"
"13581",",",","
"13582","ἢ","ἤ"
"13583","θλίψεις","θλίψω"
"13584","ὀργάνων","ὄργανον"
"13585",",",","
"13586","ἢ","ἤ"
"13587","πλῆθος","πλῆθος"
"13588","τὸ","ὁ"
"13589","πρὸς","πρός"
"13590","τὴν","ὁ"
"13591","δύναμιν","δύναμις"
"13592","νοούμενον","νοούμενος"
"13593",",",","
"13594","ἢ","ἤ"
"13595","τὴν","ὁ"
"13596","τῆς","ὁ"
"13597","καρδίας","καρδία"
"13598","ἀνώμαλον","ἀνώμαλος"
"13599","δυσκρασίαν","δυσκρασία"
"13600","συνίστασθαι","συνίστημι"
"13601",",",","
"13602","χαλεπωτέραν","χαλεπός"
"13603","δ","δ"
"13604","εἶναι","εἰμί"
"13605","τὴν","ὁ"
"13606","καθ","καθ"
"13607","ἕνα","εἷς"
"13608","σφυγμὸν","σφυγμός"
"13609","ἀνωμαλίαν","ἀνωμαλία"
"13610","τῆς","ὁ"
"13611","ἐν","ἐν"
"13612","ἀθροίσματι","ἀθροίσματι"
"13613",".","."
"13614","καὶ","καί"
"13615","μὲν","μέν"
"13616","δὴ","δή"
"13617","καὶ","καί"
"13618","τὸ","ὁ"
"13619","μηδόλως","μηδόλως"
"13620","κινεῖσθαι","κινέω"
"13621","τὴν","ὁ"
"13622","ἀρτηρίαν","ἀρτηρία"
"13623",",",","
"13624","ὅπερ","ὅς"
"13625","ὀνομάζεται","ὀνομάζω"
"13626","διαλείπειν","διαλείπω"
"13627",",",","
"13628","ἄν","ἄν"
"13629","τε","τε"
"13630","καθ","καθ"
"13631","ἕνα","εἷς"
"13632","σφυγμὸν","σφυγμός"
"13633","ἄν","ἄν"
"13634","τε","τε"
"13635","κατὰ","κατά"
"13636","σύστημα","σύστημα"
"13637","γένηται","γίγνομαι"
"13638",",",","
"13639","χαλεπόν","χαλεπός"
"13640","ἐστιν","εἰμί"
"13641","ὡς","ὡς"
"13642","οὐδὲν","οὐδείς"
"13643","ἁπάντων","ἅπας"
"13644","τῶν","ὁ"
"13645","εἰδῶν","εἶδος"
"13646","ἄλλο","ἄλλος"
"13647","τῶν","ὁ"
"13648","ἀνωμάλων","ἀνωμάλωνν"
"13649","γινομένων","γίγνομαι"
"13650",".","."
"13651","ἰδίᾳ","ἴδιος"
"13652","δὲ","δέ"
"13653","καθ","καθ"
"13654","ἑκάτερον","ἑκάτερος"
"13655","γένος","γένος"
"13656","ὑπὲρ","ὑπέρ"
"13657","ἁπάντων","ἅπας"
"13658","τῶν","ὁ"
"13659","εἰδῶν","εἶδος"
"13660","ἐπίστασθαι","ἐπίσταμαι"
"13661","χρὴ","χρή"
"13662",",",","
"13663","ἀπὸ","ἀπό"
"13664","τῆς","ὁ"
"13665","ἐν","ἐν"
"13666","ἀθροίσματι","ἀθροίσμυ"
"13667","τῶν","ὁ"
"13668","σφυγμῶν","σφυγμός"
"13669","ἀνωμαλίας","ἀνωμαλία"
"13670","ἀρξαμένους","ἄρχω"
"13671",".","."
"13672","γυμνάσωμεν","γυμνάσω"
"13673","δὲ","δέ"
"13674","τὸν","ὁ"
"13675","λόγον","λόγος"
"13676",",",","
"13677","καὶ","καί"
"13678","πρῶτον","πρῶτος"
"13679","ἐν","ἐν"
"13680","τῇ","ὁ"
"13681","κατὰ","κατά"
"13682","σύστημα","σύστημα"
"13683",",",","
"13684","ἐπειδὴ","ἐπειδή"
"13685","σαφεστέρα","σαφής"
"13686","τῆς","ὁ"
"13687","καθ","καθ"
"13688","ἕνα","εἷς"
"13689","τετύχηκεν","τυγχάνω"
"13690","οὖσα","εἰμί"
"13691",".","."
"13692","τοὺς","ὁ"
"13693","μὲν","μέν"
"13694","δὴ","δή"
"13695","διαλείποντας","διαλείπω"
"13696","σφυγμοὺς","σφυγμός"
"13697","ἤτοι","ἤτοι"
"13698","διὰ","διά"
"13699","τὸ","ὁ"
"13700","βαρύνεσθαι","βαρύνω"
"13701","πρὸς","πρός"
"13702","τοῦ","ὁ"
"13703","πλήθους","πλῆθος"
"13704","ἡ","ὁ"
"13705","δύναμις","δύναμις"
"13706","ἐργάζεται","ἐργάζομαι"
"13707",",",","
"13708","κωλυομένη","κωλυομένη"
"13709","κατὰ","κατά"
"13710","τὸν","ὁ"
"13711","προσήκοντα","προσήκω"
"13712","καιρὸν","καιρός"
"13713","ἐπὶ","ἐπί"
"13714","τὴν","ὁ"
"13715","κίνησιν","κίνησις"
"13716","ἐξορμᾷν","ἐξορμᾷν"
"13717","διὰ","διά"
"13718","πάχος","πάχος"
"13719",",",","
"13720","ἢ","ἤ"
"13721","πλῆθος","πλῆθος"
"13722","χυμῶν","χυμός"
"13723","ἐμφράττον","ἐμφράττος"
"13724",",",","
"13725","ἤτοι","ἤτοι"
"13726","τὰ","ὁ"
"13727","στόματα","στόμα"
"13728","τῶν","ὁ"
"13729","πλησίων","πλήσιος"
"13730","τῆς","ὁ"
"13731","καρδίας","καρδία"
"13732","ἀρτηριῶν","ἀρτηριός"
"13733",",",","
"13734","δι","δι"
"13735","ὧν","ὅς"
"13736","ἕλκει","ἕλκω"
"13737","τε","τε"
"13738","καὶ","καί"
"13739","αὖθις","αὖθις"
"13740","ἐκπέμπει","ἐκπέμπω"
"13741","τὰς","ὁ"
"13742","ὕλας","ὕλη"
"13743",",",","
"13744","ἢ","ἤ"
"13745","καὶ","καί"
"13746","μέχρι","μέχρι"
"13747","τινὸς","τίς"
"13748","ἀπὸ","ἀπό"
"13749","τῶν","ὁ"
"13750","στομάτων","στόμα"
"13751","ὅλην","ὅλος"
"13752","τῶν","ὁ"
"13753","ἀγγείων","ἀγγεῖον"
"13754","τὴν","ὁ"
"13755","εὐρύτητα","εὐρύτης"
"13756",".","."
"13757","πολλάκις","πολλάκις"
"13758","δ","δ"
"13759","ἔξωθεν","ἔξωθεν"
"13760","αὐταῖς","αὐτός"
"13761","περιχυθὲν","περιχυθεν"
"13762","τὸ","ὁ"
"13763","τοιοῦτον","τοιοῦτος"
"13764","πλῆθος","πλῆθος"
"13765","οἷον","οἷος"
"13766","δεσμὸς","δεσμός"
"13767","γίνεται","γίγνομαι"
"13768",",",","
"13769","τὸ","ὁ"
"13770","μέν","μέν"
"13771","πού","πού"
"13772","τι","τίς"
"13773","βαρῦνον","βαρύνω"
"13774","αὐτὰς","αὐτός"
"13775","οἷον","οἷος"
"13776","φορτίον","φορτίον"
"13777",",",","
"13778","ἔστι","εἰμί"
"13779","δ","δ"
"13780","ὅτε","ὅτε"
"13781","καὶ","καί"
"13782","τὰς","ὁ"
"13783","﻿","﻿ς"
"13784","χώρας","χώρα"
"13785","εἰς","εἰς"
"13786","ἃς","ὅς"
"13787","διαστέλλονται","διαστέλλονται"
"13788","κατα","κατά"
"13789","λαμβάνον","λαμβάνω"
"13790",",",","
"13791","ἐνίοτε","ἐνίοτε"
"13792","δὲ","δέ"
"13793","καὶ","καί"
"13794","φλεγμονή","φλεγμονή"
"13795","τις","τίς"
"13796",",",","
"13797","ἢ","ἤ"
"13798","σκίῤῥος","σκίῤῥος"
"13799",",",","
"13800","ἤ","ἤ"
"13801","τις","τίς"
"13802","ἕτερος","ἕτερος"
"13803","ὄγκος","ὄγκος"
"13804","τοιοῦτος","τοιοῦτος"
"13805","ἐν","ἐν"
"13806","τοῖς","ὁ"
"13807","περιέχουσι","περιέχω"
"13808","τὰς","ὁ"
"13809","ἀρτηρίας","ἀρτηρία"
"13810","σώμασι","σῶμα"
"13811","συνιστάμενος","συνίστημι"
"13812","ἐμποδὼν","ἐμποδών"
"13813","ἵσταται","ἵστημι"
"13814","ταῖς","ὁ"
"13815","διαστολαῖς","διαστολή"
"13816","αὐτῶν","αὐτός"
"13817",".","."
"13818","εἰ","εἰ"
"13819","δὲ","δέ"
"13820","καὶ","καί"
"13821","κατὰ","κατά"
"13822","τοὺς","ὁ"
"13823","χιτῶνας","χιτών"
"13824","αὐτῶν","αὐτός"
"13825","τῶν","ὁ"
"13826","ἀρτηριῶν","ἀρτηριός"
"13827","τοιοῦτόν","τοιοῦτος"
"13828","τι","τίς"
"13829","συσταίη","συσταίνω"
"13830",",",","
"13831","μείζων","μέγας"
"13832","ὁ","ὁ"
"13833","κίνδυνος","κίνδυνος"
"13834","·","·"
"13835","εἰ","εἰ"
"13836","δὲ","δέ"
"13837","καὶ","καί"
"13838","κατὰ","κατά"
"13839","τὸ","ὁ"
"13840","τῆς","ὁ"
"13841","καρδίας","καρδία"
"13842","αὐτῆς","αὐτός"
"13843","σῶμα","σῶμα"
"13844",",",","
"13845","τοῦτο","οὗτος"
"13846","μὲν","μέν"
"13847","ἤδη","ἤδη"
"13848","κακὸν","κακός"
"13849","ἔσχατον","ἔσχατος"
"13850",",",","
"13851","ἐξαιφνίδιον","ἐξαιφνίδιος"
"13852","γὰρ","γάρ"
"13853","οἱ","ὁ"
"13854","τοιοῦτοι","τοιοῦτος"
"13855","συγκόπτονται","συγκόπτονμαι"
"13856",".","."
"13857","οὐ","οὐ"
"13858","μὴν","μείς"
"13859","ἥ","ὁ"
"13860","γε","γε"
"13861","δυσκρασία","δυσκρασία"
"13862","τῆς","ὁ"
"13863","καρδίας","καρδία"
"13864","ὁμοίως","ὁμοίως"
"13865","ὀλέθριος","ὀλέθριος"
"13866",",",","
"13867","ἀλλ","ἀλλ"
"13868","ἐπιεικεστέρα","πιεικεστεράω"
"13869","μακρῷ","μακρός"
"13870","φλεγμονῆς","φλεγμονός"
"13871",".","."
"13872","ἕπεται","ἕπομαι"
"13873","δ","δ"
"13874","αὐτῇ","αὐτός"
"13875","δυνάμεως","δύναμις"
"13876","ἀῤῥωστία","ἀῤῥωστία"
"13877",".","."
"13878","καὶ","καί"
"13879","ὅ","ὅς"
"13880","γε","γε"
"13881","ἀμυδρὸς","ἀμυδρός"
"13882","σφυγμὸς","σφυγμός"
"13883","οὐκ","οὐ"
"13884","ἄλλου","ἄλλος"
"13885","τινός","τίς"
"13886","ἐστιν","εἰμί"
"13887","ἢ","ἤ"
"13888","τῆς","ὁ"
"13889","τοιαύτης","τοιοῦτος"
"13890","διαθέσεως","διάθεσις"
"13891","γνώρισμα","γνώρισμα"
"13892",".","."
"13893","συμμέτρως","σύμμετρος"
"13894","μὲν","μέν"
"13895","γὰρ","γάρ"
"13896","ἔχουσα","ἔχω"
"13897","κράσεως","κρᾶσις"
"13898","ἡ","ὁ"
"13899","καρδία","καρδία"
"13900","τὸν","ὁ"
"13901","σφοδρὸν","σφοδρός"
"13902","σφυγμὸν","σφυγμός"
"13903","ἀπεργάζεται","ἀπεργάζομαι"
"13904",",",","
"13905","μοχθηρῶς","μοχθηρός"
"13906","δὲ","δέ"
"13907","τὸν","ὁ"
"13908","ἀμυδρόν","ἀμυδρός"
"13909",".","."
"13910","τὸ","ὁ"
"13911","δ","δ"
"13912","ἧττόν","ἥσσων"
"13913","τε","τε"
"13914","καὶ","καί"
"13915","μᾶλλον","μᾶλλον"
"13916","ἑκατέρῳ","ἑκάτερος"
"13917","διά","διά"
"13918","τε","τε"
