"ID","TOKEN","LEMMA"
"3414","τὸν","ὁ"
"3415","πονηρόν","πονηρός"
"3416",".","."
"3417","Κυρίλλου","Κυρίλλος"
"3418","ἐκ","ἐκ"
"3419","τοῦ","ὁ"
"3420","ἐν","ἐν"
"3421","πνεύματι","πνεῦμα"
"3422","λατρεύσεισ","λατρεύσεισ"
"3423",".","."
"3424","Νεανίαι","Νεανία"
"3425","μὲν","μέν"
"3426","εἰς","εἰς"
"3427","ἀνδρείας","ἀνδρεία"
"3428","τύπον","τύπος"
"3429",",",","
"3430","φρονήσεως","φρόνησις"
"3431","δὲ","δέ"
"3432","πρεσβύται","πρεσβύται"
"3433",",",","
"3434","νηπιότητος","νηπιότητος"
"3435","δὲ","δέ"
"3436","τῆς","ὁ"
"3437","ἐν","ἐν"
"3438","Χριστῷ","Χριστός"
"3439","νοουμένης","νοουμένη"
"3440","υἱοὶ","υἱός"
"3441","καὶ","καί"
"3442","θυγατέρες","θυγάτηρ"
"3443",".","."
"3444","Ὠριγένουσ","Ὠριγένουσ"
"3445","ἐκ","ἐκ"
"3446","τοῦ","ὁ"
"3447","ἄισματοσ","ἄισματοσ"
"3448","τῶ","ὁ"
"3449","ἀισμάτων","ἀισμάτωνν"
"3450","τόμοσ","τόμοσ"
"3451","α΄","α"
"3452",".","."
"3453","Ομώνυμά","Ομώνυμάς"
"3454","τινα","τίς"
"3455","τοῖς","ὁ"
"3456","συμβαίνουσι","συμβαίνω"
"3457","κατὰ","κατά"
"3458","τὸν","ὁ"
"3459","ἔξω","ἔξω"
"3460","ἄνθρωπον","ἄνθρωπος"
"3461","ἐστὶ","εἰμί"
"3462",",",","
"3463","καὶ","καί"
"3464","παρὰ","παρά"
"3465","τὸν","ὁ"
"3466","ἔσω","ἔσω"
"3467",",",","
"3468","καὶ","καί"
"3469","ἀναλογίαν","ἀναλογία"
"3470","προσάλληλα","προσάλληλος"
"3471","ἔχοντα","ἔχω"
"3472","·","·"
"3473","οἷον","οἷος"
"3474","κατὰ","κατά"
"3475","τὰς","ὁ"
"3476","ἡλικίας","ἡλικία"
"3477",",",","
"3478","ἐστὶ","εἰμί"
"3479","παιδίον","παιδίον"
"3480","κατὰ","κατά"
"3481","τὸν","ὁ"
"3482","ἔξω","ἔξω"
"3483","ἄνθρωπον","ἄνθρωπος"
"3484",",",","
"3485","ὅπερ","ὅς"
"3486","ἐπιδεχόμενον","ἐπιδέχομαι"
"3487","αὔξησιν","αὔξησις"
"3488","ἐπὶ","ἐπί"
"3489","τὸν","ὁ"
"3490","νεανίσκον","νεανίσκος"
"3491","φθάνει","φθάνω"
"3492",",",","
"3493","ἕως","ἕως"
"3494","οὗ","ὅς"
"3495","χρηματίσας","χρηματίζω"
"3496","ἀνὴρ","ἀνήρ"
"3497",",",","
"3498","γένηται","γίγνομαι"
"3499","πατήρ","πατήρ"
"3500","·","·"
"3501","χρῶμαι","χράω"
"3502","δὲ","δέ"
"3503","τούτοις","οὗτος"
"3504","τοῖς","ὁ"
"3505","ὀνόμασι","ὄνομα"
"3506","διὰ","διά"
"3507","τὴν","ὁ"
"3508","γραφὴν","γραφή"
"3509","τὴν","ὁ"
"3510","παρὰ","παρά"
"3511","τῷ","ὁ"
"3512","Ἰωάννῃ","Ἰωάννης"
"3513","ἐν","ἐν"
"3514","τῇ","ὁ"
"3515","Καθολικῇ","Καθολικός"
"3516","Ἐπιστολῇ","ἐπιστολή"
"3517","·","·"
"3518","τὰ","ὁ"
"3519","τρία","τρεῖς"
"3520","τάξας","τάσσω"
"3521","ὀνόματα","ὄνομα"
"3522","ταῦτα","οὗτος"
"3523","·","·"
"3524","ὁμωνύμως","ὁμώνυμος"
"3525","δὲ","δέ"
"3526","καὶ","καί"
"3527","ἀναλόγως","ἀνάλογος"
"3528","τοῖς","ὁ"
"3529","κατὰ","κατά"
"3530","τὸν","ὁ"
"3531","ἔξω","ἔξω"
"3532","ἄνθρωπον","ἄνθρωπος"
"3533","τούτοις","οὗτος"
"3534","τρισί","τρεῖς"
"3535","·","·"
"3536","καὶ","καί"
"3537","εἴποιμι","λέγω"
"3538","ἃν","ὅς"
"3539",",",","
"3540","ὅτι","ὅτι"
"3541","ἐστί","εἰμί"
"3542","τις","τίς"
"3543","παιδίον","παιδίον"
"3544","κατὰ","κατά"
"3545","τὸν","ὁ"
"3546","ἔσω","ἔσω"
"3547","ἄνθρωπον","ἄνθρωπος"
"3548","ὅμοιον","ὅμοιος"
"3549",",",","
"3550","ὁποῖός","ὁποῖος"
"3551","ποτ","ποτ"
"3552","ἃν","ὅς"
"3553","εἴη","εἰμί"
"3554",",",","
"3555","ὅμοιος","ὅμοιος"
"3556","τοῦ","ὁ"
"3557","τοιούτου","τοιοῦτος"
"3558","ὁ","ὁ"
"3559","ἔξω","ἔξω"
"3560","·","·"
"3561","οὕτω","οὕτως"
"3562","καὶ","καί"
"3563","νεανίσκος","νεανίσκος"
"3564","κατὰ","κατά"
"3565","τὸν","ὁ"
"3566","κρυπτὸν","κρυπτός"
"3567","τῆς","ὁ"
"3568","καρδίας","καρδία"
"3569","ἄνθρωπον","ἄνθρωπος"
"3570",".","."
"3571","ἀκόλουθον","ἀκόλουθος"
"3572","δὲ","δέ"
"3573","τούτοις","οὗτος"
"3574","ἐστι","εἰμί"
"3575","λέγειν","λέγω"
"3576",",",","
"3577","ὅτι","ὅτι"
"3578","τις","τίς"
"3579","καὶ","καί"
"3580","ἔσω","ἔσω"
"3581","ἀνὴρ","ἀνήρ"
"3582","καὶ","καί"
"3583","πατήρ","πατήρ"
"3584",".","."
"3585","λέγει","λέγω"
"3586","δὲ","δέ"
"3587","οὕτως","οὕτως"
"3588","ὁ","ὁ"
"3589","Ἰωάννης","Ἰωάννης"
"3590","·","·"
"3591","ἔγραψα","γράφω"
"3592","ὑμῖν","ὑμεῖς"
"3593","παιδία","παιδίον"
"3594",",",","
"3595","ὅτι","ὅτι"
"3596","ἐγνώκατε","γιγνώσκω"
"3597","τὸν","ὁ"
"3598","Πατέρα","Πατήρ"
"3599","·","·"
"3600","ἔγραψα","γράφω"
"3601","ὑμῖν","ὑμεῖς"
"3602","πατέρες","πατήρ"
"3603",",",","
"3604","ὅτι","ὅτι"
"3605","ἐγνώκατε","γιγνώσκω"
"3606","τὸν","ὁ"
"3607","ἀπ","ἀπ"
"3608","ἀρχῆς","ἀρχή"
"3609","·","·"
"3610","ἔγραψα","γράφω"
"3611","ὑμῖν","ὑμεῖς"
"3612","νεανίσκοι","νεανίσκος"
"3613",",",","
"3614","ὅτι","ὅτι"
"3615","ἰσχυροὶ","ἰσχυρός"
"3616","ἐστε","εἰμί"
"3617",",",","
"3618","καὶ","καί"
"3619","ὁ","ὁ"
"3620","λόγος","λόγος"
"3621","τοῦ","ὁ"
"3622","Θεοῦ","θεός"
"3623","μένει","μένω"
"3624","ἐν","ἐν"
"3625","ὑμῖν","ὑμεῖς"
"3626",",",","
"3627","καὶ","καί"
"3628","νενικήκατε","νικάω"
"3629","τὸν","ὁ"
"3630","πονηρόν","πονηρός"
"3631",".","."
"3632","σαφὲς","σαφής"
"3633","δ᾿","δ"
"3634","οἶμαι","οἴομαι"
"3635","καὶ","καί"
"3636","τῷ","ὁ"
"3637","τυχόντι","τυγχάνω"
"3638","τυγχάνει","τυγχάνω"
"3639",",",","
"3640","ὅτι","ὅτι"
"3641","τοῖς","ὁ"
"3642","τὴν","ὁ"
"3643","ψυχὴν","ψυχή"
"3644","παιδίοις","παιδίον"
"3645","καὶ","καί"
"3646","νεανίσκοις","νεανίσκος"
"3647","καὶ","καί"
"3648","πατράσι","πατήρ"
"3649","ταῦτα","οὗτος"
"3650","λέγει","λέγω"
"3651","γράφειν","γράφω"
"3652",".","."
"3653","καὶ","καί"
"3654","Παῦλος","Παῦλος"
"3655","δέ","δέ"
"3656","που","ποῦ"
"3657","φησὶ","φημί"
"3658",",",","
"3659","οὐκ","οὐ"
"3660","ἠδυνήθην","δύναμαι"
"3661","ὑμῖν","ὑμεῖς"
"3662","λαλῆσαι","λαλέω"
"3663","ὡς","ὡς"
"3664","πνευματικοῖς","πνευματικός"
"3665",",",","
"3666","ἀλλ","ἀλλ"
"3667","ὡς","ὡς"
"3668","σαρκικοῖς","σαρκικέω"
"3669","·","·"
"3670","ὡς","ὡς"
"3671","νηπίους","νηπίης"
"3672","ἐν","ἐν"
"3673","Χριστῷ","Χριστός"
"3674","γάλα","γάλα"
"3675","ὑμᾶς","ὑμεῖς"
"3676","ἐπότισα","ποτίζω"
"3677",",",","
"3678","οὐ","οὐ"
"3679","βρῶμα","βρῶμα"
"3680",".","."
"3681","ὁ","ὁ"
"3682","δὲ","δέ"
"3683","ἐν","ἐν"
"3684","Χριστῷ","Χριστός"
"3685","νήπιος","νήπιος"
"3686","τὴν","ὁ"
"3687","ψυχὴν","ψυχή"
"3688","τοιόσδε","τοιόσδε"
"3689","τις","τίς"
"3690","ὣν","ὣν"
"3691",",",","
"3692","οὕτως","οὕτως"
"3693","ὀνομάζεται","ὀνομάζω"
"3694",",",","
"3695","καθὼς","καθώς"
"3696","καὶ","καί"
"3697","ἀλλαχοῦ","ἀλλαχοῦ"
"3698","ὁ","ὁ"
"3699","αὐτὸς","αὐτός"
"3700","Παῦλος","Παῦλος"
"3701","φησὶν","φημί"
"3702",",",","
"3703","ὅτε","ὅτε"
"3704","ἤμην","εἰμί"
"3705","νήπιος","νήπιος"
"3706",",",","
"3707","ὡς","ὡς"
"3708","νήπιος","νήπιος"
"3709","ἐλάλουν","λαλέω"
"3710",",",","
"3711","ὡς","ὡς"
"3712","νήπιος","νήπιος"
"3713","ἐφρόνουν","φρονέω"
"3714",",",","
"3715","ὡς","ὡς"
"3716","νήπιος","νήπιος"
"3717","ἐλογιζόμην","λογίζομαι"
"3718",".","."
"3719","εἶτ᾿","εἶτ᾿"
"3720","ἐπεὶ","ἐπεί"
"3721","μὴ","μή"
"3722","ἔμεινεν","μένω"
"3723","ἐν","ἐν"
"3724","τῷ","ὁ"
"3725","νηπίῳ","νηπίῳ"
"3726",",",","
"3727","φησὶν","φημί"
"3728",",",","
"3729","ὅτε","ὅτε"
"3730","δὲ","δέ"
"3731","ἐγενόμην","γίγνομαι"
"3732","ἀνὴρ","ἀνήρ"
"3733",",",","
"3734","κατήργηκα","καταργέω"
"3735","τὰ","ὁ"
"3736","τοῦ","ὁ"
"3737","νηπίου","νήπιος"
"3738",".","."
"3739","οὕτως","οὕτως"
"3740","ἀκούω","ἀκούω"
"3741","καὶ","καί"
"3742","τοῦ","ὁ"
"3743",",",","
"3744","μέχρι","μέχρι"
"3745","καταντήσωμεν","καταντάω"
"3746","οἱ","ὁ"
"3747","πάντες","πᾶς"
"3748","εἰς","εἰς"
"3749","ἄνδρα","ἀνήρ"
"3750","τέλειον","τέλειος"
"3751",",",","
"3752","εἰς","εἰς"
"3753","μέτρον","μέτρον"
"3754","ἡλικίας","ἡλικία"
"3755","τοῦ","ὁ"
"3756","πληρώματος","πλήρωμα"
"3757","τοῦ","ὁ"
"3758","Χριστοῦ","Χριστός"
"3759",".","."
"3760","οἶδε","οἶδα"
"3761","γὰρ","γάρ"
"3762","καταντήσοντας","καταντήσονς"
"3763","πάντας","πᾶς"
"3764","τοὺς","ὁ"
"3765","πιστεύοντας","πιστεύω"
"3766","εἰς","εἰς"
"3767","ἄνδρα","ἀνήρ"
"3768","τέλειον","τέλειος"
"3769",",",","
"3770","καὶ","καί"
"3771","μέτρα","μέτρον"
"3772","νοητῆς","νοητός"
"3773","ἡλικίας","ἡλικία"
"3774",".","."
"3775","ὥσπερ","ὥσπερ"
"3776","δὲ","δέ"
"3777","παρὰ","παρά"
"3778","τὸν","ὁ"
"3779","ἔσω","ἔσω"
"3780","ἄνθρωπον","ἄνθρωπος"
"3781","καὶ","καί"
"3782","τὸν","ὁ"
"3783","ἔξω","ἔξω"
"3784","ἄνθρωπον","ἄνθρωπος"
"3785","ταῦτα","οὗτος"
"3786","συμβέβηκεν","συμβαίνω"
"3787","ὁμώνυμα","ὁμώνυμος"
"3788",",",","
"3789","καὶ","καί"
"3790","ἀναλογίαν","ἀναλογία"
"3791","ἔχοντα","ἔχω"
"3792","πρὸς","πρός"
"3793","ἄλληλα","ἀλλήλων"
"3794",",",","
"3795","οὕτως","οὕτως"
"3796","εὕροις","εὑρίσκω"
"3797","ἂν","ἄν"
"3798","καὶ","καί"
"3799","τὰ","ὁ"
"3800","ὀνόματα","ὄνομα"
"3801","τῶν","ὁ"
"3802","μελῶν","μέλος"
"3803","τοῦ","ὁ"
"3804","σώματος","σῶμα"
"3805","μεταφερόμενα","μεταφερόμενα"
"3806","ἐπὶ","ἐπί"
"3807","τὴν","ὁ"
"3808","ψυχήν","ψυχή"
"3809",".","."
"3810","Μὴ","μή"
"3811","ἀγαπᾶτε","ἀγαπάω"
"3812","τὸν","ὁ"
"3813","κόσμον","κόσμος"
"3814",",",","
"3815","μηδὲ","μηδέ"
"3816","τὰ","ὁ"
"3817","ἐν","ἐν"
"3818","τῷ","ὁ"
"3819","κόσμῳ","κόσμος"
"3820",".","."
"3821","ἐάν","ἐάν"
"3822","τις","τίς"
"3823","ἀγαπᾷ","ἀγαπάω"
"3824","τὸν","ὁ"
"3825","κόσμον","κόσμος"
"3826",",",","
"3827","οὐκ","οὐ"
"3828","ἐστιν","εἰμί"
"3829","ἡ","ὁ"
"3830","ἀγάπη","ἀγάπη"
"3831","τοῦ","ὁ"
"3832","Πατρὸς","πατήρ"
"3833","ἐν","ἐν"
"3834","αὐτῷ","αὐτός"
"3835",".","."
"3836","Ὅπως","ὅπως"
"3837","μὴ","μή"
"3838","νομίσῃ","νομίζω"
"3839","τις","τίς"
"3840","τὸ","ὁ"
"3841","σύστημα","σύστημα"
"3842","τὸ","ὁ"
"3843","ἐξ","ἐκ"
"3844","οὐρανοῦ","οὐρανός"
"3845","καὶ","καί"
"3846","γῆς","γῆ"
"3847","τῶν","ὁ"
"3848","ἐν","ἐν"
"3849","αὐτοῖς","αὐτός"
"3850","παρίστασθαι","παρίστημι"
"3851",",",","
"3852","ἐνταῦθα","ἐνταῦθα"
"3853","ἐκ","ἐκ"
"3854","τῆς","ὁ"
"3855","τοῦ","ὁ"
"3856","κόσμου","κόσμος"
"3857","φωνῆς","φωνή"
"3858",",",","
"3859","ἡρμήνευσε","ἡρμήνευσες"
"3860","τίνα","τίς"
"3861","τὰ","ὁ"
"3862","ἐν","ἐν"
"3863","αὐτῷ","αὐτός"
"3864","τυγχάνει","τυγχάνω"
"3865","·","·"
"3866","ἵνα","ἵνα"
"3867","ἑπομένως","ἕπομαι"
"3868","καὶ","καί"
"3869","αὐτοὶ","αὐτός"
"3870","ἐκλάβωμεν","ἐκλάβω"
"3871",".","."
"3872","ἔστι","εἰμί"
"3873","τοίνυν","τοίνυν"
"3874","καὶ","καί"
"3875","τὰ","ὁ"
"3876","ἐν","ἐν"
"3877","αὐτῷ","αὐτός"
"3878","ἐμπαθὴς","ἐμπαθής"
"3879","καὶ","καί"
"3880","ὑλικὴ","ὑλικός"
"3881","διάθεσις","διάθεσις"
"3882",",",","
"3883","σημαινομένη","σημαινομένος"
"3884","δι","δι"
"3885","ἐπιθυμίας","ἐπιθυμία"
"3886","σαρκὸς","σάρξ"
"3887","τῆς","ὁ"
"3888","στρατευομένης","στρατευομένη"
"3889","κατὰ","κατά"
"3890","τῆς","ὁ"
"3891","ψυχῆς","ψυχή"
"3892",",",","
"3893","καὶ","καί"
"3894","ὀφθαλμῶν","ὀφθαλμός"
"3895","ὄρεξις","ὄρεξις"
"3896","·","·"
"3897","δυνατὸν","δυνατός"
"3898","δὲ","δέ"
"3899","ἐκ","ἐκ"
"3900","τῶν","ὁ"
"3901","προκειμένων","πρόκειμαι"
"3902","ἐκδέξασθαι","ἐκδείκνυμι"
"3903","καὶ","καί"
"3904","περὶ","περί"
"3905","τοῦ","ὁ"
"3906","ὁρατοῦ","ὁρατής"
"3907","κόσμου","κόσμος"
"3908",",",","
"3909","οὐκέτι","οὐκέτι"
"3910","ἀγαπωμένου","ἀγαπωμένου"
"3911","ὑπὸ","ὑπό"
"3912","τῶν","ὁ"
"3913","ὑπεραναβάντων","ὑπεραναβάντων"
"3914",",",","
"3915","τῷ","ὁ"
"3916","σκοπεῖν","σκοπέω"
"3917","οὐκέτι","οὐκέτι"
"3918","τὰ","ὁ"
"3919","πρόσκαιρα","πρόσκαιρος"
"3920","ἀλλὰ","ἀλλά"
"3921","τὰ","ὁ"
"3922","αἰώνια","αἰώνιον"
"3923","·","·"
"3924","καὶ","καί"
"3925","ἐπεὶ","ἐπεί"
"3926","οἱ","ὁ"
"3927","ἐν","ἐν"
"3928","αὐτῷ","αὐτός"
"3929","τῷ","ὁ"
"3930","φιλοζωεῖν","φιλοζωέω"
"3931","προτιθέμενοι","προτίθημι"
"3932","διατρίβειν","διατρίβω"
"3933","παθητικῶς","παθητικός"
"3934","μεταχειρίζονται","μεταχειρίζω"
"3935","τὰ","ὁ"
"3936","αἰσθητὰ","αἰσθητός"
"3937",",",","
"3938","εἰκότως","εἰκός"
"3939","ἀλαζονεία","ἀλαζονεία"
"3940","βίου","βίος"
"3941","καὶ","καί"
"3942","σαρκὸς","σάρξ"
"3943","καὶ","καί"
"3944","ὀφθαλμῶν","ὀφθαλμός"
"3945","ἐπιθυμία","ἐπιθυμία"
"3946","εἴρηται","λέγω"
"3947","ἐν","ἐν"
"3948","αὐτῷ","αὐτός"
"3949","·","·"
"3950","ὧν","ὅς"
"3951","πάντων","πᾶς"
"3952","ὁ","ὁ"
"3953","ὑπερφρονῶν","ὑπερφρονός"
"3954","ὑπερκόσμιος","ὑπερκόσμιος"
"3955","ἔσται","εἰμί"
"3956",",",","
"3957","ποιῶν","ποιέω"
"3958","τὰ","ὁ"
"3959","θελήματα","θέλημα"
"3960","τοῦ","ὁ"
"3961","Θεοῦ","θεός"
"3962",",",","
"3963","τῷ","ὁ"
"3964","μένειν","μένω"
"3965","ἀεὶ","ἀεί"
"3966","καὶ","καί"
"3967","ἀγαπᾶν","ἀγαπάω"
"3968","τὸν","ὁ"
"3969","Θεόν","Θεός"
"3970",".","."
"3971","Κυρίλλου","Κυρίλλος"
"3972",".","."
"3973","Καὶ","καί"
"3974","τι","τίς"
"3975","τὰ","ὁ"
"3976","ἐν","ἐν"
"3977","τῷ","ὁ"
"3978","κόσμῳ","κόσμος"
"3979","ἢ","ἤ"
"3980","ματαιότης","ματαιότης"
"3981",",",","
"3982","ἣν","ὅς"
"3983","ἐπ","ἐπ"
"3984","οὐδενὶ","οὐδείς"
"3985","τῶν","ὁ"
"3986","χρησίμων","χρήσιμος"
"3987","τηροῦσί","τηρέω"
"3988","τινες","τίς"
"3989",";",";"
"3990","ἤγουν","ἤγουν"
