"ID","TOKEN","IS_STOP"
"3447","ἄισματοσ","FALSE"
"3448","τῶ","TRUE"
"3449","ἀισμάτων","FALSE"
"3450","τόμοσ","FALSE"
"3451","α΄","FALSE"
"3452",".","FALSE"
"3453","Ομώνυμά","FALSE"
"3454","τινα","TRUE"
"3455","τοῖς","TRUE"
"3456","συμβαίνουσι","FALSE"
"3457","κατὰ","TRUE"
"3458","τὸν","TRUE"
"3459","ἔξω","FALSE"
"3460","ἄνθρωπον","FALSE"
"3461","ἐστὶ","TRUE"
"3462",",","FALSE"
"3463","καὶ","TRUE"
"3464","παρὰ","TRUE"
"3465","τὸν","TRUE"
"3466","ἔσω","FALSE"
"3467",",","FALSE"
"3468","καὶ","TRUE"
"3469","ἀναλογίαν","FALSE"
"3470","προσάλληλα","FALSE"
"3471","ἔχοντα","FALSE"
"3472","·","FALSE"
"3473","οἷον","FALSE"
"3474","κατὰ","TRUE"
"3475","τὰς","TRUE"
"3476","ἡλικίας","FALSE"
"3477",",","FALSE"
"3478","ἐστὶ","TRUE"
"3479","παιδίον","FALSE"
"3480","κατὰ","TRUE"
"3481","τὸν","TRUE"
"3482","ἔξω","FALSE"
"3483","ἄνθρωπον","FALSE"
"3484",",","FALSE"
"3485","ὅπερ","FALSE"
"3486","ἐπιδεχόμενον","FALSE"
"3487","αὔξησιν","FALSE"
"3488","ἐπὶ","TRUE"
"3489","τὸν","TRUE"
"3490","νεανίσκον","FALSE"
"3491","φθάνει","FALSE"
"3492",",","FALSE"
"3493","ἕως","FALSE"
"3494","οὗ","TRUE"
"3495","χρηματίσας","FALSE"
"3496","ἀνὴρ","FALSE"
"3497",",","FALSE"
"3498","γένηται","FALSE"
"3499","πατήρ","FALSE"
"3500","·","FALSE"
"3501","χρῶμαι","FALSE"
"3502","δὲ","TRUE"
"3503","τούτοις","TRUE"
"3504","τοῖς","TRUE"
"3505","ὀνόμασι","FALSE"
"3506","διὰ","TRUE"
"3507","τὴν","TRUE"
"3508","γραφὴν","FALSE"
"3509","τὴν","TRUE"
"3510","παρὰ","TRUE"
"3511","τῷ","TRUE"
"3512","Ἰωάννῃ","FALSE"
"3513","ἐν","TRUE"
"3514","τῇ","TRUE"
"3515","Καθολικῇ","FALSE"
"3516","Ἐπιστολῇ","FALSE"
"3517","·","FALSE"
"3518","τὰ","TRUE"
"3519","τρία","FALSE"
"3520","τάξας","FALSE"
"3521","ὀνόματα","FALSE"
"3522","ταῦτα","TRUE"
"3523","·","FALSE"
"3524","ὁμωνύμως","FALSE"
"3525","δὲ","TRUE"
"3526","καὶ","TRUE"
"3527","ἀναλόγως","FALSE"
"3528","τοῖς","TRUE"
"3529","κατὰ","TRUE"
"3530","τὸν","TRUE"
"3531","ἔξω","FALSE"
"3532","ἄνθρωπον","FALSE"
"3533","τούτοις","TRUE"
"3534","τρισί","FALSE"
"3535","·","FALSE"
"3536","καὶ","TRUE"
"3537","εἴποιμι","FALSE"
"3538","ἃν","TRUE"
"3539",",","FALSE"
"3540","ὅτι","TRUE"
"3541","ἐστί","TRUE"
"3542","τις","TRUE"
"3543","παιδίον","FALSE"
"3544","κατὰ","TRUE"
"3545","τὸν","TRUE"
"3546","ἔσω","FALSE"
"3547","ἄνθρωπον","FALSE"
"3548","ὅμοιον","FALSE"
"3549",",","FALSE"
"3550","ὁποῖός","FALSE"
"3551","ποτ","FALSE"
"3552","ἃν","TRUE"
"3553","εἴη","TRUE"
"3554",",","FALSE"
"3555","ὅμοιος","FALSE"
"3556","τοῦ","TRUE"
"3557","τοιούτου","TRUE"
"3558","ὁ","TRUE"
"3559","ἔξω","FALSE"
"3560","·","FALSE"
"3561","οὕτω","TRUE"
"3562","καὶ","TRUE"
"3563","νεανίσκος","FALSE"
"3564","κατὰ","TRUE"
"3565","τὸν","TRUE"
"3566","κρυπτὸν","FALSE"
"3567","τῆς","TRUE"
"3568","καρδίας","FALSE"
"3569","ἄνθρωπον","FALSE"
"3570",".","FALSE"
"3571","ἀκόλουθον","FALSE"
"3572","δὲ","TRUE"
"3573","τούτοις","TRUE"
"3574","ἐστι","TRUE"
"3575","λέγειν","FALSE"
"3576",",","FALSE"
"3577","ὅτι","TRUE"
"3578","τις","TRUE"
"3579","καὶ","TRUE"
"3580","ἔσω","FALSE"
"3581","ἀνὴρ","FALSE"
"3582","καὶ","TRUE"
"3583","πατήρ","FALSE"
"3584",".","FALSE"
"3585","λέγει","FALSE"
"3586","δὲ","TRUE"
"3587","οὕτως","TRUE"
"3588","ὁ","TRUE"
"3589","Ἰωάννης","FALSE"
"3590","·","FALSE"
"3591","ἔγραψα","FALSE"
"3592","ὑμῖν","TRUE"
"3593","παιδία","FALSE"
"3594",",","FALSE"
"3595","ὅτι","TRUE"
"3596","ἐγνώκατε","FALSE"
"3597","τὸν","TRUE"
"3598","Πατέρα","FALSE"
"3599","·","FALSE"
"3600","ἔγραψα","FALSE"
"3601","ὑμῖν","TRUE"
"3602","πατέρες","FALSE"
"3603",",","FALSE"
"3604","ὅτι","TRUE"
"3605","ἐγνώκατε","FALSE"
"3606","τὸν","TRUE"
"3607","ἀπ","FALSE"
"3608","ἀρχῆς","FALSE"
"3609","·","FALSE"
"3610","ἔγραψα","FALSE"
"3611","ὑμῖν","TRUE"
"3612","νεανίσκοι","FALSE"
"3613",",","FALSE"
"3614","ὅτι","TRUE"
"3615","ἰσχυροὶ","FALSE"
"3616","ἐστε","TRUE"
"3617",",","FALSE"
"3618","καὶ","TRUE"
"3619","ὁ","TRUE"
"3620","λόγος","FALSE"
"3621","τοῦ","TRUE"
"3622","Θεοῦ","FALSE"
"3623","μένει","FALSE"
"3624","ἐν","TRUE"
"3625","ὑμῖν","TRUE"
"3626",",","FALSE"
"3627","καὶ","TRUE"
"3628","νενικήκατε","FALSE"
"3629","τὸν","TRUE"
"3630","πονηρόν","FALSE"
"3631",".","FALSE"
"3632","σαφὲς","FALSE"
"3633","δ᾿","FALSE"
"3634","οἶμαι","FALSE"
"3635","καὶ","TRUE"
"3636","τῷ","TRUE"
"3637","τυχόντι","FALSE"
"3638","τυγχάνει","FALSE"
"3639",",","FALSE"
"3640","ὅτι","TRUE"
"3641","τοῖς","TRUE"
"3642","τὴν","TRUE"
"3643","ψυχὴν","FALSE"
"3644","παιδίοις","FALSE"
"3645","καὶ","TRUE"
"3646","νεανίσκοις","FALSE"
"3647","καὶ","TRUE"
"3648","πατράσι","FALSE"
"3649","ταῦτα","TRUE"
"3650","λέγει","FALSE"
"3651","γράφειν","FALSE"
"3652",".","FALSE"
"3653","καὶ","TRUE"
"3654","Παῦλος","FALSE"
"3655","δέ","TRUE"
"3656","που","FALSE"
"3657","φησὶ","FALSE"
"3658",",","FALSE"
"3659","οὐκ","TRUE"
"3660","ἠδυνήθην","FALSE"
"3661","ὑμῖν","TRUE"
"3662","λαλῆσαι","FALSE"
"3663","ὡς","TRUE"
"3664","πνευματικοῖς","FALSE"
"3665",",","FALSE"
"3666","ἀλλ","FALSE"
"3667","ὡς","TRUE"
"3668","σαρκικοῖς","FALSE"
"3669","·","FALSE"
"3670","ὡς","TRUE"
"3671","νηπίους","FALSE"
"3672","ἐν","TRUE"
"3673","Χριστῷ","FALSE"
"3674","γάλα","FALSE"
"3675","ὑμᾶς","TRUE"
"3676","ἐπότισα","FALSE"
"3677",",","FALSE"
"3678","οὐ","TRUE"
"3679","βρῶμα","FALSE"
"3680",".","FALSE"
"3681","ὁ","TRUE"
"3682","δὲ","TRUE"
"3683","ἐν","TRUE"
"3684","Χριστῷ","FALSE"
"3685","νήπιος","FALSE"
"3686","τὴν","TRUE"
"3687","ψυχὴν","FALSE"
"3688","τοιόσδε","FALSE"
"3689","τις","TRUE"
"3690","ὣν","FALSE"
"3691",",","FALSE"
"3692","οὕτως","TRUE"
"3693","ὀνομάζεται","FALSE"
"3694",",","FALSE"
"3695","καθὼς","FALSE"
"3696","καὶ","TRUE"
"3697","ἀλλαχοῦ","FALSE"
"3698","ὁ","TRUE"
"3699","αὐτὸς","TRUE"
"3700","Παῦλος","FALSE"
"3701","φησὶν","FALSE"
"3702",",","FALSE"
"3703","ὅτε","FALSE"
"3704","ἤμην","FALSE"
"3705","νήπιος","FALSE"
"3706",",","FALSE"
"3707","ὡς","TRUE"
"3708","νήπιος","FALSE"
"3709","ἐλάλουν","FALSE"
"3710",",","FALSE"
"3711","ὡς","TRUE"
"3712","νήπιος","FALSE"
"3713","ἐφρόνουν","FALSE"
"3714",",","FALSE"
"3715","ὡς","TRUE"
"3716","νήπιος","FALSE"
"3717","ἐλογιζόμην","FALSE"
"3718",".","FALSE"
"3719","εἶτ᾿","FALSE"
"3720","ἐπεὶ","FALSE"
"3721","μὴ","TRUE"
"3722","ἔμεινεν","FALSE"
"3723","ἐν","TRUE"
"3724","τῷ","TRUE"
"3725","νηπίῳ","FALSE"
"3726",",","FALSE"
"3727","φησὶν","FALSE"
"3728",",","FALSE"
"3729","ὅτε","FALSE"
"3730","δὲ","TRUE"
"3731","ἐγενόμην","FALSE"
"3732","ἀνὴρ","FALSE"
"3733",",","FALSE"
"3734","κατήργηκα","FALSE"
"3735","τὰ","TRUE"
"3736","τοῦ","TRUE"
"3737","νηπίου","FALSE"
"3738",".","FALSE"
"3739","οὕτως","TRUE"
"3740","ἀκούω","FALSE"
"3741","καὶ","TRUE"
"3742","τοῦ","TRUE"
"3743",",","FALSE"
"3744","μέχρι","FALSE"
"3745","καταντήσωμεν","FALSE"
"3746","οἱ","TRUE"
"3747","πάντες","FALSE"
"3748","εἰς","TRUE"
"3749","ἄνδρα","FALSE"
"3750","τέλειον","FALSE"
"3751",",","FALSE"
"3752","εἰς","TRUE"
"3753","μέτρον","FALSE"
"3754","ἡλικίας","FALSE"
"3755","τοῦ","TRUE"
"3756","πληρώματος","FALSE"
"3757","τοῦ","TRUE"
"3758","Χριστοῦ","FALSE"
"3759",".","FALSE"
"3760","οἶδε","FALSE"
"3761","γὰρ","TRUE"
"3762","καταντήσοντας","FALSE"
"3763","πάντας","FALSE"
"3764","τοὺς","TRUE"
"3765","πιστεύοντας","FALSE"
"3766","εἰς","TRUE"
"3767","ἄνδρα","FALSE"
"3768","τέλειον","FALSE"
"3769",",","FALSE"
"3770","καὶ","TRUE"
"3771","μέτρα","FALSE"
"3772","νοητῆς","FALSE"
"3773","ἡλικίας","FALSE"
"3774",".","FALSE"
"3775","ὥσπερ","FALSE"
"3776","δὲ","TRUE"
"3777","παρὰ","TRUE"
"3778","τὸν","TRUE"
"3779","ἔσω","FALSE"
"3780","ἄνθρωπον","FALSE"
"3781","καὶ","TRUE"
"3782","τὸν","TRUE"
"3783","ἔξω","FALSE"
"3784","ἄνθρωπον","FALSE"
"3785","ταῦτα","TRUE"
"3786","συμβέβηκεν","FALSE"
"3787","ὁμώνυμα","FALSE"
"3788",",","FALSE"
"3789","καὶ","TRUE"
"3790","ἀναλογίαν","FALSE"
"3791","ἔχοντα","FALSE"
"3792","πρὸς","TRUE"
"3793","ἄλληλα","FALSE"
"3794",",","FALSE"
"3795","οὕτως","TRUE"
"3796","εὕροις","FALSE"
"3797","ἂν","TRUE"
"3798","καὶ","TRUE"
"3799","τὰ","TRUE"
"3800","ὀνόματα","FALSE"
"3801","τῶν","TRUE"
"3802","μελῶν","FALSE"
"3803","τοῦ","TRUE"
"3804","σώματος","FALSE"
"3805","μεταφερόμενα","FALSE"
"3806","ἐπὶ","TRUE"
"3807","τὴν","TRUE"
"3808","ψυχήν","FALSE"
"3809",".","FALSE"
"3810","Μὴ","TRUE"
"3811","ἀγαπᾶτε","FALSE"
"3812","τὸν","TRUE"
"3813","κόσμον","FALSE"
"3814",",","FALSE"
"3815","μηδὲ","FALSE"
"3816","τὰ","TRUE"
"3817","ἐν","TRUE"
"3818","τῷ","TRUE"
"3819","κόσμῳ","FALSE"
"3820",".","FALSE"
"3821","ἐάν","TRUE"
"3822","τις","TRUE"
"3823","ἀγαπᾷ","FALSE"
"3824","τὸν","TRUE"
"3825","κόσμον","FALSE"
"3826",",","FALSE"
"3827","οὐκ","TRUE"
"3828","ἐστιν","TRUE"
"3829","ἡ","TRUE"
"3830","ἀγάπη","FALSE"
"3831","τοῦ","TRUE"
"3832","Πατρὸς","FALSE"
"3833","ἐν","TRUE"
"3834","αὐτῷ","TRUE"
"3835",".","FALSE"
"3836","Ὅπως","FALSE"
"3837","μὴ","TRUE"
"3838","νομίσῃ","FALSE"
"3839","τις","TRUE"
"3840","τὸ","TRUE"
"3841","σύστημα","FALSE"
"3842","τὸ","TRUE"
"3843","ἐξ","TRUE"
"3844","οὐρανοῦ","FALSE"
"3845","καὶ","TRUE"
"3846","γῆς","FALSE"
"3847","τῶν","TRUE"
"3848","ἐν","TRUE"
"3849","αὐτοῖς","TRUE"
"3850","παρίστασθαι","FALSE"
"3851",",","FALSE"
"3852","ἐνταῦθα","FALSE"
"3853","ἐκ","TRUE"
"3854","τῆς","TRUE"
"3855","τοῦ","TRUE"
"3856","κόσμου","FALSE"
"3857","φωνῆς","FALSE"
"3858",",","FALSE"
"3859","ἡρμήνευσε","FALSE"
"3860","τίνα","TRUE"
"3861","τὰ","TRUE"
"3862","ἐν","TRUE"
"3863","αὐτῷ","TRUE"
"3864","τυγχάνει","FALSE"
"3865","·","FALSE"
"3866","ἵνα","FALSE"
"3867","ἑπομένως","FALSE"
"3868","καὶ","TRUE"
"3869","αὐτοὶ","TRUE"
"3870","ἐκλάβωμεν","FALSE"
"3871",".","FALSE"
"3872","ἔστι","TRUE"
"3873","τοίνυν","FALSE"
"3874","καὶ","TRUE"
"3875","τὰ","TRUE"
"3876","ἐν","TRUE"
"3877","αὐτῷ","TRUE"
"3878","ἐμπαθὴς","FALSE"
"3879","καὶ","TRUE"
"3880","ὑλικὴ","FALSE"
"3881","διάθεσις","FALSE"
"3882",",","FALSE"
"3883","σημαινομένη","FALSE"
"3884","δι","FALSE"
"3885","ἐπιθυμίας","FALSE"
"3886","σαρκὸς","FALSE"
"3887","τῆς","TRUE"
"3888","στρατευομένης","FALSE"
"3889","κατὰ","TRUE"
"3890","τῆς","TRUE"
"3891","ψυχῆς","FALSE"
"3892",",","FALSE"
"3893","καὶ","TRUE"
"3894","ὀφθαλμῶν","FALSE"
"3895","ὄρεξις","FALSE"
"3896","·","FALSE"
"3897","δυνατὸν","FALSE"
"3898","δὲ","TRUE"
"3899","ἐκ","TRUE"
"3900","τῶν","TRUE"
"3901","προκειμένων","FALSE"
"3902","ἐκδέξασθαι","FALSE"
"3903","καὶ","TRUE"
"3904","περὶ","TRUE"
"3905","τοῦ","TRUE"
"3906","ὁρατοῦ","FALSE"
"3907","κόσμου","FALSE"
"3908",",","FALSE"
"3909","οὐκέτι","FALSE"
"3910","ἀγαπωμένου","FALSE"
"3911","ὑπὸ","TRUE"
"3912","τῶν","TRUE"
"3913","ὑπεραναβάντων","FALSE"
"3914",",","FALSE"
"3915","τῷ","TRUE"
"3916","σκοπεῖν","FALSE"
"3917","οὐκέτι","FALSE"
"3918","τὰ","TRUE"
"3919","πρόσκαιρα","FALSE"
"3920","ἀλλὰ","TRUE"
"3921","τὰ","TRUE"
"3922","αἰώνια","FALSE"
"3923","·","FALSE"
"3924","καὶ","TRUE"
"3925","ἐπεὶ","FALSE"
"3926","οἱ","TRUE"
"3927","ἐν","TRUE"
"3928","αὐτῷ","TRUE"
"3929","τῷ","TRUE"
"3930","φιλοζωεῖν","FALSE"
"3931","προτιθέμενοι","FALSE"
"3932","διατρίβειν","FALSE"
"3933","παθητικῶς","FALSE"
"3934","μεταχειρίζονται","FALSE"
"3935","τὰ","TRUE"
"3936","αἰσθητὰ","FALSE"
"3937",",","FALSE"
"3938","εἰκότως","FALSE"
"3939","ἀλαζονεία","FALSE"
"3940","βίου","FALSE"
"3941","καὶ","TRUE"
"3942","σαρκὸς","FALSE"
"3943","καὶ","TRUE"
"3944","ὀφθαλμῶν","FALSE"
"3945","ἐπιθυμία","FALSE"
"3946","εἴρηται","FALSE"
"3947","ἐν","TRUE"
"3948","αὐτῷ","TRUE"
"3949","·","FALSE"
"3950","ὧν","TRUE"
"3951","πάντων","FALSE"
"3952","ὁ","TRUE"
"3953","ὑπερφρονῶν","FALSE"
"3954","ὑπερκόσμιος","FALSE"
"3955","ἔσται","TRUE"
"3956",",","FALSE"
"3957","ποιῶν","FALSE"
"3958","τὰ","TRUE"
"3959","θελήματα","FALSE"
"3960","τοῦ","TRUE"
"3961","Θεοῦ","FALSE"
"3962",",","FALSE"
"3963","τῷ","TRUE"
"3964","μένειν","FALSE"
"3965","ἀεὶ","FALSE"
"3966","καὶ","TRUE"
"3967","ἀγαπᾶν","FALSE"
"3968","τὸν","TRUE"
"3969","Θεόν","FALSE"
"3970",".","FALSE"
"3971","Κυρίλλου","FALSE"
"3972",".","FALSE"
"3973","Καὶ","TRUE"
"3974","τι","TRUE"
"3975","τὰ","TRUE"
"3976","ἐν","TRUE"
"3977","τῷ","TRUE"
"3978","κόσμῳ","FALSE"
"3979","ἢ","TRUE"
"3980","ματαιότης","FALSE"
"3981",",","FALSE"
"3982","ἣν","TRUE"
"3983","ἐπ","FALSE"
"3984","οὐδενὶ","TRUE"
"3985","τῶν","TRUE"
"3986","χρησίμων","FALSE"
"3987","τηροῦσί","FALSE"
"3988","τινες","TRUE"
"3989",";","FALSE"
"3990","ἤγουν","FALSE"
"3991","ἐμμόνως","FALSE"
"3992","ὁρῶνται","FALSE"
"3993","πράττοντες","FALSE"
"3994","·","FALSE"
"3995","ὁ","TRUE"
"3996","περιττὸς","FALSE"
"3997","καὶ","TRUE"
"3998","ἀνόνητος","FALSE"
"3999","τοῦ","TRUE"
"4000","παρόντος","FALSE"
"4001","βίου","FALSE"
"4002","περισπασμός","FALSE"
"4003","·","FALSE"
"4004","ἡ","TRUE"
"4005","τῶν","TRUE"
"4006","κοσμικῶν","FALSE"
"4007","ἐπιθυμιῶν","FALSE"
"4008","χυδαιότης","FALSE"
"4009","·","FALSE"
"4010","ἐξίστησιν","FALSE"
"4011","ἡμᾶς","TRUE"
"4012","ὁ","TRUE"
"4013","Χριστοῦ","FALSE"
"4014","μαθητὴς","FALSE"
"4015","οὕτω","TRUE"
"4016","λέγων","FALSE"
"4017","μὴ","TRUE"
"4018","ἀγαπᾶτε","FALSE"
"4019","τὸν","TRUE"
"4020","κόσμον","FALSE"
"4021",",","FALSE"
"4022","μηδὲ","FALSE"
"4023","τὰ","TRUE"
"4024","ἐν","TRUE"
"4025","τῷ","TRUE"
"4026","κόσμῳ","FALSE"
"4027",",","FALSE"
"4028","καὶ","TRUE"
"4029","τὰ","TRUE"
"4030","ἑξῆς","FALSE"
"4031",".","FALSE"
"4032","Σευήρου","FALSE"
"4033",".","FALSE"
"4034","τούτου","TRUE"
"4035","χάριν","FALSE"
"4036","καὶ","TRUE"
"4037","πρὸς","TRUE"
"4038","τοὺς","TRUE"
"4039","μαθητὰς","FALSE"
"4040","ἐν","TRUE"
"4041","Εὐαγγελίοις","FALSE"
"4042","ὁ","TRUE"
"4043","Κύριος","FALSE"
"4044","ἔλεγεν","FALSE"
"4045",".","FALSE"
"4046","ὅτι","TRUE"
"4047","ὑμεῖς","TRUE"
"4048","οὐκ","TRUE"
"4049","ἐστὲ","TRUE"
"4050","ἐκ","TRUE"
"4051","τοῦ","TRUE"
"4052","κόσμου","FALSE"
"4053","τούτου","TRUE"
"4054",".","FALSE"
"4055","δηλαδὴ","FALSE"
"4056","τῆς","TRUE"
"4057","κοσμικῆς","FALSE"
"4058","ἡδυπαθείας","FALSE"
"4059","καὶ","TRUE"
"4060","διαχύσεως","FALSE"
"4061",",","FALSE"
"4062","ἧς","TRUE"
"4063","ἄρχων","FALSE"
"4064","ἐστὶν","TRUE"
"4065","ὁ","TRUE"
"4066","διάβολος","FALSE"
"4067","·","FALSE"
"4068","τῆς","TRUE"
"4069","γὰρ","TRUE"
"4070","ἀνθρωπείας","FALSE"
"4071","φύσεως","FALSE"
"4072","ὥσπερ","FALSE"
"4073","καὶ","TRUE"
"4074","τῆς","TRUE"
"4075","ἄλλης","TRUE"
"4076","πάσης","FALSE"
"4077","κτίσεως","FALSE"
"4078","καὶ","TRUE"
"4079","ποιητὴς","FALSE"
"4080","ὑπάρχει","FALSE"
"4081","καὶ","TRUE"
"4082","βασιλεὺς","FALSE"
"4083","ὁ","TRUE"
"4084","τοῦ","TRUE"
"4085","Θεοῦ","FALSE"
"4086","Λόγου","FALSE"
"4087","Χριστὸς","FALSE"
"4088",",","FALSE"
"4089","σὺν","TRUE"
"4090","Πατρὶ","FALSE"
"4091","καὶ","TRUE"
"4092","τῷ","TRUE"
"4093","Πνεύματι","FALSE"
"4094",".","FALSE"
"4095","Τοῖς","TRUE"
"4096","ἐγνωκόσι","FALSE"
"4097","Χριστὸν","FALSE"
"4098","καὶ","TRUE"
"4099","τῆς","TRUE"
"4100","εὐαγγελικῆς","FALSE"
"4101","μετειληφόσι","FALSE"
"4102","παιδείας","FALSE"
"4103","ἀναγκαία","FALSE"
"4104","τῶν","TRUE"
"4105","καλῶν","FALSE"
"4106","ἔργων","FALSE"
"4107","ἡ","TRUE"
"4108","ἐπιτήδευσις","FALSE"
"4109","·","FALSE"
"4110","ταῦτα","TRUE"
"4111","δὲ","TRUE"
"4112","πράξομεν","FALSE"
"4113",",","FALSE"
"4114","εἰ","TRUE"
"4115","τὸν","TRUE"
"4116","κόσμον","FALSE"
"4117","τοῦτον","TRUE"
"4118","μισήσομεν","FALSE"
"4119",".","FALSE"
"4120","Ὅτι","TRUE"
"4121","πᾶν","FALSE"
"4122","τὸ","TRUE"
"4123","ἐν","TRUE"
"4124","τῷ","TRUE"
"4125","κόσμῳ","FALSE"
"4126",",","FALSE"
"4127","ἡ","TRUE"
"4128","ἐπιθυμία","FALSE"
"4129","τῆς","TRUE"
"4130","σαρκὸς","FALSE"
"4131",",","FALSE"
"4132","καὶ","TRUE"
"4133","ἡ","TRUE"
"4134","ἐπιθυμία","FALSE"
"4135","τῶν","TRUE"
"4136","ὀφθαλμῶν","FALSE"
"4137",",","FALSE"
"4138","καὶ","TRUE"
"4139","ἡ","TRUE"
"4140","ἀλαζονεία","FALSE"
"4141","τοῦ","TRUE"
"4142","βίου","FALSE"
"4143",",","FALSE"
"4144","οὐκ","TRUE"
"4145","ἔστιν","TRUE"
"4146","ἐκ","TRUE"
"4147","τοῦ","TRUE"
"4148","Πατρὸς","FALSE"
"4149",",","FALSE"
"4150","ἀλλ","FALSE"
"4151","ἐκ","TRUE"
"4152","τοῦ","TRUE"
"4153","κόσμου","FALSE"
"4154","ἐστί","TRUE"
"4155",".","FALSE"
"4156","Οὐδὲν","TRUE"
"4157","γὰρ","TRUE"
"4158","τῶν","TRUE"
"4159","ματαίων","FALSE"
"4160","καὶ","TRUE"
"4161","φθορᾶς","FALSE"
"4162","μεστῶν","FALSE"
"4163","διαιωνίζει","FALSE"
"4164",",","FALSE"
"4165","ἀλλὰ","TRUE"
"4166","πρόσκαιρά","FALSE"
"4167","ἐστι","TRUE"
"4168","καὶ","TRUE"
"4169","σαθρὰ","FALSE"
"4170",",","FALSE"
"4171","καὶ","TRUE"
"4172","πάσης","FALSE"
"4173","ἀράχνης","FALSE"
"4174","ἀσθενέστερα","FALSE"
"4175",".","FALSE"
"4176","Καὶ","TRUE"
"4177","ὁ","TRUE"
"4178","κόσμος","FALSE"
"4179","παράγεται","FALSE"
"4180",",","FALSE"
"4181","καὶ","TRUE"
"4182","ἡ","TRUE"
"4183","ἐπιθυμία","FALSE"
"4184","αὐτοῦ","TRUE"
"4185","·","FALSE"
"4186","ὁ","TRUE"
"4187","δὲ","TRUE"
"4188","ποιῶν","FALSE"
"4189","τὸ","TRUE"
"4190","θέλημα","FALSE"
"4191","τοῦ","TRUE"
"4192","Θεοῦ","FALSE"
