"ID","TOKEN","UPOS"
"4550","καὶ","ADV"
"4551","τὸν","DET"
"4552","ἁγιώτατον","ADJ"
"4553","τῆς","DET"
"4554","Κωνσταντίνου","PROPN"
"4555","πόλεως","NOUN"
"4556","Ἐπίσκοπον","NOUN"
"4557","Ἰωάννην","PROPN"
"4558",",","PUNCT"
"4559","ἐν","ADP"
"4560","τῷ","DET"
"4561","λδ΄","CCONJ"
"4562","λόγῳ","NOUN"
"4563","τοῦ","DET"
"4564","εἰς","ADP"
"4565","τὸ","DET"
"4566","κατὰ","ADP"
"4567","Ἰωάννην","PROPN"
"4568","Εὐαγγέλιον","NOUN"
"4569","ὑπομνήματος","NOUN"
"4570",",","PUNCT"
"4571","εὑρίσκομεν","VERB"
"4572","εἰρηκότα","VERB"
"4573","ταυτί","ADJ"
"4574","·","PUNCT"
"4575","πόθεν","ADV"
"4576","γὰρ","ADV"
"4577","οἶδας","VERB"
"4578",",","PUNCT"
"4579","ἄνθρωπε","NOUN"
"4580",",","PUNCT"
"4581","ὅτι","SCONJ"
"4582","οὐκ","ADV"
"4583","ἐγγὺς","ADV"
"4584","τὸ","DET"
"4585","τέλος","NOUN"
"4586",",","PUNCT"
"4587","καὶ","CCONJ"
"4588","μετὰ","ADP"
"4589","βραχὺν","ADJ"
"4590","χρόνον","NOUN"
"4591","ἀπαντήσεται","VERB"
"4592","τὰ","DET"
"4593","εἰρη","VERB"
"4594","μένα","VERB"
"4595",";","PUNCT"
"4596","ὥσπερ","ADV"
"4597","γὰρ","ADV"
"4598","τοῦ","DET"
"4599","ἐνιαυτοῦ","NOUN"
"4600","τὸ","DET"
"4601","τέλος","NOUN"
"4602","οὐ","ADV"
"4603","τὴν","DET"
"4604","ἐσχάτην","ADJ"
"4605","ἡμέραν","NOUN"
"4606","λέγομεν","VERB"
"4607","εἶναι","AUX"
"4608",",","PUNCT"
"4609","ἀλλὰ","CCONJ"
"4610","καὶ","ADV"
"4611","τὸν","DET"
"4612","ἔσχατον","ADJ"
"4613","μῆνα","NOUN"
"4614",",","PUNCT"
"4615","καίτοιγε","ADV"
"4616","λ΄","CCONJ"
"4617","ἡμέρας","NOUN"
"4618","ἔχοντα","VERB"
"4619","·","PUNCT"
"4620","οὕτω","ADV"
"4621","καὶ","ADV"
"4622","τῶν","DET"
"4623","τοσούτων","DET"
"4624","ἐτῶν","NOUN"
"4625",",","PUNCT"
"4626","κἂν","SCONJ"
"4627","τριακόσια","NUM"
"4628","ἔτη","NOUN"
"4629","τέλος","NOUN"
"4630","εἴπω","VERB"
"4631",",","PUNCT"
"4632","οὐχ","ADV"
"4633","ἁμαρτήσομαι","VERB"
"4634",".","PUNCT"
"4635","Ἐξ","ADP"
"4636","ἡμῶν","PRON"
"4637","ἐξῆλθον","VERB"
"4638",",","PUNCT"
"4639","ἀλλ","CCONJ"
"4640","οὐκ","ADV"
"4641","ἦσαν","AUX"
"4642","ἐξ","ADP"
"4643","ἡμῶν","PRON"
"4644","·","PUNCT"
"4645","εἰ","SCONJ"
"4646","γὰρ","ADV"
"4647","ἦσαν","AUX"
"4648","ἐξ","ADP"
"4649","ἡμῶν","PRON"
"4650",",","PUNCT"
"4651","μεμενήκεισαν","VERB"
"4652","ἂν","ADV"
"4653","μεθ","ADP"
"4654","ἡμῶν","PRON"
"4655","·","PUNCT"
"4656","ἀλλ","CCONJ"
"4657","ἵνα","SCONJ"
"4658","φανερωθῶσιν","VERB"
"4659",",","PUNCT"
"4660","ὅτι","SCONJ"
"4661","οὐκ","ADV"
"4662","εἰσὶ","AUX"
"4663","πάντες","ADJ"
"4664","ἐξ","ADP"
"4665","ἡμῶν","PRON"
"4666",".","PUNCT"
"4667","Τοῦτό","ADJ"
"4668","φησιν","VERB"
"4669",",","PUNCT"
"4670","ἐπειδὴ","SCONJ"
"4671","γεγονότες","VERB"
"4672","μαθηταὶ","NOUN"
"4673",",","PUNCT"
"4674","ἀπέστησαν","VERB"
"4675","μὲν","ADV"
"4676","τῆς","DET"
"4677","ἀληθείας","NOUN"
"4678",",","PUNCT"
"4679","ἰδίας","ADJ"
"4680","δὲ","ADV"
"4681","ἐπινοίας","NOUN"
"4682","βλασφημιῶν","NOUN"
"4683","ἐξεῦρον","VERB"
"4684","·","PUNCT"
"4685","ἀλλ","CCONJ"
"4686","εἰ","SCONJ"
"4687","καὶ","ADV"
"4688","μεθ","ADP"
"4689","ἡμῶν","PRON"
"4690","ἦσαν","AUX"
"4691","πάλαι","ADV"
"4692",",","PUNCT"
"4693","φησι","VERB"
"4694",",","PUNCT"
"4695","οὐκ","ADV"
"4696","ἦσαν","AUX"
"4697","ἐξ","ADP"
"4698","ἡμῶν","PRON"
"4699","·","PUNCT"
"4700","ἐπεὶ","ADV"
"4701","εἰ","SCONJ"
"4702","ἦσαν","AUX"
"4703","ἡμέτεροι","ADJ"
"4704",",","PUNCT"
"4705","μετὰ","ADP"
"4706","τῶν","DET"
"4707","ἰδίων","ADJ"
"4708","ἔμειναν","VERB"
"4709","ἃν","ADV"
"4710",",","PUNCT"
"4711","νῦν","ADV"
"4712","δὲ","ADV"
"4713","εἰσὶν","AUX"
"4714","ἀλλότριοι","ADJ"
"4715",".","PUNCT"
"4716","Καὶ","CCONJ"
"4717","ὑμεῖς","PRON"
"4718","χρῖσμα","NOUN"
"4719","ἔχετε","VERB"
"4720","ἀπὸ","ADP"
"4721","τοῦ","DET"
"4722","Ἁγίου","ADJ"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","οἴδατε","VERB"
"4726","πάντα","ADJ"
"4727",".","PUNCT"
"4728","οὐκ","ADV"
"4729","ἔγραψα","VERB"
"4730","ὑμῖν","PRON"
"4731",",","PUNCT"
"4732","ὅτι","SCONJ"
"4733","οὐκ","ADV"
"4734","οἴδατε","VERB"
"4735","τὴν","DET"
"4736","ἀλήθειαν","NOUN"
"4737",",","PUNCT"
"4738","ἀλλ","CCONJ"
"4739","ὅτι","SCONJ"
"4740","οἴδατε","VERB"
"4741","αὐτήν","PRON"
"4742",".","PUNCT"
"4743","Ὅπερ","PRON"
"4744","ἕκαστος","ADJ"
"4745","ἔλαβε","VERB"
"4746","διὰ","ADP"
"4747","τοῦ","DET"
"4748","ἰδίου","ADJ"
"4749","βάπτ","NOUN"
"4750","ἴσ","PROPN"
"4751","μάτος","NOUN"
"4752",".","PUNCT"
"4753","Σευήρου","PROPN"
"4754","ἐκ","ADP"
"4755","τῆε","DET"
"4756","πρὸσ","ADP"
"4757","Ἡρακλιανὸν","PROPN"
"4758","Ἐπιστολῆσ","NOUN"
"4759",".","PUNCT"
"4760","Χριστοί","ADJ"
"4761","εἰσιν","AUX"
"4762",",","PUNCT"
"4763","οὐχ","ADV"
"4764","οἱ","DET"
"4765","προφῆται","NOUN"
"4766","μόνον","ADJ"
"4767",",","PUNCT"
"4768","καὶ","CCONJ"
"4769","ἅγιοι","ADJ"
"4770","κατ","ADP"
"4771","ἐκείνους","ADJ"
"4772","καὶ","CCONJ"
"4773","πρὸ","ADP"
"4774","ἐκείνων","ADJ"
"4775","ἄνδρες","NOUN"
"4776",",","PUNCT"
"4777","ἀλλ","CCONJ"
"4778","ἐξαιρέτως","ADV"
"4779","καὶ","CCONJ"
"4780","πάντες","DET"
"4781","οἱ","DET"
"4782","εἰς","ADP"
"4783","τὸν","DET"
"4784","μέγαν","ADJ"
"4785","καὶ","CCONJ"
"4786","μόνον","ADJ"
"4787","καὶ","CCONJ"
"4788","ἀληθῆ","ADJ"
"4789","Χριστὸν","PROPN"
"4790","καὶ","CCONJ"
"4791","Σωτῆρα","NOUN"
"4792","Θεὸν","NOUN"
"4793","πιστεύσαντες","VERB"
"4794","ὕστερον","ADJ"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","νῦν","ADV"
"4798","ἔτι","ADV"
"4799","πιστεύοντες","VERB"
"4800","·","PUNCT"
"4801","καὶ","CCONJ"
"4802","ἐν","ADP"
"4803","τῷ","DET"
"4804","θείῳ","ADJ"
"4805","τῆς","DET"
"4806","παλιγγενεσίας","NOUN"
"4807","λουτρῷ","NOUN"
"4808","καὶ","CCONJ"
"4809","βαπτίσματι","NOUN"
"4810","συμβολικῶς","ADV"
"4811","τῷ","DET"
"4812","μύρῳ","NOUN"
"4813","χριόμενοι","VERB"
"4814",",","PUNCT"
"4815","καὶ","CCONJ"
"4816","τὴν","DET"
"4817","διὰ","ADP"
"4818","τοῦ","DET"
"4819","Ἁγίου","ADJ"
"4820","Πνεύματες","NOUN"
"4821","υἱοθεσίαν","NOUN"
"4822","λαμβάνοντες","VERB"
"4823",",","PUNCT"
"4824","καὶ","CCONJ"
"4825","τὰς","DET"
"4826","πλουσίας","ADJ"
"4827","παρ","ADP"
"4828","αὐτοῦ","PRON"
"4829","δωρεὰς","NOUN"
"4830",",","PUNCT"
"4831","δι","ADP"
"4832","ὧν","PRON"
"4833","γινόμεθα","VERB"
"4834","κληρονόμοι","NOUN"
"4835","Θεοῦ","NOUN"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","συγκληρονόμοι","NOUN"
"4839","Χριστοῦ","PROPN"
"4840",".","PUNCT"
"4841","Καὶ","CCONJ"
"4842","ὅτι","SCONJ"
"4843","πᾶν","DET"
"4844","ψεῦδος","NOUN"
"4845","ἐκ","ADP"
"4846","τῆς","DET"
"4847","ἀληθείας","NOUN"
"4848","οὐκ","ADV"
"4849","ἔστι","AUX"
"4850",".","PUNCT"
"4851","τίς","PRON"
"4852","ἐστιν","AUX"
"4853","ὁ","DET"
"4854","ψεύστης","NOUN"
"4855",",","PUNCT"
"4856","εἰ","ADV"
"4857","μὴ","ADV"
"4858","ὁ","DET"
"4859","ἀρνούμενος","VERB"
"4860","ὅτι","SCONJ"
"4861","Ἰησοῦς","PROPN"
"4862","οὐκ","ADV"
"4863","ἔστιν","AUX"
"4864","ὁ","DET"
"4865","Χριστός","PROPN"
"4866",";","PUNCT"
"4867","οὗτός","ADJ"
"4868","ἐστιν","AUX"
"4869","ὁ","DET"
"4870","Ἀντίχριστος","ADJ"
"4871",".","PUNCT"
"4872","Τοιαύτη","ADJ"
"4873","γὰρ","ADV"
"4874","ἡ","DET"
"4875","αἵρεσις","NOUN"
"4876","ἦν","AUX"
"4877","ἡ","DET"
"4878","ἀπὸ","ADP"
"4879","Σίμωνος","PROPN"
"4880",",","PUNCT"
"4881","ἡ","DET"
"4882","λέγουσα","VERB"
"4883","ἄλλον","ADJ"
"4884","εἶναι","AUX"
"4885","τὸν","DET"
"4886","Ἰησοῦν","PROPN"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","ἄλλον","ADJ"
"4890","τὸν","DET"
"4891","Χριστόν","PROPN"
"4892",".","PUNCT"
"4893","τὸν","DET"
"4894","μὲν","ADV"
"4895","Ἰησοῦν","PROPN"
"4896","βούλονται","VERB"
"4897","εἶναι","AUX"
"4898","ἐκ","ADP"
"4899","Μάριας","PROPN"
"4900","ἄνθρωπον","NOUN"
"4901",",","PUNCT"
"4902","τὸν","DET"
"4903","δὲ","ADV"
"4904","Χριστὸν","PROPN"
"4905","τὸν","DET"
"4906","ἐπὶ","ADP"
"4907","τοῦ","DET"
"4908","Ἰορδάνου","PROPN"
"4909","καταβάντα","VERB"
"4910","ἐξ","ADP"
"4911","οὐρανῶν","NOUN"
"4912","ἐν","ADP"
"4913","εἴδει","NOUN"
"4914","περιστερᾶς","NOUN"
"4915",".","PUNCT"
"4916","ἀναθεματίζει","VERB"
"4917","οὖν","ADV"
"4918","τοὺς","DET"
"4919","οὕτω","ADV"
"4920","φρονοῦντας","VERB"
"4921",",","PUNCT"
"4922","καὶ","CCONJ"
"4923","τὸ","DET"
"4924","τοῦ","DET"
"4925","διαβόλου","NOUN"
"4926","περιτίθησιν","VERB"
"4927","ὄνομα","NOUN"
"4928","τε","CCONJ"
"4929","καὶ","CCONJ"
"4930","πρᾶγμα","NOUN"
"4931",".","PUNCT"
"4932","Ὁ","DET"
"4933","ἀρνούμενος","VERB"
"4934","τὸν","DET"
"4935","Πατέρα","NOUN"
"4936","καὶ","CCONJ"
"4937","τὸν","DET"
"4938","Υἱόν","NOUN"
"4939",".","PUNCT"
"4940","Ἄλλοι","DET"
"4941","πάλιν","ADV"
"4942","τινὲς","DET"
"4943","ἐξεληλύθεισαν","VERB"
"4944","αἱρεσιῶται","NOUN"
"4945","λέγοντες","VERB"
"4946",",","PUNCT"
"4947","ἄλλον","ADJ"
"4948","Πατέρα","NOUN"
"4949","εἶναι","AUX"
"4950",",","PUNCT"
"4951","καὶ","CCONJ"
"4952","ἀκατονόμαστον","ADJ"
"4953","παρὰ","ADP"
"4954","τοῦτον","ADJ"
"4955",",","PUNCT"
"4956","τὸν","DET"
"4957","λεγόμενον","VERB"
"4958","Πατέρα","NOUN"
"4959","τοῦ","DET"
"4960","Χριστοῦ","PROPN"
"4961",".","PUNCT"
"4962","αὐτοὶ","DET"
"4963","οὖν","ADV"
"4964","οὗτοι","ADJ"
"4965","καὶ","CCONJ"
"4966","τὸν","DET"
"4967","Ἰησοῦν","PROPN"
"4968","ἀρνοῦνται","VERB"
"4969",",","PUNCT"
"4970","διὰ","ADP"
"4971","τοῦ","DET"
"4972","ἄνθρωπον","NOUN"
"4973","ψιλὸν","ADJ"
"4974","λέγειν","VERB"
"4975",",","PUNCT"
"4976","καὶ","CCONJ"
"4977","μὴ","ADV"
"4978","κατὰ","ADP"
"4979","φύσιν","NOUN"
"4980","Θεὸν","NOUN"
"4981","ὡς","ADV"
"4982","ἐκ","ADP"
"4983","ἕου","NOUN"
"4984","ὄντα","AUX"
"4985",".","PUNCT"
"4986","Πᾶς","DET"
"4987","ὁ","DET"
"4988","ἀρνούμενος","VERB"
"4989","τὸν","DET"
"4990","Υἱὸν","NOUN"
"4991",",","PUNCT"
"4992","οὐδὲ","ADV"
"4993","τὸν","DET"
"4994","Πατέρα","NOUN"
"4995","ἔχει","VERB"
"4996",".","PUNCT"
"4997","Καὶ","CCONJ"
"4998","ἕτεροι","ADJ"
"4999","τινες","DET"
"5000","πάλιν","ADV"
"5001","ἀρνούμενοι","VERB"
"5002","τὸν","DET"
"5003","Υἱὸν","NOUN"
"5004","προσποιοῦνται","VERB"
"5005","εἰδέναι","VERB"
"5006","τὸν","DET"
"5007","Πατέρα","NOUN"
"5008","τοῦτο","ADJ"
"5009","δὲ","ADV"
"5010","ἴστωσαν","VERB"
"5011","ὅτι","SCONJ"
"5012","οὐδὲ","ADV"
"5013","τὸν","DET"
"5014","Πατέρα","NOUN"
"5015","ἐπίστανται","VERB"
"5016","·","PUNCT"
"5017","εἰ","SCONJ"
"5018","γὰρ","ADV"
"5019","ᾔδεσαν","VERB"
"5020","τὸν","DET"
"5021","Πατέρα","NOUN"
"5022",",","PUNCT"
"5023","ᾔδεσαν","VERB"
"5024","ὅτι","SCONJ"
"5025","καὶ","ADV"
"5026","Υἱοῦ","NOUN"
"5027","Πατήρ","NOUN"
"5028","ἐστι","AUX"
"5029","τοῦ","DET"
"5030","μονογενοῦς","ADJ"
"5031","·","PUNCT"
"5032","τοῦτο","ADJ"
"5033","δὲ","ADV"
"5034","ἁρμόσει","VERB"
"5035","μὲν","ADV"
"5036","καὶ","ADV"
"5037","Ἰουδαίοις","ADJ"
"5038",",","PUNCT"
"5039","καθὸ","ADV"
"5040","λέγοντες","VERB"
"5041","εἰδέναι","VERB"
"5042","τὸν","DET"
"5043","Πατέρα","NOUN"
"5044",",","PUNCT"
"5045","οὐχ","ADV"
"5046","ὁμολογοῦσι","VERB"
"5047","τὸν","DET"
"5048","Υἱόν","NOUN"
"5049","·","PUNCT"
"5050","ἁρμόσει","VERB"
"5051","δὲ","ADV"
"5052","καὶ","ADV"
"5053","τοῖς","DET"
"5054","ἐκ","ADP"
"5055","Σίμωνος","PROPN"
"5056","·","PUNCT"
"5057","καὶ","ADV"
"5058","αὐτοὶ","PRON"
"5059","γὰρ","ADV"
"5060","τῆς","DET"
"5061","αὐτῆς","DET"
"5062","ἀσεβείας","NOUN"
"5063","μετέχουσιν","VERB"
"5064",".","PUNCT"
"5065","Ὁ","DET"
"5066","ὁμολογῶν","VERB"
"5067","τὸν","DET"
"5068","Υἱὸν","NOUN"
"5069","καὶ","ADV"
"5070","τὸν","DET"
"5071","Πατέρα","NOUN"
"5072","ἔχει","VERB"
"5073",".","PUNCT"
"5074","ὑμεῖς","PRON"
"5075","οὖν","ADV"
"5076","ὃ","PRON"
"5077","ἠκούσατε","VERB"
"5078","ἀπ","ADP"
"5079","ἀρχῆς","NOUN"
"5080","ἐν","ADP"
"5081","ὑμῖν","PRON"
"5082","μενέτω","VERB"
"5083",".","PUNCT"
"5084","ἐὰν","SCONJ"
"5085","ἐν","ADP"
"5086","ὑμῖν","PRON"
"5087","μείνῃ","VERB"
"5088","ὃ","PRON"
"5089","ἀπ","ADP"
"5090","ἀρχῆς","NOUN"
"5091","ἠκούσατε","VERB"
"5092",",","PUNCT"
"5093","καὶ","ADV"
"5094","ὑμεῖς","PRON"
"5095","ἐν","ADP"
"5096","τῷ","DET"
"5097","Υἱῷ","NOUN"
"5098","καὶ","CCONJ"
"5099","ἐν","ADP"
"5100","τῷ","DET"
"5101","Πατρὶ","NOUN"
"5102","μενεῖτε","VERB"
"5103",".","PUNCT"
"5104","καὶ","CCONJ"
"5105","αὕτη","ADJ"
"5106","ἐστὶν","AUX"
"5107","ἡ","DET"
"5108","ἐπαγγελία","NOUN"
"5109",",","PUNCT"
"5110","ἢν","PRON"
"5111","αὐτὸς","PRON"
"5112","ἐπηγγείλατο","VERB"
"5113","ἡμῖν","PRON"
"5114",",","PUNCT"
"5115","τὴν","DET"
"5116","ζωὴν","NOUN"
"5117","τὴν","DET"
"5118","αἰώνιον","ADJ"
"5119",".","PUNCT"
"5120","Ἀπαγορεύσας","VERB"
"5121","τὴν","DET"
"5122","ἀσέβειαν","NOUN"
"5123",",","PUNCT"
"5124","καὶ","CCONJ"
"5125","τῆς","DET"
"5126","εὐσεβείας","NOUN"
"5127","διδάσκει","VERB"
"5128","τὸ","DET"
"5129","δόγμα","NOUN"
"5130",",","PUNCT"
"5131","καὶ","CCONJ"
"5132","τοῖς","DET"
"5133","ἀκούουσιν","VERB"
"5134","ἀντέχεσθαι","VERB"
"5135","παραινεῖ","VERB"
"5136",",","PUNCT"
"5137","λέγων","VERB"
"5138","ἐξ","ADP"
"5139","αὐτοῦ","PRON"
"5140","κοινωνίαν","NOUN"
"5141","αὐτοὺς","PRON"
"5142","ἔχειν","VERB"
"5143","καὶ","CCONJ"
"5144","πρὸς","ADP"
"5145","τὸν","DET"
"5146","Πατέρα","NOUN"
"5147","καὶ","CCONJ"
"5148","πρὸς","ADP"
"5149","τὸν","DET"
"5150","Υἱὸν","NOUN"
"5151",",","PUNCT"
"5152","καὶ","CCONJ"
"5153","ἐπαγγελίαν","NOUN"
"5154","αἰωνίου","ADJ"
"5155","ζωῆς","NOUN"
"5156",".","PUNCT"
"5157","Περὶ","ADP"
"5158","Θείου","ADJ"
"5159","καὶ","CCONJ"
"5160","Πνευματικοῦ","ADJ"
"5161","χαρίσματος","NOUN"
"5162","ἐν","ADP"
"5163","ἁγιασμῷ","NOUN"
"5164","ἐπ","ADP"
"5165","ἐλπΙδι","NOUN"
"5166","εἰς","ADP"
"5167","γνῶσιν","NOUN"
"5168","Θεοῦ","NOUN"
"5169",".","PUNCT"
"5170","Ταῦτα","ADJ"
"5171","ἔγραψα","VERB"
"5172","ὑμῖν","PRON"
"5173","περὶ","ADP"
"5174","τῶν","DET"
"5175","πλανώντων","VERB"
"5176","ὑμᾶς","PRON"
"5177",".","PUNCT"
"5178","Τούτους","DET"
"5179",",","PUNCT"
"5180","φησιν","VERB"
"5181",",","PUNCT"
"5182","ἅπαντας","ADJ"
"5183","τοὺς","DET"
"5184","λογισμοὺς","NOUN"
"5185","διεξῆλθον","VERB"
"5186","διὰ","ADP"
"5187","τὰς","DET"
"5188","ἐξεληλυθυίας","VERB"
"5189","αἱρέσεις","NOUN"
"5190",".","PUNCT"
"5191","Καὶ","CCONJ"
"5192","ὑμεῖς","PRON"
"5193","τὸ","DET"
"5194","χρῖσμα","NOUN"
"5195","ὃ","PRON"
"5196","ἐλάβετε","VERB"
"5197","ἀπ","ADP"
"5198","αὐτοῦ","PRON"
"5199",",","PUNCT"
"5200","ἐν","ADP"
"5201","ὑμῖν","PRON"
"5202","μένει","VERB"
"5203",",","PUNCT"
"5204","καὶ","CCONJ"
"5205","οὐ","ADV"
"5206","χρείαν","NOUN"
"5207","ἔχετε","VERB"
"5208","ἵνα","SCONJ"
"5209","τὶς","ADJ"
"5210","διδάσκῃ","VERB"
"5211","ὑμᾶς","PRON"
"5212","·","PUNCT"
"5213","ἀλλ","CCONJ"
"5214","ὡς","ADV"
"5215","τὸ","DET"
"5216","αὐτοῦ","PRON"
"5217","χρῖσμα","NOUN"
"5218","διδάσκει","VERB"
"5219","ὑμᾶς","PRON"
"5220","περὶ","ADP"
"5221","πάντων","ADJ"
"5222",",","PUNCT"
"5223","καὶ","CCONJ"
"5224","ἀληθές","ADJ"
"5225","ἐστι","AUX"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","οὐκ","ADV"
"5229","ἔστι","AUX"
"5230","ψεῦδος","NOUN"
"5231","·","PUNCT"
"5232","καὶ","CCONJ"
"5233","καθὼς","ADV"
"5234","ἐδίδαξεν","VERB"
"5235","ὑμᾶς","PRON"
"5236",",","PUNCT"
"5237","μενεῖτε","VERB"
"5238","ἐν","ADP"
"5239","αὐτῷ","PRON"
"5240",".","PUNCT"
"5241","καὶ","CCONJ"
"5242","νῦν","ADV"
"5243",",","PUNCT"
"5244","τεκνία","NOUN"
"5245",",","PUNCT"
"5246","μένετε","VERB"
"5247","ἐν","ADP"
"5248","αὐτῷ","PRON"
"5249",".","PUNCT"
"5250","ἵνα","SCONJ"
"5251","ὅταν","ADV"
"5252","φανερωθῇ","VERB"
"5253",",","PUNCT"
"5254","ἔχωμεν","VERB"
"5255","παρρησίαν","NOUN"
"5256",",","PUNCT"
"5257","καὶ","CCONJ"
"5258","μὴ","ADV"
"5259","αἰσχυνθῶμεν","VERB"
"5260","ἀπ","ADP"
"5261","αὐτοῦ","PRON"
"5262",",","PUNCT"
"5263","ἐν","ADP"
"5264","τῆ","DET"
"5265","παρουσίᾳ","NOUN"
"5266","αὐτοῦ","PRON"
"5267",".","PUNCT"
"5268","ἐὰν","SCONJ"
"5269","ἴδητε","VERB"
"5270","ὅτι","SCONJ"
"5271","δίκαιός","ADJ"
"5272","ἐστι","AUX"
"5273",",","PUNCT"
"5274","γινώσκετε","VERB"
"5275",",","PUNCT"
"5276","ὅτι","SCONJ"
"5277","πᾶς","DET"
"5278","ὁ","DET"
"5279","ποιῶν","VERB"
"5280","τὴν","DET"
"5281","δικαιοσύνην","NOUN"
"5282","ἐξ","ADP"
"5283","αὐτοῦ","PRON"
"5284","γεγέννηται","VERB"
"5285",".","PUNCT"
"5286","Τουτέστι","INTJ"
"5287",",","PUNCT"
"5288","μηδὲν","DET"
"5289","γήινον","ADJ"
"5290","προσμίξητε","VERB"
"5291","τῷ","DET"
"5292","ἐλαίῳ","NOUN"
"5293","τῆς","DET"
"5294","χρίσεως","NOUN"
"5295","ᾧ","PRON"
"5296","ἐχρίσθητε","VERB"
"5297",",","PUNCT"
"5298","καὶ","CCONJ"
"5299","οὐ","ADV"
"5300","περικρατήσει","VERB"
"5301","ὑμῶν","PRON"
"5302","ὁ","DET"
"5303","διάβολος","NOUN"
"5304",".","PUNCT"
"5305","Ἔχοντές","VERB"
"5306",",","PUNCT"
"5307","φησι","VERB"
"5308",",","PUNCT"
"5309","τὸ","DET"
"5310","Πνεῦμα","NOUN"
"5311","τὸ","DET"
"5312","Ἅγιον","ADJ"
"5313","διδάσκαλον","NOUN"
"5314","τῆς","DET"
"5315","εὐσεβοῦς","ADJ"
"5316","γνώσεως","NOUN"
