"ID","TOKEN","NER"
"4827","παρ","O"
"4828","αὐτοῦ","O"
"4829","δωρεὰς","O"
"4830",",","O"
"4831","δι","O"
"4832","ὧν","O"
"4833","γινόμεθα","O"
"4834","κληρονόμοι","O"
"4835","Θεοῦ","O"
"4836",",","O"
"4837","καὶ","O"
"4838","συγκληρονόμοι","O"
"4839","Χριστοῦ","GOD"
"4840",".","O"
"4841","Καὶ","O"
"4842","ὅτι","O"
"4843","πᾶν","O"
"4844","ψεῦδος","O"
"4845","ἐκ","O"
"4846","τῆς","O"
"4847","ἀληθείας","O"
"4848","οὐκ","O"
"4849","ἔστι","O"
"4850",".","O"
"4851","τίς","O"
"4852","ἐστιν","O"
"4853","ὁ","O"
"4854","ψεύστης","O"
"4855",",","O"
"4856","εἰ","O"
"4857","μὴ","O"
"4858","ὁ","O"
"4859","ἀρνούμενος","O"
"4860","ὅτι","O"
"4861","Ἰησοῦς","LOC"
"4862","οὐκ","LOC"
"4863","ἔστιν","O"
"4864","ὁ","O"
"4865","Χριστός","O"
"4866",";","O"
"4867","οὗτός","O"
"4868","ἐστιν","O"
"4869","ὁ","O"
"4870","Ἀντίχριστος","NORP"
"4871",".","O"
"4872","Τοιαύτη","O"
"4873","γὰρ","O"
"4874","ἡ","O"
"4875","αἵρεσις","O"
"4876","ἦν","O"
"4877","ἡ","O"
"4878","ἀπὸ","O"
"4879","Σίμωνος","PERSON"
"4880",",","O"
"4881","ἡ","O"
"4882","λέγουσα","O"
"4883","ἄλλον","O"
"4884","εἶναι","O"
"4885","τὸν","O"
"4886","Ἰησοῦν","LOC"
"4887",",","LOC"
"4888","καὶ","O"
"4889","ἄλλον","O"
"4890","τὸν","O"
"4891","Χριστόν","O"
"4892",".","O"
"4893","τὸν","O"
"4894","μὲν","O"
"4895","Ἰησοῦν","LOC"
"4896","βούλονται","LOC"
"4897","εἶναι","O"
"4898","ἐκ","O"
"4899","Μάριας","LOC"
"4900","ἄνθρωπον","LOC"
"4901",",","O"
"4902","τὸν","O"
"4903","δὲ","O"
"4904","Χριστὸν","O"
"4905","τὸν","O"
"4906","ἐπὶ","O"
"4907","τοῦ","O"
"4908","Ἰορδάνου","LOC"
"4909","καταβάντα","O"
"4910","ἐξ","O"
"4911","οὐρανῶν","O"
"4912","ἐν","O"
"4913","εἴδει","O"
"4914","περιστερᾶς","O"
"4915",".","O"
"4916","ἀναθεματίζει","O"
"4917","οὖν","O"
"4918","τοὺς","O"
"4919","οὕτω","O"
"4920","φρονοῦντας","O"
"4921",",","O"
"4922","καὶ","O"
"4923","τὸ","O"
"4924","τοῦ","O"
"4925","διαβόλου","O"
"4926","περιτίθησιν","O"
"4927","ὄνομα","O"
"4928","τε","O"
"4929","καὶ","O"
"4930","πρᾶγμα","O"
"4931",".","O"
"4932","Ὁ","O"
"4933","ἀρνούμενος","O"
"4934","τὸν","O"
"4935","Πατέρα","O"
"4936","καὶ","O"
"4937","τὸν","O"
"4938","Υἱόν","O"
"4939",".","O"
"4940","Ἄλλοι","O"
"4941","πάλιν","O"
"4942","τινὲς","O"
"4943","ἐξεληλύθεισαν","O"
"4944","αἱρεσιῶται","O"
"4945","λέγοντες","O"
"4946",",","O"
"4947","ἄλλον","O"
"4948","Πατέρα","O"
"4949","εἶναι","O"
"4950",",","O"
"4951","καὶ","O"
"4952","ἀκατονόμαστον","O"
"4953","παρὰ","O"
"4954","τοῦτον","O"
"4955",",","O"
"4956","τὸν","O"
"4957","λεγόμενον","O"
"4958","Πατέρα","O"
"4959","τοῦ","O"
"4960","Χριστοῦ","LOC"
"4961",".","LOC"
"4962","αὐτοὶ","O"
"4963","οὖν","O"
"4964","οὗτοι","O"
"4965","καὶ","O"
"4966","τὸν","O"
"4967","Ἰησοῦν","LOC"
"4968","ἀρνοῦνται","LOC"
"4969",",","O"
"4970","διὰ","O"
"4971","τοῦ","O"
"4972","ἄνθρωπον","O"
"4973","ψιλὸν","O"
"4974","λέγειν","O"
"4975",",","O"
"4976","καὶ","O"
"4977","μὴ","O"
"4978","κατὰ","O"
"4979","φύσιν","LANGUAGE"
"4980","Θεὸν","LANGUAGE"
"4981","ὡς","O"
"4982","ἐκ","O"
"4983","ἕου","O"
"4984","ὄντα","O"
"4985",".","O"
"4986","Πᾶς","O"
"4987","ὁ","O"
"4988","ἀρνούμενος","O"
"4989","τὸν","O"
"4990","Υἱὸν","O"
"4991",",","O"
"4992","οὐδὲ","O"
"4993","τὸν","O"
"4994","Πατέρα","O"
"4995","ἔχει","O"
"4996",".","O"
"4997","Καὶ","O"
"4998","ἕτεροι","O"
"4999","τινες","O"
"5000","πάλιν","O"
"5001","ἀρνούμενοι","O"
"5002","τὸν","O"
"5003","Υἱὸν","O"
"5004","προσποιοῦνται","O"
"5005","εἰδέναι","O"
"5006","τὸν","O"
"5007","Πατέρα","O"
"5008","τοῦτο","O"
"5009","δὲ","O"
"5010","ἴστωσαν","O"
"5011","ὅτι","O"
"5012","οὐδὲ","O"
"5013","τὸν","O"
"5014","Πατέρα","O"
"5015","ἐπίστανται","O"
"5016","·","O"
"5017","εἰ","O"
"5018","γὰρ","O"
"5019","ᾔδεσαν","O"
"5020","τὸν","O"
"5021","Πατέρα","O"
"5022",",","O"
"5023","ᾔδεσαν","O"
"5024","ὅτι","O"
"5025","καὶ","O"
"5026","Υἱοῦ","O"
"5027","Πατήρ","O"
"5028","ἐστι","O"
"5029","τοῦ","O"
"5030","μονογενοῦς","O"
"5031","·","O"
"5032","τοῦτο","O"
"5033","δὲ","O"
"5034","ἁρμόσει","O"
"5035","μὲν","O"
"5036","καὶ","O"
"5037","Ἰουδαίοις","NORP"
"5038",",","O"
"5039","καθὸ","O"
"5040","λέγοντες","O"
"5041","εἰδέναι","O"
"5042","τὸν","O"
"5043","Πατέρα","O"
"5044",",","O"
"5045","οὐχ","O"
"5046","ὁμολογοῦσι","O"
"5047","τὸν","O"
"5048","Υἱόν","O"
"5049","·","O"
"5050","ἁρμόσει","O"
"5051","δὲ","O"
"5052","καὶ","O"
"5053","τοῖς","O"
"5054","ἐκ","O"
"5055","Σίμωνος","PERSON"
"5056","·","O"
"5057","καὶ","O"
"5058","αὐτοὶ","O"
"5059","γὰρ","O"
"5060","τῆς","O"
"5061","αὐτῆς","O"
"5062","ἀσεβείας","O"
"5063","μετέχουσιν","O"
"5064",".","O"
"5065","Ὁ","O"
"5066","ὁμολογῶν","O"
"5067","τὸν","O"
"5068","Υἱὸν","O"
"5069","καὶ","O"
"5070","τὸν","O"
"5071","Πατέρα","O"
"5072","ἔχει","O"
"5073",".","O"
"5074","ὑμεῖς","O"
"5075","οὖν","O"
"5076","ὃ","O"
"5077","ἠκούσατε","O"
"5078","ἀπ","O"
"5079","ἀρχῆς","O"
"5080","ἐν","O"
"5081","ὑμῖν","O"
"5082","μενέτω","O"
"5083",".","O"
"5084","ἐὰν","O"
"5085","ἐν","O"
"5086","ὑμῖν","O"
"5087","μείνῃ","O"
"5088","ὃ","O"
"5089","ἀπ","O"
"5090","ἀρχῆς","O"
"5091","ἠκούσατε","O"
"5092",",","O"
"5093","καὶ","O"
"5094","ὑμεῖς","O"
"5095","ἐν","O"
"5096","τῷ","O"
"5097","Υἱῷ","O"
"5098","καὶ","O"
"5099","ἐν","O"
"5100","τῷ","O"
"5101","Πατρὶ","O"
"5102","μενεῖτε","O"
"5103",".","O"
"5104","καὶ","O"
"5105","αὕτη","O"
"5106","ἐστὶν","O"
"5107","ἡ","O"
"5108","ἐπαγγελία","O"
"5109",",","O"
"5110","ἢν","O"
"5111","αὐτὸς","O"
"5112","ἐπηγγείλατο","O"
"5113","ἡμῖν","O"
"5114",",","O"
"5115","τὴν","O"
"5116","ζωὴν","O"
"5117","τὴν","O"
"5118","αἰώνιον","O"
"5119",".","O"
"5120","Ἀπαγορεύσας","O"
"5121","τὴν","O"
"5122","ἀσέβειαν","O"
"5123",",","O"
"5124","καὶ","O"
"5125","τῆς","O"
"5126","εὐσεβείας","O"
"5127","διδάσκει","O"
"5128","τὸ","O"
"5129","δόγμα","O"
"5130",",","O"
"5131","καὶ","O"
"5132","τοῖς","O"
"5133","ἀκούουσιν","O"
"5134","ἀντέχεσθαι","O"
"5135","παραινεῖ","O"
"5136",",","O"
"5137","λέγων","O"
"5138","ἐξ","O"
"5139","αὐτοῦ","O"
"5140","κοινωνίαν","O"
"5141","αὐτοὺς","O"
"5142","ἔχειν","O"
"5143","καὶ","O"
"5144","πρὸς","O"
"5145","τὸν","O"
"5146","Πατέρα","O"
"5147","καὶ","O"
"5148","πρὸς","O"
"5149","τὸν","O"
"5150","Υἱὸν","O"
"5151",",","O"
"5152","καὶ","O"
"5153","ἐπαγγελίαν","O"
"5154","αἰωνίου","O"
"5155","ζωῆς","O"
"5156",".","O"
"5157","Περὶ","O"
"5158","Θείου","O"
"5159","καὶ","O"
"5160","Πνευματικοῦ","O"
"5161","χαρίσματος","O"
"5162","ἐν","O"
"5163","ἁγιασμῷ","O"
"5164","ἐπ","O"
"5165","ἐλπΙδι","O"
"5166","εἰς","O"
"5167","γνῶσιν","O"
"5168","Θεοῦ","O"
"5169",".","O"
"5170","Ταῦτα","O"
"5171","ἔγραψα","O"
"5172","ὑμῖν","O"
"5173","περὶ","O"
"5174","τῶν","O"
"5175","πλανώντων","O"
"5176","ὑμᾶς","O"
"5177",".","O"
"5178","Τούτους","O"
"5179",",","O"
"5180","φησιν","O"
"5181",",","O"
"5182","ἅπαντας","O"
"5183","τοὺς","O"
"5184","λογισμοὺς","O"
"5185","διεξῆλθον","O"
"5186","διὰ","O"
"5187","τὰς","O"
"5188","ἐξεληλυθυίας","O"
"5189","αἱρέσεις","O"
"5190",".","O"
"5191","Καὶ","O"
"5192","ὑμεῖς","O"
"5193","τὸ","O"
"5194","χρῖσμα","O"
"5195","ὃ","O"
"5196","ἐλάβετε","O"
"5197","ἀπ","O"
"5198","αὐτοῦ","O"
"5199",",","O"
"5200","ἐν","O"
"5201","ὑμῖν","O"
"5202","μένει","O"
"5203",",","O"
"5204","καὶ","O"
"5205","οὐ","O"
"5206","χρείαν","O"
"5207","ἔχετε","O"
"5208","ἵνα","O"
"5209","τὶς","O"
"5210","διδάσκῃ","O"
"5211","ὑμᾶς","O"
"5212","·","O"
"5213","ἀλλ","O"
"5214","ὡς","O"
"5215","τὸ","O"
"5216","αὐτοῦ","O"
"5217","χρῖσμα","O"
"5218","διδάσκει","O"
"5219","ὑμᾶς","O"
"5220","περὶ","O"
"5221","πάντων","O"
"5222",",","O"
"5223","καὶ","O"
"5224","ἀληθές","O"
"5225","ἐστι","O"
"5226",",","O"
"5227","καὶ","O"
"5228","οὐκ","O"
"5229","ἔστι","O"
"5230","ψεῦδος","O"
"5231","·","O"
"5232","καὶ","O"
"5233","καθὼς","O"
"5234","ἐδίδαξεν","O"
"5235","ὑμᾶς","O"
"5236",",","O"
"5237","μενεῖτε","O"
"5238","ἐν","O"
"5239","αὐτῷ","O"
"5240",".","O"
"5241","καὶ","O"
"5242","νῦν","O"
"5243",",","O"
"5244","τεκνία","O"
"5245",",","O"
"5246","μένετε","O"
"5247","ἐν","O"
"5248","αὐτῷ","O"
"5249",".","O"
"5250","ἵνα","O"
"5251","ὅταν","O"
"5252","φανερωθῇ","O"
"5253",",","O"
"5254","ἔχωμεν","O"
"5255","παρρησίαν","O"
"5256",",","O"
"5257","καὶ","O"
"5258","μὴ","O"
"5259","αἰσχυνθῶμεν","O"
"5260","ἀπ","O"
"5261","αὐτοῦ","O"
"5262",",","O"
"5263","ἐν","O"
"5264","τῆ","O"
"5265","παρουσίᾳ","O"
"5266","αὐτοῦ","O"
"5267",".","O"
"5268","ἐὰν","O"
"5269","ἴδητε","O"
"5270","ὅτι","O"
"5271","δίκαιός","O"
"5272","ἐστι","O"
"5273",",","O"
"5274","γινώσκετε","O"
"5275",",","O"
"5276","ὅτι","O"
"5277","πᾶς","O"
"5278","ὁ","O"
"5279","ποιῶν","O"
"5280","τὴν","O"
"5281","δικαιοσύνην","O"
"5282","ἐξ","O"
"5283","αὐτοῦ","O"
"5284","γεγέννηται","O"
"5285",".","O"
"5286","Τουτέστι","O"
"5287",",","O"
"5288","μηδὲν","O"
"5289","γήινον","O"
"5290","προσμίξητε","O"
"5291","τῷ","O"
"5292","ἐλαίῳ","O"
"5293","τῆς","O"
"5294","χρίσεως","O"
"5295","ᾧ","O"
"5296","ἐχρίσθητε","O"
"5297",",","O"
"5298","καὶ","O"
"5299","οὐ","O"
"5300","περικρατήσει","O"
"5301","ὑμῶν","O"
"5302","ὁ","O"
"5303","διάβολος","O"
"5304",".","O"
"5305","Ἔχοντές","O"
"5306",",","O"
"5307","φησι","O"
"5308",",","O"
"5309","τὸ","O"
"5310","Πνεῦμα","O"
"5311","τὸ","O"
"5312","Ἅγιον","O"
"5313","διδάσκαλον","O"
"5314","τῆς","O"
"5315","εὐσεβοῦς","O"
"5316","γνώσεως","O"
"5317",",","O"
"5318","μὴ","O"
"5319","προσέχετε","O"
"5320","πνεύμασι","O"
"5321","πλάνοις","O"
"5322",",","O"
"5323","ἀλλὰ","O"
"5324","καθὼς","O"
"5325","ἐκεῖνος","O"
"5326","ἐδίδαξεν","O"
"5327","ὑμᾶς","O"
"5328",",","O"
"5329","οὕτω","O"
"5330","φρονεῖτε","O"
"5331",",","O"
"5332","ἵνα","O"
"5333","καὶ","O"
"5334","ἐν","O"
"5335","τῇ","O"
"5336","ἐνδόξῳ","O"
"5337","αὐτοῦ","O"
"5338","παρουσίᾳ","O"
"5339","μετὰ","O"
"5340","παρρησίας","O"
"5341","στῶμεν","O"
"5342","ἔμπροσθεν","O"
"5343","αὐτοῦ","O"
"5344",".","O"
"5345","Ὁ","O"
"5346","διειληφὼς","O"
"5347","ἐπιστημονικῶς","O"
"5348","περὶ","O"
"5349","Θεοῦ","O"
"5350","ὡς","O"
"5351","ὄντος","O"
"5352","κατ","O"
"5353","οὐσίαν","O"
"5354","δικαίου","O"
"5355",",","O"
"5356","εὐθέως","O"
"5357","γνῶσιν","O"
"5358","ἕξει","O"
"5359",",","O"
"5360","ὡς","O"
"5361","γεννᾶται","O"
"5362","ἐκ","O"
"5363","τούτου","O"
"5364","ὁ","O"
"5365","τὴν","O"
"5366","δικαιοδικαιοσύνην","O"
"5367","αὐτοῦ","O"
"5368","ποιῶν","O"
"5369","·","O"
"5370","ὥσπερ","O"
"5371","ὁ","O"
"5372","γνοὺς","O"
"5373","αὐτὸν","O"
"5374","ἁγιασμὸν","O"
"5375","ὄντα","O"
"5376","ἐπιδίδῶσιν","O"
"5377","ἑαυτὸν","O"
"5378","τῷ","O"
"5379","ἁγιασθῆναι","O"
"5380","·","O"
"5381","ἐπιστάμενος","O"
"5382","ἀκριβῶς","O"
"5383","τὸ","O"
"5384","ἅγιοι","O"
"5385","ἔσεσθε","O"
"5386",",","O"
"5387","ὅτι","O"
"5388","ἐγὼ","O"
"5389","ἅγιός","O"
"5390","εἰμι","O"
"5391",".","O"
"5392","εὑ","O"
"5393","δὲ","O"
"5394","καὶ","O"
"5395","τὸ","O"
"5396","φάναι","O"
"5397","ποιῶν","O"
"5398",",","O"
"5399","ἀλλ","O"
"5400","οὐ","O"
"5401","ποιήσας","O"
"5402","ἣ","O"
"5403","δικαιοσύνην","O"
"5404","·","O"
"5405","δικαιοσύνην","O"
"5406","·","O"
"5407","δίκαιον","O"
"5408","παρίστησιν","O"
"5409","ἡ","O"
"5410","ἀρετὴ","O"
"5411","τὸν","O"
"5412","ἐνεργοῦντα","O"
"5413","πρακτικὴ","O"
"5414","οὖσα","O"
"5415",".","O"
"5416","οὐδεὶς","O"
"5417","οὖν","O"
"5418","πρὸ","O"
"5419","ποιήσεως","O"
"5420","αὐτῆς","O"
"5421","δίκαιός","O"
"5422","ἐστιν","O"
"5423","·","O"
"5424","οὐδ","O"
"5425","ὁ","O"
"5426","παυσάμενος","O"
"5427","τοῦ","O"
"5428","κατ","O"
"5429","αὐτὴν","O"
"5430","ἐνεργεῖν","O"
"5431",".","O"
"5432","ὅτι","O"
"5433","δὲ","O"
"5434","ὁ","O"
"5435","Θεὸς","O"
"5436","δίκαιός","O"
"5437",",","O"
"5438","φησι","O"
"5439","Μωϋσῆς","PERSON"
"5440",",","O"
"5441","ὅσιος","O"
"5442","καὶ","O"
"5443","δίκαιος","O"
"5444","ὁ","O"
"5445","Κύριος","O"
"5446",".","O"
"5447","οὗτος","O"
"5448","Πατὴρ","O"
"5449","τοῦ","O"
"5450","Σωτῆρός","O"
"5451","ἐστι","O"
"5452","·","O"
"5453","Πατέρ","O"
"5454","δίκαιε","O"
"5455",",","O"
"5456","καὶ","O"
"5457","ὁ","O"
"5458","κόσμος","O"
"5459","σε","O"
"5460","οὐκ","O"
"5461","ἔγνω","O"
"5462","τούτου","O"
"5463","Υὶὁς","O"
"5464","ὣν","O"
"5465",",","O"
"5466","ὡς","O"
"5467","Θεὸς","O"
"5468","ἐκ","O"
"5469","Θεοῦ","O"
"5470","καὶ","O"
"5471","Ἄγιος","O"
"5472","ἐξ","O"
"5473","Ἁγίου","O"
"5474",",","O"
"5475","οὕτω","O"
"5476","καὶ","O"
"5477","δίκαιος","O"
"5478","ἐκ","O"
"5479","δικαίου","O"
"5480","ὑπάρχει","O"
"5481",".","O"
"5482","οὐ","O"
"5483","μάχεται","O"
"5484","τούτοις","O"
"5485","τὸ","O"
"5486","δικαιοσύνην","O"
"5487","αὐτὸν","O"
"5488","εἶναι","O"
"5489","λέγεσθαι","O"
"5490","·","O"
"5491","τὸ","O"
"5492","γὰρ","O"
"5493","κατ","O"
"5494","οὐσίαν","O"
"5495","τοιοῦτον","O"
"5496","ῥηθείη","O"
"5497","δικαιοσύνη","O"
"5498","καὶ","O"
"5499","δίκαιος","O"
"5500",".","O"
"5501","Εἴδετε","O"
"5502","ποταπὴν","O"
"5503","ἀγάπην","O"
"5504","δέδωκεν","O"
"5505","ἡμῖν","O"
"5506","ὁ","O"
"5507","Πατὴρ","O"
"5508",",","O"
"5509","ἵνα","O"
"5510","τέκνα","O"
"5511","Θεοῦ","O"
"5512","κληθῶμεν","O"
"5513",",","O"
"5514","καὶ","O"
"5515","ἐσμέν","O"
"5516",".","O"
"5517","Ἀναγκαίαν","O"
"5518","αὐτοῖς","O"
"5519","ἐργάζεται","O"
"5520","τὴν","O"
"5521","ὑπομονὴν","O"
"5522","διὰ","O"
"5523","τῆς","O"
"5524","δοθείσης","O"
"5525","αὐτοῖς","O"
"5526","υἱοθεσίας","O"
"5527",".","O"
"5528","Διὰ","O"
"5529","τοῦτο","O"
"5530","ὁ","O"
"5531","κόσμος","O"
"5532","οὐ","O"
"5533","γινώσκει","O"
"5534","ἡμᾶς","O"
"5535",",","O"
"5536","ὅτι","O"
"5537","οὐκ","O"
"5538","ἔγνω","O"
"5539","αὐτὸν","O"
"5540",".","O"
"5541","Κόσμον","O"
"5542","ἐνταῦθα","O"
"5543","τοὺς","O"
"5544","πονηροὺς","NORP"
"5545","ἀνθρώπους","O"
"5546","λέγει","O"
"5547",".","O"
"5548","Σευήρου","PERSON"
"5549",".","O"
"5550","Ὥστε","O"
"5551","οὖν","O"
"5552","καὶ","O"
"5553","κατὰ","O"
"5554","τὴν","O"
"5555","παροῦσαν","O"
"5556","ζωὴν","O"
"5557","τέκνα","O"
"5558","Θεοῦ","O"
"5559","χρηματίζομεν","O"
"5560",",","O"
"5561","ἁγνίζοντες","O"
"5562","ἑαυτοὺς","O"
"5563","διὰ","O"
"5564","τῶν","O"
"5565","ἀρετῶν","O"
"5566",",","O"
"5567","καὶ","O"
"5568","πρὸς","O"
"5569","τὴν","O"
"5570","τοῦ","O"
"5571","κρείττονος","O"
"5572","ὁμοίωσιν","O"
"5573","σπεύδοντες","O"
"5574","·","O"
"5575","ἐναργεστέρας","O"
"5576","δὲ","O"
"5577","ταύτης","O"
"5578","τευξόμεθα","O"
"5579","κατὰ","O"
"5580","τὴν","O"
"5581","λαμπρότητα","O"
"5582","τῆς","O"
"5583","ἀναστάσεως","O"
"5584","·","O"
"5585","ὅτε","O"
"5586","καὶ","O"
"5587","ὀψόμεθα","O"
"5588","αὐτὸν","O"
"5589",",","O"
"5590","ὡς","O"
"5591","ἃν","O"
"5592","ὄνον","O"
"5593","τε","O"
"5594",",","O"
"5595","καθώς","O"
"5596","ἐστιν","O"
"5597",".","O"
"5598","Ὅτι","O"
"5599","πᾶς","O"
"5600","ὁ","O"
"5601","ἐν","O"
"5602","Χριστῷ","O"
"5603","ἐκτὸς","O"
"5604","ἁμαρτίας","O"
"5605",".","O"
"5606","ὁ","O"
"5607","γὰρ","O"
"5608","ἁμαρτάνων","O"
