"ID","TOKEN","LEMMA"
"2316","πρεσβυτικῶν","πρεσβυτικέω"
"2317","μὲν","μέν"
"2318","οὖν","οὖν"
"2319","κακῶν","κακός"
"2320","ἔγωγʼ","ἐγώ"
"2321","ἔχοντα","ἔχω"
"2322","σωρόν","σωρός"
"2323",".","."
"2324","Χορός","χορός"
"2325","μῶν","μῶν"
"2326","ἀξιοῖς","ἄξιος"
"2327","φενακίσας","φενακίσας"
"2328","ἔπειτʼ","ἔπειτα"
"2329","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2330","ἀζήμιος","ἀζήμιος"
"2331",",",","
"2332","καὶ","καί"
"2333","ταῦτʼ","οὗτος"
"2334","ἐμοῦ","ἐμός"
"2335","βακτηρίαν","βακτηρία"
"2336","ἔχοντος","ἔχω"
"2337",";",";"
"2338","Καρίων","Καρίων"
"2339","πάντως","πάντως"
"2340","γὰρ","γάρ"
"2341","ἄνθρωπον","ἄνθρωπος"
"2342","φύσει","φύσις"
"2343","τοιοῦτον","τοιοῦτος"
"2344","ἐς","εἰς"
"2345","τὰ","ὁ"
"2346","πάντα","πᾶς"
"2347","ἡγεῖσθέ","ἡγέομαι"
"2348","μʼ","ἐγώ"
"2349","εἶναι","εἰμί"
"2350","κοὐδὲν","οὐδείς"
"2351","ἂν","ἄν"
"2352","νομίζεθʼ","νομίζομαι"
"2353","ὑγιὲς","ὑγιής"
"2354","εἰπεῖν","λέγω"
"2355",";",";"
"2356","Χορός","χορός"
"2357","ὡς","ὡς"
"2358","σεμνὸς","σεμνός"
"2359","οὑπίτριπτος","οὑπίτριπτος"
"2360","·","·"
"2361","αἱ","ὁ"
"2362","κνῆμαι","κνήμη"
"2363","δέ","δέ"
"2364","σου","σύ"
"2365","βοῶσιν","βοάω"
"2366","ἰοὺ","ἰού"
"2367","ἰού","ἰού"
"2368",",",","
"2369","τὰς","ὁ"
"2370","χοίνικας","χοῖνιξ"
"2371","καὶ","καί"
"2372","τὰς","ὁ"
"2373","πέδας","πέδη"
"2374","ποθοῦσαι","ποθοῦζω"
"2375",".","."
"2376","Καρίων","Καρῖος"
"2377","ἐν","ἐν"
"2378","τῇ","ὁ"
"2379","σορῷ","σορός"
"2380","νυνὶ","νυνί"
"2381","λαχὸν","λαγχάνω"
"2382","τὸ","ὁ"
"2383","γράμμα","γράμμα"
"2384","σου","σύ"
"2385","δικάζειν","δικάζω"
"2386",",",","
"2387","σὺ","σύ"
"2388","δʼ","δέ"
"2389","οὐ","οὐ"
"2390","βαδίζεις","βαδίζω"
"2391",",",","
"2392","ὁ","ὁ"
"2393","δὲ","δέ"
"2394","Χάρων","Χάρων"
"2395","τὸ","ὁ"
"2396","ξύμβολον","σύμβολον"
"2397","δίδωσιν","δίδωμι"
"2398",".","."
"2399","Χορός","χορός"
"2400","διαρραγείης","διαρρήγνυμι"
"2401",",",","
"2402","ὡς","ὡς"
"2403","μόθων","μόθος"
"2404","εἶ","εἰμί"
"2405","καὶ","καί"
"2406","φύσει","φύσις"
"2407","κόβαλος","κόβαλος"
"2408",",",","
"2409","ὅστις","ὅστις"
"2410","φενακίζεις","φενακίζω"
"2411",",",","
"2412","φράσαι","φράζω"
"2413","δʼ","δέ"
"2414","οὔπω","οὔπω"
"2415","τέτληκας","τλάω"
"2416","ἡμῖν","ἡμεῖς"
"2417",",",","
"2418","οἳ","ὁ"
"2419","πολλὰ","πολύς"
"2420","μοχθήσαντες","μοχθήσανς"
"2421","οὐκ","οὐ"
"2422","οὔσης","εἰμί"
"2423","σχολῆς","σχολή"
"2424","προθύμως","προθύμως"
"2425","δεῦρʼ","δεῦρο"
"2426","ἤλθομεν","ἔρχομαι"
"2427",",",","
"2428","πολλῶν","πολύς"
"2429","θύμων","θύμος"
"2430","ῥίζας","ῥίζα"
"2431","διεκπερῶντες","διεκπερῶντες"
"2432",".","."
"2433","Καρίων","Καρίων"
"2434","ἀλλʼ","ἀλλά"
"2435","οὐκέτʼ","οὐκέτι"
"2436","ἂν","ἄν"
"2437","κρύψαιμι","κρύψαιμι"
"2438",".","."
"2439","τὸν","ὁ"
"2440","Πλοῦτον","πλοῦτος"
"2441","γὰρ","γάρ"
"2442","ὦ","ὦ"
"2443","νδρες","νδρες"
"2444","ἥκει","ἥκω"
"2445","ἄγων","ἄγω"
"2446","ὁ","ὁ"
"2447","δεσπότης","δεσπότης"
"2448",",",","
"2449","ὃς","ὅς"
"2450","ὑμᾶς","ὑμεῖς"
"2451","πλουσίους","πλούσιος"
"2452","ποιήσει","ποιέω"
"2453",".","."
"2454","Χορός","χορός"
"2455","ὄντως","ὄντως"
"2456","γὰρ","γάρ"
"2457","ἔστι","εἰμί"
"2458","πλουσίοις","πλούσιος"
"2459","ἡμῖν","ἡμεῖς"
"2460","ἅπασιν","ἅπας"
"2461","εἶναι","εἰμί"
"2462",";",";"
"2463","Καρίων","Καρίων"
"2464","νὴ","νή"
"2465","τοὺς","ὁ"
"2466","θεοὺς","θεός"
"2467","Μίδαις","Μίδης"
"2468","μὲν","μέν"
"2469","οὖν","οὖν"
"2470",",",","
"2471","ἢν","ἐάν"
"2472","ὦτʼ","οὖς"
"2473","ὄνου","ὄνος"
"2474","λάβητε","λαμβάνω"
"2475",".","."
"2476","Χορός","χορός"
"2477","ὡς","ὡς"
"2478","ἥδομαι","ἥδομαι"
"2479","καὶ","καί"
"2480","τέρπομαι","τέρπω"
"2481","καὶ","καί"
"2482","βούλομαι","βούλομαι"
"2483","χορεῦσαι","χορεύω"
"2484","ὑφʼ","ὑπό"
"2485","ἡδονῆς","ἡδονή"
"2486",",",","
"2487","εἴπερ","εἴπερ"
"2488","λέγεις","λέγω"
"2489","ὄντως","ὄντως"
"2490","σὺ","σύ"
"2491","ταῦτʼ","οὗτος"
"2492","ἀληθῆ","ἀληθής"
"2493",".","."
"2494","Καρίων","Καρίων"
"2495","καὶ","καί"
"2496","μὴν","μείς"
"2497","ἐγὼ","ἐγώ"
"2498","βουλήσομαι","βούλομαι"
"2499","θρεττανελὸ","θρεττανελὸ"
"2500","τὸν","ὁ"
"2501","Κύκλωπα","Κύκλωψ"
"2502","μιμούμενος","μιμέομαι"
"2503","καὶ","καί"
"2504","τοῖν","ὁ"
"2505","ποδοῖν","πούς"
"2506","ὡδὶ","ὧδε"
"2507","παρενσαλεύων","παρενσαλεύω"
"2508","ὑμᾶς","ὑμεῖς"
"2509","ἄγειν","ἄγω"
"2510",".","."
"2511","ἀλλʼ","ἀλλά"
"2512","εἶα","εἶα"
"2513","τέκεα","τέκης"
"2514","θαμίνʼ","θαμνός"
"2515","ἐπαναβοῶντες","ἐπαναβοῶντες"
"2516","βληχώμενοί","βληχώμενός"
"2517","τε","τε"
"2518","προβατίων","προβατής"
"2519","αἰγῶν","αἴξ"
"2520","τε","τε"
"2521","κιναβρώντων","κιναβρώντων"
"2522","μέλη","μέλος"
"2523","ἕπεσθʼ","ἕπομαι"
"2524","ἀπεψωλημένοι","ἀπεψωλημένω"
"2525","·","·"
"2526","τράγοι","τράγος"
"2527","δʼ","δέ"
"2528","ἀκρατιεῖσθε","ἀκρατιέω"
"2529",".","."
"2530","Χορός","χορός"
"2531","ἡμεῖς","ἡμεῖς"
"2532","δέ","δέ"
"2533","γʼ","γε"
"2534","αὖ","αὗ"
"2535","ζητήσομεν","ζητέω"
"2536","θρεττανελὸ","θρεττανελὸ"
"2537","τὸν","ὁ"
"2538","Κύκλωπα","Κύκλωψ"
"2539","βληχώμενοι","βληχώμενω"
"2540",",",","
"2541","σὲ","σύ"
"2542","τουτονὶ","οὗτος"
"2543","πεινῶντα","πεινάω"
"2544","καταλαβόντες","καταλαμβάνω"
"2545",",",","
"2546","πήραν","πήρα"
"2547","ἔχοντα","ἔχω"
"2548","λάχανά","λάχανον"
"2549","τʼ","τε"
"2550","ἄγρια","ἄγριος"
"2551","δροσερά","δροσερός"
"2552",",",","
"2553","κραιπαλῶντα","κραιπαλάω"
"2554","ἡγούμενον","ἡγέομαι"
"2555","τοῖς","ὁ"
"2556","προβατίοις","προβατίω"
"2557",",",","
"2558","εἰκῇ","εἰκῇ"
"2559","δὲ","δέ"
"2560","καταδαρθόντα","καταδαρθός"
"2561","που","ποῦ"
"2562","μέγαν","μέγας"
"2563","λαβόντες","λαμβάνω"
"2564","ἡμμένον","ἅπτω"
"2565","σφηκίσκον","σφηκίσκος"
"2566","ἐκτυφλῶσαι","ἐκτυφλόω"
"2567",".","."
"2568","Καρίων","Καρίων"
"2569","ἐγὼ","ἐγώ"
"2570","δὲ","δέ"
"2571","τὴν","ὁ"
"2572","Κίρκην","Κίρκη"
"2573","γε","γε"
"2574","τὴν","ὁ"
"2575","τὰ","ὁ"
"2576","φάρμακʼ","φάρμακον"
"2577","ἀνακυκῶσαν","ἀνακυκῶσαν"
"2578",",",","
"2579","ἣ","ὁ"
"2580","τοὺς","ὁ"
"2581","ἑταίρους","ἑταῖρος"
"2582","τοῦ","ὁ"
"2583","Φιλωνίδου","Φιλωνίδης"
"2584","ποτʼ","πρός"
"2585","ἐν","ἐν"
"2586","Κορίνθῳ","Κόρινθος"
"2587","ἔπεισεν","πείθω"
"2588","ὡς","ὡς"
"2589","ὄντας","εἰμί"
"2590","κάπρους","κάπρος"
"2591","μεμαγμένον","μάσσω"
"2592","σκῶρ","σκῶρ"
"2593","ἐσθίειν","ἐσθίω"
"2594",",",","
"2595","αὐτὴ","αὐτός"
"2596","δʼ","δέ"
"2597","ἔματτεν","μάττω"
"2598","αὐτοῖς","αὐτός"
"2599",",",","
"2600","μιμήσομαι","μιμήσομαι"
"2601","πάντας","πᾶς"
"2602","τρόπους","τρόπος"
"2603","·","·"
"2604","ὑμεῖς","ὑμεῖς"
"2605","δὲ","δέ"
"2606","γρυλίζοντες","γρυλίζω"
"2607","ὑπὸ","ὑπό"
"2608","φιληδίας","φιληδία"
"2609","ἕπεσθε","ἕπομαι"
"2610","μητρὶ","μήτηρ"
"2611","χοῖροι","χοῖρος"
"2612",".","."
"2613","Χορός","χορός"
"2614","οὐκοῦν","οὐκοῦν"
"2615","σε","σύ"
"2616","τὴν","ὁ"
"2617","Κίρκην","Κίρκη"
"2618","γε","γε"
"2619","τὴν","ὁ"
"2620","τὰ","ὁ"
"2621","φάρμακʼ","φάρμακον"
"2622","ἀνακυκῶσαν","ἀνακυκῶσαν"
"2623","καὶ","καί"
"2624","μαγγανεύουσαν","μαγγανεύω"
"2625","μολύνουσάν","μολύνουσός"
"2626","τε","τε"
"2627","τοὺς","ὁ"
"2628","ἑταίρους","ἑταῖρος"
"2629","λαβόντες","λαμβάνω"
"2630","ὑπὸ","ὑπό"
"2631","φιληδίας","φιληδία"
"2632","τὸν","ὁ"
"2633","Λαρτίου","Λαρτῖος"
"2634","μιμούμενοι","μιμέομαι"
"2635","τῶν","ὁ"
"2636","ὄρχεων","ὄρχις"
"2637","κρεμῶμεν","κρεμῶ"
"2638",",",","
"2639","μινθώσομέν","μινθώσομέν"
"2640","θʼ","θ"
"2641","ὥσπερ","ὥσπερ"
"2642","τράγου","τράγος"
"2643","τὴν","ὁ"
"2644","ῥῖνα","ῥίς"
"2645","·","·"
"2646","σὺ","σύ"
"2647","δʼ","δέ"
"2648","Ἀρίστυλλος","Ἀρίστυλλος"
"2649","ὑποχάσκων","ὑποχάσκω"
"2650","ἐρεῖς","λέγω"
"2651",",",","
"2652","ἕπεσθε","ἕπομαι"
"2653","μητρὶ","μήτηρ"
"2654","χοῖροι","χοῖρος"
"2655",".","."
"2656","Καρίων","Καρίων"
"2657","ἀλλʼ","ἀλλά"
"2658","εἶα","εἶα"
"2659","νῦν","νῦν"
"2660","τῶν","ὁ"
"2661","σκωμμάτων","σκῶμμα"
"2662","ἀπαλλαγέντες","ἀπαλλάσσω"
"2663","ἤδη","ἤδη"
"2664","ὑμεῖς","ὑμεῖς"
"2665","ἐπʼ","ἐπί"
"2666","ἄλλʼ","ἄλλος"
"2667","εἶδος","εἶδος"
"2668","τρέπεσθʼ","τρέπομαι"
"2669",",",","
"2670","ἐγὼ","ἐγώ"
"2671","δʼ","δέ"
"2672","ἰὼν","εἶμι"
"2673","ἤδη","ἤδη"
"2674","λάθρᾳ","λάθρᾳ"
"2675","βουλήσομαι","βούλομαι"
"2676","τοῦ","ὁ"
"2677","δεσπότου","δεσπότης"
"2678","λαβών","λαμβάνω"
"2679","τινʼ","τις"
"2680","ἄρτον","ἄρτος"
"2681","καὶ","καί"
"2682","κρέας","κρέας"
"2683","μασώμενος","μασάομαι"
"2684","τὸ","ὁ"
"2685","λοιπὸν","λοιπός"
"2686","οὕτω","οὕτως"
"2687","τῷ","ὁ"
"2688","κόπῳ","κόπος"
"2689","ξυνεῖναι","συνίημι"
"2690",".","."
"2691","Χοροῦ","Χορός"
"2692","Χρεμύλος","Χρεμύλος"
"2693","χαίρειν","χαίρω"
"2694","μὲν","μέν"
"2695","ὑμᾶς","ὑμεῖς"
"2696","ἐστιν","εἰμί"
"2697","ὦ","ὦ"
"2698","νδρες","νδρες"
"2699","δημόται","δημότης"
"2700","ἀρχαῖον","ἀρχαῖος"
"2701","ἤδη","ἤδη"
"2702","προσαγορεύειν","προσαγορεύω"
"2703","καὶ","καί"
"2704","σαπρόν","σαπρός"
"2705","·","·"
"2706","ἀσπάζομαι","ἀσπάζομαι"
"2707","δʼ","δέ"
"2708","ὁτιὴ","ὁτιή"
"2709","προθύμως","προθύμως"
"2710","ἥκετε","ἥκω"
"2711","καὶ","καί"
"2712","συντεταμένως","συντείνω"
"2713","κ","κ"
"2714","οὐ","οὐ"
"2715","κατεβλακευμένως","κατεβλακευμένως"
"2716",".","."
"2717","ὅπως","ὅπως"
"2718","δέ","δέ"
"2719","μοι","ἐγώ"
"2720","καὶ","καί"
"2721","τ","τ"
"2722","ἄλλα","ἄλλος"
"2723","συμπαραστάται","συμπαραστάτης"
"2724","ἔσεσθε","εἰμί"
"2725","καὶ","καί"
"2726","σωτῆρες","σωτήρ"
"2727","ὄντως","ὄντως"
"2728","τοῦ","ὁ"
"2729","θεοῦ","θεός"
"2730",".","."
"2731","Χορός","χορός"
"2732","θάρρει","θαρσέω"
"2733","·","·"
"2734","βλέπειν","βλέπω"
"2735","γὰρ","γάρ"
"2736","ἄντικρυς","ἄντικρυς"
"2737","δόξεις","δοκέω"
"2738","μʼ","ἐγώ"
"2739","Ἄρη","Ἄρης"
"2740",".","."
"2741","δεινὸν","δεινός"
"2742","γὰρ","γάρ"
"2743","εἰ","εἰ"
"2744","τριωβόλου","τριώβολον"
"2745","μὲν","μέν"
"2746","οὕνεκα","οὕνεκα"
"2747","ὠστιζόμεσθʼ","ὠστιζόμμαε"
"2748","ἑκάστοτʼ","ἑκάστοτε"
"2749","ἐν","ἐν"
"2750","τἠκκλησίᾳ","ἐκκλησία"
"2751",",",","
"2752","αὐτὸν","αὐτός"
"2753","δὲ","δέ"
"2754","τὸν","ὁ"
"2755","Πλοῦτον","πλοῦτος"
"2756","παρείην","παρεῖος"
"2757","τῳ","τις"
"2758","λαβεῖν","λαμβάνω"
"2759",".","."
"2760","Χρεμύλος","Χρεμύλος"
"2761","καὶ","καί"
"2762","μὴν","μείς"
"2763","ὁρῶ","ὁράω"
"2764","καὶ","καί"
"2765","Βλεψίδημον","Βλεψίδημος"
"2766","τουτονὶ","οὗτος"
"2767","προσιόντα","πρόσειμι"
"2768","·","·"
"2769","δῆλος","δῆλος"
"2770","δʼ","δέ"
"2771","ἐστὶν","εἰμί"
"2772","ὅτι","ὅτι"
"2773","τοῦ","ὁ"
"2774","πράγματος","πρᾶγμα"
"2775","ἀκήκοέν","ἀκήκοέν"
"2776","τι","τίς"
"2777","τῇ","ὁ"
"2778","βαδίσει","βαδίζω"
"2779","καὶ","καί"
"2780","τῷ","ὁ"
"2781","τάχει","τάχος"
"2782",".","."
"2783","Βλεψίδημος","Βλεψίδημος"
"2784","τί","τίς"
"2785","ἂν","ἄν"
"2786","οὖν","οὖν"
"2787","τὸ","ὁ"
"2788","πρᾶγμʼ","πρᾶγμα"
"2789","εἴη","εἰμί"
"2790",";",";"
"2791","πόθεν","πόθεν"
"2792","καὶ","καί"
"2793","τίνι","τίς"
"2794","τρόπῳ","τρόπος"
"2795","Χρεμύλος","Χρεμύλος"
"2796","πεπλούτηκʼ","πεπλούτηκʼ"
"2797","ἐξαπίνης","ἐξαπίνης"
"2798",";",";"
"2799","οὐ","οὐ"
"2800","πείθομαι","πείθω"
"2801",".","."
"2802","καίτοι","καίτοι"
"2803","λόγος","λόγος"
"2804","γʼ","γε"
"2805","ἦν","εἰμί"
"2806","νὴ","νή"
"2807","τὸν","ὁ"
"2808","Ἡρακλέα","Ἡρακλῆς"
"2809","πολὺς","πολύς"
"2810","ἐπὶ","ἐπί"
"2811","τοῖσι","ὁ"
"2812","κουρείοισι","κουρείος"
"2813","τῶν","ὁ"
"2814","καθημένων","κάθημαι"
"2815",",",","
"2816","ὡς","ὡς"
"2817","ἐξαπίνης","ἐξαπίνης"
"2818","ἀνὴρ","ἀνήρ"
"2819","γεγένηται","γίγνομαι"
"2820","πλούσιος","πλούσιος"
"2821",".","."
"2822","ἔστιν","εἰμί"
"2823","δέ","δέ"
"2824","μοι","ἐγώ"
"2825","τοῦτʼ","οὗτος"
"2826","αὐτὸ","αὐτός"
"2827","θαυμάσιον","θαυμάσιος"
"2828",",",","
"2829","ὅπως","ὅπως"
"2830","χρηστόν","χρηστός"
"2831","τι","τίς"
"2832","πράττων","πράσσω"
"2833","τοὺς","ὁ"
"2834","φίλους","φίλος"
"2835","μεταπέμπεται","μεταπέμπω"
"2836",".","."
"2837","οὔκουν","οὔκουν"
"2838","ἐπιχώριόν","ἐπιχώριος"
"2839","γε","γε"
"2840","πρᾶγμʼ","πρᾶγμα"
"2841","ἐργάζεται","ἐργάζομαι"
"2842",".","."
"2843","Χρεμύλος","Χρεμύλος"
"2844","ἀλλʼ","ἀλλά"
"2845","οὐδὲν","οὐδείς"
"2846","ἀποκρύψας","ἀποκρύπω"
"2847","ἐρῶ","λέγω"
"2848","·","·"
"2849","νὴ","νή"
"2850","τοὺς","ὁ"
"2851","θεοὺς","θεός"
"2852","ὦ","ὦ"
"2853","Βλεψίδημʼ","Βλεψίδημα"
"2854","ἄμεινον","ἀγαθός"
"2855","ἢ","ἤ"
"2856","χθὲς","χθές"
"2857","πράττομεν","πράσσω"
"2858",",",","
"2859","ὥστε","ὥστε"
"2860","μετέχειν","μετέχω"
"2861","ἔξεστιν","ἔξεστι"
"2862","·","·"
"2863","εἶ","εἰμί"
"2864","γὰρ","γάρ"
