"ID","TOKEN","NER"
"3778","μὴν","O"
"3779","λέγω","O"
"3780",",","O"
"3781","δεινότατον","O"
"3782","ἔργον","O"
"3783","παρὰ","O"
"3784","πολὺ","O"
"3785","ἔργων","O"
"3786","ἁπάντων","O"
"3787","ἐργασόμεθʼ","O"
"3788",",","O"
"3789","εἰ","O"
"3790","τὸν","O"
"3791","θεὸν","O"
"3792","ἔρημον","O"
"3793","ἀπολιπόντε","O"
"3794","ποι","O"
"3795","φευξούμεθα","O"
"3796","τηνδὶ","O"
"3797","δεδιότε","O"
"3798",",","O"
"3799","μηδὲ","O"
"3800","διαμαχούμεθα","O"
"3801",".","O"
"3802","Βλεψίδημος","PERSON"
"3803","ποίοις","O"
"3804","ὅπλοισιν","O"
"3805","ἢ","O"
"3806","δυνάμει","O"
"3807","πεποιθότες","O"
"3808",";","O"
"3809","ποῖον","O"
"3810","γὰρ","O"
"3811","οὐ","O"
"3812","θώρακα","O"
"3813",",","O"
"3814","ποίαν","O"
"3815","δʼ","O"
"3816","ἀσπίδα","O"
"3817","οὐκ","O"
"3818","ἐνέχυρον","O"
"3819","τίθησιν","O"
"3820","ἡ","O"
"3821","μιαρωτάτη","O"
"3822",";","O"
"3823","Χρεμύλος","PERSON"
"3824","θάρρει","O"
"3825","·","O"
"3826","μόνος","O"
"3827","γὰρ","O"
"3828","ὁ","O"
"3829","θεὸς","O"
"3830","οὗτος","O"
"3831","οἶδʼ","O"
"3832","ὅτι","O"
"3833","τροπαῖον","O"
"3834","ἂν","O"
"3835","στήσαιτο","O"
"3836","τῶν","O"
"3837","ταύτης","O"
"3838","τρόπων","O"
"3839",".","O"
"3840","Πενία","O"
"3841","γρύζειν","O"
"3842","δὲ","O"
"3843","καὶ","O"
"3844","τολμᾶτον","O"
"3845","ὦ","O"
"3846","καθάρματε","O"
"3847",",","O"
"3848","ἐπʼ","O"
"3849","αὐτοφώρῳ","O"
"3850","δεινὰ","O"
"3851","δρῶντʼ","O"
"3852","εἰλημμένω","O"
"3853",";","O"
"3854","Χρεμύλος","PERSON"
"3855","σὺ","O"
"3856","δʼ","O"
"3857","ὦ","O"
"3858","κάκιστʼ","O"
"3859","ἀπολουμένη","O"
"3860","τί","O"
"3861","λοιδορεῖ","O"
"3862","ἡμῖν","O"
"3863","προσελθοῦσʼ","O"
"3864","οὐδʼ","O"
"3865","ὁτιοῦν","O"
"3866","ἀδικουμένη","O"
"3867",";","O"
"3868","Πενία","O"
"3869","οὐδὲν","O"
"3870","γὰρ","O"
"3871","ὦ","O"
"3872","πρὸς","O"
"3873","τῶν","O"
"3874","θεῶν","O"
"3875","νομίζετε","O"
"3876","ἀδικεῖν","O"
"3877","με","O"
"3878","τὸν","O"
"3879","Πλοῦτον","O"
"3880","ποιεῖν","O"
"3881","πειρωμένω","O"
"3882","βλέψαι","O"
"3883","πάλιν","O"
"3884",";","O"
"3885","Χρεμύλος","PERSON"
"3886","τί","O"
"3887","οὖν","O"
"3888","ἀδικοῦμεν","O"
"3889","τοῦτό","O"
"3890","σε","O"
"3891",",","O"
"3892","εἰ","O"
"3893","πᾶσιν","O"
"3894","ἀνθρώποισιν","O"
"3895","ἐκπορίζομεν","O"
"3896","ἀγαθόν","O"
"3897",";","O"
"3898","Πενία","O"
"3899","τί","O"
"3900","δʼ","O"
"3901","ἂν","O"
"3902","ὑμεῖς","O"
"3903","ἀγαθὸν","O"
"3904","ἐξεύροιθʼ","O"
"3905",";","O"
"3906","Χρεμύλος","PERSON"
"3907","ὅ","O"
"3908","τι","O"
"3909",";","O"
"3910","σὲ","O"
"3911","πρῶτον","O"
"3912","ἐκβαλόντες","O"
"3913","ἐκ","O"
"3914","τῆς","O"
"3915","Ἑλλάδος","LOC"
"3916",".","O"
"3917","Πενία","O"
"3918","ἔμʼ","O"
"3919","ἐκβαλόντες","O"
"3920",";","O"
"3921","καὶ","O"
"3922","τί","O"
"3923","ἂν","O"
"3924","νομίζετον","O"
"3925","κακὸν","O"
"3926","ἐργάσασθαι","O"
"3927","μεῖζον","O"
"3928","ἀνθρώπους","O"
"3929",";","O"
"3930","Χρεμύλος","PERSON"
"3931","ὅ","O"
"3932","τι","O"
"3933",";","O"
"3934","εἰ","O"
"3935","τοῦτο","O"
"3936","δρᾶν","O"
"3937","μέλλοντες","O"
"3938","ἐπιλαθοίμεθα","O"
"3939",".","O"
"3940","Πενία","O"
"3941","καὶ","O"
"3942","μὴν","O"
"3943","περὶ","O"
"3944","τούτου","O"
"3945","σφῷν","O"
"3946","ἐθέλω","O"
"3947","δοῦναι","O"
"3948","λόγον","O"
"3949","τὸ","O"
"3950","πρῶτον","O"
"3951","αὐτοῦ","O"
"3952","·","O"
"3953","κἂν","O"
"3954","μὲν","O"
"3955","ἀποφήνω","O"
"3956","μόνην","O"
"3957","ἀγαθῶν","O"
"3958","ἁπάντων","O"
"3959","οὖσαν","O"
"3960","αἰτίαν","O"
"3961","ἐμὲ","O"
"3962","ὑμῖν","O"
"3963","διʼ","O"
"3964","ἐμέ","O"
"3965","τε","O"
"3966","ζῶντας","O"
"3967","ὑμᾶς","O"
"3968","·","O"
"3969","εἰ","O"
"3970","δὲ","O"
"3971","μή","O"
"3972",",","O"
"3973","ποιεῖτον","O"
"3974","ἤδη","O"
"3975","τοῦθʼ","O"
"3976","ὅ","O"
"3977","τι","O"
"3978","ἂν","O"
"3979","ὑμῖν","O"
"3980","δοκῇ","O"
"3981",".","O"
"3982","Χρεμύλος","PERSON"
"3983","ταυτὶ","O"
"3984","σὺ","O"
"3985","τολμᾷς","O"
"3986","ὦ","O"
"3987","μιαρωτάτη","O"
"3988","λέγειν","O"
"3989",";","O"
"3990","Πενία","O"
"3991","καὶ","O"
"3992","σύ","O"
"3993","γε","O"
"3994","διδάσκου","O"
"3995","·","O"
"3996","πάνυ","O"
"3997","γὰρ","O"
"3998","οἶμαι","O"
"3999","ῥᾳδίως","O"
"4000","ἅπανθʼ","O"
"4001","ἁμαρτάνοντά","O"
"4002","σʼ","O"
"4003","ἀποδείξειν","O"
"4004","ἐγώ","O"
"4005",",","O"
"4006","εἰ","O"
"4007","τοὺς","O"
"4008","δικαίους","O"
"4009","φῂς","O"
"4010","ποιήσειν","O"
"4011","πλουσίους","O"
"4012",".","O"
"4013","Χρεμύλος","PERSON"
"4014","ὦ","O"
"4015","τύμπανα","O"
"4016","καὶ","O"
"4017","κύφωνες","O"
"4018","οὐκ","O"
"4019","ἀρήξετε","O"
"4020",";","O"
"4021","Πενία","O"
"4022","οὐ","O"
"4023","δεῖ","O"
"4024","σχετλιάζειν","O"
"4025","καὶ","O"
"4026","βοᾶν","O"
"4027","πρὶν","O"
"4028","ἂν","O"
"4029","μάθῃς","O"
"4030",".","O"
"4031","Χρεμύλος","PERSON"
"4032","καὶ","O"
"4033","τίς","O"
"4034","δύναιτʼ","O"
"4035","ἂν","O"
"4036","μὴ","O"
"4037","βοᾶν","O"
"4038","ἰοὺ","O"
"4039","ἰοὺ","O"
"4040","τοιαῦτʼ","O"
"4041","ἀκούων","O"
"4042",";","O"
"4043","Πενία","O"
"4044","ὅστις","O"
"4045","ἐστὶν","O"
"4046","εὖ","O"
"4047","φρονῶν","O"
"4048",".","O"
"4049","Χρεμύλος","PERSON"
"4050","τί","O"
"4051","δῆτά","O"
"4052","σοι","O"
"4053","τίμημʼ","O"
"4054","ἐπιγράψω","O"
"4055","τῇ","O"
"4056","δίκῃ","O"
"4057",",","O"
"4058","ἐὰν","O"
"4059","ἁλῷς","O"
"4060",";","O"
"4061","Πενία","O"
"4062","ὅ","O"
"4063","τι","O"
"4064","σοι","O"
"4065","δοκεῖ","O"
"4066",".","O"
"4067","Χρεμύλος","PERSON"
"4068","καλῶς","O"
"4069","λέγεις","O"
"4070",".","O"
"4071","Πενία","O"
"4072","τὸ","O"
"4073","γὰρ","O"
"4074","αὔτʼ","O"
"4075",",","O"
"4076","ἐὰν","O"
"4077","ἡττᾶσθε","O"
"4078",",","O"
"4079","καὶ","O"
"4080","σφὼ","O"
"4081","δεῖ","O"
"4082","παθεῖν","O"
"4083",".","O"
"4084","Χρεμύλος","PERSON"
"4085","ἱκανοὺς","O"
"4086","νομίζεις","O"
"4087","δῆτα","O"
"4088","θανάτους","O"
"4089","εἴκοσιν","O"
"4090",";","O"
"4091","Βλεψίδημος","PERSON"
"4092","ταύτῃ","O"
"4093","γε","O"
"4094","·","O"
"4095","νῷν","O"
"4096","δὲ","O"
"4097","δὔ","O"
"4098","ἀποχρήσουσιν","O"
"4099","μόνω","O"
"4100",".","O"
"4101","Πενία","O"
"4102","οὐκ","O"
"4103","ἂν","O"
"4104","φθάνοιτον","O"
"4105","τοῦτο","O"
"4106","πράττοντʼ","O"
"4107",",","O"
"4108","ἢ","O"
"4109","τί","O"
"4110","γʼ","O"
"4111","ἂν","O"
"4112","ἔχοι","O"
"4113","τις","O"
"4114","ἂν","O"
"4115","δίκαιον","O"
"4116","ἀντειπεῖν","O"
"4117","ἔτι","O"
"4118",";","O"
"4119","Χορός","O"
"4120","ἀλλʼ","O"
"4121","ἤδη","O"
"4122","χρῆν","O"
"4123","τι","O"
"4124","λέγειν","O"
"4125","ὑμᾶς","O"
"4126","σοφὸν","O"
"4127","ᾧ","O"
"4128","νικήσετε","O"
"4129","τηνδὶ","O"
"4130","ἐν","O"
"4131","τοῖσι","O"
"4132","λόγοις","O"
"4133","ἀντιλέγοντες","O"
"4134",",","O"
"4135","μαλακὸν","O"
"4136","δʼ","O"
"4137","ἐνδώσετε","O"
"4138","μηδέν","O"
"4139",".","O"
"4140","Χρεμύλος","PERSON"
"4141","φανερὸν","O"
"4142","μὲν","O"
"4143","ἔγωγʼ","O"
"4144","οἶμαι","O"
"4145","γνῶναι","O"
"4146","τοῦτʼ","O"
"4147","εἶναι","O"
"4148","πᾶσιν","O"
"4149","ὁμοίως","O"
"4150",",","O"
"4151","ὅτι","O"
"4152","τοὺς","O"
"4153","χρηστοὺς","O"
"4154","τῶν","O"
"4155","ἀνθρώπων","O"
"4156","εὖ","O"
"4157","πράττειν","O"
"4158","ἐστὶ","O"
"4159","δίκαιον","O"
"4160",",","O"
"4161","τοὺς","O"
"4162","δὲ","O"
"4163","πονηροὺς","O"
"4164","καὶ","O"
"4165","τοὺς","O"
"4166","ἀθέους","O"
"4167","τούτων","O"
"4168","τἀναντία","O"
"4169","δήπου","O"
"4170",".","O"
"4171","τοῦτʼ","O"
"4172","οὖν","O"
"4173","ἡμεῖς","O"
"4174","ἐπιθυμοῦντες","O"
"4175","μόλις","O"
"4176","ηὕρομεν","O"
"4177",",","O"
"4178","ὥστε","O"
"4179","γενέσθαι","O"
"4180","βούλευμα","O"
"4181","καλὸν","O"
"4182","καὶ","O"
"4183","γενναῖον","O"
"4184","καὶ","O"
"4185","χρήσιμον","O"
"4186","εἰς","O"
"4187","ἅπαν","O"
"4188","ἔργον","O"
"4189",".","O"
"4190","ἢν","O"
"4191","γὰρ","O"
"4192","ὁ","O"
"4193","Πλοῦτος","O"
"4194","νυνὶ","O"
"4195","βλέψῃ","O"
"4196","καὶ","O"
"4197","μὴ","O"
"4198","τυφλὸς","O"
"4199","ὢν","O"
"4200","περινοστῇ","O"
"4201",",","O"
"4202","ὡς","O"
"4203","τοὺς","O"
"4204","ἀγαθοὺς","O"
"4205","τῶν","O"
"4206","ἀνθρώπων","O"
"4207","βαδιεῖται","O"
"4208","κοὐκ","O"
"4209","ἀπολείψει","O"
"4210",",","O"
"4211","τοὺς","O"
"4212","δὲ","O"
"4213","πονηροὺς","O"
"4214","καὶ","O"
"4215","τοὺς","O"
"4216","ἀθέους","O"
"4217","φευξεῖται","O"
"4218","·","O"
"4219","κ","O"
"4220","ᾆτα","O"
"4221","ποιήσει","O"
"4222","πάντας","O"
"4223","χρηστοὺς","O"
"4224","καὶ","O"
"4225","πλουτοῦντας","O"
"4226","δήπου","O"
"4227","τά","O"
"4228","τε","O"
"4229","θεῖα","O"
"4230","σέβοντας","O"
"4231",".","O"
"4232","καίτοι","O"
"4233","τούτου","O"
"4234","τοῖς","O"
"4235","ἀνθρώποις","O"
"4236","τίς","O"
"4237","ἂν","O"
"4238","ἐξεύροι","O"
"4239","ποτʼ","O"
"4240","ἄμεινον","O"
"4241",";","O"
"4242","Βλεψίδημος","PERSON"
"4243","οὐδείς","O"
"4244","·","O"
"4245","τούτου","O"
"4246","μάρτυς","O"
"4247","ἐγώ","O"
"4248","σοι","O"
"4249","·","O"
"4250","μηδὲν","O"
"4251","ταύτην","O"
"4252","γʼ","O"
"4253","ἀνερώτα","O"
"4254",".","O"
"4255","Χρεμύλος","PERSON"
"4256","ὡς","O"
"4257","μὲν","O"
"4258","γὰρ","O"
"4259","νῦν","O"
"4260","ἡμῖν","O"
"4261","ὁ","O"
"4262","βίος","O"
"4263","τοῖς","O"
"4264","ἀνθρώποις","O"
"4265","διάκειται","O"
"4266",",","O"
"4267","τίς","O"
"4268","ἂν","O"
"4269","οὐχ","O"
"4270","ἡγοῖτʼ","O"
"4271","εἶναι","O"
"4272","μανίαν","O"
"4273","κακοδαιμονίαν","O"
"4274","τʼ","O"
"4275","ἔτι","O"
"4276","μᾶλλον","O"
"4277",";","O"
"4278","πολλοὶ","O"
"4279","μὲν","O"
"4280","γὰρ","O"
"4281","τῶν","O"
"4282","ἀνθρώπων","O"
"4283","ὄντες","O"
"4284","πλουτοῦσι","O"
"4285","πονηροί","O"
"4286",",","O"
"4287","ἀδίκως","O"
"4288","αὐτὰ","O"
"4289","ξυλλεξάμενοι","O"
"4290","·","O"
"4291","πολλοὶ","O"
"4292","δʼ","O"
"4293","ὄντες","O"
"4294","πάνυ","O"
"4295","χρηστοὶ","O"
"4296","πράττουσι","O"
"4297","κακῶς","O"
"4298","καὶ","O"
"4299","πεινῶσιν","O"
"4300","μετὰ","O"
"4301","σοῦ","O"
"4302","τε","O"
"4303","τὰ","O"
"4304","πλεῖστα","O"
"4305","σύνεισιν","O"
"4306",".","O"
"4307","οὔκουν","O"
"4308","εἶναί","O"
"4309","φημʼ","O"
"4310",",","O"
"4311","εἰ","O"
"4312","παύσει","O"
"4313","ταύτην","O"
"4314","βλέψας","O"
"4315","ποθʼ","O"
"4316","ὁ","O"
"4317","Πλοῦτος","O"
"4318",",","O"
"4319","ὁδὸν","O"
"4320","ἥντινʼ","O"
"4321","ἰὼν","O"
"4322","τοῖς","O"
"4323","ἀνθρώποις","O"
"4324","ἀγάθʼ","O"
"4325","ἄν","O"
"4326","μείζω","O"
"4327","πορίσειεν","O"
"4328",".","O"
"4329","Πενία","O"
"4330","ἀλλʼ","O"
"4331","ὦ","O"
"4332","πάντων","O"
"4333","ῥᾷστʼ","O"
"4334","ἀνθρώπων","O"
"4335","ἀναπεισθέντʼ","O"
"4336","οὐχ","O"
"4337","ὑγιαίνειν","O"
"4338","δύο","O"
"4339","πρεσβύτα","O"
"4340",",","O"
"4341","ξυνθιασώτα","O"
"4342","τοῦ","O"
"4343","ληρεῖν","O"
"4344","καὶ","O"
"4345","παραπαίειν","O"
"4346",",","O"
"4347","εἰ","O"
"4348","τοῦτο","O"
"4349","γένοιθʼ","O"
"4350","ὃ","O"
"4351","ποθεῖθʼ","O"
"4352","ὑμεῖς","O"
"4353",",","O"
"4354","οὔ","O"
"4355","φημʼ","O"
"4356","ἂν","O"
"4357","λυσιτελεῖν","O"
"4358","σφῷν","O"
"4359",".","O"
"4360","εἰ","O"
"4361","γὰρ","O"
"4362","ὁ","O"
"4363","Πλοῦτος","O"
"4364","βλέψειε","O"
"4365","πάλιν","O"
"4366","διανείμειέν","O"
"4367","τʼ","O"
"4368","ἴσον","O"
"4369","αὑτόν","O"
"4370",",","O"
"4371","οὔτε","O"
"4372","τέχνην","O"
"4373","ἂν","O"
"4374","τῶν","O"
"4375","ἀνθρώπων","O"
"4376","οὔτʼ","O"
"4377","ἂν","O"
"4378","σοφίαν","O"
"4379","μελετῴη","O"
"4380","οὐδείς","O"
"4381","·","O"
"4382","ἀμφοῖν","O"
"4383","δʼ","O"
"4384","ὑμῖν","O"
"4385","τούτοιν","O"
"4386","ἀφανισθέντοιν","O"
"4387","ἐθελήσει","O"
"4388","τίς","O"
"4389","χαλκεύειν","O"
"4390","ἢ","O"
"4391","ναυπηγεῖν","O"
"4392","ἢ","O"
"4393","ῥάπτειν","O"
"4394","ἢ","O"
"4395","τροχοποιεῖν","O"
"4396",",","O"
"4397","ἢ","O"
"4398","σκυτοτομεῖν","O"
"4399","ἢ","O"
"4400","πλινθουργεῖν","O"
"4401","ἢ","O"
"4402","πλύνειν","O"
"4403","ἢ","O"
"4404","σκυλοδεψεῖν","O"
"4405",",","O"
"4406","ἢ","O"
"4407","γῆς","O"
"4408","ἀρότροις","O"
"4409","ῥήξας","O"
"4410","δάπεδον","O"
"4411","καρπὸν","O"
"4412","Δηοῦς","O"
"4413","θερίσασθαι","O"
"4414",",","O"
"4415","ἢν","O"
"4416","ἐξῇ","O"
"4417","ζῆν","O"
"4418","ἀργοῖς","O"
"4419","ὑμῖν","O"
"4420","πάντων","O"
"4421","ἀμελοῦσιν","O"
"4422",";","O"
"4423","Χρεμύλος","PERSON"
"4424","λῆρον","O"
"4425","ληρεῖς","O"
"4426",".","O"
"4427","ταῦτα","O"
"4428","γὰρ","O"
"4429","ἡμῖν","O"
"4430","πάνθʼ","O"
"4431","ὅσα","O"
"4432","νῦν","O"
"4433","δὴ","O"
"4434","κατέλεξας","O"
"4435","οἱ","O"
"4436","θεράποντες","O"
"4437","μοχθήσουσιν","O"
"4438",".","O"
"4439","Πενία","O"
"4440","πόθεν","O"
"4441","οὖν","O"
"4442","ἕξεις","O"
"4443","θεράποντας","O"
"4444",";","O"
"4445","Χρεμύλος","PERSON"
"4446","ὠνησόμεθʼ","O"
"4447","ἀργυρίου","O"
"4448","δήπου","O"
"4449",".","O"
"4450","Πενία","O"
"4451","τίς","O"
"4452","δʼ","O"
"4453","ἔσται","O"
"4454","πρῶτον","O"
"4455","ὁ","O"
"4456","πωλῶν","O"
"4457",",","O"
"4458","ὅταν","O"
"4459","ἀργύριον","O"
"4460","κἀκεῖνος","O"
"4461","ἔχῃ","O"
"4462",";","O"
"4463","Χρεμύλος","PERSON"
"4464","κερδαίνειν","O"
"4465","βουλόμενός","O"
"4466","τις","O"
"4467","ἔμπορος","O"
"4468","ἥκων","O"
"4469","ἐκ","O"
"4470","Θετταλίας","LOC"
"4471","παρὰ","O"
"4472","πλείστων","O"
"4473","ἀνδραποδιστῶν","O"
"4474",".","O"
"4475","Πενία","O"
"4476","ἀλλʼ","O"
"4477","οὐδʼ","O"
"4478","ἔσται","O"
"4479","πρῶτον","O"
"4480","ἁπάντων","O"
"4481","οὐδεὶς","O"
"4482","οὐδʼ","O"
"4483","ἀνδραποδιστὴς","O"
"4484","κατὰ","O"
"4485","τὸν","O"
"4486","λόγον","O"
"4487","ὃν","O"
"4488","σὺ","O"
"4489","λέγεις","O"
"4490","δήπου","O"
"4491",".","O"
"4492","τίς","O"
"4493","γὰρ","O"
"4494","πλουτῶν","O"
"4495","ἐθελήσει","O"
"4496","κινδυνεύων","O"
"4497","περὶ","O"
"4498","τῆς","O"
"4499","ψυχῆς","O"
"4500","τῆς","O"
"4501","αὑτοῦ","O"
"4502","τοῦτο","O"
"4503","ποιῆσαι","O"
"4504",";","O"
"4505","ὥστʼ","O"
"4506","αὐτὸς","O"
"4507","ἀροῦν","O"
"4508","ἐπαναγκασθεὶς","O"
"4509","καὶ","O"
"4510","σκάπτειν","O"
"4511","τ","O"
"4512","ἄλλα","O"
"4513","τε","O"
"4514","μοχθεῖν","O"
"4515","ὀδυνηρότερον","O"
"4516","τρίψεις","O"
"4517","βίοτον","O"
"4518","πολὺ","O"
"4519","τοῦ","O"
"4520","νῦν","O"
"4521",".","O"
"4522","Χρεμύλος","PERSON"
"4523","ἐς","O"
"4524","κεφαλὴν","O"
"4525","σοί","O"
"4526",".","O"
"4527","Πενία","O"
"4528","ἔτι","O"
"4529","δʼ","O"
"4530","οὐχ","O"
"4531","ἕξεις","O"
"4532","οὔτʼ","O"
"4533","ἐν","O"
"4534","κλίνῃ","O"
"4535","καταδαρθεῖν","O"
"4536",",","O"
"4537","οὐ","O"
"4538","γὰρ","O"
"4539","ἔσονται","O"
"4540",",","O"
"4541","οὔτʼ","O"
"4542","ἐν","O"
"4543","δάπισιν","O"
"4544","·","O"
"4545","τίς","O"
"4546","γὰρ","O"
