"ID","TOKEN","UPOS"
"3600","μανικόν","ADJ"
"3601","τι","DET"
"3602","καὶ","CCONJ"
"3603","τραγῳδικόν","ADJ"
"3604",".","PUNCT"
"3605","Χρεμύλος","PROPN"
"3606","ἀλλʼ","CCONJ"
"3607","οὐκ","ADV"
"3608","ἔχει","VERB"
"3609","γὰρ","ADV"
"3610","δᾷδας","NOUN"
"3611",".","PUNCT"
"3612","Βλεψίδημος","PROPN"
"3613","οὐκοῦν","ADV"
"3614","κλαύσεται","VERB"
"3615",".","PUNCT"
"3616","Πενία","NOUN"
"3617","ὄιεσθε","VERB"
"3618","δʼ","ADV"
"3619","εἶναι","AUX"
"3620","τίνα","PRON"
"3621","με","PRON"
"3622",";","PUNCT"
"3623","Χρεμύλος","PROPN"
"3624","πανδοκεύτριαν","NOUN"
"3625","ἢ","CCONJ"
"3626","λεκιθόπωλιν","NOUN"
"3627",".","PUNCT"
"3628","οὐ","ADV"
"3629","γὰρ","ADV"
"3630","ἂν","ADV"
"3631","τοσουτονὶ","ADJ"
"3632","ἀνέκραγες","VERB"
"3633","ἡμῖν","PRON"
"3634","οὐδὲν","DET"
"3635","ἠδικημένη","VERB"
"3636",".","PUNCT"
"3637","Πενία","NOUN"
"3638","ἄληθες","ADJ"
"3639",";","PUNCT"
"3640","οὐ","ADV"
"3641","γὰρ","ADV"
"3642","δεινότατα","ADJ"
"3643","δεδράκατον","VERB"
"3644","ζητοῦντες","VERB"
"3645","ἐκ","ADP"
"3646","πάσης","DET"
"3647","με","PRON"
"3648","χώρας","NOUN"
"3649","ἐκβαλεῖν","VERB"
"3650",";","PUNCT"
"3651","Χρεμύλος","PROPN"
"3652","οὔκουν","ADV"
"3653","ὑπόλοιπον","ADJ"
"3654","τὸ","DET"
"3655","βάραθρόν","NOUN"
"3656","σοι","PRON"
"3657","γίγνεται","VERB"
"3658",";","PUNCT"
"3659","ἀλλʼ","CCONJ"
"3660","ἥτις","PRON"
"3661","εἶ","SCONJ"
"3662","λέγειν","VERB"
"3663","σʼ","PRON"
"3664","ἐχρῆν","VERB"
"3665","αὐτίκα","ADV"
"3666","μάλα","ADV"
"3667",".","PUNCT"
"3668","Πενία","NOUN"
"3669","ἣ","CCONJ"
"3670","σφὼ","PRON"
"3671","ποιήσω","VERB"
"3672","τήμερον","ADV"
"3673","δοῦναι","VERB"
"3674","δίκην","NOUN"
"3675","ἀνθʼ","SCONJ"
"3676","ὧν","PRON"
"3677","ἐμὲ","PRON"
"3678","ζητεῖτον","VERB"
"3679","ἐνθένδʼ","ADV"
"3680","ἀφανίσαι","VERB"
"3681",".","PUNCT"
"3682","Βλεψίδημος","PROPN"
"3683","ἆρʼ","ADV"
"3684","ἐστὶν","AUX"
"3685","ἡ","DET"
"3686","καπηλὶς","NOUN"
"3687","ἡκ","ADJ"
"3688","τῶν","DET"
"3689","γειτόνων","NOUN"
"3690",",","PUNCT"
"3691","ἣ","CCONJ"
"3692","ταῖς","DET"
"3693","κοτύλαις","NOUN"
"3694","ἀεί","ADV"
"3695","με","PRON"
"3696","διαλυμαίνεται","VERB"
"3697",";","PUNCT"
"3698","Πενία","NOUN"
"3699","Πενία","NOUN"
"3700","μὲν","ADV"
"3701","οὖν","ADV"
"3702",",","PUNCT"
"3703","ἣ","PRON"
"3704","σφῷν","PRON"
"3705","ξυνοικῶ","VERB"
"3706","πόλλʼ","ADJ"
"3707","ἔτη","NOUN"
"3708",".","PUNCT"
"3709","Βλεψίδημος","PROPN"
"3710","ἄναξ","NOUN"
"3711","Ἄπολλον","PROPN"
"3712","καὶ","CCONJ"
"3713","θεοί","NOUN"
"3714",",","PUNCT"
"3715","ποῖ","ADV"
"3716","τις","PRON"
"3717","φύγῃ","VERB"
"3718",";","PUNCT"
"3719","Χρεμύλος","PROPN"
"3720","οὗτος","DET"
"3721","τί","PRON"
"3722","δρᾷς","VERB"
"3723",";","PUNCT"
"3724","ὦ","INTJ"
"3725","δειλότατον","ADJ"
"3726","σὺ","PRON"
"3727","θηρίον","NOUN"
"3728","·","PUNCT"
"3729","οὐ","ADV"
"3730","παραμενεῖς","VERB"
"3731",";","PUNCT"
"3732","Βλεψίδημος","PROPN"
"3733","ἥκιστα","ADV"
"3734","πάντων","ADJ"
"3735",".","PUNCT"
"3736","Χρεμύλος","PROPN"
"3737","οὐ","ADV"
"3738","μενεῖς","VERB"
"3739",";","PUNCT"
"3740","ἀλλʼ","CCONJ"
"3741","ἄνδρε","NOUN"
"3742","δύο","NUM"
"3743","γυναῖκα","NOUN"
"3744","φεύγομεν","VERB"
"3745","μίαν","NUM"
"3746",";","PUNCT"
"3747","Βλεψίδημος","PROPN"
"3748","Πενία","NOUN"
"3749","γάρ","ADV"
"3750","ἐστιν","AUX"
"3751","ὦ","INTJ"
"3752","πόνηρʼ","ADJ"
"3753",",","PUNCT"
"3754","ἧς","PRON"
"3755","οὐδαμοῦ","ADV"
"3756","οὐδὲν","DET"
"3757","πέφυκε","VERB"
"3758","ζῷον","NOUN"
"3759","ἐξωλέστερον","ADJ"
"3760",".","PUNCT"
"3761","Χρεμύλος","PROPN"
"3762","στῆθʼ","VERB"
"3763",",","PUNCT"
"3764","ἀντιβολῶ","VERB"
"3765","σε","PRON"
"3766",",","PUNCT"
"3767","στῆθι","VERB"
"3768",".","PUNCT"
"3769","Βλεψίδημος","PROPN"
"3770","μὰ","ADV"
"3771","Δίʼ","PROPN"
"3772","ἐγὼ","PRON"
"3773","μὲν","ADV"
"3774","οὔ","ADV"
"3775",".","PUNCT"
"3776","Χρεμύλος","PROPN"
"3777","καὶ","CCONJ"
"3778","μὴν","ADV"
"3779","λέγω","VERB"
"3780",",","PUNCT"
"3781","δεινότατον","ADJ"
"3782","ἔργον","NOUN"
"3783","παρὰ","ADP"
"3784","πολὺ","ADJ"
"3785","ἔργων","NOUN"
"3786","ἁπάντων","ADJ"
"3787","ἐργασόμεθʼ","VERB"
"3788",",","PUNCT"
"3789","εἰ","SCONJ"
"3790","τὸν","DET"
"3791","θεὸν","NOUN"
"3792","ἔρημον","ADJ"
"3793","ἀπολιπόντε","VERB"
"3794","ποι","ADV"
"3795","φευξούμεθα","VERB"
"3796","τηνδὶ","ADJ"
"3797","δεδιότε","VERB"
"3798",",","PUNCT"
"3799","μηδὲ","CCONJ"
"3800","διαμαχούμεθα","VERB"
"3801",".","PUNCT"
"3802","Βλεψίδημος","PROPN"
"3803","ποίοις","PRON"
"3804","ὅπλοισιν","NOUN"
"3805","ἢ","CCONJ"
"3806","δυνάμει","NOUN"
"3807","πεποιθότες","VERB"
"3808",";","PUNCT"
"3809","ποῖον","PRON"
"3810","γὰρ","ADV"
"3811","οὐ","ADV"
"3812","θώρακα","NOUN"
"3813",",","PUNCT"
"3814","ποίαν","PRON"
"3815","δʼ","ADV"
"3816","ἀσπίδα","NOUN"
"3817","οὐκ","ADV"
"3818","ἐνέχυρον","NOUN"
"3819","τίθησιν","VERB"
"3820","ἡ","DET"
"3821","μιαρωτάτη","ADJ"
"3822",";","PUNCT"
"3823","Χρεμύλος","PROPN"
"3824","θάρρει","VERB"
"3825","·","PUNCT"
"3826","μόνος","ADJ"
"3827","γὰρ","ADV"
"3828","ὁ","DET"
"3829","θεὸς","NOUN"
"3830","οὗτος","DET"
"3831","οἶδʼ","ADP"
"3832","ὅτι","SCONJ"
"3833","τροπαῖον","NOUN"
"3834","ἂν","ADV"
"3835","στήσαιτο","VERB"
"3836","τῶν","DET"
"3837","ταύτης","DET"
"3838","τρόπων","NOUN"
"3839",".","PUNCT"
"3840","Πενία","NOUN"
"3841","γρύζειν","VERB"
"3842","δὲ","ADV"
"3843","καὶ","CCONJ"
"3844","τολμᾶτον","ADJ"
"3845","ὦ","INTJ"
"3846","καθάρματε","PROPN"
"3847",",","PUNCT"
"3848","ἐπʼ","ADP"
"3849","αὐτοφώρῳ","ADJ"
"3850","δεινὰ","ADJ"
"3851","δρῶντʼ","VERB"
"3852","εἰλημμένω","VERB"
"3853",";","PUNCT"
"3854","Χρεμύλος","PROPN"
"3855","σὺ","PRON"
"3856","δʼ","ADV"
"3857","ὦ","INTJ"
"3858","κάκιστʼ","ADJ"
"3859","ἀπολουμένη","VERB"
"3860","τί","PRON"
"3861","λοιδορεῖ","VERB"
"3862","ἡμῖν","PRON"
"3863","προσελθοῦσʼ","VERB"
"3864","οὐδʼ","ADV"
"3865","ὁτιοῦν","ADJ"
"3866","ἀδικουμένη","VERB"
"3867",";","PUNCT"
"3868","Πενία","NOUN"
"3869","οὐδὲν","ADJ"
"3870","γὰρ","ADV"
"3871","ὦ","PRON"
"3872","πρὸς","ADP"
"3873","τῶν","DET"
"3874","θεῶν","NOUN"
"3875","νομίζετε","VERB"
"3876","ἀδικεῖν","VERB"
"3877","με","PRON"
"3878","τὸν","DET"
"3879","Πλοῦτον","NOUN"
"3880","ποιεῖν","VERB"
"3881","πειρωμένω","VERB"
"3882","βλέψαι","VERB"
"3883","πάλιν","ADV"
"3884",";","PUNCT"
"3885","Χρεμύλος","PROPN"
"3886","τί","PRON"
"3887","οὖν","ADV"
"3888","ἀδικοῦμεν","VERB"
"3889","τοῦτό","ADJ"
"3890","σε","PRON"
"3891",",","PUNCT"
"3892","εἰ","SCONJ"
"3893","πᾶσιν","DET"
"3894","ἀνθρώποισιν","NOUN"
"3895","ἐκπορίζομεν","VERB"
"3896","ἀγαθόν","ADJ"
"3897",";","PUNCT"
"3898","Πενία","NOUN"
"3899","τί","PRON"
"3900","δʼ","ADV"
"3901","ἂν","ADV"
"3902","ὑμεῖς","PRON"
"3903","ἀγαθὸν","ADJ"
"3904","ἐξεύροιθʼ","VERB"
"3905",";","PUNCT"
"3906","Χρεμύλος","PROPN"
"3907","ὅ","ADJ"
"3908","τι","PRON"
"3909",";","PUNCT"
"3910","σὲ","PRON"
"3911","πρῶτον","ADJ"
"3912","ἐκβαλόντες","VERB"
"3913","ἐκ","ADP"
"3914","τῆς","DET"
"3915","Ἑλλάδος","PROPN"
"3916",".","PUNCT"
"3917","Πενία","NOUN"
"3918","ἔμʼ","PRON"
"3919","ἐκβαλόντες","VERB"
"3920",";","PUNCT"
"3921","καὶ","CCONJ"
"3922","τί","PRON"
"3923","ἂν","ADV"
"3924","νομίζετον","ADJ"
"3925","κακὸν","ADJ"
"3926","ἐργάσασθαι","VERB"
"3927","μεῖζον","ADJ"
"3928","ἀνθρώπους","NOUN"
"3929",";","PUNCT"
"3930","Χρεμύλος","PROPN"
"3931","ὅ","PRON"
"3932","τι","PRON"
"3933",";","PUNCT"
"3934","εἰ","SCONJ"
"3935","τοῦτο","ADJ"
"3936","δρᾶν","VERB"
"3937","μέλλοντες","VERB"
"3938","ἐπιλαθοίμεθα","VERB"
"3939",".","PUNCT"
"3940","Πενία","NOUN"
"3941","καὶ","CCONJ"
"3942","μὴν","ADV"
"3943","περὶ","ADP"
"3944","τούτου","ADJ"
"3945","σφῷν","PRON"
"3946","ἐθέλω","VERB"
"3947","δοῦναι","VERB"
"3948","λόγον","NOUN"
"3949","τὸ","DET"
"3950","πρῶτον","ADJ"
"3951","αὐτοῦ","PRON"
"3952","·","PUNCT"
"3953","κἂν","SCONJ"
"3954","μὲν","ADV"
"3955","ἀποφήνω","VERB"
"3956","μόνην","ADJ"
"3957","ἀγαθῶν","ADJ"
"3958","ἁπάντων","ADJ"
"3959","οὖσαν","AUX"
"3960","αἰτίαν","NOUN"
"3961","ἐμὲ","PRON"
"3962","ὑμῖν","PRON"
"3963","διʼ","ADP"
"3964","ἐμέ","PRON"
"3965","τε","CCONJ"
"3966","ζῶντας","VERB"
"3967","ὑμᾶς","PRON"
"3968","·","PUNCT"
"3969","εἰ","SCONJ"
"3970","δὲ","ADV"
"3971","μή","ADV"
"3972",",","PUNCT"
"3973","ποιεῖτον","VERB"
"3974","ἤδη","ADV"
"3975","τοῦθʼ","ADJ"
"3976","ὅ","PRON"
"3977","τι","DET"
"3978","ἂν","ADV"
"3979","ὑμῖν","PRON"
"3980","δοκῇ","VERB"
"3981",".","PUNCT"
"3982","Χρεμύλος","PROPN"
"3983","ταυτὶ","ADJ"
"3984","σὺ","PRON"
"3985","τολμᾷς","VERB"
"3986","ὦ","INTJ"
"3987","μιαρωτάτη","ADJ"
"3988","λέγειν","VERB"
"3989",";","PUNCT"
"3990","Πενία","NOUN"
"3991","καὶ","CCONJ"
"3992","σύ","PRON"
"3993","γε","ADV"
"3994","διδάσκου","VERB"
"3995","·","PUNCT"
"3996","πάνυ","ADV"
"3997","γὰρ","ADV"
"3998","οἶμαι","VERB"
"3999","ῥᾳδίως","ADV"
"4000","ἅπανθʼ","ADJ"
"4001","ἁμαρτάνοντά","VERB"
"4002","σʼ","PRON"
"4003","ἀποδείξειν","VERB"
"4004","ἐγώ","PRON"
"4005",",","PUNCT"
"4006","εἰ","SCONJ"
"4007","τοὺς","DET"
"4008","δικαίους","ADJ"
"4009","φῂς","VERB"
"4010","ποιήσειν","VERB"
"4011","πλουσίους","ADJ"
"4012",".","PUNCT"
"4013","Χρεμύλος","PROPN"
"4014","ὦ","INTJ"
"4015","τύμπανα","NOUN"
"4016","καὶ","CCONJ"
"4017","κύφωνες","NOUN"
"4018","οὐκ","ADV"
"4019","ἀρήξετε","VERB"
"4020",";","PUNCT"
"4021","Πενία","NOUN"
"4022","οὐ","ADV"
"4023","δεῖ","VERB"
"4024","σχετλιάζειν","VERB"
"4025","καὶ","CCONJ"
"4026","βοᾶν","VERB"
"4027","πρὶν","SCONJ"
"4028","ἂν","ADV"
"4029","μάθῃς","VERB"
"4030",".","PUNCT"
"4031","Χρεμύλος","PROPN"
"4032","καὶ","CCONJ"
"4033","τίς","ADJ"
"4034","δύναιτʼ","VERB"
"4035","ἂν","ADV"
"4036","μὴ","ADV"
"4037","βοᾶν","VERB"
"4038","ἰοὺ","NOUN"
"4039","ἰοὺ","NOUN"
"4040","τοιαῦτʼ","ADJ"
"4041","ἀκούων","VERB"
"4042",";","PUNCT"
"4043","Πενία","NOUN"
"4044","ὅστις","PRON"
"4045","ἐστὶν","AUX"
"4046","εὖ","ADV"
"4047","φρονῶν","VERB"
"4048",".","PUNCT"
"4049","Χρεμύλος","PROPN"
"4050","τί","PRON"
"4051","δῆτά","ADV"
"4052","σοι","PRON"
"4053","τίμημʼ","NOUN"
"4054","ἐπιγράψω","VERB"
"4055","τῇ","DET"
"4056","δίκῃ","NOUN"
"4057",",","PUNCT"
"4058","ἐὰν","SCONJ"
"4059","ἁλῷς","VERB"
"4060",";","PUNCT"
"4061","Πενία","NOUN"
"4062","ὅ","PRON"
"4063","τι","DET"
"4064","σοι","PRON"
"4065","δοκεῖ","VERB"
"4066",".","PUNCT"
"4067","Χρεμύλος","PROPN"
"4068","καλῶς","ADV"
"4069","λέγεις","VERB"
"4070",".","PUNCT"
"4071","Πενία","NOUN"
"4072","τὸ","DET"
"4073","γὰρ","ADV"
"4074","αὔτʼ","ADJ"
"4075",",","PUNCT"
"4076","ἐὰν","SCONJ"
"4077","ἡττᾶσθε","VERB"
"4078",",","PUNCT"
"4079","καὶ","ADV"
"4080","σφὼ","PRON"
"4081","δεῖ","VERB"
"4082","παθεῖν","VERB"
"4083",".","PUNCT"
"4084","Χρεμύλος","PROPN"
"4085","ἱκανοὺς","ADJ"
"4086","νομίζεις","VERB"
"4087","δῆτα","ADV"
"4088","θανάτους","NOUN"
"4089","εἴκοσιν","NUM"
"4090",";","PUNCT"
"4091","Βλεψίδημος","PROPN"
"4092","ταύτῃ","ADV"
"4093","γε","ADV"
"4094","·","PUNCT"
"4095","νῷν","PRON"
"4096","δὲ","ADV"
"4097","δὔ","NUM"
"4098","ἀποχρήσουσιν","VERB"
"4099","μόνω","ADJ"
"4100",".","PUNCT"
"4101","Πενία","NOUN"
"4102","οὐκ","ADV"
"4103","ἂν","ADV"
"4104","φθάνοιτον","VERB"
"4105","τοῦτο","ADJ"
"4106","πράττοντʼ","VERB"
"4107",",","PUNCT"
"4108","ἢ","CCONJ"
"4109","τί","PRON"
"4110","γʼ","ADV"
"4111","ἂν","ADV"
"4112","ἔχοι","VERB"
"4113","τις","ADJ"
"4114","ἂν","ADV"
"4115","δίκαιον","ADJ"
"4116","ἀντειπεῖν","VERB"
"4117","ἔτι","ADV"
"4118",";","PUNCT"
"4119","Χορός","NOUN"
"4120","ἀλλʼ","CCONJ"
"4121","ἤδη","ADV"
"4122","χρῆν","VERB"
"4123","τι","DET"
"4124","λέγειν","VERB"
"4125","ὑμᾶς","PRON"
"4126","σοφὸν","ADJ"
"4127","ᾧ","PRON"
"4128","νικήσετε","VERB"
"4129","τηνδὶ","ADJ"
"4130","ἐν","ADP"
"4131","τοῖσι","DET"
"4132","λόγοις","NOUN"
"4133","ἀντιλέγοντες","VERB"
"4134",",","PUNCT"
"4135","μαλακὸν","ADJ"
"4136","δʼ","ADV"
"4137","ἐνδώσετε","VERB"
"4138","μηδέν","ADJ"
"4139",".","PUNCT"
"4140","Χρεμύλος","PROPN"
"4141","φανερὸν","ADJ"
"4142","μὲν","ADV"
"4143","ἔγωγʼ","PRON"
"4144","οἶμαι","VERB"
"4145","γνῶναι","VERB"
"4146","τοῦτʼ","ADJ"
"4147","εἶναι","AUX"
"4148","πᾶσιν","ADJ"
"4149","ὁμοίως","ADV"
"4150",",","PUNCT"
"4151","ὅτι","SCONJ"
"4152","τοὺς","DET"
"4153","χρηστοὺς","ADJ"
"4154","τῶν","DET"
"4155","ἀνθρώπων","NOUN"
"4156","εὖ","ADV"
"4157","πράττειν","VERB"
"4158","ἐστὶ","AUX"
"4159","δίκαιον","ADJ"
"4160",",","PUNCT"
"4161","τοὺς","DET"
"4162","δὲ","ADV"
"4163","πονηροὺς","ADJ"
"4164","καὶ","CCONJ"
"4165","τοὺς","DET"
"4166","ἀθέους","ADJ"
"4167","τούτων","ADJ"
"4168","τἀναντία","ADJ"
"4169","δήπου","ADV"
"4170",".","PUNCT"
"4171","τοῦτʼ","ADJ"
"4172","οὖν","ADV"
"4173","ἡμεῖς","PRON"
"4174","ἐπιθυμοῦντες","VERB"
"4175","μόλις","ADV"
"4176","ηὕρομεν","VERB"
"4177",",","PUNCT"
"4178","ὥστε","SCONJ"
"4179","γενέσθαι","VERB"
"4180","βούλευμα","NOUN"
"4181","καλὸν","ADJ"
"4182","καὶ","CCONJ"
"4183","γενναῖον","ADJ"
"4184","καὶ","CCONJ"
"4185","χρήσιμον","ADJ"
"4186","εἰς","ADP"
"4187","ἅπαν","ADJ"
"4188","ἔργον","NOUN"
"4189",".","PUNCT"
"4190","ἢν","SCONJ"
"4191","γὰρ","ADV"
"4192","ὁ","DET"
"4193","Πλοῦτος","NOUN"
"4194","νυνὶ","ADV"
"4195","βλέψῃ","VERB"
"4196","καὶ","CCONJ"
"4197","μὴ","ADV"
"4198","τυφλὸς","ADJ"
"4199","ὢν","AUX"
"4200","περινοστῇ","VERB"
"4201",",","PUNCT"
"4202","ὡς","SCONJ"
"4203","τοὺς","DET"
"4204","ἀγαθοὺς","ADJ"
"4205","τῶν","DET"
"4206","ἀνθρώπων","NOUN"
"4207","βαδιεῖται","VERB"
"4208","κοὐκ","CCONJ"
"4209","ἀπολείψει","VERB"
"4210",",","PUNCT"
"4211","τοὺς","DET"
"4212","δὲ","ADV"
"4213","πονηροὺς","ADJ"
"4214","καὶ","CCONJ"
"4215","τοὺς","DET"
"4216","ἀθέους","ADJ"
"4217","φευξεῖται","VERB"
"4218","·","PUNCT"
"4219","κ","ADV"
"4220","ᾆτα","ADV"
"4221","ποιήσει","VERB"
"4222","πάντας","DET"
"4223","χρηστοὺς","ADJ"
"4224","καὶ","CCONJ"
"4225","πλουτοῦντας","VERB"
"4226","δήπου","ADV"
"4227","τά","DET"
"4228","τε","CCONJ"
"4229","θεῖα","ADJ"
"4230","σέβοντας","VERB"
"4231",".","PUNCT"
"4232","καίτοι","ADV"
"4233","τούτου","ADJ"
"4234","τοῖς","DET"
"4235","ἀνθρώποις","NOUN"
"4236","τίς","PRON"
"4237","ἂν","ADV"
"4238","ἐξεύροι","VERB"
"4239","ποτʼ","DET"
"4240","ἄμεινον","ADJ"
"4241",";","PUNCT"
"4242","Βλεψίδημος","PROPN"
"4243","οὐδείς","ADJ"
"4244","·","PUNCT"
"4245","τούτου","ADJ"
"4246","μάρτυς","NOUN"
"4247","ἐγώ","PRON"
"4248","σοι","PRON"
"4249","·","PUNCT"
"4250","μηδὲν","ADJ"
"4251","ταύτην","ADJ"
"4252","γʼ","ADV"
"4253","ἀνερώτα","VERB"
"4254",".","PUNCT"
"4255","Χρεμύλος","PROPN"
"4256","ὡς","SCONJ"
"4257","μὲν","ADV"
"4258","γὰρ","ADV"
"4259","νῦν","ADV"
"4260","ἡμῖν","PRON"
"4261","ὁ","DET"
"4262","βίος","NOUN"
"4263","τοῖς","DET"
"4264","ἀνθρώποις","NOUN"
"4265","διάκειται","VERB"
"4266",",","PUNCT"
"4267","τίς","PRON"
"4268","ἂν","ADV"
"4269","οὐχ","ADV"
"4270","ἡγοῖτʼ","VERB"
"4271","εἶναι","AUX"
"4272","μανίαν","NOUN"
"4273","κακοδαιμονίαν","NOUN"
"4274","τʼ","CCONJ"
"4275","ἔτι","ADV"
"4276","μᾶλλον","ADV"
"4277",";","PUNCT"
"4278","πολλοὶ","ADJ"
"4279","μὲν","ADV"
"4280","γὰρ","ADV"
"4281","τῶν","DET"
"4282","ἀνθρώπων","NOUN"
"4283","ὄντες","AUX"
"4284","πλουτοῦσι","VERB"
"4285","πονηροί","ADJ"
"4286",",","PUNCT"
"4287","ἀδίκως","ADV"
"4288","αὐτὰ","PRON"
"4289","ξυλλεξάμενοι","VERB"
"4290","·","PUNCT"
"4291","πολλοὶ","ADJ"
"4292","δʼ","ADV"
"4293","ὄντες","AUX"
"4294","πάνυ","ADV"
"4295","χρηστοὶ","ADJ"
"4296","πράττουσι","VERB"
"4297","κακῶς","ADV"
"4298","καὶ","CCONJ"
"4299","πεινῶσιν","VERB"
"4300","μετὰ","ADP"
"4301","σοῦ","PRON"
"4302","τε","CCONJ"
"4303","τὰ","DET"
"4304","πλεῖστα","ADJ"
"4305","σύνεισιν","VERB"
"4306",".","PUNCT"
"4307","οὔκουν","ADV"
"4308","εἶναί","AUX"
"4309","φημʼ","VERB"
"4310",",","PUNCT"
"4311","εἰ","SCONJ"
"4312","παύσει","VERB"
"4313","ταύτην","ADJ"
"4314","βλέψας","VERB"
"4315","ποθʼ","ADV"
"4316","ὁ","DET"
"4317","Πλοῦτος","NOUN"
"4318",",","PUNCT"
"4319","ὁδὸν","NOUN"
"4320","ἥντινʼ","PRON"
"4321","ἰὼν","VERB"
"4322","τοῖς","DET"
"4323","ἀνθρώποις","NOUN"
"4324","ἀγάθʼ","ADJ"
"4325","ἄν","ADV"
"4326","μείζω","ADJ"
"4327","πορίσειεν","VERB"
"4328",".","PUNCT"
"4329","Πενία","NOUN"
"4330","ἀλλʼ","CCONJ"
"4331","ὦ","INTJ"
"4332","πάντων","DET"
"4333","ῥᾷστʼ","ADJ"
"4334","ἀνθρώπων","NOUN"
"4335","ἀναπεισθέντʼ","VERB"
"4336","οὐχ","ADV"
"4337","ὑγιαίνειν","VERB"
"4338","δύο","NUM"
"4339","πρεσβύτα","ADJ"
"4340",",","PUNCT"
"4341","ξυνθιασώτα","VERB"
"4342","τοῦ","DET"
"4343","ληρεῖν","VERB"
"4344","καὶ","CCONJ"
"4345","παραπαίειν","VERB"
"4346",",","PUNCT"
"4347","εἰ","SCONJ"
"4348","τοῦτο","ADJ"
"4349","γένοιθʼ","VERB"
"4350","ὃ","PRON"
"4351","ποθεῖθʼ","VERB"
"4352","ὑμεῖς","PRON"
"4353",",","PUNCT"
"4354","οὔ","ADV"
"4355","φημʼ","VERB"
"4356","ἂν","ADV"
"4357","λυσιτελεῖν","VERB"
