"ID","TOKEN","NER"
"4970","ἐπαλινδρόμησεν","O"
"4971","οἴκαδε","O"
"4972",",","O"
"4973","βραχέα","O"
"4974","μὲν","O"
"4975","φροντίσας","O"
"4976","τῶν","O"
"4977","μελλουσῶν","O"
"4978","ἐλπίδων","O"
"4979",",","O"
"4980","τὴν","O"
"4981","δὲ","O"
"4982","παροῦσαν","O"
"4983","ἀπορίαν","O"
"4984","σπεύδων","O"
"4985","ἐκφυγεῖν","O"
"4986",",","O"
"4987","εὐήθειαν","O"
"4988","ὑπολαβὼν","O"
"4989","ἀδήλων","O"
"4990","χάριν","O"
"4991","ἀγαθῶν","O"
"4992","ὁμολογούμενα","O"
"4993","αἱρεῖσθαι","O"
"4994","κακά","O"
"4995",";","O"
"4996","μόνος","O"
"4997","δ","O"
"4998","οὑτοσὶ","O"
"4999","τοὐναντίον","O"
"5000","πεπονθέναι","O"
"5001","φαίνεται","O"
"5002",",","O"
"5003","βίον","O"
"5004","ἥδιστον","O"
"5005","νομίζων","O"
"5006","τὸν","O"
"5007","ἄνευ","O"
"5008","συνδιαιτήσεως","O"
"5009","τῆς","O"
"5010","τῶν","O"
"5011","πολλῶν","O"
"5012",".","O"
"5013","καὶ","O"
"5014","πέφυκεν","O"
"5015","οὕτως","O"
"5016","ἔχειν","O"
"5017","·","O"
"5018","οἱ","O"
"5019","γὰρ","O"
"5020","ζητοῦντες","O"
"5021","καὶ","O"
"5022","ἐπιποθοῦντες","O"
"5023","θεὸν","O"
"5024","ἀνευρεῖν","O"
"5025","τὴν","O"
"5026","φῆν","O"
"5027","αὐτῷ","O"
"5028","μόνωσιν","O"
"5029","ἀγαπῶσι","O"
"5030",",","O"
"5031","κατ","O"
"5032","αὐτὸ","O"
"5033","τοῦτο","O"
"5034","σπεύδοντες","O"
"5035","πρῶτον","O"
"5036","ἐξομοιοῦσθαι","O"
"5037","τῇ","O"
"5038","μακαρίᾳ","O"
"5039","καὶ","O"
"5040","εὐδαίμονι","O"
"5041","φύσει","O"
"5042",".","O"
"5043","ἑκατέραν","O"
"5044","οὖν","O"
"5045","ἀπόδοσιν","O"
"5046","πεποιημένοι","O"
"5047",",","O"
"5048","τήν","O"
"5049","τε","O"
"5050","ῥητὴν","O"
"5051","ὡς","O"
"5052","ἐπ","O"
"5053","ἀνδρὸς","O"
"5054","καὶ","O"
"5055","τὴν","O"
"5056","δι","O"
"5057","ὑπονοιῶν","O"
"5058","ὡς","O"
"5059","ἐπὶ","O"
"5060","ψυχῆς","O"
"5061",",","O"
"5062","ἀξιέραστον","O"
"5063","καὶ","O"
"5064","τὸν","O"
"5065","ἄνδρα","O"
"5066","καὶ","O"
"5067","τὸν","O"
"5068","νοῦν","O"
"5069","ἀπεφήναμεν","O"
"5070",",","O"
"5071","τὸν","O"
"5072","μὲν","O"
"5073","πεισθέντα","O"
"5074","λογίοις","O"
"5075","ἐκ","O"
"5076","δυσαποσπάστων","O"
"5077","ἀφελκυσθέντα","O"
"5078",",","O"
"5079","τὸν","O"
"5080","δὲ","O"
"5081","νοῦν","O"
"5082",",","O"
"5083","ὅτι","O"
"5084","οὐ","O"
"5085","μέχρι","O"
"5086","παντὸς","O"
"5087","ἀπατηθεὶς","O"
"5088","ἐπὶ","O"
"5089","τῆς","O"
"5090","αἰσθητῆς","O"
"5091","οὐσίας","O"
"5092","ἔστη","O"
"5093","τὸν","O"
"5094","ὁρατὸν","O"
"5095","κόσμον","O"
"5096","ὑπολαβὼν","O"
"5097","μέγιστον","O"
"5098","καὶ","O"
"5099","πρῶτον","O"
"5100","εἶναι","O"
"5101","θεόν","O"
"5102",",","O"
"5103","ἀλλὰ","O"
"5104","ἀναδραμὼν","O"
"5105","τῷ","O"
"5106","λογισμῷ","O"
"5107","φύσιν","O"
"5108","ἑτέραν","O"
"5109","ἀμείνω","O"
"5110","τῆς","O"
"5111","ὁρατῆς","O"
"5112","νοητὴν","O"
"5113","ἐθεάσατο","O"
"5114","καὶ","O"
"5115","τὸν","O"
"5116","ἀμφοῖν","O"
"5117","ποιητὴν","O"
"5118","ὁμοῦ","O"
"5119","καὶ","O"
"5120","ἡγεμόνα","O"
"5121",".","O"
"5122","ταῦτα","O"
"5123","τοῦ","O"
"5124","θεοφιλοῦς","O"
"5125","τὰ","O"
"5126","προτέλεια","O"
"5127",",","O"
"5128","οἷς","O"
"5129","ἕπονται","O"
"5130","πράξεις","O"
"5131","οὐκ","O"
"5132","εὐκαταφρόνητοι","O"
"5133",".","O"
"5134","τὸ","O"
"5135","δὲ","O"
"5136","μέγεθος","O"
"5137","αὐτῶν","O"
"5138","οὐ","O"
"5139","παντί","O"
"5140","τῳ","O"
"5141","δῆλον","O"
"5142",",","O"
"5143","ἀλλὰ","O"
"5144","μόνον","O"
"5145","τοῖς","O"
"5146","γευσαμένοις","O"
"5147","ἀρετῆς","O"
"5148",",","O"
"5149","οἳ","O"
"5150","τὰ","O"
"5151","θαυμαζόμενα","O"
"5152","παρὰ","O"
"5153","τοῖς","O"
"5154","πολλοῖς","O"
"5155","εἰώθασι","O"
"5156","χλευάζειν","O"
"5157","ἕνεκα","O"
"5158","μεγέθους","O"
"5159","τῶν","O"
"5160","περὶ","O"
"5161","ψυχὴν","O"
"5162","ἀγαθῶν","O"
"5163",".","O"
"5164","ἀποδεξάμενος","O"
"5165","οὖν","O"
"5166","ὁ","O"
"5167","θεὸς","O"
"5168","τὴν","O"
"5169","εἰρημένην","O"
"5170","πρᾶξιν","O"
"5171","αὐτίκα","O"
"5172","τὸν","O"
"5173","ἀστεῖον","O"
"5174","ἀμείβεται","O"
"5175","μεγάλῃ","O"
"5176","δωρεᾷ","O"
"5177",",","O"
"5178","τὸν","O"
"5179","γάμον","O"
"5180","αὐτῷ","O"
"5181","κινδυνεύσαντα","O"
"5182","πρὸς","O"
"5183","δυνατοῦ","O"
"5184","καὶ","O"
"5185","ἀκρατοῦς","O"
"5186","ἀνδρὸς","O"
"5187","ἐπιβουλευθῆναι","O"
"5188","διατηρήσας","O"
"5189","ἄψαυστόν","O"
"5190","τε","O"
"5191","καὶ","O"
"5192","σῷον","O"
"5193",".","O"
"5194","ἡ","O"
"5195","δ","O"
"5196","αἰτία","O"
"5197","τῆς","O"
"5198","ἐπιθέσεως","O"
"5199","ἀρχὴν","O"
"5200","ἔλαβε","O"
"5201","τοιάνδε","O"
"5202",".","O"
"5203","καρπῶν","O"
"5204","ἀφορίας","O"
"5205","ἐπὶ","O"
"5206","συχνὸν","O"
"5207","χρόνον","O"
"5208","γενομένης","O"
"5209",",","O"
"5210","τοτὲ","O"
"5211","μὲν","O"
"5212","διὰ","O"
"5213","πολλὴν","O"
"5214","καὶ","O"
"5215","ἄμετρον","O"
"5216","ἐπομβρίαν","O"
"5217","τοτὲ","O"
"5218","δὲ","O"
"5219","δι","O"
"5220","αὐχμὸν","O"
"5221","καὶ","O"
"5222","ζαῆν","O"
"5223",",","O"
"5224","αἱ","O"
"5225","κατὰ","O"
"5226","Συρίαν","LOC"
"5227","πόλεις","O"
"5228","συνεχεῖ","O"
"5229","λιμῷ","O"
"5230","πιεσθεῖσαι","O"
"5231","κεναὶ","O"
"5232","τῶν","O"
"5233","οἰκητόρων","O"
"5234","ἦσαν","O"
"5235",",","O"
"5236","ἄλλων","O"
"5237","ἀλλαχόσε","O"
"5238","σκιδναμένων","O"
"5239","κατὰ","O"
"5240","ζήτησιν","O"
"5241","τροφῆς","O"
"5242","καὶ","O"
"5243","πορισμὸν","O"
"5244","τῶν","O"
"5245","ἀναγκαίων","O"
"5246",".","O"
"5247","πυθόμενος","O"
"5248","οὖν","O"
"5249","Ἀβραὰμ","PERSON"
"5250","ἄφθονον","O"
"5251","εὐθηνίαν","O"
"5252","καὶ","O"
"5253","εὐετηρίαν","O"
"5254","ἐν","O"
"5255","Αἰγύπτῳ","LOC"
"5256",",","O"
"5257","τοῦ","O"
"5258","μὲν","O"
"5259","ποταμοῦ","O"
"5260","ταῖς","O"
"5261","πλημμύραις","O"
"5262","λιμνάσαντος","O"
"5263","ἐν","O"
"5264","καιρῷ","O"
"5265","τὰ","O"
"5266","πεδία","O"
"5267",",","O"
"5268","τῶν","O"
"5269","δὲ","O"
"5270","τὸν","O"
"5271","σπόρον","O"
"5272","εὔσταχυν","O"
"5273","ἐνεγκόντων","O"
"5274","καὶ","O"
"5275","ἀναθρεψαμένων","O"
"5276","εὐκρασίαις","O"
"5277","πνευμάτων","O"
"5278",",","O"
"5279","ἀπαίρει","O"
"5280","πᾶσαν","O"
"5281","τὴν","O"
"5282","οἰκίαν","O"
"5283","ἐπαγόμενος","O"
"5284",".","O"
"5285","ἦν","O"
"5286","δ","O"
"5287","αὐτῷ","O"
"5288","γυνὴ","O"
"5289","τήν","O"
"5290","τε","O"
"5291","ψυχὴν","O"
"5292","ἀρίστη","O"
"5293","καὶ","O"
"5294","τὸ","O"
"5295","σῶμα","O"
"5296","τῶν","O"
"5297","καθ","O"
"5298","αὑτὴν","O"
"5299","περικαλλεστάτη","O"
"5300","·","O"
"5301","ταύτην","O"
"5302","ἰδόντες","O"
"5303","τῶν","O"
"5304","Αἰγυπτίων","NORP"
"5305","οἱ","O"
"5306","ἐν","O"
"5307","τέλει","O"
"5308","καὶ","O"
"5309","τῆς","O"
"5310","εὐμορφίας","O"
"5311","ἀγάμενοι","O"
"5312","—","O"
"5313","λανθάνει","O"
"5314","γὰρ","O"
"5315","τοὺς","O"
"5316","ἐν","O"
"5317","ἐξοχαῖς","O"
"5318","οὐδέν","O"
"5319","—","O"
"5320","μηνύουσι","O"
"5321","τῷ","O"
"5322","βασιλεῖ","O"
"5323",".","O"
"5324","μεταπεμψάμενος","O"
"5325","δὲ","O"
"5326","τὴν","O"
"5327","ἄνθρωπον","O"
"5328","καὶ","O"
"5329","θεασάμενος","O"
"5330","ἐκπρεπεστάτην","O"
"5331","ὄψιν","O"
"5332",",","O"
"5333","βραχὺ","O"
"5334","φροντίσας","O"
"5335","αἰδοῦς","O"
"5336","καὶ","O"
"5337","νόμων","O"
"5338","τῶν","O"
"5339","ἐπὶ","O"
"5340","τιμῇ","O"
"5341","ξένων","O"
"5342","ὁρισθέντων","O"
"5343",",","O"
"5344","ἐνδοὺς","O"
"5345","ἀκρασίᾳ","O"
"5346","διενοεῖτο","O"
"5347","λόγῳ","O"
"5348","μὲν","O"
"5349","αὐτὴν","O"
"5350","ἀγαγέσθαι","O"
"5351","πρὸς","O"
"5352","γάμον","O"
"5353",",","O"
"5354","τὸ","O"
"5355","δ","O"
"5356","ἀληθὲς","O"
"5357","αἰσχύνειν","O"
"5358",".","O"
"5359","ἡ","O"
"5360","δ","O"
"5361","ἅτε","O"
"5362","ἐν","O"
"5363","ἀλλοτρίᾳ","O"
"5364","γῇ","O"
"5365","παρ","O"
"5366","ἀκρατεῖ","O"
"5367","τε","O"
"5368","καὶ","O"
"5369","ὠμοθύμῳ","O"
"5370","δυνάστῃ","O"
"5371","τοῦ","O"
"5372","βοηθήσοντος","O"
"5373","ἀποροῦσα","O"
"5374","—","O"
"5375","οὐδὲ","O"
"5376","γὰρ","O"
"5377","ὁ","O"
"5378","ἀνὴρ","O"
"5379","ἔσθενεν","O"
"5380","ἀρήγειν","O"
"5381","τὸν","O"
"5382","ἐπικρεμάμενον","O"
"5383","ἐκ","O"
"5384","τῶν","O"
"5385","δυνατωτέρων","O"
"5386","φόβον","O"
"5387","δεδιώς","O"
"5388","—","O"
"5389","ἐπὶ","O"
"5390","τὴν","O"
"5391","τελευταίαν","O"
"5392","ἅμ","O"
"5393","ἐκείνῳ","O"
"5394","καταφεύγει","O"
"5395","συμμαχίαν","O"
"5396","τὴν","O"
"5397","ἐκ","O"
"5398","θεοῦ","O"
"5399",".","O"
"5400","λαβὼν","O"
"5401","δὲ","O"
"5402","τῶν","O"
"5403","ξένων","O"
"5404","οἶκτον","O"
"5405","ὁ","O"
"5406","εὐμενὴς","O"
"5407","καὶ","O"
"5408","ἵλεως","O"
"5409","καὶ","O"
"5410","ὑπέρμαχος","O"
"5411","τῶν","O"
"5412","ἀδικουμένων","O"
"5413","ἀλγηδόνας","O"
"5414","συσκαρτερήτους","O"
"5415","καὶ","O"
"5416","χαλεπὰς","O"
"5417","τιμωρίας","O"
"5418","ἐπάγει","O"
"5419","τῷ","O"
"5420","βασιλεῖ","O"
"5421",",","O"
"5422","παντοίων","O"
"5423","κακῶν","O"
"5424","ἀναπλήσας","O"
"5425","αὐτοῦ","O"
"5426","σῶμα","O"
"5427","καὶ","O"
"5428","ψυχὴν","O"
"5429","δυσιάτων","O"
"5430",",","O"
"5431","ὡς","O"
"5432","τὰς","O"
"5433","μὲν","O"
"5434","ἐφ","O"
"5435","ἡδονὴν","O"
"5436","ἀγούσας","O"
"5437","ὀρέξεις","O"
"5438","ἁπάσας","O"
"5439","ἐκκεκόφθαι","O"
"5440",",","O"
"5441","τὰς","O"
"5442","δ","O"
"5443","ἐναντίας","O"
"5444","παρεισεληλυθέναι","O"
"5445","φροντίδας","O"
"5446","περὶ","O"
"5447","ἀπαλλαγῆς","O"
"5448","ἀνηνύτων","O"
"5449","βασάνων","O"
"5450",",","O"
"5451","ὑφ","O"
"5452","ὧν","O"
"5453","γυμναζόμενος","O"
"5454","μεθ","O"
"5455","ἡμέραν","O"
"5456","καὶ","O"
"5457","νύκτωρ","O"
"5458","ἐξετραχηλίζετο","O"
"5459",".","O"
"5460","παραπέλαυσε","O"
"5461","δὲ","O"
"5462","τῆς","O"
"5463","τιμωρίας","O"
"5464","καὶ","O"
"5465","σύμπας","O"
"5466","ὁ","O"
"5467","οἶκος","O"
"5468","αὐτῷ","O"
"5469",",","O"
"5470","μηδενὸς","O"
"5471","ἐπὶ","O"
"5472","τῇ","O"
"5473","παρανομίᾳ","O"
"5474","δυσχεράναντος","O"
"5475",",","O"
"5476","ἀλλὰ","O"
"5477","πάντων","O"
"5478","ἕνεκα","O"
"5479","τοῦ","O"
"5480","συναινεῖν","O"
"5481","μόνον","O"
"5482","οὐ","O"
"5483","συγχειρουργησάντων","O"
"5484","τὸ","O"
"5485","ἀδίκημα","O"
"5486",".","O"
"5487","τοῦτον","O"
"5488","τὸν","O"
"5489","τρόπον","O"
"5490","ἡ","O"
"5491","μὲν","O"
"5492","ἁγνεία","O"
"5493","τῆς","O"
"5494","γυναικὸς","O"
"5495","διασῴζεται","O"
"5496",",","O"
"5497","τοῦ","O"
"5498","δὲ","O"
"5499","ἀνδρὸς","O"
"5500","τὴν","O"
"5501","καλοκἀγαθίαν","O"
"5502","καὶ","O"
"5503","εὐσέβειαν","O"
"5504","ὁ","O"
"5505","θεὸς","O"
"5506","ἠξίωσεν","O"
"5507","ἐπιδείξασθαι","O"
"5508","γέρας","O"
"5509","αὐτῷ","O"
"5510","μέγιστον","O"
"5511","παρασχών","O"
"5512",",","O"
"5513","ἀσινῆ","O"
"5514","καὶ","O"
"5515","ἀνύβριστον","O"
"5516","ὅσον","O"
"5517","οὔπω","O"
"5518","κινδυνεύσαντα","O"
"5519","διαφθαρῆναι","O"
"5520","τὸν","O"
"5521","γάμον","O"
"5522",",","O"
"5523","ὃς","O"
"5524","οὐκ","O"
"5525","ἔμελλεν","O"
"5526","ὀλίγων","O"
"5527","ἀριθμὸν","O"
"5528","υἱῶν","O"
"5529","ἢ","O"
"5530","θυγατέρων","O"
"5531","γεννᾶν","O"
"5532",",","O"
"5533","ἀλλ","O"
"5534","ὅλον","O"
"5535","ἔθνος","O"
"5536","καὶ","O"
"5537","ἐθνῶν","O"
"5538","τὸ","O"
"5539","θεοφιλέστατον","O"
"5540",",","O"
"5541","ὅ","O"
"5542","μοι","O"
"5543","δοκεῖ","O"
"5544","τὴν","O"
"5545","ὑπὲρ","O"
"5546","παντὸς","O"
"5547","ἀνθρώπων","O"
"5548","γένους","O"
"5549","ἱερωσύνην","O"
"5550","καὶ","O"
"5551","προφητείαν","O"
"5552","λαχεῖν","O"
"5553",".","O"
"5554","Ἤκουσα","O"
"5555","μέντοι","O"
"5556","καὶ","O"
"5557","φυσικῶν","O"
"5558","ἀνδρῶν","O"
"5559","οὐκ","O"
"5560","ἀπὸ","O"
"5561","σκοποῦ","O"
"5562","τὰ","O"
"5563","περὶ","O"
"5564","τὸν","O"
"5565","τόπον","O"
"5566","ἀλληγορούντων","O"
"5567",",","O"
"5568","οἳ","O"
"5569","τὸν","O"
"5570","μὲν","O"
"5571","ἄνδρα","O"
"5572","συμβολικῶς","O"
"5573","ἔφασκον","O"
"5574","σπουδαῖον","O"
"5575","εἶναι","O"
"5576","νοῦν","O"
"5577","ἐκ","O"
"5578","τῆς","O"
"5579","περὶ","O"
"5580","τοὔ","O"
"5581","νομα","O"
"5582","ἑρμηνευθείσης","O"
"5583","δυνάμεως","O"
"5584","τεκμαιρόμενοι","O"
"5585","τρόπον","O"
"5586","ἀστεῖον","O"
"5587","ἐν","O"
"5588","ψυχῇ","O"
"5589",",","O"
"5590","τὴν","O"
"5591","δὲ","O"
"5592","τούτου","O"
"5593","γυναῖκα","O"
"5594","ἀρετήν","O"
"5595",",","O"
"5596","ἧς","O"
"5597","τοὔνομά","O"
"5598","ἐστι","O"
"5599","Χαλδαϊστὶ","NORP"
"5600","μὲν","O"
"5601","Σάρρα","PERSON"
"5602",",","O"
"5603","Ἑλληνιστὶ","LANGUAGE"
"5604","δὲ","LANGUAGE"
"5605","ἄρχουσα","O"
"5606",",","O"
"5607","διὰ","O"
"5608","τὸ","O"
"5609","μηδὲν","O"
"5610","ἀρετῆς","O"
"5611","ἀρχικώτερον","O"
"5612","εἶναι","O"
"5613","καὶ","O"
"5614","ἡγεμονικώτερον","O"
"5615",",","O"
"5616","γάμος","O"
"5617","δέ","O"
"5618",",","O"
"5619","ὃν","O"
"5620","μὲν","O"
"5621","ἁρμόζεται","O"
"5622","ἡδονή","O"
"5623",",","O"
"5624","σωμάτων","O"
"5625","κοινωνίαν","O"
"5626","ἔλαχεν","O"
"5627",",","O"
"5628","ὃν","O"
"5629","δὲ","O"
"5630","σοφία","O"
"5631",",","O"
"5632","λογισμῶν","O"
"5633","καθάρσεως","O"
"5634","ἐφιεμένων","O"
"5635","καὶ","O"
"5636","τελείων","O"
"5637","ἀρετῶν","O"
"5638",".","O"
"5639","ἐναντιώτατοι","O"
"5640","δὲ","O"
"5641","ἀλλήλοις","O"
"5642","εἰσὶν","O"
"5643","οἱ","O"
"5644","λεχθέντες","O"
"5645","γάμοι","O"
"5646",".","O"
"5647","κατὰ","O"
"5648","μὲν","O"
"5649","γὰρ","O"
"5650","τὸν","O"
"5651","τῶν","O"
"5652","σωμάτων","O"
"5653","σπείρει","O"
"5654","μὲν","O"
"5655","τὸ","O"
"5656","ἄρρεν","O"
"5657",",","O"
"5658","γονὴν","O"
"5659","δ","O"
"5660","ὑποδέχεται","O"
"5661","τὸ","O"
"5662","θῆλυ","O"
"5663",",","O"
"5664","κατὰ","O"
"5665","δὲ","O"
"5666","τὴν","O"
"5667","ἐν","O"
"5668","ψυχαῖς","O"
"5669","σύνοδον","O"
"5670","ἔμπαλιν","O"
"5671","ἡ","O"
"5672","μὲν","O"
"5673","ἀρετὴ","O"
"5674","τάξιν","O"
"5675","γυναικὸς","O"
"5676","ἔχειν","O"
"5677","δοκοῦσα","O"
"5678","σπείρειν","O"
"5679","πέφυκε","O"
"5680","βουλὰς","O"
"5681","ἀγαθὰς","O"
"5682","καὶ","O"
"5683","λόγους","O"
"5684","σπουδαίους","O"
"5685","καὶ","O"
"5686","βιωφελεστάτων","O"
"5687","εἰσηγήσεις","O"
"5688","δογμάτων","O"
"5689",",","O"
"5690","ὁ","O"
"5691","δὲ","O"
"5692","λογισμὸς","O"
