"ID","TOKEN","UPOS"
"2745","περὶ","ADP"
"2746","ἧς","PRON"
"2747","νυνὶ","ADV"
"2748","λεκτέον","VERB"
"2749",".","PUNCT"
"2750","ἐκείνη","ADJ"
"2751","μὲν","ADV"
"2752","γάρ","ADV"
"2753","τοῖς","DET"
"2754","ἐν","ADP"
"2755","ἡλικίᾳ","NOUN"
"2756","παιδικῇ","ADJ"
"2757","μαθήμασιν","NOUN"
"2758","ἔοικεν","VERB"
"2759",",","PUNCT"
"2760","αὕτη","ADJ"
"2761","δὲ","ADV"
"2762","τοῖς","DET"
"2763","ἀνδρῶν","NOUN"
"2764","ἀθλητικῶν","ADJ"
"2765","γυμνάσμασιν","NOUN"
"2766","ἐπὶ","ADP"
"2767","τοὺς","DET"
"2768","ἱεροὺς","ADJ"
"2769","ὄντως","ADV"
"2770","ἀλειφομένων","VERB"
"2771","ἀγῶνας","NOUN"
"2772",",","PUNCT"
"2773","οἳ","PRON"
"2774","σωμασκίας","NOUN"
"2775","καταφρονοῦντες","VERB"
"2776","τὴν","DET"
"2777","ἐν","ADP"
"2778","τῇ","DET"
"2779","ψυχῇ","NOUN"
"2780","κατασκευάζουσιν","VERB"
"2781","εὐεξίαν","NOUN"
"2782","ἐφιέμενοι","VERB"
"2783","τῆς","DET"
"2784","κατὰ","ADP"
"2785","τῶν","DET"
"2786","ἀντιπάλων","ADJ"
"2787","παθῶν","NOUN"
"2788","νίκης","NOUN"
"2789",".","PUNCT"
"2790","οἰς","PRON"
"2791","μὲν","ADV"
"2792","οὖν","ADV"
"2793","διενήνοχεν","VERB"
"2794","ἕκαστος","ADJ"
"2795","ἐφ","ADP"
"2796","ἓν","NUM"
"2797","καὶ","CCONJ"
"2798","τὸ","DET"
"2799","αὐτὸ","DET"
"2800","τέλος","NOUN"
"2801","ἐπειγόμενος","VERB"
"2802",",","PUNCT"
"2803","αὖθις","ADV"
"2804","ἀκριβέστερον","ADV"
"2805","ἐροῦμεν","VERB"
"2806","·","PUNCT"
"2807","ἃ","PRON"
"2808","δὲ","ADV"
"2809","χρὴ","VERB"
"2810","περὶ","ADP"
"2811","τῶν","DET"
"2812","τριῶν","NUM"
"2813","συλλήβδην","ADV"
"2814","προειπεῖν","VERB"
"2815",",","PUNCT"
"2816","ἀναγκαῖον","ADJ"
"2817","μὴ","ADV"
"2818","παρασιωπῆσαι","VERB"
"2819",".","PUNCT"
"2820","τούτους","ADJ"
"2821","τοίνυν","ADV"
"2822","συμβέβηκε","VERB"
"2823","μιᾶς","NUM"
"2824","οἰκίας","NOUN"
"2825","καὶ","CCONJ"
"2826","ἑνὸς","NUM"
"2827","γένους","NOUN"
"2828","εἶναι","AUX"
"2829","—","SCONJ"
"2830","ὁ","DET"
"2831","γὰρ","ADV"
"2832","τελευταῖος","ADJ"
"2833","υἱὸς","NOUN"
"2834","μέν","ADV"
"2835","ἐστι","AUX"
"2836","τοῦ","DET"
"2837","μέσου","ADJ"
"2838",",","PUNCT"
"2839","υἱωνὸς","NOUN"
"2840","δὲ","ADV"
"2841","τοῦ","DET"
"2842","πρώτου","ADJ"
"2843","—","SCONJ"
"2844","καὶ","CCONJ"
"2845","πάντας","ADJ"
"2846","φιλοθέους","ADJ"
"2847","ὁμοῦ","ADV"
"2848","καὶ","CCONJ"
"2849","θεοφιλεῖς","ADJ"
"2850",",","PUNCT"
"2851","ἀγαπήσαντας","VERB"
"2852","τὸν","DET"
"2853","·","PUNCT"
"2854","ἀληθῆ","ADJ"
"2855","θεὸν","NOUN"
"2856","καὶ","CCONJ"
"2857","ἀνταγαπηθέντας","VERB"
"2858","πρὸς","ADP"
"2859","αὐτοῦ","PRON"
"2860",",","PUNCT"
"2861","ὃς","PRON"
"2862","ἠξίωσε","VERB"
"2863",",","PUNCT"
"2864","καθάπερ","ADV"
"2865","δηλοῦσιν","VERB"
"2866","οἱ","DET"
"2867","χρησμοί","NOUN"
"2868",",","PUNCT"
"2869","διὰ","ADP"
"2870","τὰς","DET"
"2871","ὑπερβολὰς","NOUN"
"2872","τῶν","DET"
"2873","ἀρετῶν","NOUN"
"2874","αἷς","PRON"
"2875","συνεβίουν","VERB"
"2876","κοινωνῆσαι","VERB"
"2877","τῆς","DET"
"2878","προσρήσεως","NOUN"
"2879","αὐτοῦ","PRON"
"2880",".","PUNCT"
"2881","τὸ","DET"
"2882","γὰρ","ADV"
"2883","ἴδιον","ADJ"
"2884","ὄνομα","NOUN"
"2885","τοῖς","DET"
"2886","ἐκείνων","ADJ"
"2887","ἐναρμοσάμενος","VERB"
"2888","ἥνωσε","VERB"
"2889",",","PUNCT"
"2890","τὴν","DET"
"2891","ἐκ","ADP"
"2892","τῶν","DET"
"2893","τριῶν","NUM"
"2894","σύνθετον","ADJ"
"2895","κλῆσιν","NOUN"
"2896","ἐπιφημίσας","VERB"
"2897","ἑαυτῷ","PRON"
"2898","·","PUNCT"
"2899","τοῦτο","ADJ"
"2900","γάρ","ADV"
"2901","μου","PRON"
"2902","φησίν","VERB"
"2903","ὄνομά","NOUN"
"2904","ἐστιν","AUX"
"2905","αἰώνιον","ADJ"
"2906",",","PUNCT"
"2907","θεὸς","NOUN"
"2908","Ἀβραὰμ","PROPN"
"2909","καὶ","CCONJ"
"2910","θεὸς","NOUN"
"2911","Ἰσαὰκ","PROPN"
"2912","καὶ","CCONJ"
"2913","θεὸς","NOUN"
"2914","Ἱακώβ","PROPN"
"2915",".","PUNCT"
"2916",",","PUNCT"
"2917","—ἀντὶ","ADP"
"2918","τοῦ","DET"
"2919","καθάπαξ","ADV"
"2920","τὸ","DET"
"2921","πρός","ADP"
"2922","τι","PRON"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","μήποτ","ADV"
"2926","εἰκότως","ADV"
"2927","·","PUNCT"
"2928","ὀνόματος","NOUN"
"2929","γὰρ","ADV"
"2930","ὁ","DET"
"2931","θεὸς","NOUN"
"2932","οὐ","ADV"
"2933","δεῖται","VERB"
"2934",",","PUNCT"
"2935","μὴ","ADV"
"2936","δεόμενος","VERB"
"2937","δ","ADV"
"2938","ὅμως","ADV"
"2939","ἐχαρίζετο","VERB"
"2940","τῷ","DET"
"2941","γένει","NOUN"
"2942","τῶν","DET"
"2943","ἀνθρώπων","NOUN"
"2944","κλῆσιν","NOUN"
"2945","οἰκείαν","ADJ"
"2946",",","PUNCT"
"2947","ἵν","SCONJ"
"2948","ἔχοντες","VERB"
"2949","καταφυγὴν","NOUN"
"2950","πρὸς","ADP"
"2951","ἱκεσίας","NOUN"
"2952","καὶ","CCONJ"
"2953","λιτὰς","NOUN"
"2954","μὴ","ADV"
"2955","ἀμοιρῶσιν","VERB"
"2956","ἐλπίδος","NOUN"
"2957","χρηστῆς","ADJ"
"2958",".","PUNCT"
"2959","ταῦτα","ADJ"
"2960","μὲν","ADV"
"2961","οὖν","ADV"
"2962","ἐπ","ADP"
"2963","ἀνδρῶν","NOUN"
"2964","ὁσίων","ADJ"
"2965","εἰρῆσθαι","VERB"
"2966","δοκεῖ","VERB"
"2967",",","PUNCT"
"2968","μηνύματα","NOUN"
"2969","δ","ADV"
"2970","ἐστὶ","AUX"
"2971","φύσεως","NOUN"
"2972","ἀδηλοτέρας","ADJ"
"2973","καὶ","CCONJ"
"2974","πολὺ","ADJ"
"2975","βελτίονος","ADJ"
"2976","τῆς","DET"
"2977","ἐν","ADP"
"2978","αἰσθητοῖς","ADJ"
"2979",".","PUNCT"
"2980","τρόπους","NOUN"
"2981","γὰρ","ADV"
"2982","ψυχῆς","NOUN"
"2983","ἔοικεν","VERB"
"2984","ὁ","DET"
"2985","ἱερὸς","ADJ"
"2986","διερευνᾶσθαι","VERB"
"2987","λόγος","NOUN"
"2988",",","PUNCT"
"2989","ἀστείους","ADJ"
"2990","ἅπαντας","ADJ"
"2991",",","PUNCT"
"2992","τὸν","PRON"
"2993","μὲν","ADV"
"2994","ἐκ","ADP"
"2995","διδασκαλίας","NOUN"
"2996",",","PUNCT"
"2997","τὸν","PRON"
"2998","δ","ADV"
"2999","ἐκ","ADP"
"3000","φύσεως","NOUN"
"3001",",","PUNCT"
"3002","τὸν","DET"
"3003","δ","ADV"
"3004","ἐξ","ADP"
"3005","ἀσκήσεως","NOUN"
"3006","ἐφιέμενον","VERB"
"3007","τοῦ","DET"
"3008","καλοῦ","ADJ"
"3009",".","PUNCT"
"3010","ὁ","DET"
"3011","μὲν","ADV"
"3012","γὰρ","ADV"
"3013","πρῶτος","ADJ"
"3014",",","PUNCT"
"3015","ἐπίκλησιν","NOUN"
"3016","Ἀβραάμ","PROPN"
"3017",",","PUNCT"
"3018","σύμβολον","NOUN"
"3019","διδασκαλικῆς","ADJ"
"3020","ἀρετῆς","NOUN"
"3021","ἐστιν","AUX"
"3022",",","PUNCT"
"3023","ὁ","DET"
"3024","δὲ","ADV"
"3025","μέσος","ADJ"
"3026",",","PUNCT"
"3027","Ἰσαάκ","PROPN"
"3028",",","PUNCT"
"3029","φυσικῆς","ADJ"
"3030",",","PUNCT"
"3031","ὁ","DET"
"3032","δὲ","ADV"
"3033","τρίτος","ADJ"
"3034",",","PUNCT"
"3035","Ἱακώβ","PROPN"
"3036",",","PUNCT"
"3037","ἀσκητικῆς","ADJ"
"3038",".","PUNCT"
"3039","ἀλλὰ","CCONJ"
"3040","γὰρ","ADV"
"3041","οὐκ","ADV"
"3042","ἀγνοητέον","VERB"
"3043",",","PUNCT"
"3044","ὅτι","SCONJ"
"3045","μετεποιεῖτο","VERB"
"3046","τῶν","DET"
"3047","τριῶν","NUM"
"3048","ἕκαστος","ADJ"
"3049","δυνάμεων","NOUN"
"3050",",","PUNCT"
"3051","ὠνομάσθη","VERB"
"3052","δὲ","ADV"
"3053","ἀπὸ","ADP"
"3054","τῆς","DET"
"3055","πλεοναζούσης","VERB"
"3056","κατ","ADP"
"3057","ἐπικράτειαν","NOUN"
"3058","·","PUNCT"
"3059","οὔτε","CCONJ"
"3060","γὰρ","ADV"
"3061","διδασκαλίαν","NOUN"
"3062","ἄνευ","ADP"
"3063","φύσεως","NOUN"
"3064","ἢ","CCONJ"
"3065","ἀσκήσεως","NOUN"
"3066","τελειωθῆναι","VERB"
"3067","δυνατὸν","ADJ"
"3068","οὔτε","CCONJ"
"3069","φύσις","NOUN"
"3070","ἐπὶ","ADP"
"3071","πέρας","NOUN"
"3072","ἐστὶν","AUX"
"3073","ἐλθεῖν","VERB"
"3074","ἱκανὴ","ADJ"
"3075","δίχα","ADP"
"3076","τοὐ","DET"
"3077","μαθεῖν","VERB"
"3078","καὶ","CCONJ"
"3079","ἀσκῆσαι","VERB"
"3080","οὔτε","CCONJ"
"3081","ἄσκησις","NOUN"
"3082",",","PUNCT"
"3083","εἰ","SCONJ"
"3084","μὴ","ADV"
"3085","προθεμελιωθείη","VERB"
"3086","φύσει","NOUN"
"3087","τε","CCONJ"
"3088","καὶ","CCONJ"
"3089","διδασκαλίᾳ","NOUN"
"3090",".","PUNCT"
"3091","προσηκόντως","ADV"
"3092","οὖν","ADV"
"3093","καὶ","ADV"
"3094","τὴν","DET"
"3095","τῶν","DET"
"3096","τριῶν","NUM"
"3097","λόγῳ","NOUN"
"3098","μὲν","ADV"
"3099","ἀνδρῶν","NOUN"
"3100","ἔργῳ","NOUN"
"3101","δ","ADV"
"3102","ὡς","ADV"
"3103","εἶ","ADV"
"3104",".","PUNCT"
"3105","πον","ADJ"
"3106","ἀρετῶν","NOUN"
"3107","οἰκειότητα","NOUN"
"3108","συνῆψε","VERB"
"3109",",","PUNCT"
"3110","φύσεως","NOUN"
"3111",",","PUNCT"
"3112","μαθήσεως","NOUN"
"3113",",","PUNCT"
"3114","ἀσκήσεως","NOUN"
"3115",",","PUNCT"
"3116","ἃς","PRON"
"3117","ἑτέρῳ","ADJ"
"3118","ὀνόματι","NOUN"
"3119","Χάριτας","NOUN"
"3120","ἰσαρίθμους","ADJ"
"3121","ἄνθρωποι","NOUN"
"3122","καλοῦσιν","VERB"
"3123",",","PUNCT"
"3124","ἢ","CCONJ"
"3125","τῷ","DET"
"3126","κεχαρίσθαι","VERB"
"3127","τὸν","DET"
"3128","θεὸν","NOUN"
"3129","τῷ","DET"
"3130","ἡμετέρῳ","ADJ"
"3131","γένει","NOUN"
"3132","τὰς","DET"
"3133","τρεῖς","NUM"
"3134","δυνάμεις","NOUN"
"3135","πρὸς","ADP"
"3136","τελειότητα","NOUN"
"3137","τοῦ","DET"
"3138","βίου","NOUN"
"3139","ἢ","ADV"
"3140","παρόσον","SCONJ"
"3141","αὗται","ADJ"
"3142","δεδώρηνται","VERB"
"3143","ψυχῇ","NOUN"
"3144","λογικῇ","ADJ"
"3145","ἑαυτάς","PRON"
"3146",",","PUNCT"
"3147","δώρημα","NOUN"
"3148","τέλειον","ADJ"
"3149","καὶ","CCONJ"
"3150","κάλλιστον","ADJ"
"3151",",","PUNCT"
"3152","ἵνα","SCONJ"
"3153","καὶ","ADV"
"3154","τὸ","DET"
"3155","αἰώνιον","ADJ"
"3156","ὄνομα","NOUN"
"3157","τὸ","DET"
"3158","δηλούμενον","VERB"
"3159","ἐν","ADP"
"3160","τοῖς","DET"
"3161","χρησμοῖς","NOUN"
"3162","ἐπὶ","ADP"
"3163","τριῶν","NUM"
"3164","μὴ","ADV"
"3165","ἐπ","ADP"
"3166","ἀνθρώπων","NOUN"
"3167","μᾶλλον","ADV"
"3168","ἢ","ADV"
"3169","τῶν","DET"
"3170","εἰρημένων","VERB"
"3171","δυνάμεων","NOUN"
"3172","λέγηται","VERB"
"3173",".","PUNCT"
"3174","ἀνθρώπων","NOUN"
"3175","μὲν","ADV"
"3176","γὰρ","ADV"
"3177","φθαρτὴ","ADJ"
"3178","φύσις","NOUN"
"3179",",","PUNCT"
"3180","ἄφθαρτος","ADJ"
"3181","δ","ADV"
"3182","ἡ","DET"
"3183","τῶν","DET"
"3184","ἀρετῶν","NOUN"
"3185","·","PUNCT"
"3186","εὐλογώτερον","ADJ"
"3187","δὲ","ADV"
"3188","ἐπιφημίζεσθαι","VERB"
"3189","τὸ","DET"
"3190","ἀίδιον","ADJ"
"3191","ἀφθάρτοις","ADJ"
"3192","πρὸ","ADP"
"3193","θνητῶν","ADJ"
"3194",",","PUNCT"
"3195","ἐπεὶ","SCONJ"
"3196","συγγενὲς","ADJ"
"3197","μὲν","ADV"
"3198","ἀιδιότητος","NOUN"
"3199","ἀφθαρσία","NOUN"
"3200",",","PUNCT"
"3201","ἐχθρὸν","ADJ"
"3202","δὲ","ADV"
"3203","θάνατος","NOUN"
"3204",".","PUNCT"
"3205","χρὴ","VERB"
"3206","μέντοι","ADV"
"3207","μηδ","ADV"
"3208","ἐκεῖνο","ADJ"
"3209","ἀγνοεῖν","VERB"
"3210",",","PUNCT"
"3211","ὅτι","SCONJ"
"3212","τὸν","DET"
"3213","μὲν","ADV"
"3214","πρῶτον","ADJ"
"3215","ἄνθρωπον","NOUN"
"3216","τὸν","DET"
"3217","γηγενῆ","ADJ"
"3218","πατέρα","NOUN"
"3219","τῶν","DET"
"3220","ἄχρι","ADP"
"3221","τοὐ","DET"
"3222","κατακλυσμοῦ","NOUN"
"3223","φύντων","VERB"
"3224","εἰσήγαγε","VERB"
"3225",",","PUNCT"
"3226","τὸν","DET"
"3227","δὲ","ADV"
"3228","μόνον","ADJ"
"3229","ἐκ","ADP"
"3230","τῆς","DET"
"3231","τοσαύτης","DET"
"3232","φθορᾶς","NOUN"
"3233","ὑπολειφθέντα","VERB"
"3234","πανοίκιον","ADV"
"3235","ἕνεκα","ADP"
"3236","δικαιοσύνης","NOUN"
"3237","τῆς","DET"
"3238","ἄλλης","ADJ"
"3239","καλοκἀγαθίας","NOUN"
"3240","τοῦ","DET"
"3241","νεάσοντος","VERB"
"3242","αὖθις","ADV"
"3243","καινοῦ","ADJ"
"3244","γένους","NOUN"
"3245","ἀνθρώπων","NOUN"
"3246",",","PUNCT"
"3247","τὴν","DET"
"3248","δὲ","ADV"
"3249","περίσεμνον","ADJ"
"3250","τριάδα","NOUN"
"3251","καὶ","CCONJ"
"3252","περιμάχητον","ADJ"
"3253","ἑνὸς","NUM"
"3254","εἴδους","NOUN"
"3255","ἐπιλεγομένου","VERB"
"3256","βασίλειον","ADJ"
"3257","καὶ","CCONJ"
"3258","ἱεράτευμα","NOUN"
"3259","καὶ","CCONJ"
"3260","ἔθνος","NOUN"
"3261","ἅγιον","ADJ"
"3262",".","PUNCT"
"3263",",","PUNCT"
"3264","οἱ","DET"
"3265","χρησμοὶ","NOUN"
"3266","καλοῦσι","VERB"
"3267","μηνύει","VERB"
"3268","δὲ","ADV"
"3269","τοὔ","NOUN"
"3270","νομα","NOUN"
"3271","τὴν","DET"
"3272","δύναμιν","NOUN"
"3273","αὐτοῦ","PRON"
"3274","·","PUNCT"
"3275","προσονομάζεταιλ","VERB"
"3276","γὰρ","ADV"
"3277","Ἑβραίων","ADJ"
"3278","γλώττῃ","NOUN"
"3279","τὸ","DET"
"3280","ἔθνος","NOUN"
"3281","Ἰσραήλ","PROPN"
"3282",",","PUNCT"
"3283","ὅπερ","PRON"
"3284","ἑρμηνευθέν","VERB"
"3285","ἐστιν","AUX"
"3286","ὁρῶν","VERB"
"3287","θεόν","NOUN"
"3288",".","PUNCT"
"3289","ὅρασις","NOUN"
"3290","δ","ADV"
"3291","ἡ","DET"
"3292","μὲν","ADV"
"3293","δι","ADP"
"3294","ὀφθαλμῶν","NOUN"
"3295","ἐν","ADP"
"3296","ἁπάσαις","DET"
"3297","καλλιστεύει","VERB"
"3298","ταῖς","DET"
"3299","αἰσθήσεσιν","NOUN"
"3300",",","PUNCT"
"3301","ἐπεὶ","SCONJ"
"3302","καὶ","ADV"
"3303","διὰ","ADP"
"3304","μόνης","ADJ"
"3305","καταλαμβάνεται","VERB"
"3306","τὰ","DET"
"3307","κάλλιστα","ADJ"
"3308","τῶν","DET"
"3309","ὄντων","AUX"
"3310",",","PUNCT"
"3311","ἥλιος","NOUN"
"3312","καὶ","CCONJ"
"3313","σελήνη","NOUN"
"3314","καὶ","CCONJ"
"3315","ὁ","DET"
"3316","σύμπας","ADJ"
"3317","οὐρανός","NOUN"
"3318","τε","CCONJ"
"3319","καὶ","CCONJ"
"3320","κόσμος","NOUN"
"3321",",","PUNCT"
"3322","ἡ","PRON"
"3323","δὲ","ADV"
"3324","διὰ","ADP"
"3325","τοῦ","DET"
"3326","τῆς","DET"
"3327","ψυχῆς","NOUN"
"3328","ἡγεμονικοῦ","NOUN"
"3329","προφέρει","VERB"
"3330","τὰς","DET"
"3331","ἄλλας","ADJ"
"3332","ὅσαι","PRON"
"3333","περὶ","ADP"
"3334","αὐτὸ","PRON"
"3335","δυνάμεις","NOUN"
"3336","·","PUNCT"
"3337","αὕτη","ADJ"
"3338","δέ","ADV"
"3339","ἐστι","AUX"
"3340","φρόνησις","NOUN"
"3341","ὄψις","NOUN"
"3342","οὖσα","AUX"
"3343","διανοίας","NOUN"
"3344",".","PUNCT"
"3345","ὅτῳ","PRON"
"3346","δὲ","ADV"
"3347","μὴ","ADV"
"3348","μόνον","ADJ"
"3349","ἐξεγένετο","VERB"
"3350","τ","ADJ"
"3351","ἄλλα","ADJ"
"3352","ὅσα","PRON"
"3353","ἐν","ADP"
"3354","ἰῇ","VERB"
"3355","φύσει","NOUN"
"3356","δι","ADP"
"3357","ἐπιστήμης","NOUN"
"3358","καταλαμβάνειν","VERB"
"3359",",","PUNCT"
"3360","ἀλλὰ","CCONJ"
"3361","καὶ","ADV"
"3362","τὸν","DET"
"3363","πατέρα","NOUN"
"3364","καὶ","CCONJ"
"3365","ποιητὴν","NOUN"
"3366","τῶν","DET"
"3367","συμπάντων","ADJ"
"3368","ὁρᾶν","VERB"
"3369",",","PUNCT"
"3370","ἐπ","ADP"
"3371","ἄκρον","NOUN"
"3372","εὐδαιμονίας","NOUN"
"3373","ἴστω","VERB"
"3374","προεληλυθώς","VERB"
"3375","·","PUNCT"
"3376","οὐδὲν","ADJ"
"3377","γὰρ","ADV"
"3378","ἀνωτέρω","ADV"
"3379","θεοῦ","NOUN"
"3380",",","PUNCT"
"3381","πρὸς","ADP"
"3382","ὃν","PRON"
"3383","εἴ","SCONJ"
"3384","τις","ADJ"
"3385","τὸ","DET"
"3386","τῆς","DET"
"3387","ψυχῆς","NOUN"
"3388","ὄμμα","NOUN"
"3389","τείνας","VERB"
"3390","ἔφθακε","VERB"
"3391",",","PUNCT"
"3392","μονὴν","NOUN"
"3393","εὐχέσθω","VERB"
"3394","καὶ","CCONJ"
"3395","στάσιν","NOUN"
"3396",".","PUNCT"
"3397","αἱ","DET"
"3398","μὲν","ADV"
"3399","γὰρ","ADV"
"3400","ἀνάντεις","ADJ"
"3401","ὁδοὶ","NOUN"
"3402","καματηραὶ","ADJ"
"3403","καὶ","CCONJ"
"3404","βραδεῖαι","ADJ"
"3405",",","PUNCT"
"3406","ἡ","DET"
"3407","δὲ","ADV"
"3408","κατὰ","ADP"
"3409","πρανοῦς","ADJ"
"3410","φορά","NOUN"
"3411",",","PUNCT"
"3412","συρμὸν","NOUN"
"3413","ἔχουσα","VERB"
"3414","τὸ","DET"
"3415","πλέον","ADJ"
"3416","ἢ","ADV"
"3417","κάθοδον","NOUN"
"3418",",","PUNCT"
"3419","ταχεῖα","ADJ"
"3420","καὶ","CCONJ"
"3421","ῥᾴστη","ADJ"
"3422",".","PUNCT"
"3423","πολλὰ","ADJ"
"3424","δὲ","ADV"
"3425","τὰ","DET"
"3426","κάτω","ADV"
"3427","βιαζόμενα","VERB"
"3428",",","PUNCT"
"3429","ὧν","PRON"
"3430","οὐδὲν","ADJ"
"3431","ὄφελος","NOUN"
"3432",",","PUNCT"
"3433","ὅταν","ADV"
"3434","ἐκ","ADP"
"3435","τῶν","DET"
"3436","αὑτοῦ","PRON"
"3437","δυνάμεων","NOUN"
"3438","ἀνακρεμάσας","VERB"
"3439","τὴν","DET"
"3440","ψυχὴν","NOUN"
"3441","ὁ","DET"
"3442","θεὸς","NOUN"
"3443","ὁλκῇ","NOUN"
"3444","δυνατωτέρᾳ","ADJ"
"3445","πρὸς","ADP"
"3446","ἑαυτὸν","PRON"
"3447","ἐπισπάσηται","VERB"
"3448",".","PUNCT"
"3449","ταῦτα","ADJ"
"3450","μὲν","ADV"
"3451","οὖν","ADV"
"3452","κοινῇ","ADJ"
"3453","περὶ","ADP"
"3454","τῶν","DET"
"3455","τριῶν","NUM"
"3456","ἀναγκαίως","ADV"
"3457","προειρήσθω","VERB"
"3458",".","PUNCT"
"3459","λεκτέον","VERB"
"3460","δ","ADV"
"3461","ἑξῆς","ADV"
"3462",",","PUNCT"
"3463","ἐν","ADP"
"3464","οἷς","PRON"
"3465","ἕκαστος","ADJ"
"3466","ἰδίᾳ","ADJ"
"3467","προήνεγκεν","VERB"
"3468",",","PUNCT"
"3469","ἀπὸ","ADP"
"3470","τοὐ","DET"
"3471","πρώτου","ADJ"
"3472","τὴν","DET"
"3473","ἀρχὴν","NOUN"
"3474","λαβόντας","VERB"
"3475",".","PUNCT"
"3476","ἐκεῖνος","ADJ"
"3477","τοίνυν","ADV"
"3478","εὐσεβείας","NOUN"
"3479",",","PUNCT"
"3480","ἀρετῆς","NOUN"
"3481","τῆς","DET"
"3482","ἀνωτάτω","ADV"
