"ID","TOKEN","IS_STOP"
"4161","ἐπάξια","FALSE"
"4162","φροντίδος","FALSE"
"4163","ποιούμενον","FALSE"
"4164",".","FALSE"
"4165","ὅπως","FALSE"
"4166","οὖν","TRUE"
"4167","βεβαιώσηται","FALSE"
"4168","τὴν","TRUE"
"4169","φανεῖσαν","FALSE"
"4170","ὄψιν","FALSE"
"4171","ἐν","TRUE"
"4172","τῇ","TRUE"
"4173","διανοίᾳ","FALSE"
"4174","παγιώτερον","FALSE"
"4175",",","FALSE"
"4176","αὖθίς","FALSE"
"4177","φησιν","FALSE"
"4178","ὁ","TRUE"
"4179","ἱερὸς","FALSE"
"4180","λόγος","FALSE"
"4181","αὐτῷ","TRUE"
"4182","·","FALSE"
"4183","τὰ","TRUE"
"4184","μεγάλα","FALSE"
"4185",",","FALSE"
"4186","ὦ","TRUE"
"4187","οὗτος","TRUE"
"4188",",","FALSE"
"4189","ὑποτυπώσ","FALSE"
"4190","·","FALSE"
"4191","ει","FALSE"
"4192","βραχυτέρων","FALSE"
"4193","πολλάκις","FALSE"
"4194","γνωρίζεται","FALSE"
"4195",",","FALSE"
"4196","πρὸς","TRUE"
"4197","ἅ","TRUE"
"4198","τις","TRUE"
"4199","ἀπιδὼν","FALSE"
"4200","ηὔξησε","FALSE"
"4201","τὴν","TRUE"
"4202","φαντασίαν","FALSE"
"4203","ἀπεριγράφοις","FALSE"
"4204","μεγέθεσι","FALSE"
"4205",".","FALSE"
"4206","παραπεμψάμενος","FALSE"
"4207","οὖν","TRUE"
"4208","τούς","TRUE"
"4209","τε","TRUE"
"4210","κατ","FALSE"
"4211","οὐρανὸν","FALSE"
"4212","περιπολοῦντας","FALSE"
"4213","καὶ","TRUE"
"4214","τὴν","TRUE"
"4215","Χαλδαικὴν","FALSE"
"4216","ἐπιστήμην","FALSE"
"4217","μετανάστηθι","FALSE"
"4218","πρὸς","TRUE"
"4219","ὀλίγον","FALSE"
"4220","χρόνον","FALSE"
"4221","ἀπὸ","TRUE"
"4222","τῆς","TRUE"
"4223","μεγίστης","FALSE"
"4224","πόλεως","FALSE"
"4225",",","FALSE"
"4226","τοῦδε","TRUE"
"4227","τοῦ","TRUE"
"4228","κόσμου","FALSE"
"4229",",","FALSE"
"4230","πρὸς","TRUE"
"4231","βραχυτέραν","FALSE"
"4232",",","FALSE"
"4233","δι","FALSE"
"4234","ἧς","TRUE"
"4235","δυνήσῃ","FALSE"
"4236","μᾶλλον","FALSE"
"4237","καταλαβεῖν","FALSE"
"4238","τὸν","TRUE"
"4239","ἔφορον","FALSE"
"4240","τοῦ","TRUE"
"4241","παντός","FALSE"
"4242",".","FALSE"
"4243","διὰ","TRUE"
"4244","τοῦτο","TRUE"
"4245","τὴν","TRUE"
"4246","πρώτην","FALSE"
"4247","ἀποικίαν","FALSE"
"4248","ἀπὸ","TRUE"
"4249","τῆς","TRUE"
"4250","Χαλδαίων","FALSE"
"4251","γῆς","FALSE"
"4252","εἰς","TRUE"
"4253","τὴν","TRUE"
"4254","Χαρραίων","FALSE"
"4255","λέγεται","FALSE"
"4256","ποιήσασθαι","FALSE"
"4257",".","FALSE"
"4258","Χαρρὰν","FALSE"
"4259","δὲ","TRUE"
"4260","Ἑλληνιστὶ","FALSE"
"4261","τρῶγλαι","FALSE"
"4262","λέγονται","FALSE"
"4263",",","FALSE"
"4264","κατὰ","TRUE"
"4265","σύμβολον","FALSE"
"4266","αἱ","TRUE"
"4267","τῶν","TRUE"
"4268","ἡμετέρων","FALSE"
"4269","αἰσθήσεων","FALSE"
"4270","χῶραι","FALSE"
"4271",",","FALSE"
"4272","δι","FALSE"
"4273","ὧν","TRUE"
"4274","ὥσπερ","FALSE"
"4275","ὀπῶν","FALSE"
"4276","ἑκάστη","FALSE"
"4277","διακύπτειν","FALSE"
"4278","πέφυκε","FALSE"
"4279","πρὸς","TRUE"
"4280","τὴν","TRUE"
"4281","ἰῶν","FALSE"
"4282","οἰκείων","FALSE"
"4283","ἀντίληψιν","FALSE"
"4284",".","FALSE"
"4285","ἀλλὰ","TRUE"
"4286","τί","TRUE"
"4287","τούτων","TRUE"
"4288",",","FALSE"
"4289","εἴποι","FALSE"
"4290","τις","TRUE"
"4291","ἄν","TRUE"
"4292",",","FALSE"
"4293","ὄφελος","FALSE"
"4294","ἦν","TRUE"
"4295",",","FALSE"
"4296","εἰ","TRUE"
"4297","μὴ","TRUE"
"4298","νοῦς","FALSE"
"4299","ἀόρατος","FALSE"
"4300","καθάπερ","FALSE"
"4301","θαυματοποιὸς","FALSE"
"4302","ἔνδοθεν","FALSE"
"4303","ὑπήχει","FALSE"
"4304","ταῖς","TRUE"
"4305","ἑαυτοῦ","TRUE"
"4306","δυνάμεσιν","FALSE"
"4307",",","FALSE"
"4308","ἃς","TRUE"
"4309","τοτὲ","FALSE"
"4310","μὲν","TRUE"
"4311","ἀνιεὶς","FALSE"
"4312","καὶ","TRUE"
"4313","ἐπιχαλῶν","FALSE"
"4314","τοτὲ","FALSE"
"4315","δὲ","TRUE"
"4316","ἀντισπῶν","FALSE"
"4317","καὶ","TRUE"
"4318","ἀνθέλκων","FALSE"
"4319","βίᾳ","FALSE"
"4320","κίνησιν","FALSE"
"4321","ἐμμελῆ","FALSE"
"4322","καὶ","TRUE"
"4323","πάλιν","FALSE"
"4324","ἡσυχίαν","FALSE"
"4325","ἐμπαρεῖχε","FALSE"
"4326","τοῖς","TRUE"
"4327","θαυμασίοις","FALSE"
"4328",";","FALSE"
"4329","τοῦτο","TRUE"
"4330","ἔχων","FALSE"
"4331","παρὰ","TRUE"
"4332","σεαυτῷ","FALSE"
"4333","τὸ","TRUE"
"4334","παράδειγμα","FALSE"
"4335","ῥᾳδίως","FALSE"
"4336","οὗ","TRUE"
"4337","σφόδρα","FALSE"
"4338","ποθεῖς","FALSE"
"4339","λαβεῖν","FALSE"
"4340","τὴν","TRUE"
"4341","ἐπιστήμην","FALSE"
"4342","κατανοήσεις","FALSE"
"4343",".","FALSE"
"4344","οὐ","TRUE"
"4345","γὰρ","TRUE"
"4346","ἐν","TRUE"
"4347","σοὶ","TRUE"
"4348","μὲν","TRUE"
"4349","νοῦς","FALSE"
"4350","ἐστιν","TRUE"
"4351","ἡγεμὼν","FALSE"
"4352","ἐπιτεταγμένος","FALSE"
"4353",",","FALSE"
"4354","ᾧ","TRUE"
"4355","καὶ","TRUE"
"4356","τοῦ","TRUE"
"4357","σώματος","FALSE"
"4358","ἅπασα","FALSE"
"4359","κοινωνία","FALSE"
"4360","πειθαρχεῖ","FALSE"
"4361","καὶ","TRUE"
"4362","ἑκάστη","FALSE"
"4363","τῶν","TRUE"
"4364","αἰσθήσεων","FALSE"
"4365","ἕπεται","FALSE"
"4366",",","FALSE"
"4367","ὁ","TRUE"
"4368","δὲ","TRUE"
"4369","κόσμος","FALSE"
"4370",",","FALSE"
"4371","τὸ","TRUE"
"4372","κάλλιστον","FALSE"
"4373","καὶ","TRUE"
"4374","μέγιστον","FALSE"
"4375","καὶ","TRUE"
"4376","τελεώτατον","FALSE"
"4377","ἔργον","FALSE"
"4378",",","FALSE"
"4379","οὗ","TRUE"
"4380","πάντα","FALSE"
"4381","τὰ","TRUE"
"4382","ἄλλα","TRUE"
"4383","συμβέβηκεν","FALSE"
"4384","εἶναι","TRUE"
"4385","μέρη","FALSE"
"4386",",","FALSE"
"4387","βασιλέως","FALSE"
"4388","ἀμοιρεῖ","FALSE"
"4389","τοῦ","TRUE"
"4390","συνέχοντος","FALSE"
"4391","καὶ","TRUE"
"4392","ἐνδίκως","FALSE"
"4393","ἐπιτροπεύοντος","FALSE"
"4394",".","FALSE"
"4395","εἰ","TRUE"
"4396","δ","FALSE"
"4397","ἀόρατος","FALSE"
"4398","ὁ","TRUE"
"4399","βασιλεύς","FALSE"
"4400",",","FALSE"
"4401","μὴ","TRUE"
"4402","θαυμάσῃς","FALSE"
"4403","·","FALSE"
"4404","οὐδὲ","TRUE"
"4405","γὰρ","TRUE"
"4406","ὁ","TRUE"
"4407","ἐν","TRUE"
"4408","σοὶ","TRUE"
"4409","νοῦς","FALSE"
"4410","ὁρατός","FALSE"
"4411",".","FALSE"
"4412","ταῦτά","TRUE"
"4413","τις","TRUE"
"4414","ἐπιλογιζόμενος","FALSE"
"4415","καὶ","TRUE"
"4416","οὐ","TRUE"
"4417","πόρρωθεν","FALSE"
"4418","ἀλλ","FALSE"
"4419","ἐγγύθεν","FALSE"
"4420","ἀναδιδασκόμενος","FALSE"
"4421","ἔκ","TRUE"
"4422","τε","TRUE"
"4423","ἑαυτοῦ","TRUE"
"4424","καὶ","TRUE"
"4425","τῶν","TRUE"
"4426","περὶ","TRUE"
"4427","αὑτὸν","TRUE"
"4428","εἴσεται","FALSE"
"4429","σαφῶς","FALSE"
"4430",",","FALSE"
"4431","ὅτι","TRUE"
"4432","ὁ","TRUE"
"4433","κόσμος","FALSE"
"4434","οὐκ","TRUE"
"4435","ἔστιν","TRUE"
"4436","ὁ","TRUE"
"4437","πρῶτος","FALSE"
"4438","θεός","FALSE"
"4439",",","FALSE"
"4440","ἀλλ","FALSE"
"4441","ἔργον","FALSE"
"4442","τοῦ","TRUE"
"4443","πρώτου","FALSE"
"4444","θεοῦ","FALSE"
"4445","καὶ","TRUE"
"4446","τοῦ","TRUE"
"4447","συμπάντων","FALSE"
"4448","πατρός","FALSE"
"4449",",","FALSE"
"4450","ὃς","TRUE"
"4451","ἀειδὴς","FALSE"
"4452","ὢν","TRUE"
"4453","πάντα","FALSE"
"4454","φαίνει","FALSE"
"4455","μικρῶν","FALSE"
"4456","τε","TRUE"
"4457","αὖ","FALSE"
"4458","καὶ","TRUE"
"4459","μεγάλων","FALSE"
"4460","διαδεικνὺς","FALSE"
"4461","τὰς","TRUE"
"4462","φύσεις","FALSE"
"4463",".","FALSE"
"4464","σώματος","FALSE"
"4465","γὰρ","TRUE"
"4466","ὀφθαλμοῖς","FALSE"
"4467","οὐκ","TRUE"
"4468","ἠξίωσε","FALSE"
"4469","καταλαμβάνεσθαι","FALSE"
"4470",",","FALSE"
"4471","τάχα","FALSE"
"4472","μὲν","TRUE"
"4473","ἐπειδὴ","FALSE"
"4474","θνητὸν","FALSE"
"4475","ἀιδίου","FALSE"
"4476","ψαύειν","FALSE"
"4477","οὐχ","TRUE"
"4478","ὅσιον","FALSE"
"4479","ἦν","TRUE"
"4480",",","FALSE"
"4481","τάχα","FALSE"
"4482","δὲ","TRUE"
"4483","καὶ","TRUE"
"4484","δι","FALSE"
"4485","ἀσθένειαν","FALSE"
"4486","τῆς","TRUE"
"4487","ἡμετέρας","FALSE"
"4488","ὄψεως","FALSE"
"4489","·","FALSE"
"4490","οὐ","TRUE"
"4491","γὰρ","TRUE"
"4492","ἄν","TRUE"
"4493","ἐχώρησε","FALSE"
"4494","τὰς","TRUE"
"4495","ἀπὸ","TRUE"
"4496","τοῦ","TRUE"
"4497","ὄντος","TRUE"
"4498","ἐκχεομένας","FALSE"
"4499","αὐγάς","FALSE"
"4500",",","FALSE"
"4501","ὁπότε","FALSE"
"4502","οὐδὲ","TRUE"
"4503","ταῖς","TRUE"
"4504","·","FALSE"
"4505","ἀφ","FALSE"
"4506","ἡλίου","FALSE"
"4507","προσβλέπειν","FALSE"
"4508","ἀκτῖσιν","FALSE"
"4509","οἵα","FALSE"
"4510","τέ","TRUE"
"4511","ἐστι","TRUE"
"4512",".","FALSE"
"4513","τεκμήριον","FALSE"
"4514","δὲ","TRUE"
"4515","ἐναργέστατον","FALSE"
"4516","τῆς","TRUE"
"4517","ἀποικίας","FALSE"
"4518",",","FALSE"
"4519","ἣν","TRUE"
"4520","ἀπ","FALSE"
"4521","ἀστρονομίας","FALSE"
"4522","καὶ","TRUE"
"4523","τῆς","TRUE"
"4524","χαλδαϊζούσης","FALSE"
"4525","δόξης","FALSE"
"4526","ἡ","TRUE"
"4527","διάνοια","FALSE"
"4528","ἐστείλατο","FALSE"
"4529","·","FALSE"
"4530","λέγεται","FALSE"
"4531","γὰρ","TRUE"
"4532","εὐθὺς","FALSE"
"4533","ἅμα","FALSE"
"4534","τῇ","TRUE"
"4535","μεταναστάσει","FALSE"
"4536","τοῦ","TRUE"
"4537","σοφοῦ","FALSE"
"4538","·","FALSE"
"4539","ὤφθη","FALSE"
"4540","δὲ","TRUE"
"4541","ὁ","TRUE"
"4542","θεὸς","FALSE"
"4543","τῷ","TRUE"
"4544","Ἀβραάμ","FALSE"
"4545",".","FALSE"
"4546",",","FALSE"
"4547","·","FALSE"
"4548","ᾧ","TRUE"
"4549","δῆλον","FALSE"
"4550","ὅτι","TRUE"
"4551","πρότερον","FALSE"
"4552","οὐκ","TRUE"
"4553","ἦν","TRUE"
"4554","ἐμφανής","FALSE"
"4555",",","FALSE"
"4556","ὅτε","FALSE"
"4557","χαλδαίζων","FALSE"
"4558","τῇ","TRUE"
"4559","τῶν","TRUE"
"4560","ἀστέρων","FALSE"
"4561","χορείᾳ","FALSE"
"4562","προσεῖχεν","FALSE"
"4563","ἔξω","FALSE"
"4564","τοῦ","TRUE"
"4565","κόσμου","FALSE"
"4566","καὶ","TRUE"
"4567","τῆς","TRUE"
"4568","αἰσθητῆς","FALSE"
"4569","οὐσίας","FALSE"
"4570","εὐάρμοστον","FALSE"
"4571","καὶ","TRUE"
"4572","νοητὴν","FALSE"
"4573","φύσιν","FALSE"
"4574","οὐδεμίαν","TRUE"
"4575","ἁπλῶς","FALSE"
"4576","καταλαμβάνων","FALSE"
"4577",".","FALSE"
"4578","ἐπεὶ","FALSE"
"4579","δὲ","TRUE"
"4580","μετεχώρησε","FALSE"
"4581","καὶ","TRUE"
"4582","μεθωρμίσατο","FALSE"
"4583",",","FALSE"
"4584","κατὰ","TRUE"
"4585","τἀναγκαῖον","FALSE"
"4586","ἔγνω","FALSE"
"4587","τὸν","TRUE"
"4588","κόσμον","FALSE"
"4589","ὑπήκοον","FALSE"
"4590","ἀλλ","FALSE"
"4591","οὐκ","TRUE"
"4592","αὐτοκράτορα","FALSE"
"4593",",","FALSE"
"4594","οὐ","TRUE"
"4595","πρυτανεύοντα","FALSE"
"4596","ἀλλὰ","TRUE"
"4597","πρυτανευόμενον","FALSE"
"4598","ὑπ","FALSE"
"4599","αἰτίου","FALSE"
"4600","τοῦ","TRUE"
"4601","πεποιηκότος","FALSE"
"4602",",","FALSE"
"4603","ὅπερ","FALSE"
"4604","ἡ","TRUE"
"4605","διάνοια","FALSE"
"4606","τότε","FALSE"
"4607","πρῶτον","FALSE"
"4608","ἀναβλέψασα","FALSE"
"4609","εἶδε","FALSE"
"4610","πολλὴ","FALSE"
"4611","γὰρ","TRUE"
"4612","αὐτῆς","TRUE"
"4613","πρότερον","FALSE"
"4614","ἀχλὺς","FALSE"
"4615","ὑπὸ","TRUE"
"4616","τῶν","TRUE"
"4617","αἰσθητῶν","FALSE"
"4618","κατεκέχυτο","FALSE"
"4619",",","FALSE"
"4620","ἣν","TRUE"
"4621","ἐνθέρμοις","FALSE"
"4622","καὶ","TRUE"
"4623","διαπύροις","FALSE"
"4624","δόγμασιν","FALSE"
"4625","ἀνασκεδάσασα","FALSE"
"4626","μόλις","FALSE"
"4627","ἴσχυσεν","FALSE"
"4628","ὡς","TRUE"
"4629","ἐν","TRUE"
"4630","αἰθρίᾳ","FALSE"
"4631","καθαρᾷ","FALSE"
"4632","τοῦ","TRUE"
"4633","πάλαι","FALSE"
"4634","κρυπτομένου","FALSE"
"4635","καὶ","TRUE"
"4636","ἀειδοῦς","FALSE"
"4637","φαντασίαν","FALSE"
"4638","λαβεῖν","FALSE"
"4639","·","FALSE"
"4640","ὃς","TRUE"
"4641","ἕνεκα","FALSE"
"4642","φιλανθρωπίας","FALSE"
"4643","ἀφικνουμένην","FALSE"
"4644","τὴν","TRUE"
"4645","ψυχὴν","FALSE"
"4646","ὡς","TRUE"
"4647","ἑαυτὸν","TRUE"
"4648","οὐκ","TRUE"
"4649","ἀπεστράφη","FALSE"
"4650",",","FALSE"
"4651","προϋπαντήσας","FALSE"
"4652","δὲ","TRUE"
"4653","τὴν","TRUE"
"4654","ἑαυτοῦ","TRUE"
"4655","φύσιν","FALSE"
"4656","ἔδειξε","FALSE"
"4657",",","FALSE"
"4658","καθ","FALSE"
"4659","ὅσον","FALSE"
"4660","οἷόν","FALSE"
"4661","τε","TRUE"
"4662","ἦν","TRUE"
"4663","ἰδεῖν","FALSE"
"4664","τὸν","TRUE"
"4665","βλέποντα","FALSE"
"4666",".","FALSE"
"4667","διὸ","FALSE"
"4668","λέγεται","FALSE"
"4669",",","FALSE"
"4670","οὐχ","TRUE"
"4671","ὅτι","TRUE"
"4672","ὁ","TRUE"
"4673","σοφὸς","FALSE"
"4674","εἶδε","FALSE"
"4675","θεόν","FALSE"
"4676",",","FALSE"
"4677","ἀλλ","FALSE"
"4678","ὅτι","TRUE"
"4679","ὁ","TRUE"
"4680","θεὸς","FALSE"
"4681","ὤφθη","FALSE"
"4682","τῷ","TRUE"
"4683","σοφῷ","FALSE"
"4684","·","FALSE"
"4685","καὶ","TRUE"
"4686","γὰρ","TRUE"
"4687","ἦν","TRUE"
"4688","ἀδύνατον","FALSE"
"4689","καταλαβεῖν","FALSE"
"4690","τινα","TRUE"
"4691","δι","FALSE"
"4692","αὑτοῦ","TRUE"
"4693","τὸ","TRUE"
"4694","πρὸς","TRUE"
"4695","ἀλήθειαν","FALSE"
"4696","ὄν","FALSE"
"4697",",","FALSE"
"4698","μὴ","TRUE"
"4699","παραφήναντος","FALSE"
"4700","ἐκείνου","FALSE"
"4701","ἑαυτὸν","TRUE"
"4702","καὶ","TRUE"
"4703","ἐπιδείξαντος","FALSE"
"4704",".","FALSE"
"4705","μαρτυρεῖ","FALSE"
"4706","δὲ","TRUE"
"4707","γὰρ","TRUE"
"4708","Ἄβραμ","FALSE"
"4709","τὸ","TRUE"
"4710","ἀρχαῖον","FALSE"
"4711","ὄνομα","FALSE"
"4712",",","FALSE"
"4713","προσερρήθη","FALSE"
"4714","δ","FALSE"
"4715","ὕστερον","FALSE"
"4716","Ἀβραάμ","FALSE"
"4717",",","FALSE"
"4718","φωνῇ","FALSE"
"4719","μὲν","TRUE"
"4720","ἑνὸς","FALSE"
"4721","στοιχείου","FALSE"
"4722","τοῦ","TRUE"
"4723","ἄλφα","FALSE"
"4724","διπλασιασθέντος","FALSE"
"4725",",","FALSE"
"4726","δυνάμει","FALSE"
"4727","δὲ","TRUE"
"4728","μεγάλου","FALSE"
"4729","πράγματος","FALSE"
"4730","καὶ","TRUE"
"4731","δόγματος","FALSE"
"4732","ἐνδειξαμένου","FALSE"
"4733","τὴν","TRUE"
"4734","μεταβολήν","FALSE"
"4735",".","FALSE"
"4736","Ἄβραμ","FALSE"
"4737","μὲν","TRUE"
"4738","γὰρ","TRUE"
"4739","ἑρμηνευθέν","FALSE"
"4740","ἐστι","TRUE"
"4741","πατὴρ","FALSE"
"4742","μετέωρος","FALSE"
"4743",",","FALSE"
"4744","Ἀρβαὰμ","FALSE"
"4745","δὲ","TRUE"
"4746","πατὴρ","FALSE"
"4747","ἐκλεκτὸς","FALSE"
"4748","ἠχοῦς","FALSE"
"4749",",","FALSE"
"4750","τὸ","TRUE"
"4751","μὲν","TRUE"
"4752","πρότερον","FALSE"
"4753","ἐμφαῖνον","FALSE"
"4754","τὸν","TRUE"
"4755","ἀστρολογικὸν","FALSE"
"4756","καὶ","TRUE"
"4757","μετεωρολογικὸν","FALSE"
"4758","ἐπικαλούμενον","FALSE"
"4759",",","FALSE"
"4760","οὕτως","TRUE"
"4761","τῶν","TRUE"
"4762","Χαλδαϊκῶν","FALSE"
"4763","δογμάτων","FALSE"
"4764","ἐπιμελούμενον","FALSE"
"4765",",","FALSE"
"4766","ὡς","TRUE"
"4767","ἄν","TRUE"
"4768","τις","TRUE"
"4769","πατὴρ","FALSE"
"4770","ἐγγόνων","FALSE"
"4771","ἐπιμεληθείη","FALSE"
"4772",",","FALSE"
"4773","τὸ","TRUE"
"4774","δ","FALSE"
"4775","ὕστερον","FALSE"
"4776","τὸν","TRUE"
"4777","σοφόν","FALSE"
"4778",".","FALSE"
"4779","διὰ","TRUE"
"4780","μὲν","TRUE"
"4781","γὰρ","TRUE"
"4782","τῆς","TRUE"
"4783","ἠχοῦς","FALSE"
"4784","τὸν","TRUE"
"4785","προφορικὸν","FALSE"
"4786","λόγον","FALSE"
"4787","αἰνίττεται","FALSE"
"4788",",","FALSE"
"4789","διὰ","TRUE"
"4790","ἰοῦ","FALSE"
"4791","πατρὸς","FALSE"
"4792","δὲ","TRUE"
"4793","τὸν","TRUE"
"4794","ἡγεμόνα","FALSE"
"4795","νοῦν","FALSE"
"4796","—","FALSE"
"4797","πατὴρ","FALSE"
"4798","γὰρ","TRUE"
"4799","ὁ","TRUE"
"4800","ἐνδιάθετος","FALSE"
"4801","φύσει","FALSE"
"4802","τοῦ","TRUE"
"4803","γεγωνοῦ","FALSE"
"4804","πρεσβύτερός","FALSE"
"4805","γε","TRUE"
"4806","ὢν","TRUE"
"4807","καὶ","TRUE"
"4808","τὰ","TRUE"
"4809","λεκτέα","FALSE"
"4810","ὑποσπείρων","FALSE"
"4811","—","FALSE"
"4812",",","FALSE"
"4813","διὰ","TRUE"
"4814","δὲ","TRUE"
"4815","τοῦ","TRUE"
"4816","ἐπιλέκτου","FALSE"
"4817","τὸν","TRUE"
"4818","ἀστεῖον","FALSE"
"4819","·","FALSE"
"4820","εἰκαῖος","FALSE"
"4821","μὲν","TRUE"
"4822","γὰρ","TRUE"
"4823","καὶ","TRUE"
"4824","πεφυρμένος","FALSE"
"4825","ὁ","TRUE"
"4826","φαῦλος","FALSE"
"4827","τρόπος","FALSE"
"4828",",","FALSE"
"4829","ἐκλεκτὸς","FALSE"
"4830","δὲ","TRUE"
"4831","ὁ","TRUE"
"4832","ἀγαθός","FALSE"
"4833",",","FALSE"
"4834","ἐπικριθεὶς","FALSE"
"4835","ἐξ","TRUE"
"4836","ἁπάντων","FALSE"
"4837","ἀριστίνδην","FALSE"
"4838",".","FALSE"
"4839","τῷ","TRUE"
"4840","μὲν","TRUE"
"4841","οὖν","TRUE"
"4842","μετεωρολογικῷ","FALSE"
"4843","μεῖζον","FALSE"
"4844","οὐδὲν","TRUE"
"4845","τοῦ","TRUE"
"4846","κόσμου","FALSE"
"4847","τὸ","TRUE"
"4848","παράπαν","FALSE"
"4849","εἶναι","TRUE"
"4850","δοκεῖ","FALSE"
"4851",",","FALSE"
"4852","ᾧ","TRUE"
"4853","καὶ","TRUE"
"4854","τὰς","TRUE"
"4855","τῶν","TRUE"
"4856","γινομένων","FALSE"
"4857","αἰτίας","FALSE"
"4858","ἀνατίθησιν","FALSE"
"4859","·","FALSE"
"4860","ὁ","TRUE"
"4861","δὲ","TRUE"
"4862","σοφὸς","FALSE"
"4863","ἀκριβεστέροις","FALSE"
"4864","ὄμμασιν","FALSE"
