"ID","TOKEN","LEMMA"
"3667","καὶ","καί"
"3668","συνηύξηται","συναυξάνω"
"3669","καὶ","καί"
"3670","μᾶλλον","μᾶλλον"
"3671","ἢ","ἤ"
"3672","οὐχ","οὐ"
"3673","ἧττον","ἥσσων"
"3674","τῶν","ὁ"
"3675","ἡνωμένων","ἡνωμένων"
"3676","μερῶν","μέρος"
"3677","συμπέφυκε","συμπέφυκε"
"3678",";",";"
"3679","μάρτυρες","μάρτυς"
"3680","δὲ","δέ"
"3681","οἱ","ὁ"
"3682","νομοθέται","νομοθέτης"
"3683","τὴν","ὁ"
"3684","δευτερεύουσαν","δευτερεύω"
"3685","θανάτου","θάνατος"
"3686","τιμωρίαν","τιμωρία"
"3687","κατὰ","κατά"
"3688","τῶν","ὁ"
"3689","ἐπὶ","ἐπί"
"3690","τοῖς","ὁ"
"3691","μεγίστοις","μέγας"
"3692","ἑαλωκότων","ἁλίσκομαι"
"3693","ὁρίσαντες","ὁρίω"
"3694","φυγήν","φυγή"
"3695",",",","
"3696","οὐ","οὐ"
"3697","δευτερεύουσαν","δευτερεύουω"
"3698",",",","
"3699","ὥς","ὡς"
"3700","γ","ΑΒΓ"
"3701","ἐμοὶ","ἐγώ"
"3702","δοκεῖ","δοκέω"
"3703",",",","
"3704","παρ","παρ"
"3705","ἀληθείᾳ","ἀλήθεια"
"3706","δικαζούσῃ","δικαζούω"
"3707",",",","
"3708","πολὺ","πολύς"
"3709","δὲ","δέ"
"3710","ἀργαλεωτέραν","ἀργαλεωτέρα"
"3711",",",","
"3712","εἴ","εἰ"
"3713","γε","γε"
"3714","πέρας","πέρας"
"3715","μὲν","μέν"
"3716","κακοπραγιῶν","κακοπραγιός"
"3717","ὁ","ὁ"
"3718","θάνατος","θάνατος"
"3719",",",","
"3720","ἀρχὴ","ἀρχή"
"3721","δ","δ"
"3722",",",","
"3723","οὐ","οὐ"
"3724","πέρας","πέρας"
"3725",",",","
"3726","ἡ","ὁ"
"3727","φυγὴ","φυγή"
"3728","καινοτέρων","καινοτέρος"
"3729","συμφορῶν","συμφορά"
"3730",",",","
"3731","ἀνθ","ἀνθ"
"3732","ἑνὸς","εἷς"
"3733","τοῦ","ὁ"
"3734","χωρὶς","χωρίς"
"3735","ἀλγηδόνων","ἀλγηδών"
"3736","μυρίους","μυρίος"
"3737","ἐπάγουσα","ἐπάγω"
"3738","θανάτους","θάνατος"
"3739","τοὺς","ὁ"
"3740","σὺν","σύν"
"3741","αἰσθήσει","αἴσθησις"
"3742",".","."
"3743","κατ","ατ"
"3744","ἐμπορίαν","ἐμπορία"
"3745","ἔνιοι","ἔνιοι"
"3746","πόθῳ","πόθος"
"3747","χρηματισμοῦ","χρηματισμός"
"3748","πλέοντες","πλέω"
"3749","ἢ","ἤ"
"3750","κατὰ","κατά"
"3751","πρεσβείαν","πρεσβεία"
"3752","ἢ","ἤ"
"3753","κατὰ","κατά"
"3754","θέαν","θέα"
"3755","τῶν","ὁ"
"3756","ἐπὶ","ἐπί"
"3757","τῆς","ὁ"
"3758","ἀλλοδαπῆς","ἀλλοδαπή"
"3759","δι","δι"
"3760","ἔρωτα","ἔρως"
"3761","παιδείας","παιδεία"
"3762",",",","
"3763","ὁλκοὺς","ὁλκός"
"3764","ἔχοντες","ἔχω"
"3765","δυνάμεις","δύναμις"
"3766","τῆς","ὁ"
"3767","ἔξω","ἔξω"
"3768","μονῆς","μονή"
"3769","οἱ","ὁ"
"3770","μὲν","μέν"
"3771","τὰς","ὁ"
"3772","ἐπικερδείας","ἐπικερδεία"
"3773",",",","
"3774","οἱ","ὁ"
"3775","δὲ","δέ"
"3776","τὸ","ὁ"
"3777","τὴν","ὁ"
"3778","πόλιν","πόλις"
"3779","ἐπὶ","ἐπί"
"3780","καιρῶν","καιρός"
"3781","ἐν","ἐν"
"3782","τοῖς","ὁ"
"3783","ἀναγκαιοτάτοις","ἀναγκαῖος"
"3784","καὶ","καί"
"3785","μεγίστοις","μέγας"
"3786","ὀνῆσαι","ὀνίνημι"
"3787",",",","
"3788","οἱ","ὁ"
"3789","δὲ","δέ"
"3790","ἱστορίαν","ἱστορία"
"3791","ὧν","ὅς"
"3792","πρότερον","πρότερος"
"3793","ἠγνόουν","ἀγνοέω"
"3794","τέρψιν","τέρψις"
"3795","ἅμα","ἅμα"
"3796","καὶ","καί"
"3797","ὠφέλειαν","ὠφέλεια"
"3798","τῇ","ὁ"
"3799","ψυχῇ","ψυχή"
"3800","παρασκευάζουσαν","παρασκευάζω"
"3801","—","—"
"3802","τυφλοὶ","τυφλός"
"3803","γὰρ","γάρ"
"3804","παρ","παρ"
"3805","ὀξὺ","ὀξύς"
"3806","βλέποντας","βλέπω"
"3807","ἀναποδήμητοι","ἀναποδήμητος"
"3808","παρ","παρ"
"3809","ἐκδεδημηκότας","ἐκδεδημηκότας"
"3810","—","—"
"3811",",",","
"3812","ὅμως","ὅμως"
"3813","ἐπείγονται","ἐπείγω"
"3814","τὸ","ὁ"
"3815","πατρῷον","πατρῷος"
"3816","ἔδαφος","ἔδαφος"
"3817","ἰδεῖν","ὁράω"
"3818","καὶ","καί"
"3819","προσκυνῆσαι","προσκυνέω"
"3820","καὶ","καί"
"3821","συνήθεις","συνήθης"
"3822","ἀσπάσασθαι","ἀσπάζομαι"
"3823","συγγενῶν","συγγενής"
"3824","τε","τε"
"3825","καὶ","καί"
"3826","φίλων","φίλος"
"3827","ἡδίστης","ἡδύς"
"3828","καὶ","καί"
"3829","ποθεινοτάτης","ποθεινοτάτης"
"3830","ὄψεως","ὄψις"
"3831","ἀπολαῦσαι","ἀπολαύω"
"3832","καὶ","καί"
"3833","πολλάκις","πολλάκις"
"3834","τὰς","ὁ"
"3835","πράξεις","πρᾶξις"
"3836",",",","
"3837","ὧν","ὅς"
"3838","ἕνεκα","ἕνεκα"
"3839","ἐξεδήμησαν","ἐξεδήμησαν"
"3840",",",","
"3841","μηκυνομένας","μηκυνομές"
"3842","ὁρῶντες","ὁράω"
"3843","κατέλιπον","καταλείπω"
"3844","ἱμέρῳ","ἵμερος"
"3845","τῶν","ὁ"
"3846","προσηκόντων","προσήκω"
"3847","ἑλχθέντες","ἑλχθέντες"
"3848","βιαιοτάτῳ","βιαιοτάτος"
"3849",".","."
"3850","μετ","μετ"
"3851","ὀλίγων","ὀλίγος"
"3852","δὲ","δέ"
"3853","οὗτος","οὗτος"
"3854","ἡ","ὁ"
"3855","καὶ","καί"
"3856","μόνος","μόνος"
"3857","ἅμα","ἅμα"
"3858","τῷ","ὁ"
"3859","κελευσθῆναι","κελεύω"
"3860","μετανίστατο","μετανίστημι"
"3861","καὶ","καί"
"3862","τῇ","ὁ"
"3863","ψυχῇ","ψυχή"
"3864","πρὸ","πρό"
"3865","τοῦ","ὁ"
"3866","σώματος","σῶμα"
"3867","τὴν","ὁ"
"3868","ἀποικίαν","ἀποικία"
"3869","ἐστέλλετο","στέλλω"
"3870",",",","
"3871","τὸν","ὁ"
"3872","ἐπὶ","ἐπί"
"3873","τοῖς","ὁ"
"3874","θνητοῖς","θνητός"
"3875","ἵμερον","ἵμερος"
"3876","παρευημεροῦντος","παρευημερέω"
"3877","ἔρωτος","ἔρως"
"3878","οὐρανίου","οὐράνιος"
"3879",".","."
"3880","οὐδενὸς","οὐδείς"
"3881","οὖν","οὖν"
"3882","φροντίσας","φροντίζω"
"3883",",",","
"3884","φυλετῶν","φυλετέω"
"3885",",",","
"3886","οὐ","οὐ"
"3887","δημοτῶν","δημότης"
"3888",",",","
"3889","οὐ","οὐ"
"3890","συμφοιτητῶν","συμφοιτητής"
"3891",",",","
"3892","οὐχ","οὐ"
"3893","ἑταίρων","ἑταῖρος"
"3894",",",","
"3895","οὐ","οὐ"
"3896","τῶν","ὁ"
"3897","ἀφ","ἀφ"
"3898","αἵματος","αἷμα"
"3899","ὅσοι","ὅσος"
"3900","πρὸς","πρός"
"3901","πατρὸς","πατήρ"
"3902","ἢ","ἤ"
"3903","μητρὸς","μήτηρ"
"3904","ἦσαν","εἰμί"
"3905",",",","
"3906","οὐ","οὐ"
"3907","πατρίδος","πατρίς"
"3908",",",","
"3909","οὐκ","οὐ"
"3910","ἀρχαίων","ἀρχαῖος"
"3911","ἐθῶν","ἔθος"
"3912",",",","
"3913","οὐ","οὐ"
"3914","συντροφίς","συντροφίς"
"3915",",",","
"3916","οὐ","οὐ"
"3917","συνδιαιτήσεως","συνδιαίτησις"
"3918",",",","
"3919","ὧν","ὅς"
"3920","ἕκαστον","ἕκαστος"
"3921","ἀγωγόν","ἀγωγος"
"3922","τε","τε"
"3923","καὶ","καί"
"3924","δυσαπόσπαστον","δυσαπόσπαστος"
"3925","ὁλκὸν","ὁλκός"
"3926","ἔχον","ἔχω"
"3927","δύναμιν","δύναμις"
"3928",",",","
"3929","ἐλευθέραις","ἐλεύθερος"
"3930","καὶ","καί"
"3931","ἀφέτοις","ἄφετος"
"3932","ὁρμαῖς","ὁρμή"
"3933","ἡ","ὁ"
"3934","τάχιστα","ταχύς"
"3935","μετανίσταται","μετανίσταται"
"3936",",",","
"3937","τὸ","ὁ"
"3938","μὲν","μέν"
"3939","πρῶτον","πρῶτος"
"3940","ἀπὸ","ἀπό"
"3941","τῆς","ὁ"
"3942","Χαλδαίων","Χαλδαῖος"
"3943","γῆς","γῆ"
"3944",",",","
"3945","εὐδαίμονος","εὐδαίμων"
"3946","χώρας","χώρα"
"3947","καὶ","καί"
"3948","κατ","κατ"
"3949","ἐκεῖνον","ἐκεῖνος"
"3950","ἀκμαζούσης","ἀκμάζω"
"3951","ἰὸν","εἶμι"
"3952","χρόνον","χρόνος"
"3953",",",","
"3954","εἰς","εἰς"
"3955","τὴν","ὁ"
"3956","Χαρραίων","Χαρραῖος"
"3957","γῆν","γῆ"
"3958",".","."
"3959",",",","
"3960",",",","
"3961","ἔπειτα","ἔπειτα"
"3962","οὐ","οὐ"
"3963","μακρὰν","μακράν"
"3964","ὕστερον","ὕστερος"
"3965","καὶ","καί"
"3966","ἀπὸ","ἀπό"
"3967","ταύτης","οὗτος"
"3968","εἰς","εἰς"
"3969","ἕτερον","ἕτερος"
"3970","τόπον","τόπος"
"3971",",",","
"3972","περὶ","περί"
"3973","οὗ","ὅς"
"3974","λέξομεν","λέγω"
"3975","ἐκεῖνο","ἐκεῖνος"
"3976","πρότερον","πρότερος"
"3977","εἰπόντες","λέγω"
"3978",".","."
"3979","Αἱ","ὁ"
"3980","δηλωθεῖσαι","δηλωθεῖζω"
"3981","ἀποικίαι","ἀποικία"
"3982","τῷ","ὁ"
"3983","μὲν","μέν"
"3984","ῥητῷ","ῥητός"
"3985","τῆς","ὁ"
"3986","γραφῆς","γραφή"
"3987","ὑπ","ὑπ"
"3988","ἀνδρὸς","ἀνήρ"
"3989","σοφοῦ","σοφός"
"3990","γεγόνασι","γίγνομαι"
"3991",",",","
"3992","κατὰ","κατά"
"3993","δὲ","δέ"
"3994","ἰοὺς","ἰός"
"3995","ἐν","ἐν"
"3996","ἀλληγορίᾳ","ἀλληγορία"
"3997","νόμους","νόμος"
"3998","ὑπὸ","ὑπό"
"3999","φιλαρέτου","φιλαρέτης"
"4000","ψυχῆς","ψυχή"
"4001","τὸν","ὁ"
"4002","ἀληθῆ","ἀληθής"
"4003","ζητούσης","ζητόω"
"4004","θεόν","θεός"
"4005",".","."
"4006","Χαλδαῖοι","Χαλδαῖος"
"4007","γὰρ","γάρ"
"4008","ἐν","ἐν"
"4009","τοῖς","ὁ"
"4010","μάλιστα","μάλα"
"4011","διαπονήσαντες","διαπονέω"
"4012","ἀστρονομίαν","ἀστρονομία"
"4013","καὶ","καί"
"4014","πάντα","πᾶς"
"4015","ταῖς","ὁ"
"4016","κινήσεσι","κίνησις"
"4017","τῶν","ὁ"
"4018","ἀστέρων","ἀστήρ"
"4019","ἀναθέντες","ἀνατίθημι"
"4020","ὑπέλαβον","ὑπολαμβάνω"
"4021","οἰκονομεῖσθαι","οἰκονομεῖσθαι"
"4022","τὰ","ὁ"
"4023","ἐν","ἐν"
"4024","κόσμῳ","κόσμος"
"4025","δυνάμεσιν","δύναμις"
"4026",",",","
"4027","ἃς","ὅς"
"4028","περιέχουσιν","περιέχω"
"4029","ἀριθμοὶ","ἀριθμός"
"4030","καὶ","καί"
"4031","ἀριθμῶν","ἀριθμός"
"4032","ἀναλογίαι","ἀναλογία"
"4033",",",","
"4034",";",";"
"4035","τὴν","ὁ"
"4036","ὁρατὴν","ὁρατός"
"4037","οὐσίαν","οὐσία"
"4038","ἐσέμνυνον","ἐσέμνυνον"
"4039","τῆς","ὁ"
"4040","ἀοράτου","ἀόρατος"
"4041","καὶ","καί"
"4042","νοητῆς","νοητός"
"4043","οὐ","οὐ"
"4044","λαβόντες","λαμβάνω"
"4045","ἔννοιαν","ἔννοια"
"4046",",",","
"4047","ἀλλὰ","ἀλλά"
"4048","τὴν","ὁ"
"4049","ἐν","ἐν"
"4050","ἐκείνοις","ἐκεῖνος"
"4051","τάξιν","τάξις"
"4052","διερευνώμενοι","διερευνάω"
"4053","κτά","κτείνω"
"4054","τε","τε"
"4055","τὰς","ὁ"
"4056","ἡλίου","ἥλιος"
"4057","καὶ","καί"
"4058","σελήνης","σελήνη"
"4059","καὶ","καί"
"4060","τῶν","ὁ"
"4061","ἄλλων","ἄλλος"
"4062","πλανήτων","πλάνης"
"4063","καὶ","καί"
"4064","ἀπλανῶν","ἀπλανής"
"4065","περιόδου","περίοδος"
"4066","καὶ","καί"
"4067","κατὰ","κατά"
"4068","τὰς","ὁ"
"4069","τῶν","ὁ"
"4070","ἐτησίων","ἐτήσιος"
"4071","ὡρῶν","ὥρα"
"4072","μεταβολὰς","μεταβολή"
"4073","καὶ","καί"
"4074","κατὰ","κατά"
"4075","τὴν","ὁ"
"4076","τῶν","ὁ"
"4077","οὐρανίων","οὐράνιος"
"4078","πρὸς","πρός"
"4079","τὰ","ὁ"
"4080","ἐπίγεια","ἐπίγειος"
"4081","συμπάθειαν","συμπάθεια"
"4082","τὸν","ὁ"
"4083","κόσμον","κόσμος"
"4084","αὐτὸν","αὐτός"
"4085","ὑπέλαβον","ὑπολαμβάνω"
"4086","εἶναι","εἰμί"
"4087","θεόν","θεός"
"4088",",",","
"4089","οὐκ","οὐ"
"4090","εὐαγῶς","εὐαγός"
"4091","τὸ","ὁ"
"4092","γενόμενον","γίγνομαι"
"4093","ἐξομοιώσαντες","ἐξομοιώζω"
"4094","τῷ","ὁ"
"4095","πεποιηκότι","ποιέω"
"4096",".","."
"4097","ταύτῃ","ταύτῃ"
"4098","τοι","σύ"
"4099","τῇ","ὁ"
"4100","δόξῃ","δόξα"
"4101","συντραφεὶς","συντρέφω"
"4102","καὶ","καί"
"4103","χαλδαΐσας","χαλδαΐω"
"4104","μακρόν","μακρός"
"4105","τινα","τίς"
"4106","χρόνον","χρόνος"
"4107",",",","
"4108","ὥσπερ","ὥσπερ"
"4109","ἐκ","ἐκ"
"4110","βαθέος","βαθύς"
"4111","ὕπνου","ὕπνος"
"4112","διοίξας","διοίσσω"
"4113","τὸ","ὁ"
"4114","τῆς","ὁ"
"4115","ψυχῆς","ψυχή"
"4116","ὄμμα","ὄμμα"
"4117","καὶ","καί"
"4118","καθαρὰν","καθαρός"
"4119","αὐγὴν","αὐγή"
"4120","ἀντὶ","ἀντί"
"4121","σκότους","σκότος"
"4122","βαθέος","βαθύς"
"4123","βλέπειν","βλέπω"
"4124","ἀρξάμενος","ἄρχω"
"4125","ἠκολούθησε","ἀκολουθέω"
"4126","τῷ","ὁ"
"4127","φέγγει","φέγγος"
"4128","καὶ","καί"
"4129","κατεῖδεν","καθοράω"
"4130",",",","
"4131","ὃ","ὁ"
"4132","μὴ","μή"
"4133","πρότερον","πρότερος"
"4134","ἐθεάσατο","θεάομαι"
"4135",",",","
"4136","τοῦ","ὁ"
"4137","κόσμου","κόσμος"
"4138","τινὰ","τίς"
"4139","ἡνίοχον","ἡνίοχος"
"4140","καὶ","καί"
"4141","κυβερνήτην","κυβερνήτης"
"4142","ἐφεστῶτα","ἐφίστημι"
"4143","καὶ","καί"
"4144","σωτηρίως","σωτηρίως"
"4145","εὐθύνοντα","εὐθύνω"
"4146","τὸ","ὁ"
"4147","οἰκεῖον","οἰκεῖος"
"4148","ἔργον","ἔργον"
"4149",",",","
"4150","ἐπιμέλειάν","ἐπιμέλεια"
"4151","τε","τε"
"4152","καὶ","καί"
"4153","προστασίαν","προστασία"
"4154","καὶ","καί"
"4155","τῶν","ὁ"
"4156","ἐν","ἐν"
"4157","αὐτῷ","αὐτός"
"4158","μερῶν","μέρος"
"4159","ὅσα","ὅσος"
"4160","θείας","θεῖος"
"4161","ἐπάξια","ἐπάξιος"
"4162","φροντίδος","φροντίς"
"4163","ποιούμενον","ποιέω"
"4164",".","."
"4165","ὅπως","ὅπως"
"4166","οὖν","οὖν"
"4167","βεβαιώσηται","βεβαιόω"
"4168","τὴν","ὁ"
"4169","φανεῖσαν","φαίνω"
"4170","ὄψιν","ὄψις"
"4171","ἐν","ἐν"
"4172","τῇ","ὁ"
"4173","διανοίᾳ","διάνοια"
"4174","παγιώτερον","πάγιος"
"4175",",",","
"4176","αὖθίς","αὖθις"
"4177","φησιν","φημί"
"4178","ὁ","ὁ"
"4179","ἱερὸς","ἱερός"
"4180","λόγος","λόγος"
"4181","αὐτῷ","αὐτός"
"4182","·","·"
"4183","τὰ","ὁ"
"4184","μεγάλα","μέγας"
"4185",",",","
"4186","ὦ","ὦ"
"4187","οὗτος","οὗτος"
"4188",",",","
"4189","ὑποτυπώσ","ὑποτυπώσ"
"4190","·","·"
"4191","ει","ει"
"4192","βραχυτέρων","βραχύς"
"4193","πολλάκις","πολλάκις"
"4194","γνωρίζεται","γνωρίζω"
"4195",",",","
"4196","πρὸς","πρός"
"4197","ἅ","ὅς"
