"ID","TOKEN","LEMMA"
"3373","δὲ","δέ"
"3374","οὐδέν","οὐδείς"
"3375","τι","τίς"
"3376","πρὸς","πρός"
"3377","τὴν","ὁ"
"3378","συμφορὰν","συμφορά"
"3379","ἐνδοὺς","ἐνδίδωμι"
"3380","ἐκέλευσε","κελεύω"
"3381","μὴ","μή"
"3382","κατηγορεῖν","κατηγορέω"
"3383","ὧν","ὅς"
"3384","οὐδείς","οὐδείς"
"3385","ἐστι","εἰμί"
"3386","δικαστής","δικαστής"
"3387",",",","
"3388","ἀλλὰ","ἀλλά"
"3389","νικῶντα","νικάω"
"3390","πράττειν","πράσσω"
"3391","ἅπερ","ὅς"
"3392","ἂν","ἄν"
"3393","νικηθεὶς","νικάω"
"3394","ἔπασχεν","πάσχω"
"3395","·","·"
"3396","εἶτα","εἶτα"
"3397","λουσάμενος","λούω"
"3398","καὶ","καί"
"3399","λαβὼν","λαμβάνω"
"3400","χλανίδα","χλανΐς"
"3401","λαμπρὰν","λαμπρός"
"3402","πρῶτος","πρῶτος"
"3403","ἐπὶ","ἐπί"
"3404","τὴν","ὁ"
"3405","σφαγὴν","σφαγή"
"3406","ἡγεῖτο","ἡγέομαι"
"3407","τοῖς","ὁ"
"3408","πολίταις","πολίτης"
"3409",",",","
"3410","ὡς","ὡς"
"3411","ἱστορεῖ","ἱστορέω"
"3412","Θεόφραστος","Θεόφραστος"
"3413",".","."
"3414","ἐκ","ἐκ"
"3415","δὲ","δέ"
"3416","τούτου","οὗτος"
"3417","πλέων","πλέω"
"3418","ὁ","ὁ"
"3419","Λύσανδρος","Λύσανδρος"
"3420","ἐπὶ","ἐπί"
"3421","τὰς","ὁ"
"3422","πόλεις","πόλις"
"3423","Ἀθηναίων","Ἀθηναῖος"
"3424","μὲν","μέν"
"3425","οἷς","ὅς"
"3426","ἐπιτύχοι","ἐπιτυγχάνω"
"3427","ἐκέλευε","κελεύω"
"3428","πάντας","πᾶς"
"3429","εἰς","εἰς"
"3430","Ἀθήνας","Ἀθῆναι"
"3431","ἀπιέναι","ἄπειμι"
"3432","·","·"
"3433","φείσεσθαι","φείσω"
"3434","γὰρ","γάρ"
"3435","οὐδενός","οὐδείς"
"3436",",",","
"3437","ἀλλʼ","ἀλλά"
"3438","ἀποσφάξειν","ἀποσφάξω"
"3439","ὃν","ὅς"
"3440","ἂν","ἄν"
"3441","ἔξω","ἔξω"
"3442","λάβῃ","λαμβάνω"
"3443","τῆς","ὁ"
"3444","πόλεως","πόλις"
"3445",".","."
"3446","ταῦτα","οὗτος"
"3447","δʼ","δέ"
"3448","ἔπραττε","πράσσω"
"3449","καὶ","καί"
"3450","συνήλαυνεν","συνελαύνω"
"3451","ἅπαντας","ἅπας"
"3452","εἰς","εἰς"
"3453","τὸ","ὁ"
"3454","ἄστυ","ἄστυ"
"3455","βουλόμενος","βούλομαι"
"3456","ἐν","ἐν"
"3457","τῇ","ὁ"
"3458","πόλει","πόλις"
"3459","ταχὺ","ταχύς"
"3460","λιμὸν","λιμός"
"3461","ἰσχυρὸν","ἰσχυρός"
"3462","γενέσθαι","γίγνομαι"
"3463","καὶ","καί"
"3464","σπάνιν","σπάνις"
"3465",",",","
"3466","ὅπως","ὅπως"
"3467","μὴ","μή"
"3468","πράγματα","πρᾶγμα"
"3469","παράσχοιεν","παρέχω"
"3470","αὐτῷ","αὐτός"
"3471","τὴν","ὁ"
"3472","πολιορκίαν","πολιορκία"
"3473","εὐπόρως","εὔπορος"
"3474","ὑπομένοντες","ὑπομένω"
"3475",".","."
"3476","καταλύων","καταλύω"
"3477","δὲ","δέ"
"3478","τοὺς","ὁ"
"3479","δήμους","δῆμος"
"3480","καὶ","καί"
"3481","τὰς","ὁ"
"3482","ἄλλας","ἄλλος"
"3483","πολιτείας","πολιτεία"
"3484",",",","
"3485","ἕνα","εἷς"
"3486","μὲν","μέν"
"3487","ἁρμοστὴν","ἁρμοστής"
"3488","ἑκάστῃ","ἕκαστος"
"3489","Λακεδαιμόνιον","Λακεδαιμόνιος"
"3490","κατέλιπε","καταλείπω"
"3491",",",","
"3492","δέκα","δέκα"
"3493","δὲ","δέ"
"3494","ἄρχοντας","ἄρχω"
"3495","ἐκ","ἐκ"
"3496","τῶν","ὁ"
"3497","ὑπʼ","ὑπό"
"3498","αὐτοῦ","αὐτός"
"3499","συγκεκροτημένων","συγκεκροτημένω"
"3500","κατὰ","κατά"
"3501","πόλιν","πόλις"
"3502","ἑταιρειῶν","ἑταιρειός"
"3503",".","."
"3504","καὶ","καί"
"3505","ταῦτα","οὗτος"
"3506","πράττων","πράσσω"
"3507","ὁμοίως","ὁμοίως"
"3508","ἔν","ἐν"
"3509","τε","τε"
"3510","ταῖς","ὁ"
"3511","πολεμίαις","πολεμίη"
"3512","καὶ","καί"
"3513","ταῖς","ὁ"
"3514","συμμάχοις","σύμμαχος"
"3515","γεγενημέναις","γίγνομαι"
"3516","πόλεσι","πόλις"
"3517",",",","
"3518","παρέπλει","παραπλέω"
"3519","σχολαίως","σχολαῖος"
"3520",",",","
"3521","τρόπον","τρόπος"
"3522","τινὰ","τίς"
"3523","κατασκευαζόμενος","κατασκευαζόμενος"
"3524","ἑαυτῷ","ἑαυτοῦ"
"3525","τὴν","ὁ"
"3526","τῆς","ὁ"
"3527","Ἑλλάδος","Ἑλλάς"
"3528","ἡγεμονίαν","ἡγεμονία"
"3529",".","."
"3530","οὔτε","οὔτε"
"3531","γὰρ","γάρ"
"3532","ἀριστίνδην","ἀριστίνδην"
"3533","οὔτε","οὔτε"
"3534","πλουτίνδην","πλουτίνδην"
"3535","ἀπεδείκνυε","ἀποδείκνυμι"
"3536","τοὺς","ὁ"
"3537","ἄρχοντας","ἄρχω"
"3538",",",","
"3539","ἀλλʼ","ἀλλά"
"3540","ἑταιρείαις","ἑταιρεία"
"3541","καὶ","καί"
"3542","ξενίαις","ξένιος"
"3543","χαριζόμενος","χαρίζω"
"3544","τὰ","ὁ"
"3545","πράγματα","πρᾶγμα"
"3546","καὶ","καί"
"3547","κυρίους","κύριος"
"3548","ποιῶν","ποιέω"
"3549","τιμῆς","τιμή"
"3550","τε","τε"
"3551","καὶ","καί"
"3552","κολάσεως","κόλασις"
"3553",",",","
"3554","πολλαῖς","πολύς"
"3555","δὲ","δέ"
"3556","παραγινόμενος","παραγίγνομαι"
"3557","αὐτὸς","αὐτός"
"3558","σφαγαῖς","σφαγός"
"3559","καὶ","καί"
"3560","συνεκβάλλων","συνεκβάλλος"
"3561","τοὺς","ὁ"
"3562","τῶν","ὁ"
"3563","φίλων","φίλος"
"3564","ἐχθρούς","ἐχθρός"
"3565",",",","
"3566","οὐκ","οὐ"
"3567","ἐπιεικὲς","ἐπιεικής"
"3568","ἐδίδου","δίδωμι"
"3569","τοῖς","ὁ"
"3570","Ἕλλησι","Ἕλλην"
"3571","δεῖγμα","δεῖγμα"
"3572","τῆς","ὁ"
"3573","Λακεδαιμονίων","Λακεδαιμόνιος"
"3574","ἀρχῆς","ἀρχή"
"3575",",",","
"3576","ἀλλὰ","ἀλλά"
"3577","καὶ","καί"
"3578","ὁ","ὁ"
"3579","κωμικὸς","κωμικός"
"3580","Θεόπομπος","Θεόπομπος"
"3581","ἔοικε","ἔοικα"
"3582","ληρεῖν","ληρέω"
"3583","ἀπεικάζων","ἀπεικάζω"
"3584","τοὺς","ὁ"
"3585","Λακεδαιμονίους","Λακεδαιμόνιος"
"3586","ταῖς","ὁ"
"3587","καπηλίσιν","καπηλίς"
"3588",",",","
"3589","ὅτι","ὅτι"
"3590","τοὺς","ὁ"
"3591","Ἕλληνας","Ἕλλην"
"3592","ἥδιστον","ἡδύς"
"3593","ποτὸν","πρόσειμι"
"3594","τῆς","ὁ"
"3595","ἐλευθερίας","ἐλευθερία"
"3596","γεύσαντες","γεύω"
"3597","ὄξος","ὄξος"
"3598","ἐνέχεαν","ἐνέχεαν"
"3599","·","·"
"3600","εὐθὺς","εὐθύς"
"3601","γὰρ","γάρ"
"3602","ἦν","εἰμί"
"3603","τὸ","ὁ"
"3604","γεῦμα","γεῦμα"
"3605","δυσχερὲς","δυσχερής"
"3606","καὶ","καί"
"3607","πικρόν","πικρός"
"3608",",",","
"3609","οὔτε","οὔτε"
"3610","τοὺς","ὁ"
"3611","δήμους","δῆμος"
"3612","κυρίους","κύριος"
"3613","τῶν","ὁ"
"3614","πραγμάτων","πρᾶγμα"
"3615","ἐῶντος","ἐάω"
"3616","εἶναι","εἰμί"
"3617","τοῦ","ὁ"
"3618","Λυσάνδρου","Λύσανδρος"
"3619",",",","
"3620","καὶ","καί"
"3621","τῶν","ὁ"
"3622","ὀλίγων","ὀλίγος"
"3623","τοῖς","ὁ"
"3624","θρασυτάτοις","θρασύς"
"3625","καὶ","καί"
"3626","φιλονεικοτάτοις","φιλονεικοτάτος"
"3627","τὰς","ὁ"
"3628","πόλεις","πόλις"
"3629","ἐγχειρίζοντος","ἐγχειρίζω"
"3630",".","."
"3631","διατρίψας","διατρίβω"
"3632","δὲ","δέ"
"3633","περὶ","περί"
"3634","ταῦτα","οὗτος"
"3635","χρόνον","χρόνος"
"3636","οὐ","οὐ"
"3637","πολύν","πολύς"
"3638",",",","
"3639","καὶ","καί"
"3640","προπέμψας","προπέμπω"
"3641","εἰς","εἰς"
"3642","Λακεδαίμονα","Λακεδαίμων"
"3643","τοὺς","ὁ"
"3644","ἀπαγγελοῦντας","ἀπαγγέλλω"
"3645","ὅτι","ὅτι"
"3646","προσπλεῖ","προσπλέω"
"3647","μετὰ","μετά"
"3648","νεῶν","ναῦς"
"3649","διακοσίων","διακόσιοι"
"3650",",",","
"3651","συνέμιξε","συμμείγνυμι"
"3652","περὶ","περί"
"3653","Ἀττικὴν","Αττική"
"3654","Ἄγιδι","Ἆγις"
"3655","καὶ","καί"
"3656","Παυσανίᾳ","Παυσανίας"
"3657","τοῖς","ὁ"
"3658","βασιλεῦσιν","βασιλεύς"
"3659","ὡς","ὡς"
"3660","ταχὺ","ταχύς"
"3661","συναιρήσων","συναιρέω"
"3662","τὴν","ὁ"
"3663","πόλιν","πόλις"
"3664",".","."
"3665","ἐπεὶ","ἐπεί"
"3666","δὲ","δέ"
"3667","ἀντεῖχον","ἀντέχω"
"3668","οἱ","ὁ"
"3669","Ἀθηναῖοι","Ἀθηναῖος"
"3670",",",","
"3671","λαβὼν","λαμβάνω"
"3672","τὰς","ὁ"
"3673","ναῦς","ναῦς"
"3674","πάλιν","πάλιν"
"3675","εἰς","εἰς"
"3676","Ἀσίαν","Ἀσία"
"3677","διεπέρασε","διεπέρασε"
"3678","·","·"
"3679","καὶ","καί"
"3680","τῶν","ὁ"
"3681","μὲν","μέν"
"3682","ἄλλων","ἄλλος"
"3683","πόλεων","πόλις"
"3684","ὁμαλῶς","ὁμαλός"
"3685","ἁπασῶν","ἅπας"
"3686","κατέλυε","καταλύω"
"3687","τὰς","ὁ"
"3688","πολιτείας","πολιτεία"
"3689","καὶ","καί"
"3690","καθίστη","καθίστημι"
"3691","δεκαδαρχίας","δεκαδαρχία"
"3692",",",","
"3693","πολλῶν","πολύς"
"3694","μὲν","μέν"
"3695","ἐν","ἐν"
"3696","ἑκάστῃ","ἕκαστος"
"3697","σφαττομένων","σφαττομένω"
"3698",",",","
"3699","πολλῶν","πολύς"
"3700","δὲ","δέ"
"3701","φευγόντων","φεύγω"
"3702",",",","
"3703","Σαμίους","Σάμιος"
"3704","δὲ","δέ"
"3705","πάντας","πᾶς"
"3706","ἐκβαλὼν","ἐκβάλλω"
"3707","παρέδωκε","παραδίδωμι"
"3708","τοῖς","ὁ"
"3709","φυγάσι","φυγάς"
"3710","τὰς","ὁ"
"3711","πόλεις","πόλις"
"3712",".","."
"3713","Σηστὸν","Σηστός"
"3714","δʼ","δέ"
"3715","Ἀθηναίων","Ἀθηναῖος"
"3716","ἐχόντων","ἔχω"
"3717","ἀφελόμενος","ἀφαιρέω"
"3718","οὐκ","οὐ"
"3719","εἴασεν","ἐάω"
"3720","οἰκεῖν","οἰκέω"
"3721","Σηστίους","Σηστίους"
"3722",",",","
"3723","ἀλλὰ","ἀλλά"
"3724","τοῖς","ὁ"
"3725","γενομένοις","γίγνομαι"
"3726","ὑπʼ","ὑπό"
"3727","αὐτῷ","αὐτός"
"3728","κυβερνήταις","κυβερνήτης"
"3729","καὶ","καί"
"3730","κελευσταῖς","κελευστής"
"3731","ἔδωκε","δίδωμι"
"3732","τὴν","ὁ"
"3733","πόλιν","πόλις"
"3734","καὶ","καί"
"3735","τὴν","ὁ"
"3736","χώραν","χώρα"
"3737","νέμεσθαι","νέμω"
"3738",".","."
"3739","πρὸς","πρός"
"3740","ὃ","ὁ"
"3741","καὶ","καί"
"3742","πρῶτον","πρῶτος"
"3743","ἀντέκρουσαν","ἀντέκρουσαν"
"3744","οἱ","ὁ"
"3745","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3746","καὶ","καί"
"3747","τοὺς","ὁ"
"3748","Σηστίους","Σηστίους"
"3749","αὖθις","αὖθις"
"3750","ἐπὶ","ἐπί"
"3751","τὴν","ὁ"
"3752","χώραν","χώρα"
"3753","κατήγαγον","κατάγω"
"3754",".","."
"3755","ἀλλʼ","ἀλλά"
"3756","ἐκεῖνά","ἐκεῖνος"
"3757","γε","γε"
"3758","τοῦ","ὁ"
"3759","Λυσάνδρου","Λύσανδρος"
"3760","πάντες","πᾶς"
"3761","ἡδέως","ἡδέως"
"3762","ἑώρων","ὁράω"
"3763","οἱ","ὁ"
"3764","Ἕλληνες","Ἕλλην"
"3765",",",","
"3766","Αἰγινήτας","Αἰγινήτης"
"3767","τε","τε"
"3768","διὰ","διά"
"3769","πολλοῦ","πολύς"
"3770","χρόνου","χρόνος"
"3771","τὴν","ὁ"
"3772","αὑτῶν","αὐτός"
"3773","πόλιν","πόλις"
"3774","ἀπολαμβάνοντας","ἀπολαμβάνω"
"3775","καὶ","καί"
"3776","Μηλίους","Μήλιος"
"3777","καὶ","καί"
"3778","Σκιωναίους","Σκιωναῖος"
"3779","ὑπʼ","ὑπό"
"3780","αὐτοῦ","αὐτός"
"3781","συνοικιζομένους","συνοικίζω"
"3782",",",","
"3783","ἐξελαυνομένων","ἐξελαυνομένω"
"3784","Ἀθηναίων","Ἀθηναῖος"
"3785","καὶ","καί"
"3786","τὰς","ὁ"
"3787","πόλεις","πόλις"
"3788","ἀποδιδόντων","ἀποδίδωμι"
"3789",".","."
"3790","ἤδη","ἤδη"
"3791","δὲ","δέ"
"3792","καὶ","καί"
"3793","τοὺς","ὁ"
"3794","ἐν","ἐν"
"3795","ἄστει","ἄστυ"
"3796","κακῶς","κακῶς"
"3797","ἔχειν","ἔχω"
"3798","ὑπὸ","ὑπό"
"3799","λιμοῦ","λιμός"
"3800","πυνθανόμενος","πυνθάνομαι"
"3801","κατέπλευσεν","καταπλέω"
"3802","εἰς","εἰς"
"3803","τὸν","ὁ"
"3804","Πειραιᾶ","Πειραιεύς"
"3805","καὶ","καί"
"3806","παρεστήσατο","παρίστημι"
"3807","τὴν","ὁ"
"3808","πόλιν","πόλις"
"3809",",",","
"3810","ἀναγκασθεῖσαν","ἀναγκασθεῖσαν"
"3811","ἐφʼ","ἐπί"
"3812","οἷς","ὅς"
"3813","ἐκεῖνος","ἐκεῖνος"
"3814","ἐκέλευε","κελεύω"
"3815","ποιήσασθαι","ποιέω"
"3816","τὰς","ὁ"
"3817","διαλύσεις","διάλυσις"
"3818",".","."
"3819","καίτοι","καίτοι"
"3820","Λακεδαιμονίων","Λακεδαιμόνιος"
"3821","ἐστὶν","εἰμί"
"3822","ἀκοῦσαι","ἀκούω"
"3823","λεγόντων","λέγω"
"3824","ὡς","ὡς"
"3825","Λύσανδρος","Λύσανδρος"
"3826","μὲν","μέν"
"3827","ἔγραψε","γράφω"
"3828","τοῖς","ὁ"
"3829","ἐφόροις","ἔφορος"
"3830","τάδε","ὅδε"
"3831","·","·"
"3832","ἁλώκαντι","ἁλώκαντι"
"3833","ταὶ","ὁ"
"3834","Ἀθᾶναι","Ἀθᾶναι"
"3835",",",","
"3836","Λυσάνδρῳ","Λύσανδρος"
"3837","δʼ","δέ"
"3838","ἀντέγραψαν","ἀντέγραπω"
"3839","οἱ","ὁ"
"3840","ἔφοροι","ἔφορος"
"3841","·","·"
"3842","ἀρκεῖ","ἀρκέω"
"3843","τό","ὁ"
"3844","γε","γε"
"3845","ἑαλώκειν","ἑαλώκω"
"3846",".","."
"3847","ἀλλʼ","ἀλλά"
"3848","εὐπρεπείας","εὐπρεπεία"
"3849","χάριν","χάρις"
"3850","οὗτος","οὗτος"
"3851","ὁ","ὁ"
"3852","λόγος","λόγος"
"3853","πέπλασται","πλάσσω"
"3854",".","."
"3855","τὸ","ὁ"
"3856","δʼ","δέ"
"3857","ἀληθινὸν","ἀληθινός"
"3858","δόγμα","δόγμα"
"3859","τῶν","ὁ"
"3860","ἐφόρων","ἔφορος"
"3861","οὕτως","οὕτως"
"3862","εἶχε","ἔχω"
"3863","·","·"
"3864","τάδε","ὅδε"
"3865","τὰ","ὁ"
"3866","τέλη","τέλος"
"3867","τῶν","ὁ"
"3868","Λακεδαιμονίων","Λακεδαιμόνιος"
"3869","ἔγνω","γιγνώσκω"
"3870","·","·"
"3871","καββαλόντες","καββαλόντες"
"3872","τὸν","ὁ"
"3873","Πειραιᾶ","Πειραιεύς"
"3874","καὶ","καί"
"3875","τὰ","ὁ"
"3876","μακρὰ","μακρός"
"3877","σκέλη","σκέλος"
"3878",",",","
"3879","καὶ","καί"
"3880","ἐκβάντες","ἐκβαίνω"
"3881","ἐκ","ἐκ"
"3882","πασῶν","πᾶς"
"3883","τῶν","ὁ"
"3884","πόλεων","πόλις"
"3885","τὰν","ὅς"
"3886","αὑτῶν","αὐτός"
