"ID","TOKEN","NER"
"2797","ἀποβάντων","O"
"2798","τῶν","O"
"2799","πολεμίων","O"
"2800","ἐκτείνοντο","O"
"2801",".","O"
"2802","λαμβάνει","O"
"2803","δὲ","O"
"2804","ὁ","O"
"2805","Λύσανδρος","PERSON"
"2806","τρισχιλίους","O"
"2807","ἄνδρας","O"
"2808","αἰχμαλώτους","O"
"2809","μετὰ","O"
"2810","τῶν","O"
"2811","στρατηγῶν","O"
"2812",",","O"
"2813","ἅπαν","O"
"2814","δὲ","O"
"2815","τὸ","O"
"2816","ναύσταθμον","O"
"2817","ἄνευ","O"
"2818","τῆς","O"
"2819","Παράλου","O"
"2820","καὶ","O"
"2821","τῶν","O"
"2822","μετὰ","O"
"2823","Κόνωνος","PERSON"
"2824","ἐκφυγουσῶν","O"
"2825",".","O"
"2826","ἀναδησάμενος","O"
"2827","δὲ","O"
"2828","τὰς","O"
"2829","ναῦς","O"
"2830","καὶ","O"
"2831","διαπορθήσας","O"
"2832","τὸ","O"
"2833","στρατόπεδον","O"
"2834","μετὰ","O"
"2835","αὐλοῦ","O"
"2836","καὶ","O"
"2837","παιάνων","O"
"2838","ἀνέπλευσεν","O"
"2839","εἰς","O"
"2840","Λάμψακον","LOC"
"2841",",","O"
"2842","ἔργον","O"
"2843","ἐλαχίστῳ","O"
"2844","πόνῳ","O"
"2845","μέγιστον","O"
"2846","ἐξειργασμένος","O"
"2847",",","O"
"2848","καὶ","O"
"2849","συνῃρηκὼς","O"
"2850","ὥρᾳ","O"
"2851","μιᾷ","O"
"2852","χρόνου","O"
"2853","μήκιστον","O"
"2854","καὶ","O"
"2855","ποικιλώτατον","O"
"2856","πάθεσί","O"
"2857","τε","O"
"2858","καὶ","O"
"2859","τύχαις","O"
"2860","ἀπιστότατον","O"
"2861","τῶν","O"
"2862","πρὸ","O"
"2863","αὐτοῦ","O"
"2864","πολέμων","O"
"2865",",","O"
"2866","ὃς","O"
"2867","μυρίας","O"
"2868","μορφὰς","O"
"2869","ἀγώνων","O"
"2870","καὶ","O"
"2871","πραγμάτων","O"
"2872","μεταβολὰς","O"
"2873","ἀμείψας","O"
"2874",",","O"
"2875","καὶ","O"
"2876","στρατηγοὺς","O"
"2877","ὅσους","O"
"2878","οὐδὲ","O"
"2879","οἱ","O"
"2880","σύμπαντες","O"
"2881","οἱ","O"
"2882","πρὸ","O"
"2883","αὐτοῦ","O"
"2884","τῆς","O"
"2885","Ἑλλάδος","LOC"
"2886","ἀναλώσας","O"
"2887",",","O"
"2888","ἑνὸς","O"
"2889","ἀνδρὸς","O"
"2890","εὐβουλία","O"
"2891","καὶ","O"
"2892","δεινότητι","O"
"2893","συνῄρητο","O"
"2894","·","O"
"2895","διὸ","O"
"2896","καὶ","O"
"2897","θεῖόν","O"
"2898","τινες","O"
"2899","ἡγήσαντο","O"
"2900","τοῦτο","O"
"2901","τὸ","O"
"2902","ἔργον","O"
"2903",".","O"
"2904","ἦσαν","O"
"2905","δέ","O"
"2906","τινες","O"
"2907","οἱ","O"
"2908","τοὺς","O"
"2909","Διοσκούρους","GOD"
"2910","ἐπὶ","O"
"2911","τῆς","O"
"2912","Λυσάνδρου","PERSON"
"2913","νεὼς","O"
"2914","ἑκατέρωθεν","O"
"2915",",","O"
"2916","ὅτε","O"
"2917","τοῦ","O"
"2918","λιμένος","O"
"2919","ἐξέπλει","O"
"2920","πρῶτον","O"
"2921","ἐπὶ","O"
"2922","τοὺς","O"
"2923","πολεμίους","O"
"2924",",","O"
"2925","ἄστρα","O"
"2926","τοῖς","O"
"2927","οἴαξιν","O"
"2928","ἐπιλάμψαι","O"
"2929","λέγοντες","O"
"2930",".","O"
"2931","οἱ","O"
"2932","δὲ","O"
"2933","καὶ","O"
"2934","τὴν","O"
"2935","τοῦ","O"
"2936","λίθου","O"
"2937","πτῶσιν","O"
"2938","ἐπὶ","O"
"2939","τῷ","O"
"2940","πάθει","O"
"2941","τούτῳ","O"
"2942","σημεῖόν","O"
"2943","φασι","O"
"2944","γενέσθαι","O"
"2945","·","O"
"2946","κατηνέχθη","O"
"2947","γάρ","O"
"2948",",","O"
"2949","ὡς","O"
"2950","ἡ","O"
"2951","δόξα","O"
"2952","τῶν","O"
"2953","πολλῶν","O"
"2954",",","O"
"2955","ἐξ","O"
"2956","οὐρανοῦ","O"
"2957","παμμεγέθης","O"
"2958","λίθος","O"
"2959","εἰς","O"
"2960","Αἰγὸς","LOC"
"2961","ποταμούς","LOC"
"2962",".","O"
"2963","καὶ","O"
"2964","δείκνυται","O"
"2965","μὲν","O"
"2966","ἔτι","O"
"2967","νῦν","O"
"2968",",","O"
"2969","σεβομένων","O"
"2970","αὐτὸν","O"
"2971","τῶν","O"
"2972","Χερρονησιτῶν","NORP"
"2973","·","O"
"2974","λέγεται","O"
"2975","δὲ","O"
"2976","Ἀναξαγόραν","PERSON"
"2977","προειπεῖν","O"
"2978","ὡς","O"
"2979","τῶν","O"
"2980","κατὰ","O"
"2981","τὸν","O"
"2982","οὐρανὸν","O"
"2983","ἐνδεδεμένων","O"
"2984","σωμάτων","O"
"2985",",","O"
"2986","γενομένου","O"
"2987","τινὸς","O"
"2988","ὀλισθήματος","O"
"2989","ἢ","O"
"2990","σάλου","O"
"2991",",","O"
"2992","ῥῖψις","O"
"2993","ἔσται","O"
"2994","καὶ","O"
"2995","πτῶσις","O"
"2996","ἑνὸς","O"
"2997","ἀπορραγέντος","O"
"2998","·","O"
"2999","εἶναι","O"
"3000","δὲ","O"
"3001","καὶ","O"
"3002","τῶν","O"
"3003","ἄστρων","O"
"3004","ἕκαστον","O"
"3005","οὐκ","O"
"3006","ἐν","O"
"3007","ᾗ","O"
"3008","πέφυκε","O"
"3009","χώρᾳ","O"
"3010","·","O"
"3011","λιθώδη","O"
"3012","γὰρ","O"
"3013","ὄντα","O"
"3014","καὶ","O"
"3015","βαρέα","O"
"3016","λάμπειν","O"
"3017","μὲν","O"
"3018","ἀντερείσει","O"
"3019","καὶ","O"
"3020","περικλάσει","O"
"3021","τοῦ","O"
"3022","αἰθέρος","O"
"3023",",","O"
"3024","ἕλκεσθαι","O"
"3025","δὲ","O"
"3026","ὑπὸ","O"
"3027","βίας","O"
"3028","σφιγγόμενα","O"
"3029","δίνῃ","O"
"3030","καὶ","O"
"3031","τόνῳ","O"
"3032","τῆς","O"
"3033","περιφορᾶς","O"
"3034",",","O"
"3035","ὥς","O"
"3036","που","O"
"3037","καὶ","O"
"3038","τὸ","O"
"3039","πρῶτον","O"
"3040","ἐκρατήθη","O"
"3041","μὴ","O"
"3042","πεσεῖν","O"
"3043","δεῦρο","O"
"3044",",","O"
"3045","τῶν","O"
"3046","ψυχρῶν","O"
"3047","καὶ","O"
"3048","βαρέων","O"
"3049","ἀποκρινομένων","O"
"3050","τοῦ","O"
"3051","παντός","O"
"3052",".","O"
"3053","ἔστι","O"
"3054","δέ","O"
"3055","τις","O"
"3056","πιθανωτέρα","O"
"3057","δόξα","O"
"3058","ταύτης","O"
"3059",",","O"
"3060","εἰρηκότων","O"
"3061","ἐνίων","O"
"3062","ὡς","O"
"3063","οἱ","O"
"3064","διᾴττοντες","O"
"3065","ἀστέρες","O"
"3066","οὐ","O"
"3067","ῥύσις","O"
"3068","εἰσὶν","O"
"3069","οὐδʼ","O"
"3070","ἐπινέμησις","O"
"3071","αἰθερίου","O"
"3072","πυρὸς","O"
"3073","ἐν","O"
"3074","ἀέρι","O"
"3075","κατασβεννυμένου","O"
"3076","περὶ","O"
"3077","τὴν","O"
"3078","ἔξαψιν","O"
"3079","αὐτήν","O"
"3080",",","O"
"3081","οὐδὲ","O"
"3082","ἀέρος","O"
"3083","εἰς","O"
"3084","τὴν","O"
"3085","ἄνω","O"
"3086","χώραν","O"
"3087","πλήθει","O"
"3088","λυθέντος","O"
"3089","ἔκπρησις","O"
"3090","καὶ","O"
"3091","ἀνάφλεξις","O"
"3092",",","O"
"3093","ῥῖψις","O"
"3094","δὲ","O"
"3095","καὶ","O"
"3096","πτῶσις","O"
"3097","οὐρανίων","O"
"3098","σωμάτων","O"
"3099","οἷον","O"
"3100","ἐνδόσει","O"
"3101","τινὶ","O"
"3102","τόνου","O"
"3103","καὶ","O"
"3104","περιτρόπου","O"
"3105","κινήσεως","O"
"3106","ἐκπαλῶν","O"
"3107","φερομένων","O"
"3108","οὐ","O"
"3109","πρὸς","O"
"3110","τὸν","O"
"3111","οἰκούμενον","O"
"3112","τόπον","O"
"3113","τῆς","O"
"3114","γῆς","O"
"3115",",","O"
"3116","ἀλλὰ","O"
"3117","τῶν","O"
"3118","πλείστων","O"
"3119","ἐκτὸς","O"
"3120","εἰς","O"
"3121","τὴν","O"
"3122","μεγάλην","O"
"3123","ἐκπιπτόντων","O"
"3124","θάλατταν","O"
"3125","·","O"
"3126","διὸ","O"
"3127","καὶ","O"
"3128","λανθάνουσι","O"
"3129",".","O"
"3130","τῷ","O"
"3131","δʼ","O"
"3132","Ἀναξαγόρᾳ","PERSON"
"3133","μαρτυρεῖ","O"
"3134","καὶ","O"
"3135","Δαΐμαχος","PERSON"
"3136","ἐν","O"
"3137","τοῖς","O"
"3138","Περὶ","O"
"3139","εὐσεβείας","O"
"3140",",","O"
"3141","ἱστορῶν","O"
"3142","ὅτι","O"
"3143","πρὸ","O"
"3144","τοῦ","O"
"3145","πεσεῖν","O"
"3146","τὸν","O"
"3147","λίθον","O"
"3148","ἐφʼ","O"
"3149","ἡμέρας","O"
"3150","ἑβδομήκοντα","O"
"3151","καὶ","O"
"3152","πέντε","O"
"3153","συνεχῶς","O"
"3154","κατὰ","O"
"3155","τὸν","O"
"3156","οὐρανὸν","O"
"3157","ἑωρᾶτο","O"
"3158","πύρινον","O"
"3159","σῶμα","O"
"3160","παμμέγεθες","O"
"3161",",","O"
"3162","ὥσπερ","O"
"3163","νέφος","O"
"3164","φλογοειδές","O"
"3165",",","O"
"3166","οὐ","O"
"3167","σχολάζον","O"
"3168",",","O"
"3169","ἀλλὰ","O"
"3170","πολυπλόκους","O"
"3171","καὶ","O"
"3172","κεκλασμένας","O"
"3173","φορὰς","O"
"3174","φερόμενον","O"
"3175",",","O"
"3176","ὥστε","O"
"3177","ὑπὸ","O"
"3178","σάλου","O"
"3179","καὶ","O"
"3180","πλάνης","O"
"3181","ἀπορρηγνύμενα","O"
"3182","πυροειδῆ","O"
"3183","σπάσματα","O"
"3184","φέρεσθαι","O"
"3185","πολλαχοῦ","O"
"3186","καὶ","O"
"3187","ἀστράπτειν","O"
"3188",",","O"
"3189","ὥσπερ","O"
"3190","οἱ","O"
"3191","διᾴττοντες","O"
"3192","ἀστέρες","O"
"3193",".","O"
"3194","ἐπεὶ","O"
"3195","δὲ","O"
"3196","ἐνταῦθα","O"
"3197","τῆς","O"
"3198","γῆς","O"
"3199","ἔβρισε","O"
"3200","καὶ","O"
"3201","παυσάμενοι","O"
"3202","φόβου","O"
"3203","καὶ","O"
"3204","θάμβους","O"
"3205","οἱ","O"
"3206","ἐπιχώριοι","O"
"3207","συνῆλθον","O"
"3208",",","O"
"3209","ὤφθη","O"
"3210","πυρὸς","O"
"3211","μὲν","O"
"3212","οὐδὲν","O"
"3213","ἔργον","O"
"3214","οὐδʼ","O"
"3215","ἴχνος","O"
"3216","τοσοῦτο","O"
"3217",",","O"
"3218","λίθος","O"
"3219","δὲ","O"
"3220","κείμενος","O"
"3221",",","O"
"3222","ἄλλως","O"
"3223","μὲν","O"
"3224","μέγας","O"
"3225",",","O"
"3226","οὐθὲν","O"
"3227","δὲ","O"
"3228","μέρος","O"
"3229",",","O"
"3230","ὡς","O"
"3231","εἰπεῖν","O"
"3232",",","O"
"3233","ἐκείνης","O"
"3234","τῆς","O"
"3235","πυροειδοῦς","O"
"3236","περιοχῆς","O"
"3237","ἔχων","O"
"3238",".","O"
"3239","ὅτι","O"
"3240","μὲν","O"
"3241","οὖν","O"
"3242","εὐγνωμόνων","O"
"3243","ὁ","O"
"3244","Δαΐμαχος","PERSON"
"3245","ἀκροατῶν","O"
"3246","δεῖται","O"
"3247","δῆλός","O"
"3248","ἐστιν","O"
"3249","·","O"
"3250","εἰ","O"
"3251","δὲ","O"
"3252","ἀληθὴς","O"
"3253","ὁ","O"
"3254","λόγος","O"
"3255",",","O"
"3256","ἐξελέγχει","O"
"3257","κατὰ","O"
"3258","κράτος","O"
"3259","τοὺς","O"
"3260","φάσκοντας","O"
"3261","ἔκ","O"
"3262","τινος","O"
"3263",",","O"
"3264","ἀκρωρείας","O"
"3265","ἀποκοπεῖσαν","O"
"3266","πνεύμασι","O"
"3267","καὶ","O"
"3268","ζάλαις","O"
"3269","πέτραν","O"
"3270",",","O"
"3271","ὑποληφθεῖσαν","O"
"3272","δʼ","O"
"3273","ὥσπερ","O"
"3274","οἱ","O"
"3275","στρόβιλοι","O"
"3276",",","O"
"3277","καὶ","O"
"3278","φερομένην","O"
"3279",",","O"
"3280","ᾗ","O"
"3281","πρῶτον","O"
"3282","ἐνέδωκε","O"
"3283","καὶ","O"
"3284","διελύθη","O"
"3285","τὸ","O"
"3286","περιδινῆσαν","O"
"3287",",","O"
"3288","ἐκριφῆναι","O"
"3289","καὶ","O"
"3290","πεσεῖν","O"
"3291",".","O"
"3292","εἰ","O"
"3293","μὴ","O"
"3294","νὴ","O"
"3295","Δία","O"
"3296","πῦρ","O"
"3297","μὲν","O"
"3298","ἦν","O"
"3299","ὄντως","O"
"3300","τὸ","O"
"3301","φαινόμενον","O"
"3302","ἐπὶ","O"
"3303","πολλὰς","O"
"3304","ἡμέρας","O"
"3305",",","O"
"3306","σβέσις","O"
"3307","δὲ","O"
"3308","καὶ","O"
"3309","φθορὰ","O"
"3310","μεταβολὴν","O"
"3311","ἀέρι","O"
"3312","παρέσχεν","O"
"3313","εἰς","O"
"3314","πνεύματα","O"
"3315","βιαιότερα","O"
"3316","καὶ","O"
"3317","κινήσεις","O"
"3318",",","O"
"3319","ὑφʼ","O"
"3320","ὧν","O"
"3321","συνέτυχε","O"
"3322","καὶ","O"
"3323","τὸν","O"
"3324","λίθον","O"
"3325","ἐκριφῆναι","O"
"3326",".","O"
"3327","ταῦτα","O"
"3328","μὲν","O"
"3329","οὖν","O"
"3330","ἑτέρῳ","O"
"3331","γένει","O"
"3332","γραφῆς","O"
"3333","διακριβωτέον","O"
"3334",".","O"
"3335","ὁ","O"
"3336","δὲ","O"
"3337","Λύσανδρος","PERSON"
"3338",",","O"
"3339","ἐπεὶ","O"
"3340","τῶν","O"
"3341","τρισχιλίων","O"
"3342","Ἀθηναίων","NORP"
"3343",",","O"
"3344","οὓς","O"
"3345","ἔλαβεν","O"
"3346","αἰχμαλώτους","O"
"3347",",","O"
"3348","ὑπὸ","O"
"3349","τῶν","O"
"3350","συνέδρων","O"
"3351","θάνατος","O"
"3352","κατέγνωστο","O"
"3353",",","O"
"3354","καλέσας","O"
"3355","Φιλοκλέα","PERSON"
"3356","τὸν","O"
"3357","στρατηγὸν","O"
"3358","αὐτῶν","O"
"3359","ἠρώτησεν","O"
"3360","τίνα","O"
"3361","τιμᾶται","O"
"3362","δίκην","O"
"3363","ἑαυτῷ","O"
"3364","τοιαῦτα","O"
"3365","περὶ","O"
"3366","Ἑλλήνων","NORP"
"3367","συμβεβουλευκὼς","O"
"3368","λευκὼς","O"
"3369","τοῖς","O"
"3370","πολίταις","O"
"3371",".","O"
"3372","ὁ","O"
"3373","δὲ","O"
"3374","οὐδέν","O"
"3375","τι","O"
"3376","πρὸς","O"
"3377","τὴν","O"
"3378","συμφορὰν","O"
"3379","ἐνδοὺς","O"
"3380","ἐκέλευσε","O"
"3381","μὴ","O"
"3382","κατηγορεῖν","O"
"3383","ὧν","O"
"3384","οὐδείς","O"
"3385","ἐστι","O"
"3386","δικαστής","O"
"3387",",","O"
"3388","ἀλλὰ","O"
"3389","νικῶντα","O"
"3390","πράττειν","O"
"3391","ἅπερ","O"
"3392","ἂν","O"
"3393","νικηθεὶς","O"
"3394","ἔπασχεν","O"
"3395","·","O"
"3396","εἶτα","O"
"3397","λουσάμενος","O"
"3398","καὶ","O"
"3399","λαβὼν","O"
"3400","χλανίδα","O"
"3401","λαμπρὰν","O"
"3402","πρῶτος","O"
"3403","ἐπὶ","O"
"3404","τὴν","O"
"3405","σφαγὴν","O"
"3406","ἡγεῖτο","O"
"3407","τοῖς","O"
"3408","πολίταις","O"
"3409",",","O"
"3410","ὡς","O"
"3411","ἱστορεῖ","O"
"3412","Θεόφραστος","PERSON"
"3413",".","O"
"3414","ἐκ","O"
"3415","δὲ","O"
"3416","τούτου","O"
"3417","πλέων","O"
"3418","ὁ","O"
"3419","Λύσανδρος","PERSON"
"3420","ἐπὶ","O"
"3421","τὰς","O"
"3422","πόλεις","O"
"3423","Ἀθηναίων","NORP"
"3424","μὲν","O"
"3425","οἷς","O"
"3426","ἐπιτύχοι","O"
"3427","ἐκέλευε","O"
"3428","πάντας","O"
"3429","εἰς","O"
"3430","Ἀθήνας","LOC"
"3431","ἀπιέναι","O"
"3432","·","O"
"3433","φείσεσθαι","O"
"3434","γὰρ","O"
"3435","οὐδενός","O"
"3436",",","O"
"3437","ἀλλʼ","O"
"3438","ἀποσφάξειν","O"
"3439","ὃν","O"
"3440","ἂν","O"
"3441","ἔξω","O"
"3442","λάβῃ","O"
"3443","τῆς","O"
"3444","πόλεως","O"
"3445",".","O"
"3446","ταῦτα","O"
"3447","δʼ","O"
"3448","ἔπραττε","O"
"3449","καὶ","O"
"3450","συνήλαυνεν","O"
"3451","ἅπαντας","O"
"3452","εἰς","O"
"3453","τὸ","O"
"3454","ἄστυ","O"
"3455","βουλόμενος","O"
"3456","ἐν","O"
"3457","τῇ","O"
"3458","πόλει","O"
"3459","ταχὺ","O"
"3460","λιμὸν","O"
"3461","ἰσχυρὸν","O"
"3462","γενέσθαι","O"
"3463","καὶ","O"
"3464","σπάνιν","O"
"3465",",","O"
"3466","ὅπως","O"
"3467","μὴ","O"
"3468","πράγματα","O"
"3469","παράσχοιεν","O"
"3470","αὐτῷ","O"
"3471","τὴν","O"
"3472","πολιορκίαν","O"
"3473","εὐπόρως","O"
"3474","ὑπομένοντες","O"
"3475",".","O"
"3476","καταλύων","O"
"3477","δὲ","O"
"3478","τοὺς","O"
"3479","δήμους","O"
"3480","καὶ","O"
"3481","τὰς","O"
"3482","ἄλλας","O"
"3483","πολιτείας","O"
"3484",",","O"
"3485","ἕνα","O"
"3486","μὲν","O"
"3487","ἁρμοστὴν","O"
"3488","ἑκάστῃ","O"
"3489","Λακεδαιμόνιον","NORP"
"3490","κατέλιπε","O"
"3491",",","O"
"3492","δέκα","O"
"3493","δὲ","O"
"3494","ἄρχοντας","O"
"3495","ἐκ","O"
"3496","τῶν","O"
"3497","ὑπʼ","O"
"3498","αὐτοῦ","O"
"3499","συγκεκροτημένων","O"
"3500","κατὰ","O"
"3501","πόλιν","O"
"3502","ἑταιρειῶν","O"
"3503",".","O"
"3504","καὶ","O"
"3505","ταῦτα","O"
"3506","πράττων","O"
"3507","ὁμοίως","O"
"3508","ἔν","O"
"3509","τε","O"
"3510","ταῖς","O"
"3511","πολεμίαις","O"
"3512","καὶ","O"
"3513","ταῖς","O"
"3514","συμμάχοις","O"
"3515","γεγενημέναις","O"
"3516","πόλεσι","O"
"3517",",","O"
"3518","παρέπλει","O"
