"ID","TOKEN","UPOS"
"3216","τοσοῦτο","DET"
"3217",",","PUNCT"
"3218","λίθος","NOUN"
"3219","δὲ","ADV"
"3220","κείμενος","VERB"
"3221",",","PUNCT"
"3222","ἄλλως","ADV"
"3223","μὲν","ADV"
"3224","μέγας","ADJ"
"3225",",","PUNCT"
"3226","οὐθὲν","DET"
"3227","δὲ","ADV"
"3228","μέρος","NOUN"
"3229",",","PUNCT"
"3230","ὡς","ADV"
"3231","εἰπεῖν","VERB"
"3232",",","PUNCT"
"3233","ἐκείνης","DET"
"3234","τῆς","DET"
"3235","πυροειδοῦς","ADJ"
"3236","περιοχῆς","NOUN"
"3237","ἔχων","VERB"
"3238",".","PUNCT"
"3239","ὅτι","SCONJ"
"3240","μὲν","ADV"
"3241","οὖν","ADV"
"3242","εὐγνωμόνων","ADJ"
"3243","ὁ","DET"
"3244","Δαΐμαχος","PROPN"
"3245","ἀκροατῶν","NOUN"
"3246","δεῖται","VERB"
"3247","δῆλός","ADJ"
"3248","ἐστιν","AUX"
"3249","·","PUNCT"
"3250","εἰ","SCONJ"
"3251","δὲ","ADV"
"3252","ἀληθὴς","ADJ"
"3253","ὁ","DET"
"3254","λόγος","NOUN"
"3255",",","PUNCT"
"3256","ἐξελέγχει","VERB"
"3257","κατὰ","ADP"
"3258","κράτος","NOUN"
"3259","τοὺς","DET"
"3260","φάσκοντας","VERB"
"3261","ἔκ","ADP"
"3262","τινος","DET"
"3263",",","PUNCT"
"3264","ἀκρωρείας","NOUN"
"3265","ἀποκοπεῖσαν","VERB"
"3266","πνεύμασι","NOUN"
"3267","καὶ","CCONJ"
"3268","ζάλαις","NOUN"
"3269","πέτραν","NOUN"
"3270",",","PUNCT"
"3271","ὑποληφθεῖσαν","VERB"
"3272","δʼ","ADV"
"3273","ὥσπερ","ADV"
"3274","οἱ","DET"
"3275","στρόβιλοι","NOUN"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","φερομένην","VERB"
"3279",",","PUNCT"
"3280","ᾗ","PRON"
"3281","πρῶτον","ADJ"
"3282","ἐνέδωκε","VERB"
"3283","καὶ","CCONJ"
"3284","διελύθη","VERB"
"3285","τὸ","DET"
"3286","περιδινῆσαν","VERB"
"3287",",","PUNCT"
"3288","ἐκριφῆναι","VERB"
"3289","καὶ","CCONJ"
"3290","πεσεῖν","VERB"
"3291",".","PUNCT"
"3292","εἰ","SCONJ"
"3293","μὴ","ADV"
"3294","νὴ","ADV"
"3295","Δία","PROPN"
"3296","πῦρ","NOUN"
"3297","μὲν","ADV"
"3298","ἦν","AUX"
"3299","ὄντως","ADV"
"3300","τὸ","DET"
"3301","φαινόμενον","VERB"
"3302","ἐπὶ","ADP"
"3303","πολλὰς","ADJ"
"3304","ἡμέρας","NOUN"
"3305",",","PUNCT"
"3306","σβέσις","NOUN"
"3307","δὲ","ADV"
"3308","καὶ","CCONJ"
"3309","φθορὰ","NOUN"
"3310","μεταβολὴν","NOUN"
"3311","ἀέρι","NOUN"
"3312","παρέσχεν","VERB"
"3313","εἰς","ADP"
"3314","πνεύματα","NOUN"
"3315","βιαιότερα","ADJ"
"3316","καὶ","CCONJ"
"3317","κινήσεις","NOUN"
"3318",",","PUNCT"
"3319","ὑφʼ","ADP"
"3320","ὧν","PRON"
"3321","συνέτυχε","VERB"
"3322","καὶ","ADV"
"3323","τὸν","DET"
"3324","λίθον","NOUN"
"3325","ἐκριφῆναι","VERB"
"3326",".","PUNCT"
"3327","ταῦτα","ADJ"
"3328","μὲν","ADV"
"3329","οὖν","ADV"
"3330","ἑτέρῳ","ADJ"
"3331","γένει","NOUN"
"3332","γραφῆς","NOUN"
"3333","διακριβωτέον","VERB"
"3334",".","PUNCT"
"3335","ὁ","DET"
"3336","δὲ","ADV"
"3337","Λύσανδρος","PROPN"
"3338",",","PUNCT"
"3339","ἐπεὶ","SCONJ"
"3340","τῶν","DET"
"3341","τρισχιλίων","NUM"
"3342","Ἀθηναίων","ADJ"
"3343",",","PUNCT"
"3344","οὓς","PRON"
"3345","ἔλαβεν","VERB"
"3346","αἰχμαλώτους","ADJ"
"3347",",","PUNCT"
"3348","ὑπὸ","ADP"
"3349","τῶν","DET"
"3350","συνέδρων","NOUN"
"3351","θάνατος","NOUN"
"3352","κατέγνωστο","VERB"
"3353",",","PUNCT"
"3354","καλέσας","VERB"
"3355","Φιλοκλέα","PROPN"
"3356","τὸν","DET"
"3357","στρατηγὸν","NOUN"
"3358","αὐτῶν","PRON"
"3359","ἠρώτησεν","VERB"
"3360","τίνα","PRON"
"3361","τιμᾶται","VERB"
"3362","δίκην","NOUN"
"3363","ἑαυτῷ","PRON"
"3364","τοιαῦτα","ADJ"
"3365","περὶ","ADP"
"3366","Ἑλλήνων","NOUN"
"3367","συμβεβουλευκὼς","VERB"
"3368","λευκὼς","ADV"
"3369","τοῖς","DET"
"3370","πολίταις","NOUN"
"3371",".","PUNCT"
"3372","ὁ","PRON"
"3373","δὲ","ADV"
"3374","οὐδέν","ADJ"
"3375","τι","DET"
"3376","πρὸς","ADP"
"3377","τὴν","DET"
"3378","συμφορὰν","NOUN"
"3379","ἐνδοὺς","VERB"
"3380","ἐκέλευσε","VERB"
"3381","μὴ","ADV"
"3382","κατηγορεῖν","VERB"
"3383","ὧν","PRON"
"3384","οὐδείς","ADJ"
"3385","ἐστι","AUX"
"3386","δικαστής","NOUN"
"3387",",","PUNCT"
"3388","ἀλλὰ","CCONJ"
"3389","νικῶντα","VERB"
"3390","πράττειν","VERB"
"3391","ἅπερ","PRON"
"3392","ἂν","ADV"
"3393","νικηθεὶς","VERB"
"3394","ἔπασχεν","VERB"
"3395","·","PUNCT"
"3396","εἶτα","ADV"
"3397","λουσάμενος","VERB"
"3398","καὶ","CCONJ"
"3399","λαβὼν","VERB"
"3400","χλανίδα","NOUN"
"3401","λαμπρὰν","ADJ"
"3402","πρῶτος","ADJ"
"3403","ἐπὶ","ADP"
"3404","τὴν","DET"
"3405","σφαγὴν","NOUN"
"3406","ἡγεῖτο","VERB"
"3407","τοῖς","DET"
"3408","πολίταις","NOUN"
"3409",",","PUNCT"
"3410","ὡς","ADV"
"3411","ἱστορεῖ","VERB"
"3412","Θεόφραστος","PROPN"
"3413",".","PUNCT"
"3414","ἐκ","ADP"
"3415","δὲ","ADV"
"3416","τούτου","ADJ"
"3417","πλέων","VERB"
"3418","ὁ","DET"
"3419","Λύσανδρος","PROPN"
"3420","ἐπὶ","ADP"
"3421","τὰς","DET"
"3422","πόλεις","NOUN"
"3423","Ἀθηναίων","ADJ"
"3424","μὲν","ADV"
"3425","οἷς","PRON"
"3426","ἐπιτύχοι","VERB"
"3427","ἐκέλευε","VERB"
"3428","πάντας","ADJ"
"3429","εἰς","ADP"
"3430","Ἀθήνας","PROPN"
"3431","ἀπιέναι","VERB"
"3432","·","PUNCT"
"3433","φείσεσθαι","VERB"
"3434","γὰρ","ADV"
"3435","οὐδενός","ADJ"
"3436",",","PUNCT"
"3437","ἀλλʼ","CCONJ"
"3438","ἀποσφάξειν","VERB"
"3439","ὃν","PRON"
"3440","ἂν","ADV"
"3441","ἔξω","ADV"
"3442","λάβῃ","VERB"
"3443","τῆς","DET"
"3444","πόλεως","NOUN"
"3445",".","PUNCT"
"3446","ταῦτα","ADJ"
"3447","δʼ","ADV"
"3448","ἔπραττε","VERB"
"3449","καὶ","CCONJ"
"3450","συνήλαυνεν","VERB"
"3451","ἅπαντας","ADJ"
"3452","εἰς","ADP"
"3453","τὸ","DET"
"3454","ἄστυ","NOUN"
"3455","βουλόμενος","VERB"
"3456","ἐν","ADP"
"3457","τῇ","DET"
"3458","πόλει","NOUN"
"3459","ταχὺ","ADJ"
"3460","λιμὸν","NOUN"
"3461","ἰσχυρὸν","ADJ"
"3462","γενέσθαι","VERB"
"3463","καὶ","CCONJ"
"3464","σπάνιν","NOUN"
"3465",",","PUNCT"
"3466","ὅπως","SCONJ"
"3467","μὴ","ADV"
"3468","πράγματα","NOUN"
"3469","παράσχοιεν","VERB"
"3470","αὐτῷ","PRON"
"3471","τὴν","DET"
"3472","πολιορκίαν","NOUN"
"3473","εὐπόρως","ADV"
"3474","ὑπομένοντες","VERB"
"3475",".","PUNCT"
"3476","καταλύων","VERB"
"3477","δὲ","ADV"
"3478","τοὺς","DET"
"3479","δήμους","NOUN"
"3480","καὶ","CCONJ"
"3481","τὰς","DET"
"3482","ἄλλας","ADJ"
"3483","πολιτείας","NOUN"
"3484",",","PUNCT"
"3485","ἕνα","NUM"
"3486","μὲν","ADV"
"3487","ἁρμοστὴν","NOUN"
"3488","ἑκάστῃ","ADJ"
"3489","Λακεδαιμόνιον","ADJ"
"3490","κατέλιπε","VERB"
"3491",",","PUNCT"
"3492","δέκα","NUM"
"3493","δὲ","ADV"
"3494","ἄρχοντας","NOUN"
"3495","ἐκ","ADP"
"3496","τῶν","DET"
"3497","ὑπʼ","ADP"
"3498","αὐτοῦ","PRON"
"3499","συγκεκροτημένων","VERB"
"3500","κατὰ","ADP"
"3501","πόλιν","NOUN"
"3502","ἑταιρειῶν","NOUN"
"3503",".","PUNCT"
"3504","καὶ","CCONJ"
"3505","ταῦτα","ADJ"
"3506","πράττων","VERB"
"3507","ὁμοίως","ADV"
"3508","ἔν","ADP"
"3509","τε","CCONJ"
"3510","ταῖς","DET"
"3511","πολεμίαις","ADJ"
"3512","καὶ","CCONJ"
"3513","ταῖς","DET"
"3514","συμμάχοις","ADJ"
"3515","γεγενημέναις","VERB"
"3516","πόλεσι","NOUN"
"3517",",","PUNCT"
"3518","παρέπλει","VERB"
"3519","σχολαίως","ADV"
"3520",",","PUNCT"
"3521","τρόπον","NOUN"
"3522","τινὰ","DET"
"3523","κατασκευαζόμενος","VERB"
"3524","ἑαυτῷ","PRON"
"3525","τὴν","DET"
"3526","τῆς","DET"
"3527","Ἑλλάδος","PROPN"
"3528","ἡγεμονίαν","NOUN"
"3529",".","PUNCT"
"3530","οὔτε","CCONJ"
"3531","γὰρ","ADV"
"3532","ἀριστίνδην","NOUN"
"3533","οὔτε","CCONJ"
"3534","πλουτίνδην","NOUN"
"3535","ἀπεδείκνυε","VERB"
"3536","τοὺς","DET"
"3537","ἄρχοντας","NOUN"
"3538",",","PUNCT"
"3539","ἀλλʼ","CCONJ"
"3540","ἑταιρείαις","NOUN"
"3541","καὶ","CCONJ"
"3542","ξενίαις","NOUN"
"3543","χαριζόμενος","VERB"
"3544","τὰ","DET"
"3545","πράγματα","NOUN"
"3546","καὶ","CCONJ"
"3547","κυρίους","ADJ"
"3548","ποιῶν","VERB"
"3549","τιμῆς","NOUN"
"3550","τε","CCONJ"
"3551","καὶ","CCONJ"
"3552","κολάσεως","NOUN"
"3553",",","PUNCT"
"3554","πολλαῖς","ADJ"
"3555","δὲ","ADV"
"3556","παραγινόμενος","VERB"
"3557","αὐτὸς","ADJ"
"3558","σφαγαῖς","NOUN"
"3559","καὶ","CCONJ"
"3560","συνεκβάλλων","VERB"
"3561","τοὺς","DET"
"3562","τῶν","DET"
"3563","φίλων","NOUN"
"3564","ἐχθρούς","ADJ"
"3565",",","PUNCT"
"3566","οὐκ","ADV"
"3567","ἐπιεικὲς","ADJ"
"3568","ἐδίδου","VERB"
"3569","τοῖς","DET"
"3570","Ἕλλησι","NOUN"
"3571","δεῖγμα","NOUN"
"3572","τῆς","DET"
"3573","Λακεδαιμονίων","ADJ"
"3574","ἀρχῆς","NOUN"
"3575",",","PUNCT"
"3576","ἀλλὰ","CCONJ"
"3577","καὶ","ADV"
"3578","ὁ","DET"
"3579","κωμικὸς","ADJ"
"3580","Θεόπομπος","PROPN"
"3581","ἔοικε","VERB"
"3582","ληρεῖν","VERB"
"3583","ἀπεικάζων","VERB"
"3584","τοὺς","DET"
"3585","Λακεδαιμονίους","ADJ"
"3586","ταῖς","DET"
"3587","καπηλίσιν","NOUN"
"3588",",","PUNCT"
"3589","ὅτι","SCONJ"
"3590","τοὺς","DET"
"3591","Ἕλληνας","NOUN"
"3592","ἥδιστον","ADJ"
"3593","ποτὸν","NOUN"
"3594","τῆς","DET"
"3595","ἐλευθερίας","NOUN"
"3596","γεύσαντες","VERB"
"3597","ὄξος","NOUN"
"3598","ἐνέχεαν","VERB"
"3599","·","PUNCT"
"3600","εὐθὺς","ADV"
"3601","γὰρ","ADV"
"3602","ἦν","AUX"
"3603","τὸ","DET"
"3604","γεῦμα","NOUN"
"3605","δυσχερὲς","ADJ"
"3606","καὶ","CCONJ"
"3607","πικρόν","ADJ"
"3608",",","PUNCT"
"3609","οὔτε","CCONJ"
"3610","τοὺς","DET"
"3611","δήμους","NOUN"
"3612","κυρίους","NOUN"
"3613","τῶν","DET"
"3614","πραγμάτων","NOUN"
"3615","ἐῶντος","VERB"
"3616","εἶναι","AUX"
"3617","τοῦ","DET"
"3618","Λυσάνδρου","PROPN"
"3619",",","PUNCT"
"3620","καὶ","CCONJ"
"3621","τῶν","DET"
"3622","ὀλίγων","ADJ"
"3623","τοῖς","DET"
"3624","θρασυτάτοις","ADJ"
"3625","καὶ","CCONJ"
"3626","φιλονεικοτάτοις","ADJ"
"3627","τὰς","DET"
"3628","πόλεις","NOUN"
"3629","ἐγχειρίζοντος","VERB"
"3630",".","PUNCT"
"3631","διατρίψας","VERB"
"3632","δὲ","ADV"
"3633","περὶ","ADP"
"3634","ταῦτα","ADJ"
"3635","χρόνον","NOUN"
"3636","οὐ","ADV"
"3637","πολύν","ADJ"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","προπέμψας","VERB"
"3641","εἰς","ADP"
"3642","Λακεδαίμονα","PROPN"
"3643","τοὺς","DET"
"3644","ἀπαγγελοῦντας","VERB"
"3645","ὅτι","SCONJ"
"3646","προσπλεῖ","VERB"
"3647","μετὰ","ADP"
"3648","νεῶν","NOUN"
"3649","διακοσίων","NUM"
"3650",",","PUNCT"
"3651","συνέμιξε","VERB"
"3652","περὶ","ADP"
"3653","Ἀττικὴν","PROPN"
"3654","Ἄγιδι","PROPN"
"3655","καὶ","CCONJ"
"3656","Παυσανίᾳ","PROPN"
"3657","τοῖς","DET"
"3658","βασιλεῦσιν","NOUN"
"3659","ὡς","ADV"
"3660","ταχὺ","ADJ"
"3661","συναιρήσων","VERB"
"3662","τὴν","DET"
"3663","πόλιν","NOUN"
"3664",".","PUNCT"
"3665","ἐπεὶ","SCONJ"
"3666","δὲ","ADV"
"3667","ἀντεῖχον","VERB"
"3668","οἱ","DET"
"3669","Ἀθηναῖοι","ADJ"
"3670",",","PUNCT"
"3671","λαβὼν","VERB"
"3672","τὰς","DET"
"3673","ναῦς","NOUN"
"3674","πάλιν","ADV"
"3675","εἰς","ADP"
"3676","Ἀσίαν","PROPN"
"3677","διεπέρασε","VERB"
"3678","·","PUNCT"
"3679","καὶ","CCONJ"
"3680","τῶν","DET"
"3681","μὲν","ADV"
"3682","ἄλλων","ADJ"
"3683","πόλεων","NOUN"
"3684","ὁμαλῶς","ADV"
"3685","ἁπασῶν","DET"
"3686","κατέλυε","VERB"
"3687","τὰς","DET"
"3688","πολιτείας","NOUN"
"3689","καὶ","CCONJ"
"3690","καθίστη","VERB"
"3691","δεκαδαρχίας","NOUN"
"3692",",","PUNCT"
"3693","πολλῶν","ADJ"
"3694","μὲν","ADV"
"3695","ἐν","ADP"
"3696","ἑκάστῃ","ADJ"
"3697","σφαττομένων","VERB"
"3698",",","PUNCT"
"3699","πολλῶν","ADJ"
"3700","δὲ","ADV"
"3701","φευγόντων","VERB"
"3702",",","PUNCT"
"3703","Σαμίους","ADJ"
"3704","δὲ","ADV"
"3705","πάντας","DET"
"3706","ἐκβαλὼν","VERB"
"3707","παρέδωκε","VERB"
"3708","τοῖς","DET"
"3709","φυγάσι","NOUN"
"3710","τὰς","DET"
"3711","πόλεις","NOUN"
"3712",".","PUNCT"
"3713","Σηστὸν","PROPN"
"3714","δʼ","ADV"
"3715","Ἀθηναίων","ADJ"
"3716","ἐχόντων","VERB"
"3717","ἀφελόμενος","VERB"
"3718","οὐκ","ADV"
"3719","εἴασεν","VERB"
"3720","οἰκεῖν","VERB"
"3721","Σηστίους","ADJ"
"3722",",","PUNCT"
"3723","ἀλλὰ","CCONJ"
"3724","τοῖς","DET"
"3725","γενομένοις","VERB"
"3726","ὑπʼ","ADP"
"3727","αὐτῷ","PRON"
"3728","κυβερνήταις","NOUN"
"3729","καὶ","CCONJ"
"3730","κελευσταῖς","NOUN"
"3731","ἔδωκε","VERB"
"3732","τὴν","DET"
"3733","πόλιν","NOUN"
"3734","καὶ","CCONJ"
"3735","τὴν","DET"
"3736","χώραν","NOUN"
"3737","νέμεσθαι","VERB"
"3738",".","PUNCT"
"3739","πρὸς","ADP"
"3740","ὃ","PRON"
"3741","καὶ","CCONJ"
"3742","πρῶτον","ADJ"
"3743","ἀντέκρουσαν","VERB"
"3744","οἱ","DET"
"3745","Λακεδαιμόνιοι","ADJ"
"3746","καὶ","CCONJ"
"3747","τοὺς","DET"
"3748","Σηστίους","ADJ"
"3749","αὖθις","ADV"
"3750","ἐπὶ","ADP"
"3751","τὴν","DET"
"3752","χώραν","NOUN"
"3753","κατήγαγον","VERB"
"3754",".","PUNCT"
"3755","ἀλλʼ","CCONJ"
"3756","ἐκεῖνά","ADJ"
"3757","γε","ADV"
"3758","τοῦ","DET"
"3759","Λυσάνδρου","PROPN"
"3760","πάντες","DET"
"3761","ἡδέως","ADV"
"3762","ἑώρων","VERB"
"3763","οἱ","DET"
"3764","Ἕλληνες","NOUN"
"3765",",","PUNCT"
"3766","Αἰγινήτας","NOUN"
"3767","τε","CCONJ"
"3768","διὰ","ADP"
"3769","πολλοῦ","ADJ"
"3770","χρόνου","NOUN"
"3771","τὴν","DET"
"3772","αὑτῶν","PRON"
"3773","πόλιν","NOUN"
"3774","ἀπολαμβάνοντας","VERB"
"3775","καὶ","CCONJ"
"3776","Μηλίους","NOUN"
"3777","καὶ","CCONJ"
"3778","Σκιωναίους","ADJ"
"3779","ὑπʼ","ADP"
"3780","αὐτοῦ","PRON"
"3781","συνοικιζομένους","VERB"
"3782",",","PUNCT"
"3783","ἐξελαυνομένων","VERB"
"3784","Ἀθηναίων","ADJ"
"3785","καὶ","CCONJ"
"3786","τὰς","DET"
"3787","πόλεις","NOUN"
"3788","ἀποδιδόντων","VERB"
"3789",".","PUNCT"
"3790","ἤδη","ADV"
"3791","δὲ","ADV"
"3792","καὶ","ADV"
"3793","τοὺς","DET"
"3794","ἐν","ADP"
"3795","ἄστει","NOUN"
"3796","κακῶς","ADV"
"3797","ἔχειν","VERB"
"3798","ὑπὸ","ADP"
"3799","λιμοῦ","NOUN"
"3800","πυνθανόμενος","VERB"
"3801","κατέπλευσεν","VERB"
"3802","εἰς","ADP"
"3803","τὸν","DET"
"3804","Πειραιᾶ","PROPN"
"3805","καὶ","CCONJ"
"3806","παρεστήσατο","VERB"
"3807","τὴν","DET"
"3808","πόλιν","NOUN"
"3809",",","PUNCT"
"3810","ἀναγκασθεῖσαν","VERB"
"3811","ἐφʼ","ADP"
"3812","οἷς","PRON"
"3813","ἐκεῖνος","ADJ"
"3814","ἐκέλευε","VERB"
"3815","ποιήσασθαι","VERB"
"3816","τὰς","DET"
"3817","διαλύσεις","NOUN"
"3818",".","PUNCT"
"3819","καίτοι","ADV"
"3820","Λακεδαιμονίων","ADJ"
"3821","ἐστὶν","AUX"
"3822","ἀκοῦσαι","VERB"
"3823","λεγόντων","VERB"
"3824","ὡς","SCONJ"
"3825","Λύσανδρος","PROPN"
"3826","μὲν","ADV"
"3827","ἔγραψε","VERB"
"3828","τοῖς","DET"
"3829","ἐφόροις","NOUN"
"3830","τάδε","ADJ"
"3831","·","PUNCT"
"3832","ἁλώκαντι","VERB"
"3833","ταὶ","DET"
"3834","Ἀθᾶναι","PROPN"
"3835",",","PUNCT"
"3836","Λυσάνδρῳ","PROPN"
"3837","δʼ","ADV"
"3838","ἀντέγραψαν","VERB"
"3839","οἱ","DET"
"3840","ἔφοροι","NOUN"
"3841","·","PUNCT"
"3842","ἀρκεῖ","VERB"
"3843","τό","DET"
"3844","γε","ADV"
"3845","ἑαλώκειν","VERB"
"3846",".","PUNCT"
"3847","ἀλλʼ","CCONJ"
"3848","εὐπρεπείας","NOUN"
"3849","χάριν","ADP"
"3850","οὗτος","DET"
"3851","ὁ","DET"
"3852","λόγος","NOUN"
"3853","πέπλασται","VERB"
"3854",".","PUNCT"
"3855","τὸ","DET"
"3856","δʼ","ADV"
"3857","ἀληθινὸν","ADJ"
"3858","δόγμα","NOUN"
"3859","τῶν","DET"
"3860","ἐφόρων","NOUN"
"3861","οὕτως","ADV"
"3862","εἶχε","VERB"
"3863","·","PUNCT"
"3864","τάδε","DET"
"3865","τὰ","DET"
"3866","τέλη","NOUN"
"3867","τῶν","DET"
"3868","Λακεδαιμονίων","ADJ"
"3869","ἔγνω","VERB"
"3870","·","PUNCT"
"3871","καββαλόντες","VERB"
"3872","τὸν","DET"
"3873","Πειραιᾶ","NOUN"
"3874","καὶ","CCONJ"
"3875","τὰ","DET"
"3876","μακρὰ","ADJ"
"3877","σκέλη","NOUN"
"3878",",","PUNCT"
"3879","καὶ","CCONJ"
"3880","ἐκβάντες","VERB"
"3881","ἐκ","ADP"
"3882","πασῶν","DET"
"3883","τῶν","DET"
"3884","πόλεων","NOUN"
"3885","τὰν","DET"
"3886","αὑτῶν","PRON"
"3887","γᾶν","PROPN"
"3888","ἔχοντες","VERB"
"3889",",","PUNCT"
"3890","ταῦτά","ADJ"
"3891","κα","ADV"
"3892","δρῶντες","VERB"
"3893","τὰν","DET"
"3894","εἰράναν","NOUN"
"3895","ἔχοιτε","VERB"
"3896",",","PUNCT"
"3897","αἰ","PRON"
"3898","χρήδοιτε","VERB"
"3899",",","PUNCT"
"3900","καὶ","CCONJ"
"3901","τοὺς","DET"
"3902","φυγάδας","NOUN"
"3903","ἀνέντες","VERB"
"3904",".","PUNCT"
"3905","περὶ","ADP"
"3906","τᾶν","DET"
"3907","ναῶν","NOUN"
"3908","τῶ","DET"
"3909","πλήθεος","NOUN"
"3910",",","PUNCT"
"3911","ὁκοῖόν","PRON"
"3912","τί","DET"
"3913","κα","ADV"
"3914","τηνεὶ","VERB"
"3915","δοκέῃ","VERB"
"3916",",","PUNCT"
"3917","ταῦτα","ADJ"
"3918","ποιέετε","VERB"
"3919",".","PUNCT"
"3920","ταύτην","DET"
"3921","δὲ","ADV"
"3922","προσεδέξαντο","VERB"
"3923","τὴν","DET"
"3924","σκυτάλην","NOUN"
"3925","οἱ","DET"
"3926","Ἀθηναῖοι","ADJ"
