"ID","TOKEN","LEMMA"
"6838","κινῆσαι","κινέω"
"6839","γίνεσθαι","γίγνομαι"
"6840","τοὐ","ἒ"
"6841","πνεύματος","πνεῦμα"
"6842","καὶ","καί"
"6843","διὰ","διά"
"6844","τούτου","οὗτος"
"6845","τῶν","ὁ"
"6846","νεύρων","νεῦρον"
"6847","κίνησιν","κίνησις"
"6848",",",","
"6849","καὶ","καί"
"6850","διὰ","διά"
"6851","τούτων","οὗτος"
"6852","τοῦ","ὁ"
"6853","ζῴου","ζῷον"
"6854",".","."
"6855","ἡ","ὁ"
"6856","μὲν","μέν"
"6857","οὖν","οὖν"
"6858","διάνοια","διάνοια"
"6859","αὕτη","οὗτος"
"6860",".","."
"6861","τὸ","ὁ"
"6862","δὲ","δέ"
"6863","τῆς","ὁ"
"6864","λέξεως","λέξις"
"6865","τῆς","ὁ"
"6866","καὶ","καί"
"6867","μηδὲν","μηδείς"
"6868","ἀπολείπει","ἀπολείπω"
"6869","αὐτῶν","αὐτός"
"6870","ἑκάτερον","ἑκάτερος"
"6871","τῶν","ὁ"
"6872","ἐν","ἐν"
"6873","τῷ","ὁ"
"6874","λόγῳ","λόγος"
"6875","τοιοῦτόν","τοιοῦτος"
"6876","ἐστι","εἰμί"
"6877","καὶ","καί"
"6878","μηδὲν","μηδείς"
"6879","ἀπολείπει","ἀπολείπω"
"6880","τῶν","ὁ"
"6881","εἰς","εἰς"
"6882","τὸ","ὁ"
"6883","τί","τίς"
"6884","ἦν","εἰμί"
"6885","εἶναι","εἰμί"
"6886","καὶ","καί"
"6887","τὸ","ὁ"
"6888","εἶδος","εἶδος"
"6889","ἑκάστου","ἕκαστος"
"6890","τούτων","οὗτος"
"6891","συντεινόντων᾿","συντεινόντων᾿"
"6892",".","."
"6893","ὥσπερ","ὥσπερ"
"6894","γὰρ","γάρ"
"6895","ἂν","ἄν"
"6896","λείπῃ","λείπω"
"6897","τι","τίς"
"6898","τῶν","ὁ"
"6899","εἰς","εἰς"
"6900","τὸν","ὁ"
"6901","ὁρισμὸν","ὁρισμός"
"6902","τοῦ","ὁ"
"6903","ἀνθρώπου","ἄνθρωπος"
"6904","ὑπαρχόντων","ὑπάρχω"
"6905",",",","
"6906","οὐκέτ","οὐκέτ"
"6907","ἐστὶν","εἰμί"
"6908","ἄνθρωπος","ἄνθρωπος"
"6909",",",","
"6910","οὕτως","οὕτως"
"6911","ἄν","ἄν"
"6912","λείπῃ","λεείπω"
"6913","τι","τίς"
"6914","τῶν","ὁ"
"6915","εἰς","εἰς"
"6916","τὸν","ὁ"
"6917","ὁρισμὸν","ὁρισμός"
"6918","τοῦ","ὁ"
"6919","ποιητικοῦ","ποιητικός"
"6920","ᾗ","ὅς"
"6921","ποιητικὸν","ποιητικός"
"6922","λαμβανομένων","λαμβανομένω"
"6923",",",","
"6924","οὐκ","οὐ"
"6925","ἔσται","εἰμί"
"6926","τὸ","ὁ"
"6927","ποιητικὸν","ποιητικός"
"6928","τοῦθ","τοῦθ"
"6929","ὅπερ","ὅς"
"6930","λέγεται","λέγω"
"6931","·","·"
"6932","ὁμοίως","ὁμοίως"
"6933","οὐδὲ","οὐδέ"
"6934","τὸ","ὁ"
"6935","παθητικὸν","παθητικός"
"6936","παθητικόν","παθητικός"
"6937",".","."
"6938","Τὸ","ὁ"
"6939","δὲ","δέ"
"6940","κινοῦν","κινέω"
"6941","πρῶτον","πρῶτος"
"6942","τὸ","ὁ"
"6943","ζῷον","ζῷον"
"6944","ἀνάγκη","ἀνάγκη"
"6945","εἶναι","εἰμί"
"6946","ἔν","ἐν"
"6947","τινι","τίς"
"6948","ἀρχῇ","ἀρχή"
"6949",".","."
"6950","Ὅτι","ὅτι"
"6951","μὲν","μέν"
"6952","οὖν","οὖν"
"6953","τὸ","ὁ"
"6954","κινοῦν","κινέω"
"6955","πρῶτον","πρῶτος"
"6956","τὸ","ὁ"
"6957","ζῷον","ζῷον"
"6958","ἀνάγκη","ἀνάγκη"
"6959","εἶναι","εἰμί"
"6960","ἔν","ἐν"
"6961","τινι","τίς"
"6962","ἀρχῇ","ἀρχή"
"6963","πάντες","πᾶς"
"6964","ὁμολογοῦσιν","ὁμολογέω"
"6965",".","."
"6966","ἐπειδὴ","ἐπειδή"
"6967","δὲ","δέ"
"6968","καὶ","καί"
"6969","αἱ","ὁ"
"6970","καμπαὶ","καμπή"
"6971","ἀρχαί","ἀρχή"
"6972",",",","
"6973","ὡς","ὡς"
"6974","πολλάκις","πολλάκις"
"6975","εἴρηται","λέγω"
"6976",",",","
"6977","δείκνυσιν","δείκνυμι"
"6978","ὅτι","ὅτι"
"6979","ἀδύνατον","ἀδύνατος"
"6980","ἔν","ἐν"
"6981","τινι","τίς"
"6982","τῶν","ὁ"
"6983","καμπῶν","καμπός"
"6984","εἶναι","εἰμί"
"6985",",",","
"6986","ἀλλ","ἀλλ"
"6987","ἐν","ἐν"
"6988","τοιαύτῃ","τοιοῦτος"
"6989","ἀρχῇ","ἀρχή"
"6990","ἀναγκαῖον","ἀναγκαῖος"
"6991","εἶναι","εἰμί"
"6992","τὸ","ὁ"
"6993","πρῶτον","πρῶτος"
"6994","κινοῦν","κινέω"
"6995","τὸ","ὁ"
"6996","ζῷον","ζῷον"
"6997",",",","
"6998","ἥτις","ὅστις"
"6999","οὐκ","οὐ"
"7000","ἔστιν","εἰμί"
"7001","ἄλλου","ἄλλος"
"7002","μὲν","μέν"
"7003","ἀρχὴ","ἀρχή"
"7004","ἄλλου","ἄλλος"
"7005","δὲ","δέ"
"7006","τέλος","τέλος"
"7007",",",","
"7008","ἀλλ","ἀλλ"
"7009","οὖσα","εἰμί"
"7010","αὐτὴ","αὐτός"
"7011","καθ","καθ"
"7012","αὑτήν","ἑαυτοῦ"
"7013","·","·"
"7014","τοῦτο","οὗτος"
"7015","δ","ΑΒΓ"
"7016","ἐστὶν","εἰμί"
"7017","ἡ","ὁ"
"7018","καρδία","καρδία"
"7019",".","."
"7020","δείκνυται","δείκνυμι"
"7021","δὲ","δέ"
"7022","διὰ","διά"
"7023","πλειόνων","πολύς"
"7024","τῷ","ὁ"
"7025","ἀληθεστάτῳ","ἀληθής"
"7026","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7027","τῷ","ὁ"
"7028","᾿","᾿"
"7029","Αφροδισιεῖ","Αφροδισιεῖ"
"7030","ἐν","ἐν"
"7031","τῷ","ὁ"
"7032","Περὶ","περί"
"7033","τοῦ","ὁ"
"7034","ποῦ","ποῦ"
"7035","τακτέον","τάσσω"
"7036","τὸ","ὁ"
"7037","ἡγεμονικὸν","ἡγεμονικός"
"7038","τῆς","ὁ"
"7039","ψυχῆς","ψυχή"
"7040","μέρος","μέρος"
"7041",",",","
"7042","ὅτι","ὅτι"
"7043","τὸ","ὁ"
"7044","κινοῦν","κινέω"
"7045","πρῶτον","πρῶτος"
"7046","τὸ","ὁ"
"7047","ζῷον","ζῷον"
"7048","τοῦτο","οὗτος"
"7049","δ","ΑΒΓ"
"7050","ἐστὶν","εἰμί"
"7051","ἡ","ὁ"
"7052","ὀρεκτική","ὀρεκτικός"
"7053","τε","τε"
"7054","καὶ","καί"
"7055","ὁρμητικὴ","ὁρμητικός"
"7056","δύναμις","δύναμις"
"7057","ψυχῆς","ψυχή"
"7058",",",","
"7059","ὡς","ὡς"
"7060","πολλάκις","πολλάκις"
"7061","εἴρηται","λέγω"
"7062","δέδεικται","δείκνυμι"
"7063","οὖν","οὖν"
"7064","ὅτι","ὅτι"
"7065","ἐν","ἐν"
"7066","τῇ","ὁ"
"7067","καρδίᾳ","καρδία"
"7068","ἐστίν","εἰμί"
"7069","·","·"
"7070","αὕτη","οὗτος"
"7071","γὰρ","γάρ"
"7072","καὶ","καί"
"7073","ἀρχὴ","ἀρχή"
"7074","τῶν","ὁ"
"7075","ζῴων","ζῷον"
"7076",",",","
"7077","ὡς","ὡς"
"7078","ἐκ","ἐκ"
"7079","τοῦ","ὁ"
"7080","λόγου","λόγος"
"7081","καὶ","καί"
"7082","τῶν","ὁ"
"7083","ἀνατομῶν","ἀνατομή"
"7084","δείκνυται","δείκνυμι"
"7085",".","."
"7086","δείκνυσι","δείκνυμι"
"7087","δὲ","δέ"
"7088","ὅτι","ὅτι"
"7089","οὐκ","οὐ"
"7090","ἔστιν","εἰμί"
"7091","ἐν","ἐν"
"7092","ταῖς","ὁ"
"7093","καμπαῖς","καμπός"
"7094",",",","
"7095","ἐπὶ","ἐπί"
"7096","τοῦ","ὁ"
"7097","βραχίονος","βραχίων"
"7098","τὴν","ὁ"
"7099","δεῖξιν","δεῖξις"
"7100","ποιούμενος","ποιέω"
"7101","·","·"
"7102","ὃ","ὁ"
"7103","γὰρ","γάρ"
"7104","ἄν","ἄν"
"7105","ἐπὶ","ἐπί"
"7106","τούτου","οὗτος"
"7107","δειχθῇ","δείκνυμι"
"7108",",",","
"7109","τοῦτο","οὗτος"
"7110","κατὰ","κατά"
"7111","πάντων","πᾶς"
"7112","ἁρμόσει","ἁρμόζω"
"7113",".","."
"7114","ὅτι","ὅτι"
"7115","μὲν","μέν"
"7116","οὖν","οὖν"
"7117",",",","
"7118","φησίν","φημί"
"7119",",",","
"7120","ἐστὶν","εἰμί"
"7121","ἡ","ὁ"
"7122","καμπὴ","καμπή"
"7123","τοῦ","ὁ"
"7124","μὲν","μέν"
"7125","ἀρχὴ","ἀρχή"
"7126","τοῦ","ὁ"
"7127","δὲ","δέ"
"7128","τελευτή","τελευτή"
"7129",",",","
"7130","εἴρηται","λέγω"
"7131","·","·"
"7132","ὡς","ὡς"
"7133","γὰρ","γάρ"
"7134","τὸ","ὁ"
"7135","νῦν","νῦν"
"7136","τέλος","τέλος"
"7137","μέν","μέν"
"7138","ἐστι","εἰμί"
"7139","τοῦ","ὁ"
"7140","παρεληλυθότος","παρέρχομαι"
"7141",",",","
"7142","ἀρχὴ","ἀρχή"
"7143","δὲ","δέ"
"7144","τοῦ","ὁ"
"7145","μέλλοντος","μέλλω"
"7146",",",","
"7147","οὕτω","οὕτως"
"7148","καὶ","καί"
"7149","ὁ","ὁ"
"7150","καρπὸς","καρπός"
"7151","ἀρχὴ","ἀρχή"
"7152","μὲν","μέν"
"7153","τῆς","ὁ"
"7154","χειρός","χείρ"
"7155",",",","
"7156","τελευτὴ","τελευτή"
"7157","δὲ","δέ"
"7158","τοῦ","ὁ"
"7159","βραχίονος","βραχίων"
"7160",".","."
"7161","καὶ","καί"
"7162","χρῆται","χράω"
"7163","μὲν","μέν"
"7164","ὡς","ὡς"
"7165","ἑνὶ","εἷς"
"7166","ἅπαντι","ἅπας"
"7167","τῷ","ὁ"
"7168","κώλῳ","κῶλον"
"7169","τῷ","ὁ"
"7170","ἀπὸ","ἀπό"
"7171","τοῦ","ὁ"
"7172","ὤμου","ὦμος"
"7173","ἄχρι","ἄχρι"
"7174","τῆς","ὁ"
"7175","χειρός","χείρ"
"7176","χεὶρ","χείρ"
"7177","δέ","δέ"
"7178","ἐστι","εἰμί"
"7179","τὸ","ὁ"
"7180","ὑπὸ","ὑπό"
"7181","τῶν","ὁ"
"7182","δακτύλων","δάκτυλος"
"7183","καὶ","καί"
"7184","τοῦ","ὁ"
"7185","θέναρος","θέναρ"
"7186","συνεστηκός","συνίστημι"
"7187","·","·"
"7188","δὲ","δέ"
"7189","ἐν","ἐν"
"7190","ταῖς","ὁ"
"7191","Περὶ","περί"
"7192","ζῴων","ζῷον"
"7193","ἱστορίαις","ἱστορία"
"7194","χρῆται","χράω"
"7195","οὖν","οὖν"
"7196","ἅπαντι","ἅπας"
"7197","τῷ","ὁ"
"7198","κώλῳ","κῶλον"
"7199","ὡς","ὡς"
"7200","ἑνὶ","εἷς"
"7201","διὰ","διά"
"7202","τὴν","ὁ"
"7203","συνέχειαν","συνέχεια"
"7204","τῶν","ὁ"
"7205","σαρκῶν","σάρξ"
"7206","καὶ","καί"
"7207","νεύρων","νεῦρον"
"7208",",",","
"7209","χρῆται","χράω"
"7210","δ","δ"
"7211","αὐτῷ","αὐτός"
"7212","καὶ","καί"
"7213","ὡς","ὡς"
"7214","δυσὶ","δύο"
"7215","διὰ","διά"
"7216","τὸ","ὁ"
"7217","κινουμένης","κινέομαι"
"7218","τῆς","ὁ"
"7219","χειρὸς","χείρ"
"7220","ἠρεμεῖν","ἠρεμέω"
"7221","τὸν","ὁ"
"7222","καρπόν","καρπός"
"7223","τοῦτο","οὗτος"
"7224","γὰρ","γάρ"
"7225","δέδεικται","δείκνυμι"
"7226","πρότερον","πρότερος"
"7227","ὁμοίως","ὁμοίως"
"7228","δὲ","δέ"
"7229","καὶ","καί"
"7230","τοῦ","ὁ"
"7231","βραχίονος","βραχίων"
"7232","κινουμένου","κινέω"
"7233","ἠρεμεῖν","ἠρεμέω"
"7234","τὸ","ὁ"
"7235","ὠλέκρανον","ὠλέκρανω"
"7236",".","."
"7237","τὸ","ὁ"
"7238","δὲ","δέ"
"7239","ὅταν","ὅταν"
"7240","γὰρ","γάρ"
"7241","κινῆται","κινέω"
"7242","ἐντεῦθεν","ἐντεῦθεν"
"7243","ταὐτόν","αὐτός"
"7244","ἐστι","εἰμί"
"7245","τῷ","ὁ"
"7246","ὅταν","ὅταν"
"7247","γὰρ","γάρ"
"7248","κινῆται","κινέω"
"7249","ἐκ","ἐκ"
"7250","τοῦδε","ὅδε"
"7251","τοῦ","ὁ"
"7252","τόπου","τόπος"
"7253","εἰς","εἰς"
"7254","τόνδε","ὅδε"
"7255",".","."
"7256","ὅτι","ὅτι"
"7257","δὲ","δέ"
"7258","ἐν","ἐν"
"7259","τῇ","ὁ"
"7260","κινήσει","κινέω"
"7261","οὐ","οὐ"
"7262","μόνον","μόνος"
"7263","πρὸς","πρός"
"7264","ἠρεμοῦν","ἠρεμέω"
"7265","ἐκτός","ἐκτός"
"7266","τι","τίς"
"7267","δεῖ","δεῖ"
"7268","ἀπερείδεσθαι","ἀπερείδομαι"
"7269",",",","
"7270","ἀλλὰ","ἀλλά"
"7271","καὶ","καί"
"7272","πρός","πρός"
"7273","τι","τίς"
"7274","τῶν","ὁ"
"7275","ἐν","ἐν"
"7276","ἡμῖν","ἡμεῖς"
"7277",",",","
"7278","εἴρηκεν","λέγω"
"7279","ἀρχόμενος","ἄρχω"
"7280","τοῦ","ὁ"
"7281","λόγου","λόγος"
"7282",".","."
"7283","Τῆς","ὁ"
"7284","δ᾿","δ"
"7285","ἐν","ἐν"
"7286","τῷ","ὁ"
"7287","ὠλεκράνῳ","ὠλεκράνῳ"
"7288","κάμψεως","κάμψαος"
"7289","τὸ","ὁ"
"7290","μὲν","μέν"
"7291","κινεῖται","κινέω"
"7292","τὸ","ὁ"
"7293","ἐν","ἐν"
"7294","αὐτῷ","αὐτός"
"7295","τῷ","ὁ"
"7296","ὅλῳ","ὅλος"
"7297","κινουμένῳ","κινοάυ"
"7298",".","."
"7299","Ὅ","Ὅ"
"7300","λέγει","λέγω"
"7301","τοιοῦτόν","τοιοῦτος"
"7302","ἐστι","εἰμί"
"7303","·","·"
"7304","τὸ","ὁ"
"7305","μέρος","μέρος"
"7306",",",","
"7307","τουτέστιν","τουτέστι"
"7308","ἡ","ὁ"
"7309","χείρ","χείρ"
"7310",",",","
"7311","συγκινεῖται","συγκινεῖται"
"7312","τῷ","ὁ"
"7313","ὅλῳ","ὅλος"
"7314","βραχίονι","βραχίων"
"7315",".","."
"7316","ἔστι","εἰμί"
"7317","γὰρ","γάρ"
"7318","ἡ","ὁ"
"7319","χεὶρ","χείρ"
"7320","ἐν","ἐν"
"7321","τῷ","ὁ"
"7322","βραχίονι","βραχίων"
"7323","ὡς","ὡς"
"7324","μέρος","μέρος"
"7325","πρὸς","πρός"
"7326","ὅλον","ὅλος"
"7327","·","·"
"7328","τὸ","ὁ"
"7329","μέρος","μέρος"
"7330","οὖν","οὖν"
"7331","τὸ","ὁ"
"7332","ἐν","ἐν"
"7333","τῷ","ὁ"
"7334","ὅλῳ","ὅλος"
"7335","συγκινεῖται","συγκινεῖτης"
"7336","τῷ","ὁ"
"7337","ὅλῳ","ὅλος"
"7338",".","."
"7339","ἐν","ἐν"
"7340","τῇ","ὁ"
"7341","κάμψει","κάμπτω"
"7342","γὰρ","γάρ"
"7343","τοῦ","ὁ"
"7344","βραχίονος","βραχίων"
"7345",",",","
"7346","κινουμένου","κινέω"
"7347","τοῦ","ὁ"
"7348","βραχίονος","βραχίων"
"7349","ὅλου","ὅλος"
"7350",",",","
"7351","συγκινεῖται","συγκινεῖται"
"7352","καὶ","καί"
"7353","ἡ","ὁ"
"7354","χείρ","χείρ"
"7355",".","."
"7356","εἰπὼν","λέγω"
"7357","δὲ","δέ"
"7358","τὸ","ὁ"
"7359","μὲν","μέν"
"7360","κινεῖται","κινέω"
"7361",",",","
"7362","καὶ","καί"
"7363","δέον","δέον"
"7364","ἐπενεγκεῖν","ἐπιφέρω"
"7365","τὸ","ὁ"
"7366","δ","δ"
"7367","οὐ","οὐ"
"7368","κινεῖται᾿","κινεῖται᾿"
"7369",",",","
"7370","ἀντὶ","ἀντί"
"7371","τούτου","οὗτος"
"7372","ἐπήγαγεν","ἐπάγω"
"7373","ἀνάγκη","ἀνάγκη"
"7374","δ","ΑΒΓ"
"7375","εἶναί","εἰμί"
"7376","τι","τίς"
"7377","ἀκίνητον","ἀκίνητος"
"7378","·","·"
"7379","δέδεικται","δείκνυμι"
"7380","δὲ","δέ"
"7381","τοῦτο","οὗτος"
"7382","πολλάκις","πολλάκις"
"7383",".","."
"7384","ταῦτα","οὗτος"
"7385","προλαβὼν","προλαμβάνω"
"7386","δείκνυσιν","δείκνυμι"
"7387","ὅτι","ὅτι"
"7388","οὐκ","οὐ"
"7389","ἔστι","εἰμί"
"7390","τὸ","ὁ"
"7391","πρῶτον","πρῶτος"
"7392","κινοῦν","κινέω"
"7393","ἔν","ἐν"
"7394","τινι","τίς"
"7395","τῶν","ὁ"
"7396","καμπῶν","καμπός"
"7397",",",","
"7398","λέγων","λέγω"
"7399","ὥστε","ὥστε"
"7400","εἰ","εἰ"
"7401","ἦν","εἰμί"
"7402","ὁ","ὁ"
"7403","βραχίων","βραχίων"
"7404","ζῷον","ζῷον"
"7405",",",","
"7406","ἦν","εἰμί"
"7407","ἂν","ἄν"
"7408","ἐν","ἐν"
"7409","τῷ","ὁ"
"7410","ὠλεκράνῳ","ὠλεκράνῳ"
"7411","ἡ","ὁ"
"7412","ψυχή","ψυχή"
"7413",".","."
"7414","ἐπεὶ","ἐπεί"
"7415","δὲ","δέ"
"7416","ὡς","ὡς"
"7417","ἔχει","ἔχω"
"7418","ὁ","ὁ"
"7419","βραχίων","βραχίων"
"7420","πρὸς","πρός"
"7421","τὸ","ὁ"
"7422","ὠλέκρανον","ὠλέκρανω"
"7423",",",","
"7424","ἐνδέχεταί","ἐνδέχετή"
"7425","τι","τίς"
"7426","ἄλλο","ἄλλος"
"7427","τῶν","ὁ"
"7428","ἀψύχων","ἄψυχος"
"7429",",",","
"7430","οἷον","οἷος"
"7431","ἡ","ὁ"
