"ID","TOKEN","NER"
"3807","αὑτῶν","O"
"3808",",","O"
"3809","τινὸς","O"
"3810","ἐντὸς","O"
"3811","γινομένης","O"
"3812","κινήσεως","O"
"3813",".","O"
"3814","γένεσιν","O"
"3815","δὲ","O"
"3816","ἐξ","O"
"3817","ἀρχῆς","O"
"3818","λέγει","O"
"3819","καὶ","O"
"3820","φθορὰν","O"
"3821","τὴν","O"
"3822","ἐξ","O"
"3823","ἀρχῆς","O"
"3824","ἐν","O"
"3825","τῇ","O"
"3826","μήτρᾳ","O"
"3827","σύστασιν","O"
"3828","·","O"
"3829","περὶ","O"
"3830","γὰρ","O"
"3831","ταύτης","O"
"3832","νῦν","O"
"3833","παραιτεῖται","O"
"3834","ζητεῖν","O"
"3835",".","O"
"3836","ἀπορήσας","O"
"3837","οὖν","O"
"3838","εἰ","O"
"3839","ἐνδέχεται","O"
"3840","εἶναί","O"
"3841","τι","O"
"3842","καὶ","O"
"3843","ἐπὶ","O"
"3844","τῶν","O"
"3845","αὐξανομένων","O"
"3846","καὶ","O"
"3847","ἐπὶ","O"
"3848","τῶν","O"
"3849","ἀλλοιουμένων","O"
"3850","ἠρεμοῦν","O"
"3851","ὥσπερ","O"
"3852","καὶ","O"
"3853","ἐπὶ","O"
"3854","τῶν","O"
"3855","κινουμένων","O"
"3856","κατὰ","O"
"3857","τόπον","O"
"3858",",","O"
"3859","ἐπάγει","O"
"3860","εἰ","O"
"3861","γάρ","O"
"3862","ἐστιν","O"
"3863","ἥνπερ","O"
"3864","φαμὲν","O"
"3865","πρώτην","O"
"3866","κίνησιν","O"
"3867","γενέσεως","O"
"3868","καὶ","O"
"3869","φθορᾶς","O"
"3870",",","O"
"3871","πρώτην","O"
"3872","κίνησιν","O"
"3873","λέγων","O"
"3874","τὴν","O"
"3875","κατὰ","O"
"3876","τόπον","O"
"3877","μεταβολήν","O"
"3878","·","O"
"3879","αὕτη","O"
"3880","γὰρ","O"
"3881","ἐν","O"
"3882","τῷ","O"
"3883","Θ","O"
"3884","τῆς","O"
"3885","Φυσικῆς","O"
"3886","ἀκροάσεως","O"
"3887","δέδεικται","O"
"3888","πρώτη","O"
"3889","τῶν","O"
"3890","ἄλλων","O"
"3891",",","O"
"3892","καὶ","O"
"3893","ταύτης","O"
"3894","ἡ","O"
"3895","κύκλῳ","O"
"3896",".","O"
"3897","ἔστι","O"
"3898","δὲ","O"
"3899","τὸ","O"
"3900","λεγόμενον","O"
"3901","῾εἰ","O"
"3902","μὲν","O"
"3903","οὖν","O"
"3904","ἔστιν","O"
"3905","ἡ","O"
"3906","κατὰ","O"
"3907","τόπον","O"
"3908","κίνησις","O"
"3909","προτέρα","O"
"3910","γενέσεως","O"
"3911","καὶ","O"
"3912","ἀλλοιώσεως","O"
"3913",",","O"
"3914","αὗται","O"
"3915","δὲ","O"
"3916","αὐξήσεως","O"
"3917",",","O"
"3918","καὶ","O"
"3919","χωρὶς","O"
"3920","τῆς","O"
"3921","κατὰ","O"
"3922","τόπον","O"
"3923","κινήσεως","O"
"3924","οὐκ","O"
"3925","ἐνδέχεται","O"
"3926","οὔτε","O"
"3927","γένεσιν","O"
"3928","οὔτε","O"
"3929","ἄλλην","O"
"3930","τινὰ","O"
"3931","γενέσθαι","O"
"3932","μεταβολήν","O"
"3933",",","O"
"3934","ἡ","O"
"3935","δὲ","O"
"3936","κατὰ","O"
"3937","τόπον","O"
"3938","κίνησις","O"
"3939","χωρὶς","O"
"3940","ἠρεμοῦντός","O"
"3941","τινος","O"
"3942","γενέσθαι","O"
"3943","οὐ","O"
"3944","δύναται","O"
"3945",",","O"
"3946","οὐδὲ","O"
"3947","αὗται","O"
"3948","χωρὶς","O"
"3949","ἠρεμοῦντος","O"
"3950","γενήσονται᾿","O"
"3951",".","O"
"3952","εἰ","O"
"3953","δὲ","O"
"3954","μή","O"
"3955",",","O"
"3956","οὐκ","O"
"3957","ἀνάγκη","O"
"3958",",","O"
"3959","τουτέστιν","O"
"3960","εἰ","O"
"3961","δὲ","O"
"3962","μὴ","O"
"3963","ἔστιν","O"
"3964","ἡ","O"
"3965","κατὰ","O"
"3966","τόπον","O"
"3967","μεταβολὴ","O"
"3968","προτέρα","O"
"3969","τῶν","O"
"3970","ἄλλων","O"
"3971",",","O"
"3972","οὐκ","O"
"3973","ἀνάγκη","O"
"3974","εἶναί","O"
"3975","τι","O"
"3976","τῶν","O"
"3977","ἀλλοιουμένων","O"
"3978","καὶ","O"
"3979","αὐξανομένων","O"
"3980","ὑφ","O"
"3981","αὑτῶν","O"
"3982","ἠρεμοῦν","O"
"3983",".","O"
"3984","ἀλλὰ","O"
"3985","μήν","O"
"3986",",","O"
"3987","ὡς","O"
"3988","δέδεικται","O"
"3989",",","O"
"3990","ἔστι","O"
"3991","προτέρα","O"
"3992","·","O"
"3993","ἔστιν","O"
"3994","ἄρα","O"
"3995","καὶ","O"
"3996","ἐπὶ","O"
"3997","τούτων","O"
"3998","ἠρεμοῦν","O"
"3999","τι","O"
"4000",".","O"
"4001","ὅτι","O"
"4002","δὲ","O"
"4003","ἡ","O"
"4004","κατὰ","O"
"4005","τόπον","O"
"4006",",","O"
"4007","ἥτις","O"
"4008","εἰς","O"
"4009","τὴν","O"
"4010","κύκλῳ","O"
"4011","καὶ","O"
"4012","εἰς","O"
"4013","τὴν","O"
"4014","ἐπ","O"
"4015","εὐθείας","O"
"4016","διαιρεῖται","O"
"4017",",","O"
"4018","πρώτη","O"
"4019","καὶ","O"
"4020","ἐν","O"
"4021","τῷ","O"
"4022","παντὶ","O"
"4023","καὶ","O"
"4024","ἐν","O"
"4025","τοῖς","O"
"4026","ζῴοις","O"
"4027",",","O"
"4028","δέδεικται","O"
"4029",".","O"
"4030","τελειωθέντα","O"
"4031","γὰρ","O"
"4032","τὰ","O"
"4033","ζῷα","O"
"4034","πρῶτον","O"
"4035","μεταβάλλει","O"
"4036","κατὰ","O"
"4037","τόπον","O"
"4038","καὶ","O"
"4039","οὕτως","O"
"4040","ὀχεύει","O"
"4041","·","O"
"4042","ἀλλὰ","O"
"4043","καὶ","O"
"4044","ὅτε","O"
"4045","θηλάζει","O"
"4046","προηγεῖται","O"
"4047","ἡ","O"
"4048","κατὰ","O"
"4049","τόπον","O"
"4050","κίνησις","O"
"4051",".","O"
"4052","ἀλλὰ","O"
"4053","καὶ","O"
"4054","τοῦ","O"
"4055","αἵματος","O"
"4056","πρῶτον","O"
"4057","ἄνω","O"
"4058","καὶ","O"
"4059","κάτω","O"
"4060","κινηθέντος","O"
"4061","οὕτως","O"
"4062","ἕπεται","O"
"4063","ἡ","O"
"4064","πρόσκρισις","O"
"4065",",","O"
"4066","καὶ","O"
"4067","οὕτως","O"
"4068","ἡ","O"
"4069","αὔξησις","O"
"4070",".","O"
"4071","ὅταν","O"
"4072","δὲ","O"
"4073","λέγῃ","O"
"4074","ὅτι","O"
"4075","πρότερόν","O"
"4076","ἐστι","O"
"4077","τὸ","O"
"4078","κινοῦν","O"
"4079","τοῦ","O"
"4080","κινουμένου","O"
"4081",",","O"
"4082","οὐκ","O"
"4083","ἐπὶ","O"
"4084","παντὸς","O"
"4085","κινοῦντος","O"
"4086","καὶ","O"
"4087","κινουμένου","O"
"4088","ἀκούειν","O"
"4089","δεῖ","O"
"4090",",","O"
"4091","ἀλλ","O"
"4092","ἐπί","O"
"4093","τινων","O"
"4094",".","O"
"4095","τί","O"
"4096","δὲ","O"
"4097","διαφέρει","O"
"4098","φαντασία","O"
"4099","καὶ","O"
"4100","νοῦς","O"
"4101","καὶ","O"
"4102","ὄρεξις","O"
"4103","εἴρηται","O"
"4104","ἐν","O"
"4105","τῷ","O"
"4106","Περὶ","O"
"4107","ψυχῆς","O"
"4108",".","O"
"4109","καὶ","O"
"4110","ἐπεὶ","O"
"4111","ἡ","O"
"4112","προαίρεσις","O"
"4113","κίνησις","O"
"4114","διανοίας","O"
"4115","καὶ","O"
"4116","ὀρέξεως","O"
"4117",",","O"
"4118","ἔσται","O"
"4119","καί","O"
"4120","τι","O"
"4121","διανοητὸν","O"
"4122","προαιρετόν","O"
"4123","·","O"
"4124","οὐ","O"
"4125","γὰρ","O"
"4126","πᾶν","O"
"4127","διανοητόν","O"
"4128",".","O"
"4129","τὰ","O"
"4130","γὰρ","O"
"4131","μαθήματα","O"
"4132","διανοητὰ","O"
"4133","μέν","O"
"4134",",","O"
"4135","οὐ","O"
"4136","προαιρετὰ","O"
"4137","δέ","O"
"4138",",","O"
"4139","ἀλλ᾿","O"
"4140","ὅσων","O"
"4141","διανοητῶν","O"
"4142","ἐστι","O"
"4143","τὸ","O"
"4144","τέλος","O"
"4145","πρακτόν","O"
"4146",",","O"
"4147","ὡς","O"
"4148","ἐπὶ","O"
"4149","τῶν","O"
"4150","τεχναστῶν","O"
"4151","καὶ","O"
"4152","ἄλλων","O"
"4153","τινῶν","O"
"4154",",","O"
"4155","τούτων","O"
"4156","καὶ","O"
"4157","τὸ","O"
"4158","τέλος","O"
"4159","προαιρετόν","O"
"4160",".","O"
"4161","τοῦτο","O"
"4162","γὰρ","O"
"4163","τὸ","O"
"4164","τῶν","O"
"4165","πρακτῶν","O"
"4166","τέλος","O"
"4167","ἀπὸ","O"
"4168","πάντων","O"
"4169","τῶν","O"
"4170","ἀγαθῶν","O"
"4171","ἐστι","O"
"4172","τὸ","O"
"4173","κινοῦν","O"
"4174","τὸ","O"
"4175","ζῷον","O"
"4176",",","O"
"4177","ἀλλ","O"
"4178","οὐ","O"
"4179","πᾶν","O"
"4180","τὸ","O"
"4181","καλόν","O"
"4182",".","O"
"4183","ἡ","O"
"4184","γὰρ","O"
"4185","γνῶσις","O"
"4186","τῶν","O"
"4187","ὄντων","O"
"4188","ᾗ","O"
"4189","ὄντα","O"
"4190",",","O"
"4191","καλὸν","O"
"4192","οὖσα","O"
"4193",",","O"
"4194","ἠρεμίας","O"
"4195","μᾶλλον","O"
"4196","ἀλλ","O"
"4197","οὐ","O"
"4198","κινήσεως","O"
"4199","ἐστιν","O"
"4200","αἰτία","O"
"4201",",","O"
"4202","ὡς","O"
"4203","ἐν","O"
"4204","τῷ","O"
"4205","δευτέρῳ","O"
"4206","Περὶ","O"
"4207","ψυχῆς","O"
"4208","εἴρηται","O"
"4209",",","O"
"4210","ὅτε","O"
"4211","τὸν","O"
"4212","Πλάτωνα","PERSON"
"4213","ἤλεγχε","O"
"4214","λέγοντα","O"
"4215","τὴν","O"
"4216","ψυχὴν","O"
"4217","αὐτοκίνητον","O"
"4218",".","O"
"4219","κινεῖ","O"
"4220","οὖν","O"
"4221","τὸ","O"
"4222","ὡς","O"
"4223","πρακτὸν","O"
"4224","ἀγαθὸν","O"
"4225","τὸ","O"
"4226","ζῷον","O"
"4227",",","O"
"4228","ᾗ","O"
"4229","ἐστιν","O"
"4230","ἄλλα","O"
"4231","τούτου","O"
"4232","ἕνεκεν","O"
"4233",",","O"
"4234","καὶ","O"
"4235","ᾗ","O"
"4236","τέλος","O"
"4237","ἐστὶ","O"
"4238","τῶν","O"
"4239","ἄλλου","O"
"4240","τινὸς","O"
"4241","ἕνεκα","O"
"4242","ὄντων","O"
"4243",".","O"
"4244","πάντα","O"
"4245","γὰρ","O"
"4246","τὰ","O"
"4247","πρὸ","O"
"4248","τοῦ","O"
"4249","τέλους","O"
"4250","ἕνεκα","O"
"4251","τοῦ","O"
"4252","τέλους","O"
"4253","ἐστίν","O"
"4254",".","O"
"4255","Ὥστε","O"
"4256","δῆλον","O"
"4257","ὡς","O"
"4258","ἔστι","O"
"4259","μὲν","O"
"4260","ᾗ","O"
"4261","ὁμοίως","O"
"4262","κινεῖται","O"
"4263","τὸ","O"
"4264","ἀεὶ","O"
"4265","κινουμενον","O"
"4266",".","O"
"4267","Τὸ","O"
"4268","ἔστι","O"
"4269","μὲν","O"
"4270","ᾗ","O"
"4271","ὁμοίως","O"
"4272","κινεῖται","O"
"4273","ἴσον","O"
"4274","ἐστὶ","O"
"4275","τῷ","O"
"4276","τρόπον","O"
"4277","μέν","O"
"4278","τινα","O"
"4279","ὁμοίως","O"
"4280","κινεῖται","O"
"4281","ὁ","O"
"4282","οὐρανὸς","O"
"4283","ὑπὸ","O"
"4284","τοῦ","O"
"4285","πρώτου","O"
"4286","κινητικοῦ","O"
"4287","καὶ","O"
"4288","τὰ","O"
"4289","ζῷα","O"
"4290","ὑπὸ","O"
"4291","τοῦ","O"
"4292","ὀρεκτοῦ","O"
"4293","·","O"
"4294","τοῦτο","O"
"4295","γὰρ","O"
"4296","κινεῖ","O"
"4297","τὴν","O"
"4298","ὀρεκτικὴν","O"
"4299","καὶ","O"
"4300","ὁρμητικὴν","O"
"4301","τῆς","O"
"4302","ψυχῆς","O"
"4303","δύναμιν","O"
"4304",",","O"
"4305","ἥτις","O"
"4306","κινεῖ","O"
"4307","τὰ","O"
"4308","ζῷα","O"
"4309","·","O"
"4310","ἔστι","O"
"4311","δ","O"
"4312","ᾗ","O"
"4313","ἄλλως","O"
"4314",",","O"
"4315","τουτέστι","O"
"4316","τρόπον","O"
"4317","δέ","O"
"4318","τινα","O"
"4319","ἀνομοίως","O"
"4320",",","O"
"4321","ὁμοίως","O"
"4322","μὲν","O"
"4323","διότι","O"
"4324","καὶ","O"
"4325","τὸ","O"
"4326","κινοῦν","O"
"4327","τὸν","O"
"4328","οὐρανὸν","O"
"4329","καὶ","O"
"4330","τὸ","O"
"4331","κινοῦν","O"
"4332","τὰ","O"
"4333","ζῷα","O"
"4334","ὡς","O"
"4335","ἐφετὰ","O"
"4336","κινοῦσιν","O"
"4337",",","O"
"4338","ἀνομοίως","O"
"4339","δὲ","O"
"4340","διότι","O"
"4341","τὸ","O"
"4342","μὲν","O"
"4343","ἀεὶ","O"
"4344","κινεῖ","O"
"4345","τὸν","O"
"4346","οὐρανόν","O"
"4347",",","O"
"4348","τὸ","O"
"4349","δὲ","O"
"4350","οὐκ","O"
"4351","ἀεὶ","O"
"4352","τὰ","O"
"4353","ζῷα","O"
"4354",".","O"
"4355","τὸ","O"
"4356","δὲ","O"
"4357","ἀίδιον","O"
"4358","καλὸν","O"
"4359","καὶ","O"
"4360","τὸ","O"
"4361","ἀληθῶς","O"
"4362","καὶ","O"
"4363","τὸ","O"
"4364","πρώτως","O"
"4365","ἀγαθόν","O"
"4366",".","O"
"4367","τὸ","O"
"4368","δέ","O"
"4369","ἀντὶ","O"
"4370","τοῦ","O"
"4371","γάρ","O"
"4372",",","O"
"4373","ἵν","O"
"4374","ᾖ","O"
"4375","τὸ","O"
"4376","γὰρ","O"
"4377","ἀίδιον","O"
"4378","καλόν᾿","O"
"4379",".","O"
"4380","εἰπὼν","O"
"4381","γὰρ","O"
"4382","ὅτι","O"
"4383","τὸ","O"
"4384","πρώτως","O"
"4385","κινοῦν","O"
"4386","ἀεὶ","O"
"4387","κινεῖ","O"
"4388",",","O"
"4389","ἐπήγαγε","O"
"4390","τὸ","O"
"4391","γὰρ","O"
"4392","ἀίδιον","O"
"4393","καλὸν","O"
"4394","καὶ","O"
"4395","τὸ","O"
"4396","πρώτως","O"
"4397","καὶ","O"
"4398","ἀληθῶς","O"
"4399","ἀγαθὸν","O"
"4400","καὶ","O"
"4401","μὴ","O"
"4402","ποτὲ","O"
"4403","μὲν","O"
"4404","ποτὲ","O"
"4405","δ","O"
"4406","οὔ","O"
"4407",",","O"
"4408","ὥσπερ","O"
"4409","τὰ","O"
"4410","παρ᾿","O"
"4411","ἡμῖν","O"
"4412","ἀγαθά","O"
"4413","ταῦτα","O"
"4414","γὰρ","O"
"4415","οὐκ","O"
"4416","ἀεὶ","O"
"4417","ἀγαθά","O"
"4418","θειότερον","O"
"4419","καὶ","O"
"4420","τιμιώτερον","O"
"4421","ὥστ᾿","O"
"4422","εἶναι","O"
"4423","πρότερον","O"
"4424","·","O"
"4425","τουτέστιν","O"
"4426","οὕτως","O"
"4427","ἐστὶ","O"
"4428","θειότερον","O"
"4429",",","O"
"4430","ὥστε","O"
"4431","μὴ","O"
"4432","ἔχειν","O"
"4433","αὐτοῦ","O"
"4434","πρότερόν","O"
"4435","τι","O"
"4436","κατὰ","O"
"4437","τὸ","O"
"4438","τίμιον","O"
"4439","·","O"
"4440","πάντων","O"
"4441","γὰρ","O"
"4442","τιμιώτερον","O"
"4443","τὸ","O"
"4444","τοιοῦτον","O"
"4445",".","O"
"4446","ὥστε","O"
"4447","τὰ","O"
"4448","μὲν","O"
"4449","παρ","O"
"4450","ἡμῖν","O"
"4451",",","O"
"4452","διὰ","O"
"4453","τὸ","O"
"4454","ποτὲ","O"
"4455","μὲν","O"
"4456","εἶναι","O"
"4457","ἀγαθὰ","O"
"4458","ποτὲ","O"
"4459","δὲ","O"
"4460","μή","O"
"4461",",","O"
"4462","καὶ","O"
"4463","ποτὲ","O"
"4464","μὲν","O"
"4465","κινεῖ","O"
"4466","ποτὲ","O"
"4467","δὲ","O"
"4468","οὐ","O"
"4469","κινεῖ","O"
"4470",",","O"
"4471","ἐκεῖνο","O"
"4472","δὲ","O"
"4473","ἀεὶ","O"
"4474","ὂν","O"
"4475","ἀγαθὸν","O"
"4476","ἀεὶ","O"
"4477","κινήσει","O"
"4478",".","O"
"4479","τελευταῖον","O"
"4480","δὲ","O"
"4481","τῶν","O"
"4482","κινουμένων","O"
"4483","λέγει","O"
"4484","τὸ","O"
"4485","ζῷον","O"
"4486",",","O"
"4487","ὅπερ","O"
"4488","κινεῖ","O"
"4489","ἡ","O"
"4490","ὄρεξις","O"
"4491","καὶ","O"
"4492","αὐτὴ","O"
"4493","κινουμένη","O"
"4494",",","O"
"4495","κινουμένη","O"
"4496","δὲ","O"
"4497","οὐ","O"
"4498","κατὰ","O"
"4499","τόπον","O"
"4500","δέδεικται","O"
"4501","γὰρ","O"
"4502","ὅτι","O"
"4503","ἡ","O"
"4504","ψυχὴ","O"
"4505","πάντῃ","O"
"4506","ἐστιν","O"
"4507","ἀλλ","O"
"4508","ὡς","O"
"4509","ἀγομένη","O"
"4510","ἀπὸ","O"
"4511","ἀνενεργησίας","O"
"4512","εἰς","O"
"4513","ἐνέργειαν","O"
"4514",".","O"
"4515","εὐλόγως","O"
"4516","δ᾿","O"
"4517","ἐστὶ","O"
"4518","φορὰ","O"
"4519","ὑστέρα","O"
"4520","τῆς","O"
"4521","ὀρέξεως","O"
"4522","·","O"
"4523","προτέρα","O"
"4524","γὰρ","O"
"4525","ἡ","O"
"4526","ὄρεξις","O"
"4527","κινεῖται","O"
"4528",",","O"
"4529","καὶ","O"
"4530","οὕτω","O"
"4531","τὸ","O"
"4532","ζῷον","O"
"4533","φέρεται","O"
"4534",".","O"
"4535","ἀλλὰ","O"
"4536","ταῦτα","O"
"4537","μὲν","O"
"4538","οὕτως","O"
"4539",".","O"
"4540","τίσι","O"
"4541","δὲ","O"
"4542","ὀργάνοις","O"
"4543","χρωμένη","O"
"4544","κινεῖ","O"
"4545","τὸ","O"
"4546","ζῷον","O"
"4547","ἡ","O"
"4548","ψυχή","O"
"4549",",","O"
"4550","καὶ","O"
"4551","ὅλως","O"
"4552","πῶς","O"
"4553","κινεῖ","O"
"4554","οὐ","O"
"4555","κινουμένη","O"
"4556",",","O"
"4557","εἴρηται","O"
"4558","ὅτε","O"
"4559","περὶ","O"
"4560","ὁρμῆς","O"
"4561","καὶ","O"
"4562","τῆς","O"
"4563","ὁρμητικῆς","O"
"4564","δυνάμεως","O"
"4565","ὁ","O"
"4566","λόγος","O"
"4567","ἦν","O"
"4568",".","O"
"4569","διὸ","O"
"4570","ἐξ","O"
"4571","ἐκείνου","O"
"4572","τοῦ","O"
"4573","βιβλίου","O"
"4574","τὴν","O"
"4575","πᾶσαν","O"
"4576","τοῦ","O"
"4577","Ἀριστοτέλους","PERSON"
"4578","διάνοιαν","O"
"4579","ἀναλέγεσθαι","O"
"4580","χρὴ","O"
"4581","τῷ","O"
"4582","βουλομένῳ","O"
"4583","τῆς","O"
"4584","ἀληθείας","O"
"4585","ἐπιτυγχάνειν","O"
"4586","·","O"
"4587","ὅμως","O"
"4588","καὶ","O"
"4589","νῦν","O"
"4590","ὀλίγα","O"
"4591","τῶν","O"
"4592","ἐκεῖσε","O"
"4593","παραγράψομεν","O"
"4594",".","O"
"4595","εἴρηται","O"
"4596","πρῶτον","O"
"4597","ὅτι","O"
"4598","τοῦ","O"
"4599","ὀρεκτικοῦ","O"
"4600","τε","O"
"4601","καὶ","O"
"4602","ὁρμητικοῦ","O"
