"ID","TOKEN","UPOS"
"3327","ἄλλους","ADJ"
"3328","θεοὺς","NOUN"
"3329","ὅτι","SCONJ"
"3330","οὐκ","ADV"
"3331","ἄν","ADV"
"3332","δυνήσεσθέ","VERB"
"3333","ποτε","ADV"
"3334","πάντες","DET"
"3335","οἱ","DET"
"3336","θεοὶ","NOUN"
"3337","καὶ","CCONJ"
"3338","πᾶσαι","DET"
"3339","αἱ","DET"
"3340","θέαιναι","NOUN"
"3341","κατασπάσαι","VERB"
"3342","καὶ","CCONJ"
"3343","καταγαγεῖν","VERB"
"3344","με","PRON"
"3345","ἐξ","ADP"
"3346","οὐρανοῦ","NOUN"
"3347","εἰς","ADP"
"3348","τὴν","DET"
"3349","γῆν","NOUN"
"3350",".","PUNCT"
"3351","τὸ","DET"
"3352","γὰρ","ADV"
"3353","πρῶτον","ADJ"
"3354","κινητικόν","ADJ"
"3355",",","PUNCT"
"3356","δι","ADP"
"3357","οὗ","PRON"
"3358","κινεῖται","VERB"
"3359","ἡ","DET"
"3360","ἀπλανής","ADJ"
"3361",",","PUNCT"
"3362","πάντῃ","ADV"
"3363","ἀκίνητον","ADJ"
"3364","ὂν","PRON"
"3365","οὐδεὶς","ADJ"
"3366","ἄν","ADV"
"3367","κινήσειεν","VERB"
"3368",".","PUNCT"
"3369","ὥστε","ADV"
"3370","διὰ","ADP"
"3371","μὲν","ADV"
"3372","τοῦ","DET"
"3373","εἰπεῖν","VERB"
"3374","ἀλλ᾿","CCONJ"
"3375","οὐκ","ADV"
"3376","ἄν","ADV"
"3377","ἐρύσαιτε","VERB"
"3378","ἐδήλωσεν","VERB"
"3379","ὅτι","SCONJ"
"3380","πάντῃ","ADV"
"3381","ἐστὶν","AUX"
"3382","ἀκίνητον","ADJ"
"3383",",","PUNCT"
"3384","διὰ","ADP"
"3385","δὲ","ADV"
"3386","τοῦ","DET"
"3387","ἐπενεγκεῖν","VERB"
"3388","ὅτι","SCONJ"
"3389","ἐξ","ADP"
"3390","οὐρανοῦ","NOUN"
"3391","ᾐνίξατο","VERB"
"3392","ὅτι","SCONJ"
"3393","ἐκτὸς","ADP"
"3394","τοῦ","DET"
"3395","οὐρανοῦ","NOUN"
"3396",".","PUNCT"
"3397","εἰ","SCONJ"
"3398","δ᾿","ADV"
"3399","ἔστιν","AUX"
"3400","ἀκίνητον","ADJ"
"3401","τὸ","DET"
"3402","πρώτως","ADJ"
"3403","κινοῦν","VERB"
"3404",",","PUNCT"
"3405","λύεται","VERB"
"3406","καὶ","ADV"
"3407","ἡ","DET"
"3408","προσεχῶς","ADV"
"3409","ῥηθεῖσα","VERB"
"3410","ἀπορία","NOUN"
"3411",",","PUNCT"
"3412","ἣν","PRON"
"3413","αὐτὸς","PRON"
"3414","πάλαι","ADV"
"3415","εἶπεν","VERB"
"3416",",","PUNCT"
"3417","ἡ","DET"
"3418","λέγουσα","VERB"
"3419","πότερον","ADV"
"3420","ἐνδέχεται","VERB"
"3421","φθαρῆναι","VERB"
"3422","τὸν","DET"
"3423","οὐρανὸν","NOUN"
"3424","ἢ","CCONJ"
"3425","οὔ","ADV"
"3426",";","PUNCT"
"3427","τὸ","DET"
"3428","γὰρ","ADV"
"3429","ὑπ᾿","ADP"
"3430","ἀκινήτου","ADJ"
"3431","κινούμενον","VERB"
"3432","αἰτίου","NOUN"
"3433","οὐδέποτε","ADV"
"3434","φθαρήσεται","VERB"
"3435",",","PUNCT"
"3436","ἕως","SCONJ"
"3437","ἄν","ADV"
"3438","μένῃ","VERB"
"3439","τὸ","DET"
"3440","κινοῦν","VERB"
"3441",".","PUNCT"
"3442","τὸ","DET"
"3443","δὲ","ADV"
"3444","τῆς","DET"
"3445","λέξεως","NOUN"
"3446","συνεχὲς","ADJ"
"3447","τοιοῦτόν","ADJ"
"3448","ἐστιν","AUX"
"3449","῾ὅθεν","ADV"
"3450",",","PUNCT"
"3451","εἰ","SCONJ"
"3452","ἐξ","ADP"
"3453","ἀκινήτου","ADJ"
"3454","ἤρτηται","VERB"
"3455","ἀρχῆς","NOUN"
"3456",",","PUNCT"
"3457","λύεται","VERB"
"3458","καὶ","ADV"
"3459","ἡ","DET"
"3460","πάλαι","ADV"
"3461","λεχθεῖσα","VERB"
"3462","ἀπορία","NOUN"
"3463",",","PUNCT"
"3464","πότερον","ADV"
"3465","ἐνδέχεται᾿","VERB"
"3466","καὶ","ADV"
"3467","τὰ","DET"
"3468","ἑξῆς","ADV"
"3469",".","PUNCT"
"3470","φέρεται","VERB"
"3471","καὶ","ADV"
"3472","ἄλλη","ADJ"
"3473","γραφὴ","NOUN"
"3474","ἡ","DET"
"3475","διὰ","ADP"
"3476","τοῦ","DET"
"3477","Δ","PROPN"
"3478","ἔχουσα","VERB"
"3479","οὕτως","ADV"
"3480","ὅθεν","ADV"
"3481","δύεται","VERB"
"3482","καὶ","ADV"
"3483","ἡ","DET"
"3484","πάλαι","ADV"
"3485","λεχθεῖσα","VERB"
"3486","ἀπορία᾿","NOUN"
"3487",".","PUNCT"
"3488","καὶ","CCONJ"
"3489","εἴη","AUX"
"3490","ἂν","ADV"
"3491","τὸ","DET"
"3492","λεγόμενον","VERB"
"3493","῾ὅθεν","ADV"
"3494",",","PUNCT"
"3495","τουτέστι","CCONJ"
"3496","διὰ","ADP"
"3497","τὸ","DET"
"3498","εἶναι","AUX"
"3499","ἄδηλον","ADJ"
"3500",",","PUNCT"
"3501","εἴτε","SCONJ"
"3502","ἔστιν","AUX"
"3503","ἐκτὸς","ADP"
"3504","τοῦ","DET"
"3505","οὐρανοῦ","NOUN"
"3506","τι","ADJ"
"3507","ἀκίνητον","ADJ"
"3508","εἴτε","CCONJ"
"3509","μή","ADV"
"3510",",","PUNCT"
"3511","δύεται","VERB"
"3512","καὶ","CCONJ"
"3513","χώραν","NOUN"
"3514","ἔχει","VERB"
"3515","καὶ","CCONJ"
"3516","εὑρίσκει","VERB"
"3517","τὸ","DET"
"3518","ἀπορεῖν","VERB"
"3519",",","PUNCT"
"3520","πότερον","ADV"
"3521","ἐνδέχεται","VERB"
"3522","φθαρῆναι","VERB"
"3523","τὸν","DET"
"3524","οὐρανὸν","NOUN"
"3525","ἢ","CCONJ"
"3526","οὔ","ADV"
"3527",".","PUNCT"
"3528","εἰ","SCONJ"
"3529","δὲ","ADV"
"3530","ἦν","AUX"
"3531","δῆλον","ADJ"
"3532","ὡς","SCONJ"
"3533","ἔστι","AUX"
"3534","τι","ADJ"
"3535","ἐκτὸς","ADP"
"3536","τοῦ","DET"
"3537","οὐρανοῦ","NOUN"
"3538","ἀκίνητον","ADJ"
"3539",",","PUNCT"
"3540","οὐκ","ADV"
"3541","ἄν","ADV"
"3542","εἰσεδύετο","VERB"
"3543","καὶ","CCONJ"
"3544","εἰσήρχετο","VERB"
"3545","καὶ","CCONJ"
"3546","χώραν","NOUN"
"3547","εὕρισκεν","VERB"
"3548","ἡ","DET"
"3549","τοιαύτη","DET"
"3550","ἀπορία᾿","NOUN"
"3551",".","PUNCT"
"3552","σαφῶς","ADV"
"3553","δὲ","ADV"
"3554","τὰ","DET"
"3555","ἑξῆς","ADV"
"3556","καταλέγει","VERB"
"3557",".","PUNCT"
"3558","τὸ","DET"
"3559","δὲ","ADV"
"3560","ἀλλ","CCONJ"
"3561","ὑφ","ADP"
"3562","ὧν","PRON"
"3563","ταῦτα","ADJ"
"3564","κινεῖται","VERB"
"3565","τοιοῦτόν","ADJ"
"3566","ἐστιν","AUX"
"3567","·","PUNCT"
"3568","῾","CCONJ"
"3569","ἢ","ADV"
"3570","ἐν","ADP"
"3571","μὲν","ADV"
"3572","τοῖς","DET"
"3573","ἀψύχοις","ADJ"
"3574","εἶναι","AUX"
"3575","καὶ","CCONJ"
"3576","ἐκτὸς","ADV"
"3577","καὶ","CCONJ"
"3578","ἐν","ADP"
"3579","αὐτοῖς","PRON"
"3580","ἠρεμοῦν","VERB"
"3581","οὐκ","ADV"
"3582","ἐνδέχεται","VERB"
"3583","ἀλλ᾿","CCONJ"
"3584","ἐν","ADP"
"3585","τοῖς","DET"
"3586","ζῴοις","NOUN"
"3587",",","PUNCT"
"3588","ὑφ","ADP"
"3589","ὧν","PRON"
"3590","τὰ","DET"
"3591","ἄψυχα","ADJ"
"3592","κινεῖται","VERB"
"3593","·","PUNCT"
"3594","ὑπὸ","ADP"
"3595","γὰρ","ADV"
"3596","τῶν","DET"
"3597","ζῴων","NOUN"
"3598","τὰ","DET"
"3599","ἄψυχα","ADJ"
"3600","κινεῖται᾿","VERB"
"3601",".","PUNCT"
"3602","ἐν","ADP"
"3603","δὲ","ADV"
"3604","τῇ","DET"
"3605","λέξει","NOUN"
"3606","τῇ","DET"
"3607","τῶν","DET"
"3608","δὲ","ADV"
"3609","τοιούτων","ADJ"
"3610","περὶ","ADP"
"3611","μὲν","ADV"
"3612","τῶν","DET"
"3613","ζῴων","NOUN"
"3614","εἴρηται","VERB"
"3615","τὸ","DET"
"3616","τοιούτων","ADJ"
"3617","περὶ","ADP"
"3618","πάντων","DET"
"3619","ἀπλῶς","ADV"
"3620","τῶν","DET"
"3621","κινουμένων","VERB"
"3622","εἴρηται","VERB"
"3623","καὶ","CCONJ"
"3624","ἐμψύχων","ADJ"
"3625","καὶ","CCONJ"
"3626","ἀψύχων","ADJ"
"3627",".","PUNCT"
"3628","ὅτι","SCONJ"
"3629","δὲ","ADV"
"3630","καὶ","ADV"
"3631","τὰ","DET"
"3632","ζῷα","NOUN"
"3633","καὶ","CCONJ"
"3634","εἰσπνέοντα","VERB"
"3635","καὶ","CCONJ"
"3636","ἐκπνέοντα","VERB"
"3637","πρὸς","ADP"
"3638","τὸ","DET"
"3639","ἔξω","ADV"
"3640","ἀπερειδόμενα","VERB"
"3641","τοῦτο","ADJ"
"3642","ποιεῖ","VERB"
"3643",",","PUNCT"
"3644","δῆλον","ADJ"
"3645","τοῖς","DET"
"3646","προσέχουσιν","VERB"
"3647","·","PUNCT"
"3648","ὅταν","ADV"
"3649","μὲν","ADV"
"3650","γὰρ","ADV"
"3651","ἠρεμῶμεν","VERB"
"3652",",","PUNCT"
"3653","καὶ","ADV"
"3654","πάντῃ","ADV"
"3655","προδήλως","ADV"
"3656",",","PUNCT"
"3657","ἀλλὰ","CCONJ"
"3658","καὶ","ADV"
"3659","ὅταν","ADV"
"3660","βαδίζωμεν","VERB"
"3661",",","PUNCT"
"3662","εἴπερ","SCONJ"
"3663","ἐξ","ADP"
"3664","ἠρεμίας","NOUN"
"3665","καὶ","CCONJ"
"3666","κινήσεως","NOUN"
"3667","ἡ","DET"
"3668","βάδισις","NOUN"
"3669","γίνεται","VERB"
"3670","καὶ","CCONJ"
"3671","πᾶσα","DET"
"3672","ἡ","DET"
"3673","κατὰ","ADP"
"3674","τόπον","NOUN"
"3675","μεταβολή","NOUN"
"3676",",","PUNCT"
"3677","ὡς","ADV"
"3678","ἐν","ADP"
"3679","τῷ","DET"
"3680","Περὶ","ADP"
"3681","ζῴων","NOUN"
"3682","μορίων","NOUN"
"3683","δέδεικται","VERB"
"3684",".","PUNCT"
"3685","κἄν","SCONJ"
"3686","τις","ADJ"
"3687","δὲ","ADV"
"3688","προσέχῃ","VERB"
"3689",",","PUNCT"
"3690","γνώσεται","VERB"
"3691","ἑαυτὸν","PRON"
"3692","ἐν","ADP"
"3693","ταῖς","DET"
"3694","ἐκπνοαῖς","NOUN"
"3695","καὶ","CCONJ"
"3696","εἰσπνοαῖς","NOUN"
"3697","ἀπερειδόμενον","VERB"
"3698","ὡς","ADV"
"3699","πέφυκε","VERB"
"3700","τότε","ADV"
"3701","γίνεσθαι","VERB"
"3702","ἡ","DET"
"3703","ἀπέρεισις","NOUN"
"3704",".","PUNCT"
"3705","δῆλον","ADJ"
"3706","δὲ","ADV"
"3707","καὶ","CCONJ"
"3708","ὅτι","SCONJ"
"3709","ὅταν","ADV"
"3710","μέγα","ADJ"
"3711","βάρος","NOUN"
"3712","ῥῖψαι","VERB"
"3713","βουληθῶμεν","VERB"
"3714",",","PUNCT"
"3715","ἀπερειδόμεθα","VERB"
"3716",",","PUNCT"
"3717","ἀλλὰ","CCONJ"
"3718","καὶ","ADV"
"3719","ὅταν","ADV"
"3720","πτύσαι","VERB"
"3721","καὶ","CCONJ"
"3722","βῆξαι","VERB"
"3723",".","PUNCT"
"3724","Πότερον","ADV"
"3725","δὲ","ADV"
"3726","ἐν","ADP"
"3727","τῷ","DET"
"3728","αὑτὸ","PRON"
"3729","κινοῦντι","VERB"
"3730","κατὰ","ADP"
"3731","τόπον","NOUN"
"3732","μόνῳ","ADJ"
"3733","δεῖ","VERB"
"3734","τι","ADJ"
"3735","μένειν","VERB"
"3736",",","PUNCT"
"3737","ἢ","CCONJ"
"3738","καὶ","ADV"
"3739","ἐν","ADP"
"3740","τῷ","DET"
"3741","ἀλλοιουμένῳ","VERB"
"3742","αὐτῷ","DET"
"3743","ὑφ","ADP"
"3744","αὑτοῦ","PRON"
"3745","καὶ","CCONJ"
"3746","αὐξανομενῳ","VERB"
"3747",";","PUNCT"
"3748","Οὐκ","ADV"
"3749","ἀλλοιοῦται","VERB"
"3750","οὐδ","CCONJ"
"3751","αὔξεται","VERB"
"3752","ὑφ","ADP"
"3753","αὑτῶν","PRON"
"3754","τὰ","DET"
"3755","κατὰ","ADP"
"3756","γαστρὸς","NOUN"
"3757","ὄντα","AUX"
"3758","·","PUNCT"
"3759","ὑπὸ","ADP"
"3760","τῆς","DET"
"3761","μητρὸς","NOUN"
"3762","γὰρ","ADV"
"3763","ὡς","ADV"
"3764","μέρη","NOUN"
"3765","αὐτῆς","PRON"
"3766","τότε","ADV"
"3767","καὶ","CCONJ"
"3768","αὔξεται","VERB"
"3769","καὶ","CCONJ"
"3770","ἀλλοιοῦται","VERB"
"3771","τὰ","DET"
"3772","ἔμβρυα","NOUN"
"3773","·","PUNCT"
"3774","ὑφ᾿","ADP"
"3775","αὑτῶν","PRON"
"3776","δὲ","ADV"
"3777","ἀλλοιοῦται","VERB"
"3778","καὶ","CCONJ"
"3779","αὔξεται","VERB"
"3780","ἐκτός","ADV"
"3781",".","PUNCT"
"3782","ἀλλοίωσιν","NOUN"
"3783","δὲ","ADV"
"3784","νῦν","ADV"
"3785","ἀκουστέον","VERB"
"3786","καὶ","CCONJ"
"3787","τὴν","DET"
"3788","ἡδονὴν","NOUN"
"3789","καὶ","CCONJ"
"3790","τὸν","DET"
"3791","θυμὸν","NOUN"
"3792","καὶ","CCONJ"
"3793","τὰς","DET"
"3794","ἄλλας","ADJ"
"3795","ἁπάσας","ADJ"
"3796","·","PUNCT"
"3797","ἀλλοιούμεθα","VERB"
"3798","γὰρ","ADV"
"3799","καὶ","CCONJ"
"3800","ὑπὸ","ADP"
"3801","τοῦ","DET"
"3802","περιέχοντος","VERB"
"3803",",","PUNCT"
"3804","ἀλλὰ","CCONJ"
"3805","καὶ","ADV"
"3806","ὑφ","ADP"
"3807","αὑτῶν","PRON"
"3808",",","PUNCT"
"3809","τινὸς","DET"
"3810","ἐντὸς","ADV"
"3811","γινομένης","VERB"
"3812","κινήσεως","NOUN"
"3813",".","PUNCT"
"3814","γένεσιν","NOUN"
"3815","δὲ","ADV"
"3816","ἐξ","ADP"
"3817","ἀρχῆς","NOUN"
"3818","λέγει","VERB"
"3819","καὶ","CCONJ"
"3820","φθορὰν","NOUN"
"3821","τὴν","DET"
"3822","ἐξ","ADP"
"3823","ἀρχῆς","NOUN"
"3824","ἐν","ADP"
"3825","τῇ","DET"
"3826","μήτρᾳ","PROPN"
"3827","σύστασιν","NOUN"
"3828","·","PUNCT"
"3829","περὶ","ADP"
"3830","γὰρ","ADV"
"3831","ταύτης","ADJ"
"3832","νῦν","ADV"
"3833","παραιτεῖται","VERB"
"3834","ζητεῖν","VERB"
"3835",".","PUNCT"
"3836","ἀπορήσας","VERB"
"3837","οὖν","ADV"
"3838","εἰ","SCONJ"
"3839","ἐνδέχεται","VERB"
"3840","εἶναί","AUX"
"3841","τι","PRON"
"3842","καὶ","CCONJ"
"3843","ἐπὶ","ADP"
"3844","τῶν","DET"
"3845","αὐξανομένων","VERB"
"3846","καὶ","CCONJ"
"3847","ἐπὶ","ADP"
"3848","τῶν","DET"
"3849","ἀλλοιουμένων","VERB"
"3850","ἠρεμοῦν","VERB"
"3851","ὥσπερ","ADV"
"3852","καὶ","ADV"
"3853","ἐπὶ","ADP"
"3854","τῶν","DET"
"3855","κινουμένων","VERB"
"3856","κατὰ","ADP"
"3857","τόπον","NOUN"
"3858",",","PUNCT"
"3859","ἐπάγει","VERB"
"3860","εἰ","SCONJ"
"3861","γάρ","ADV"
"3862","ἐστιν","AUX"
"3863","ἥνπερ","PRON"
"3864","φαμὲν","VERB"
"3865","πρώτην","ADJ"
"3866","κίνησιν","NOUN"
"3867","γενέσεως","NOUN"
"3868","καὶ","CCONJ"
"3869","φθορᾶς","NOUN"
"3870",",","PUNCT"
"3871","πρώτην","ADJ"
"3872","κίνησιν","NOUN"
"3873","λέγων","VERB"
"3874","τὴν","DET"
"3875","κατὰ","ADP"
"3876","τόπον","NOUN"
"3877","μεταβολήν","NOUN"
"3878","·","PUNCT"
"3879","αὕτη","ADJ"
"3880","γὰρ","ADV"
"3881","ἐν","ADP"
"3882","τῷ","DET"
"3883","Θ","PROPN"
"3884","τῆς","DET"
"3885","Φυσικῆς","ADJ"
"3886","ἀκροάσεως","NOUN"
"3887","δέδεικται","VERB"
"3888","πρώτη","ADJ"
"3889","τῶν","DET"
"3890","ἄλλων","ADJ"
"3891",",","PUNCT"
"3892","καὶ","CCONJ"
"3893","ταύτης","ADJ"
"3894","ἡ","DET"
"3895","κύκλῳ","ADV"
"3896",".","PUNCT"
"3897","ἔστι","AUX"
"3898","δὲ","ADV"
"3899","τὸ","DET"
"3900","λεγόμενον","VERB"
"3901","῾εἰ","VERB"
"3902","μὲν","ADV"
"3903","οὖν","ADV"
"3904","ἔστιν","AUX"
"3905","ἡ","DET"
"3906","κατὰ","ADP"
"3907","τόπον","NOUN"
"3908","κίνησις","NOUN"
"3909","προτέρα","ADJ"
"3910","γενέσεως","NOUN"
"3911","καὶ","CCONJ"
"3912","ἀλλοιώσεως","NOUN"
"3913",",","PUNCT"
"3914","αὗται","ADJ"
"3915","δὲ","ADV"
"3916","αὐξήσεως","NOUN"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","χωρὶς","ADP"
"3920","τῆς","DET"
"3921","κατὰ","ADP"
"3922","τόπον","NOUN"
"3923","κινήσεως","NOUN"
"3924","οὐκ","ADV"
"3925","ἐνδέχεται","VERB"
"3926","οὔτε","CCONJ"
"3927","γένεσιν","NOUN"
"3928","οὔτε","CCONJ"
"3929","ἄλλην","ADJ"
"3930","τινὰ","DET"
"3931","γενέσθαι","VERB"
"3932","μεταβολήν","NOUN"
"3933",",","PUNCT"
"3934","ἡ","DET"
"3935","δὲ","ADV"
"3936","κατὰ","ADP"
"3937","τόπον","NOUN"
"3938","κίνησις","NOUN"
"3939","χωρὶς","ADP"
"3940","ἠρεμοῦντός","VERB"
"3941","τινος","DET"
"3942","γενέσθαι","VERB"
"3943","οὐ","ADV"
"3944","δύναται","VERB"
"3945",",","PUNCT"
"3946","οὐδὲ","ADV"
"3947","αὗται","ADJ"
"3948","χωρὶς","ADP"
"3949","ἠρεμοῦντος","VERB"
"3950","γενήσονται᾿","VERB"
"3951",".","PUNCT"
"3952","εἰ","SCONJ"
"3953","δὲ","ADV"
"3954","μή","ADV"
"3955",",","PUNCT"
"3956","οὐκ","ADV"
"3957","ἀνάγκη","NOUN"
"3958",",","PUNCT"
"3959","τουτέστιν","CCONJ"
"3960","εἰ","SCONJ"
"3961","δὲ","ADV"
"3962","μὴ","ADV"
"3963","ἔστιν","AUX"
"3964","ἡ","DET"
"3965","κατὰ","ADP"
"3966","τόπον","NOUN"
"3967","μεταβολὴ","NOUN"
"3968","προτέρα","ADJ"
"3969","τῶν","DET"
"3970","ἄλλων","ADJ"
"3971",",","PUNCT"
"3972","οὐκ","ADV"
"3973","ἀνάγκη","NOUN"
"3974","εἶναί","AUX"
"3975","τι","ADJ"
"3976","τῶν","DET"
"3977","ἀλλοιουμένων","VERB"
"3978","καὶ","CCONJ"
"3979","αὐξανομένων","VERB"
"3980","ὑφ","ADP"
"3981","αὑτῶν","PRON"
"3982","ἠρεμοῦν","VERB"
"3983",".","PUNCT"
"3984","ἀλλὰ","CCONJ"
"3985","μήν","ADV"
"3986",",","PUNCT"
"3987","ὡς","ADV"
"3988","δέδεικται","VERB"
"3989",",","PUNCT"
"3990","ἔστι","AUX"
"3991","προτέρα","ADJ"
"3992","·","PUNCT"
"3993","ἔστιν","AUX"
"3994","ἄρα","ADV"
"3995","καὶ","ADV"
"3996","ἐπὶ","ADP"
"3997","τούτων","ADJ"
"3998","ἠρεμοῦν","VERB"
"3999","τι","ADJ"
"4000",".","PUNCT"
"4001","ὅτι","SCONJ"
"4002","δὲ","ADV"
"4003","ἡ","DET"
"4004","κατὰ","ADP"
"4005","τόπον","NOUN"
"4006",",","PUNCT"
"4007","ἥτις","PRON"
"4008","εἰς","ADP"
"4009","τὴν","DET"
"4010","κύκλῳ","ADV"
"4011","καὶ","CCONJ"
"4012","εἰς","ADP"
"4013","τὴν","DET"
"4014","ἐπ","ADP"
"4015","εὐθείας","ADJ"
"4016","διαιρεῖται","VERB"
"4017",",","PUNCT"
"4018","πρώτη","ADJ"
"4019","καὶ","CCONJ"
"4020","ἐν","ADP"
"4021","τῷ","DET"
"4022","παντὶ","ADJ"
"4023","καὶ","CCONJ"
"4024","ἐν","ADP"
"4025","τοῖς","DET"
"4026","ζῴοις","NOUN"
"4027",",","PUNCT"
"4028","δέδεικται","VERB"
"4029",".","PUNCT"
"4030","τελειωθέντα","VERB"
"4031","γὰρ","ADV"
"4032","τὰ","DET"
"4033","ζῷα","NOUN"
"4034","πρῶτον","ADJ"
"4035","μεταβάλλει","VERB"
"4036","κατὰ","ADP"
"4037","τόπον","NOUN"
"4038","καὶ","CCONJ"
"4039","οὕτως","ADV"
"4040","ὀχεύει","VERB"
"4041","·","PUNCT"
"4042","ἀλλὰ","CCONJ"
"4043","καὶ","ADV"
"4044","ὅτε","SCONJ"
"4045","θηλάζει","VERB"
"4046","προηγεῖται","VERB"
"4047","ἡ","DET"
"4048","κατὰ","ADP"
"4049","τόπον","NOUN"
"4050","κίνησις","NOUN"
"4051",".","PUNCT"
"4052","ἀλλὰ","CCONJ"
"4053","καὶ","CCONJ"
"4054","τοῦ","DET"
"4055","αἵματος","NOUN"
"4056","πρῶτον","ADJ"
"4057","ἄνω","ADV"
"4058","καὶ","CCONJ"
"4059","κάτω","ADV"
"4060","κινηθέντος","VERB"
"4061","οὕτως","ADV"
"4062","ἕπεται","VERB"
"4063","ἡ","DET"
"4064","πρόσκρισις","NOUN"
"4065",",","PUNCT"
"4066","καὶ","CCONJ"
"4067","οὕτως","ADV"
"4068","ἡ","DET"
"4069","αὔξησις","NOUN"
"4070",".","PUNCT"
"4071","ὅταν","ADV"
"4072","δὲ","ADV"
"4073","λέγῃ","VERB"
"4074","ὅτι","SCONJ"
"4075","πρότερόν","ADJ"
"4076","ἐστι","AUX"
"4077","τὸ","DET"
"4078","κινοῦν","VERB"
"4079","τοῦ","DET"
"4080","κινουμένου","VERB"
"4081",",","PUNCT"
"4082","οὐκ","ADV"
"4083","ἐπὶ","ADP"
"4084","παντὸς","DET"
"4085","κινοῦντος","VERB"
"4086","καὶ","CCONJ"
"4087","κινουμένου","VERB"
"4088","ἀκούειν","VERB"
"4089","δεῖ","VERB"
"4090",",","PUNCT"
"4091","ἀλλ","CCONJ"
"4092","ἐπί","ADP"
"4093","τινων","ADJ"
