"ID","TOKEN","IS_STOP"
"3474","ἡ","TRUE"
"3475","διὰ","TRUE"
"3476","τοῦ","TRUE"
"3477","Δ","FALSE"
"3478","ἔχουσα","FALSE"
"3479","οὕτως","TRUE"
"3480","ὅθεν","FALSE"
"3481","δύεται","FALSE"
"3482","καὶ","TRUE"
"3483","ἡ","TRUE"
"3484","πάλαι","FALSE"
"3485","λεχθεῖσα","FALSE"
"3486","ἀπορία᾿","FALSE"
"3487",".","FALSE"
"3488","καὶ","TRUE"
"3489","εἴη","TRUE"
"3490","ἂν","TRUE"
"3491","τὸ","TRUE"
"3492","λεγόμενον","FALSE"
"3493","῾ὅθεν","FALSE"
"3494",",","FALSE"
"3495","τουτέστι","FALSE"
"3496","διὰ","TRUE"
"3497","τὸ","TRUE"
"3498","εἶναι","TRUE"
"3499","ἄδηλον","FALSE"
"3500",",","FALSE"
"3501","εἴτε","FALSE"
"3502","ἔστιν","TRUE"
"3503","ἐκτὸς","FALSE"
"3504","τοῦ","TRUE"
"3505","οὐρανοῦ","FALSE"
"3506","τι","TRUE"
"3507","ἀκίνητον","FALSE"
"3508","εἴτε","FALSE"
"3509","μή","TRUE"
"3510",",","FALSE"
"3511","δύεται","FALSE"
"3512","καὶ","TRUE"
"3513","χώραν","FALSE"
"3514","ἔχει","FALSE"
"3515","καὶ","TRUE"
"3516","εὑρίσκει","FALSE"
"3517","τὸ","TRUE"
"3518","ἀπορεῖν","FALSE"
"3519",",","FALSE"
"3520","πότερον","FALSE"
"3521","ἐνδέχεται","FALSE"
"3522","φθαρῆναι","FALSE"
"3523","τὸν","TRUE"
"3524","οὐρανὸν","FALSE"
"3525","ἢ","TRUE"
"3526","οὔ","TRUE"
"3527",".","FALSE"
"3528","εἰ","TRUE"
"3529","δὲ","TRUE"
"3530","ἦν","TRUE"
"3531","δῆλον","FALSE"
"3532","ὡς","TRUE"
"3533","ἔστι","TRUE"
"3534","τι","TRUE"
"3535","ἐκτὸς","FALSE"
"3536","τοῦ","TRUE"
"3537","οὐρανοῦ","FALSE"
"3538","ἀκίνητον","FALSE"
"3539",",","FALSE"
"3540","οὐκ","TRUE"
"3541","ἄν","TRUE"
"3542","εἰσεδύετο","FALSE"
"3543","καὶ","TRUE"
"3544","εἰσήρχετο","FALSE"
"3545","καὶ","TRUE"
"3546","χώραν","FALSE"
"3547","εὕρισκεν","FALSE"
"3548","ἡ","TRUE"
"3549","τοιαύτη","TRUE"
"3550","ἀπορία᾿","FALSE"
"3551",".","FALSE"
"3552","σαφῶς","FALSE"
"3553","δὲ","TRUE"
"3554","τὰ","TRUE"
"3555","ἑξῆς","FALSE"
"3556","καταλέγει","FALSE"
"3557",".","FALSE"
"3558","τὸ","TRUE"
"3559","δὲ","TRUE"
"3560","ἀλλ","FALSE"
"3561","ὑφ","FALSE"
"3562","ὧν","TRUE"
"3563","ταῦτα","TRUE"
"3564","κινεῖται","FALSE"
"3565","τοιοῦτόν","FALSE"
"3566","ἐστιν","TRUE"
"3567","·","FALSE"
"3568","῾","FALSE"
"3569","ἢ","TRUE"
"3570","ἐν","TRUE"
"3571","μὲν","TRUE"
"3572","τοῖς","TRUE"
"3573","ἀψύχοις","FALSE"
"3574","εἶναι","TRUE"
"3575","καὶ","TRUE"
"3576","ἐκτὸς","FALSE"
"3577","καὶ","TRUE"
"3578","ἐν","TRUE"
"3579","αὐτοῖς","TRUE"
"3580","ἠρεμοῦν","FALSE"
"3581","οὐκ","TRUE"
"3582","ἐνδέχεται","FALSE"
"3583","ἀλλ᾿","FALSE"
"3584","ἐν","TRUE"
"3585","τοῖς","TRUE"
"3586","ζῴοις","FALSE"
"3587",",","FALSE"
"3588","ὑφ","FALSE"
"3589","ὧν","TRUE"
"3590","τὰ","TRUE"
"3591","ἄψυχα","FALSE"
"3592","κινεῖται","FALSE"
"3593","·","FALSE"
"3594","ὑπὸ","TRUE"
"3595","γὰρ","TRUE"
"3596","τῶν","TRUE"
"3597","ζῴων","FALSE"
"3598","τὰ","TRUE"
"3599","ἄψυχα","FALSE"
"3600","κινεῖται᾿","FALSE"
"3601",".","FALSE"
"3602","ἐν","TRUE"
"3603","δὲ","TRUE"
"3604","τῇ","TRUE"
"3605","λέξει","FALSE"
"3606","τῇ","TRUE"
"3607","τῶν","TRUE"
"3608","δὲ","TRUE"
"3609","τοιούτων","TRUE"
"3610","περὶ","TRUE"
"3611","μὲν","TRUE"
"3612","τῶν","TRUE"
"3613","ζῴων","FALSE"
"3614","εἴρηται","FALSE"
"3615","τὸ","TRUE"
"3616","τοιούτων","TRUE"
"3617","περὶ","TRUE"
"3618","πάντων","FALSE"
"3619","ἀπλῶς","FALSE"
"3620","τῶν","TRUE"
"3621","κινουμένων","FALSE"
"3622","εἴρηται","FALSE"
"3623","καὶ","TRUE"
"3624","ἐμψύχων","FALSE"
"3625","καὶ","TRUE"
"3626","ἀψύχων","FALSE"
"3627",".","FALSE"
"3628","ὅτι","TRUE"
"3629","δὲ","TRUE"
"3630","καὶ","TRUE"
"3631","τὰ","TRUE"
"3632","ζῷα","FALSE"
"3633","καὶ","TRUE"
"3634","εἰσπνέοντα","FALSE"
"3635","καὶ","TRUE"
"3636","ἐκπνέοντα","FALSE"
"3637","πρὸς","TRUE"
"3638","τὸ","TRUE"
"3639","ἔξω","FALSE"
"3640","ἀπερειδόμενα","FALSE"
"3641","τοῦτο","TRUE"
"3642","ποιεῖ","FALSE"
"3643",",","FALSE"
"3644","δῆλον","FALSE"
"3645","τοῖς","TRUE"
"3646","προσέχουσιν","FALSE"
"3647","·","FALSE"
"3648","ὅταν","FALSE"
"3649","μὲν","TRUE"
"3650","γὰρ","TRUE"
"3651","ἠρεμῶμεν","FALSE"
"3652",",","FALSE"
"3653","καὶ","TRUE"
"3654","πάντῃ","FALSE"
"3655","προδήλως","FALSE"
"3656",",","FALSE"
"3657","ἀλλὰ","TRUE"
"3658","καὶ","TRUE"
"3659","ὅταν","FALSE"
"3660","βαδίζωμεν","FALSE"
"3661",",","FALSE"
"3662","εἴπερ","FALSE"
"3663","ἐξ","TRUE"
"3664","ἠρεμίας","FALSE"
"3665","καὶ","TRUE"
"3666","κινήσεως","FALSE"
"3667","ἡ","TRUE"
"3668","βάδισις","FALSE"
"3669","γίνεται","FALSE"
"3670","καὶ","TRUE"
"3671","πᾶσα","FALSE"
"3672","ἡ","TRUE"
"3673","κατὰ","TRUE"
"3674","τόπον","FALSE"
"3675","μεταβολή","FALSE"
"3676",",","FALSE"
"3677","ὡς","TRUE"
"3678","ἐν","TRUE"
"3679","τῷ","TRUE"
"3680","Περὶ","TRUE"
"3681","ζῴων","FALSE"
"3682","μορίων","FALSE"
"3683","δέδεικται","FALSE"
"3684",".","FALSE"
"3685","κἄν","FALSE"
"3686","τις","TRUE"
"3687","δὲ","TRUE"
"3688","προσέχῃ","FALSE"
"3689",",","FALSE"
"3690","γνώσεται","FALSE"
"3691","ἑαυτὸν","TRUE"
"3692","ἐν","TRUE"
"3693","ταῖς","TRUE"
"3694","ἐκπνοαῖς","FALSE"
"3695","καὶ","TRUE"
"3696","εἰσπνοαῖς","FALSE"
"3697","ἀπερειδόμενον","FALSE"
"3698","ὡς","TRUE"
"3699","πέφυκε","FALSE"
"3700","τότε","FALSE"
"3701","γίνεσθαι","FALSE"
"3702","ἡ","TRUE"
"3703","ἀπέρεισις","FALSE"
"3704",".","FALSE"
"3705","δῆλον","FALSE"
"3706","δὲ","TRUE"
"3707","καὶ","TRUE"
"3708","ὅτι","TRUE"
"3709","ὅταν","FALSE"
"3710","μέγα","FALSE"
"3711","βάρος","FALSE"
"3712","ῥῖψαι","FALSE"
"3713","βουληθῶμεν","FALSE"
"3714",",","FALSE"
"3715","ἀπερειδόμεθα","FALSE"
"3716",",","FALSE"
"3717","ἀλλὰ","TRUE"
"3718","καὶ","TRUE"
"3719","ὅταν","FALSE"
"3720","πτύσαι","FALSE"
"3721","καὶ","TRUE"
"3722","βῆξαι","FALSE"
"3723",".","FALSE"
"3724","Πότερον","FALSE"
"3725","δὲ","TRUE"
"3726","ἐν","TRUE"
"3727","τῷ","TRUE"
"3728","αὑτὸ","FALSE"
"3729","κινοῦντι","FALSE"
"3730","κατὰ","TRUE"
"3731","τόπον","FALSE"
"3732","μόνῳ","FALSE"
"3733","δεῖ","FALSE"
"3734","τι","TRUE"
"3735","μένειν","FALSE"
"3736",",","FALSE"
"3737","ἢ","TRUE"
"3738","καὶ","TRUE"
"3739","ἐν","TRUE"
"3740","τῷ","TRUE"
"3741","ἀλλοιουμένῳ","FALSE"
"3742","αὐτῷ","TRUE"
"3743","ὑφ","FALSE"
"3744","αὑτοῦ","TRUE"
"3745","καὶ","TRUE"
"3746","αὐξανομενῳ","FALSE"
"3747",";","FALSE"
"3748","Οὐκ","TRUE"
"3749","ἀλλοιοῦται","FALSE"
"3750","οὐδ","FALSE"
"3751","αὔξεται","FALSE"
"3752","ὑφ","FALSE"
"3753","αὑτῶν","TRUE"
"3754","τὰ","TRUE"
"3755","κατὰ","TRUE"
"3756","γαστρὸς","FALSE"
"3757","ὄντα","TRUE"
"3758","·","FALSE"
"3759","ὑπὸ","TRUE"
"3760","τῆς","TRUE"
"3761","μητρὸς","FALSE"
"3762","γὰρ","TRUE"
"3763","ὡς","TRUE"
"3764","μέρη","FALSE"
"3765","αὐτῆς","TRUE"
"3766","τότε","FALSE"
"3767","καὶ","TRUE"
"3768","αὔξεται","FALSE"
"3769","καὶ","TRUE"
"3770","ἀλλοιοῦται","FALSE"
"3771","τὰ","TRUE"
"3772","ἔμβρυα","FALSE"
"3773","·","FALSE"
"3774","ὑφ᾿","FALSE"
"3775","αὑτῶν","TRUE"
"3776","δὲ","TRUE"
"3777","ἀλλοιοῦται","FALSE"
"3778","καὶ","TRUE"
"3779","αὔξεται","FALSE"
"3780","ἐκτός","FALSE"
"3781",".","FALSE"
"3782","ἀλλοίωσιν","FALSE"
"3783","δὲ","TRUE"
"3784","νῦν","FALSE"
"3785","ἀκουστέον","FALSE"
"3786","καὶ","TRUE"
"3787","τὴν","TRUE"
"3788","ἡδονὴν","FALSE"
"3789","καὶ","TRUE"
"3790","τὸν","TRUE"
"3791","θυμὸν","FALSE"
"3792","καὶ","TRUE"
"3793","τὰς","TRUE"
"3794","ἄλλας","TRUE"
"3795","ἁπάσας","FALSE"
"3796","·","FALSE"
"3797","ἀλλοιούμεθα","FALSE"
"3798","γὰρ","TRUE"
"3799","καὶ","TRUE"
"3800","ὑπὸ","TRUE"
"3801","τοῦ","TRUE"
"3802","περιέχοντος","FALSE"
"3803",",","FALSE"
"3804","ἀλλὰ","TRUE"
"3805","καὶ","TRUE"
"3806","ὑφ","FALSE"
"3807","αὑτῶν","TRUE"
"3808",",","FALSE"
"3809","τινὸς","TRUE"
"3810","ἐντὸς","FALSE"
"3811","γινομένης","FALSE"
"3812","κινήσεως","FALSE"
"3813",".","FALSE"
"3814","γένεσιν","FALSE"
"3815","δὲ","TRUE"
"3816","ἐξ","TRUE"
"3817","ἀρχῆς","FALSE"
"3818","λέγει","FALSE"
"3819","καὶ","TRUE"
"3820","φθορὰν","FALSE"
"3821","τὴν","TRUE"
"3822","ἐξ","TRUE"
"3823","ἀρχῆς","FALSE"
"3824","ἐν","TRUE"
"3825","τῇ","TRUE"
"3826","μήτρᾳ","FALSE"
"3827","σύστασιν","FALSE"
"3828","·","FALSE"
"3829","περὶ","TRUE"
"3830","γὰρ","TRUE"
"3831","ταύτης","TRUE"
"3832","νῦν","FALSE"
"3833","παραιτεῖται","FALSE"
"3834","ζητεῖν","FALSE"
"3835",".","FALSE"
"3836","ἀπορήσας","FALSE"
"3837","οὖν","TRUE"
"3838","εἰ","TRUE"
"3839","ἐνδέχεται","FALSE"
"3840","εἶναί","TRUE"
"3841","τι","TRUE"
"3842","καὶ","TRUE"
"3843","ἐπὶ","TRUE"
"3844","τῶν","TRUE"
"3845","αὐξανομένων","FALSE"
"3846","καὶ","TRUE"
"3847","ἐπὶ","TRUE"
"3848","τῶν","TRUE"
"3849","ἀλλοιουμένων","FALSE"
"3850","ἠρεμοῦν","FALSE"
"3851","ὥσπερ","FALSE"
"3852","καὶ","TRUE"
"3853","ἐπὶ","TRUE"
"3854","τῶν","TRUE"
"3855","κινουμένων","FALSE"
"3856","κατὰ","TRUE"
"3857","τόπον","FALSE"
"3858",",","FALSE"
"3859","ἐπάγει","FALSE"
"3860","εἰ","TRUE"
"3861","γάρ","TRUE"
"3862","ἐστιν","TRUE"
"3863","ἥνπερ","FALSE"
"3864","φαμὲν","FALSE"
"3865","πρώτην","FALSE"
"3866","κίνησιν","FALSE"
"3867","γενέσεως","FALSE"
"3868","καὶ","TRUE"
"3869","φθορᾶς","FALSE"
"3870",",","FALSE"
"3871","πρώτην","FALSE"
"3872","κίνησιν","FALSE"
"3873","λέγων","FALSE"
"3874","τὴν","TRUE"
"3875","κατὰ","TRUE"
"3876","τόπον","FALSE"
"3877","μεταβολήν","FALSE"
"3878","·","FALSE"
"3879","αὕτη","TRUE"
"3880","γὰρ","TRUE"
"3881","ἐν","TRUE"
"3882","τῷ","TRUE"
"3883","Θ","FALSE"
"3884","τῆς","TRUE"
"3885","Φυσικῆς","FALSE"
"3886","ἀκροάσεως","FALSE"
"3887","δέδεικται","FALSE"
"3888","πρώτη","FALSE"
"3889","τῶν","TRUE"
"3890","ἄλλων","TRUE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","ταύτης","TRUE"
"3894","ἡ","TRUE"
"3895","κύκλῳ","FALSE"
"3896",".","FALSE"
"3897","ἔστι","TRUE"
"3898","δὲ","TRUE"
"3899","τὸ","TRUE"
"3900","λεγόμενον","FALSE"
"3901","῾εἰ","FALSE"
"3902","μὲν","TRUE"
"3903","οὖν","TRUE"
"3904","ἔστιν","TRUE"
"3905","ἡ","TRUE"
"3906","κατὰ","TRUE"
"3907","τόπον","FALSE"
"3908","κίνησις","FALSE"
"3909","προτέρα","FALSE"
"3910","γενέσεως","FALSE"
"3911","καὶ","TRUE"
"3912","ἀλλοιώσεως","FALSE"
"3913",",","FALSE"
"3914","αὗται","TRUE"
"3915","δὲ","TRUE"
"3916","αὐξήσεως","FALSE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","χωρὶς","FALSE"
"3920","τῆς","TRUE"
"3921","κατὰ","TRUE"
"3922","τόπον","FALSE"
"3923","κινήσεως","FALSE"
"3924","οὐκ","TRUE"
"3925","ἐνδέχεται","FALSE"
"3926","οὔτε","TRUE"
"3927","γένεσιν","FALSE"
"3928","οὔτε","TRUE"
"3929","ἄλλην","TRUE"
"3930","τινὰ","TRUE"
"3931","γενέσθαι","FALSE"
"3932","μεταβολήν","FALSE"
"3933",",","FALSE"
"3934","ἡ","TRUE"
"3935","δὲ","TRUE"
"3936","κατὰ","TRUE"
"3937","τόπον","FALSE"
"3938","κίνησις","FALSE"
"3939","χωρὶς","FALSE"
"3940","ἠρεμοῦντός","FALSE"
"3941","τινος","TRUE"
"3942","γενέσθαι","FALSE"
"3943","οὐ","TRUE"
"3944","δύναται","FALSE"
"3945",",","FALSE"
"3946","οὐδὲ","TRUE"
"3947","αὗται","TRUE"
"3948","χωρὶς","FALSE"
"3949","ἠρεμοῦντος","FALSE"
"3950","γενήσονται᾿","FALSE"
"3951",".","FALSE"
"3952","εἰ","TRUE"
"3953","δὲ","TRUE"
"3954","μή","TRUE"
"3955",",","FALSE"
"3956","οὐκ","TRUE"
"3957","ἀνάγκη","FALSE"
"3958",",","FALSE"
"3959","τουτέστιν","FALSE"
"3960","εἰ","TRUE"
"3961","δὲ","TRUE"
"3962","μὴ","TRUE"
"3963","ἔστιν","TRUE"
"3964","ἡ","TRUE"
"3965","κατὰ","TRUE"
"3966","τόπον","FALSE"
"3967","μεταβολὴ","FALSE"
"3968","προτέρα","FALSE"
"3969","τῶν","TRUE"
"3970","ἄλλων","TRUE"
"3971",",","FALSE"
"3972","οὐκ","TRUE"
"3973","ἀνάγκη","FALSE"
"3974","εἶναί","TRUE"
"3975","τι","TRUE"
"3976","τῶν","TRUE"
"3977","ἀλλοιουμένων","FALSE"
"3978","καὶ","TRUE"
"3979","αὐξανομένων","FALSE"
"3980","ὑφ","FALSE"
"3981","αὑτῶν","TRUE"
"3982","ἠρεμοῦν","FALSE"
"3983",".","FALSE"
"3984","ἀλλὰ","TRUE"
"3985","μήν","FALSE"
"3986",",","FALSE"
"3987","ὡς","TRUE"
"3988","δέδεικται","FALSE"
"3989",",","FALSE"
"3990","ἔστι","TRUE"
"3991","προτέρα","FALSE"
"3992","·","FALSE"
"3993","ἔστιν","TRUE"
"3994","ἄρα","TRUE"
"3995","καὶ","TRUE"
"3996","ἐπὶ","TRUE"
"3997","τούτων","TRUE"
"3998","ἠρεμοῦν","FALSE"
"3999","τι","TRUE"
"4000",".","FALSE"
"4001","ὅτι","TRUE"
"4002","δὲ","TRUE"
"4003","ἡ","TRUE"
"4004","κατὰ","TRUE"
"4005","τόπον","FALSE"
"4006",",","FALSE"
"4007","ἥτις","TRUE"
"4008","εἰς","TRUE"
"4009","τὴν","TRUE"
"4010","κύκλῳ","FALSE"
"4011","καὶ","TRUE"
"4012","εἰς","TRUE"
"4013","τὴν","TRUE"
"4014","ἐπ","FALSE"
"4015","εὐθείας","FALSE"
"4016","διαιρεῖται","FALSE"
"4017",",","FALSE"
"4018","πρώτη","FALSE"
"4019","καὶ","TRUE"
"4020","ἐν","TRUE"
"4021","τῷ","TRUE"
"4022","παντὶ","FALSE"
"4023","καὶ","TRUE"
"4024","ἐν","TRUE"
"4025","τοῖς","TRUE"
"4026","ζῴοις","FALSE"
"4027",",","FALSE"
"4028","δέδεικται","FALSE"
"4029",".","FALSE"
"4030","τελειωθέντα","FALSE"
"4031","γὰρ","TRUE"
"4032","τὰ","TRUE"
"4033","ζῷα","FALSE"
"4034","πρῶτον","FALSE"
"4035","μεταβάλλει","FALSE"
"4036","κατὰ","TRUE"
"4037","τόπον","FALSE"
"4038","καὶ","TRUE"
"4039","οὕτως","TRUE"
"4040","ὀχεύει","FALSE"
"4041","·","FALSE"
"4042","ἀλλὰ","TRUE"
"4043","καὶ","TRUE"
"4044","ὅτε","FALSE"
"4045","θηλάζει","FALSE"
"4046","προηγεῖται","FALSE"
"4047","ἡ","TRUE"
"4048","κατὰ","TRUE"
"4049","τόπον","FALSE"
"4050","κίνησις","FALSE"
"4051",".","FALSE"
"4052","ἀλλὰ","TRUE"
"4053","καὶ","TRUE"
"4054","τοῦ","TRUE"
"4055","αἵματος","FALSE"
"4056","πρῶτον","FALSE"
"4057","ἄνω","FALSE"
"4058","καὶ","TRUE"
"4059","κάτω","FALSE"
"4060","κινηθέντος","FALSE"
"4061","οὕτως","TRUE"
"4062","ἕπεται","FALSE"
"4063","ἡ","TRUE"
"4064","πρόσκρισις","FALSE"
"4065",",","FALSE"
"4066","καὶ","TRUE"
"4067","οὕτως","TRUE"
"4068","ἡ","TRUE"
"4069","αὔξησις","FALSE"
"4070",".","FALSE"
"4071","ὅταν","FALSE"
"4072","δὲ","TRUE"
"4073","λέγῃ","FALSE"
"4074","ὅτι","TRUE"
"4075","πρότερόν","FALSE"
"4076","ἐστι","TRUE"
"4077","τὸ","TRUE"
"4078","κινοῦν","FALSE"
"4079","τοῦ","TRUE"
"4080","κινουμένου","FALSE"
"4081",",","FALSE"
"4082","οὐκ","TRUE"
"4083","ἐπὶ","TRUE"
"4084","παντὸς","FALSE"
"4085","κινοῦντος","FALSE"
"4086","καὶ","TRUE"
"4087","κινουμένου","FALSE"
"4088","ἀκούειν","FALSE"
"4089","δεῖ","FALSE"
"4090",",","FALSE"
"4091","ἀλλ","FALSE"
"4092","ἐπί","TRUE"
"4093","τινων","TRUE"
"4094",".","FALSE"
"4095","τί","TRUE"
"4096","δὲ","TRUE"
"4097","διαφέρει","FALSE"
"4098","φαντασία","FALSE"
"4099","καὶ","TRUE"
"4100","νοῦς","FALSE"
"4101","καὶ","TRUE"
"4102","ὄρεξις","FALSE"
"4103","εἴρηται","FALSE"
"4104","ἐν","TRUE"
"4105","τῷ","TRUE"
"4106","Περὶ","TRUE"
"4107","ψυχῆς","FALSE"
"4108",".","FALSE"
"4109","καὶ","TRUE"
"4110","ἐπεὶ","FALSE"
"4111","ἡ","TRUE"
"4112","προαίρεσις","FALSE"
"4113","κίνησις","FALSE"
"4114","διανοίας","FALSE"
"4115","καὶ","TRUE"
"4116","ὀρέξεως","FALSE"
"4117",",","FALSE"
"4118","ἔσται","TRUE"
"4119","καί","TRUE"
"4120","τι","TRUE"
"4121","διανοητὸν","FALSE"
"4122","προαιρετόν","FALSE"
"4123","·","FALSE"
"4124","οὐ","TRUE"
"4125","γὰρ","TRUE"
"4126","πᾶν","FALSE"
"4127","διανοητόν","FALSE"
"4128",".","FALSE"
"4129","τὰ","TRUE"
"4130","γὰρ","TRUE"
"4131","μαθήματα","FALSE"
"4132","διανοητὰ","FALSE"
"4133","μέν","TRUE"
"4134",",","FALSE"
"4135","οὐ","TRUE"
"4136","προαιρετὰ","FALSE"
"4137","δέ","TRUE"
"4138",",","FALSE"
"4139","ἀλλ᾿","FALSE"
"4140","ὅσων","FALSE"
"4141","διανοητῶν","FALSE"
"4142","ἐστι","TRUE"
"4143","τὸ","TRUE"
"4144","τέλος","FALSE"
"4145","πρακτόν","FALSE"
"4146",",","FALSE"
"4147","ὡς","TRUE"
"4148","ἐπὶ","TRUE"
"4149","τῶν","TRUE"
"4150","τεχναστῶν","FALSE"
"4151","καὶ","TRUE"
"4152","ἄλλων","TRUE"
"4153","τινῶν","TRUE"
"4154",",","FALSE"
"4155","τούτων","TRUE"
"4156","καὶ","TRUE"
"4157","τὸ","TRUE"
"4158","τέλος","FALSE"
"4159","προαιρετόν","FALSE"
"4160",".","FALSE"
"4161","τοῦτο","TRUE"
"4162","γὰρ","TRUE"
"4163","τὸ","TRUE"
"4164","τῶν","TRUE"
"4165","πρακτῶν","FALSE"
"4166","τέλος","FALSE"
"4167","ἀπὸ","TRUE"
"4168","πάντων","FALSE"
"4169","τῶν","TRUE"
"4170","ἀγαθῶν","FALSE"
"4171","ἐστι","TRUE"
"4172","τὸ","TRUE"
"4173","κινοῦν","FALSE"
"4174","τὸ","TRUE"
"4175","ζῷον","FALSE"
"4176",",","FALSE"
"4177","ἀλλ","FALSE"
"4178","οὐ","TRUE"
"4179","πᾶν","FALSE"
"4180","τὸ","TRUE"
"4181","καλόν","FALSE"
"4182",".","FALSE"
"4183","ἡ","TRUE"
"4184","γὰρ","TRUE"
"4185","γνῶσις","FALSE"
"4186","τῶν","TRUE"
"4187","ὄντων","TRUE"
"4188","ᾗ","TRUE"
"4189","ὄντα","TRUE"
"4190",",","FALSE"
"4191","καλὸν","FALSE"
"4192","οὖσα","TRUE"
"4193",",","FALSE"
"4194","ἠρεμίας","FALSE"
"4195","μᾶλλον","FALSE"
"4196","ἀλλ","FALSE"
"4197","οὐ","TRUE"
"4198","κινήσεως","FALSE"
"4199","ἐστιν","TRUE"
"4200","αἰτία","FALSE"
"4201",",","FALSE"
"4202","ὡς","TRUE"
"4203","ἐν","TRUE"
"4204","τῷ","TRUE"
"4205","δευτέρῳ","FALSE"
"4206","Περὶ","TRUE"
"4207","ψυχῆς","FALSE"
"4208","εἴρηται","FALSE"
"4209",",","FALSE"
"4210","ὅτε","FALSE"
"4211","τὸν","TRUE"
"4212","Πλάτωνα","FALSE"
"4213","ἤλεγχε","FALSE"
"4214","λέγοντα","FALSE"
"4215","τὴν","TRUE"
"4216","ψυχὴν","FALSE"
"4217","αὐτοκίνητον","FALSE"
"4218",".","FALSE"
"4219","κινεῖ","FALSE"
"4220","οὖν","TRUE"
"4221","τὸ","TRUE"
"4222","ὡς","TRUE"
"4223","πρακτὸν","FALSE"
