"ID","TOKEN","UPOS"
"3071","Σπίνθαρος","PROPN"
"3072","παρʼ","ADP"
"3073","αὐτοῦ","PRON"
"3074","ἐώνηται","VERB"
"3075","ἑπτὰ","NUM"
"3076","μνῶν","NOUN"
"3077",".","PUNCT"
"3078","ὥστε","ADV"
"3079","ἡ","DET"
"3080","μὲν","ADV"
"3081","ὑπάρχουσα","VERB"
"3082","Στεφάνῳ","PROPN"
"3083","οὐσία","NOUN"
"3084","αὕτη","DET"
"3085","ἦν","AUX"
"3086","καὶ","CCONJ"
"3087","ἄλλο","ADJ"
"3088","οὐδέν","DET"
"3089","·","PUNCT"
"3090","δυοῖν","ADJ"
"3091","δʼ","ADV"
"3092","ἕνεκα","ADP"
"3093","ἦλθεν","VERB"
"3094","ἔχων","VERB"
"3095","αὐτήν","PRON"
"3096",",","PUNCT"
"3097","ὡς","ADV"
"3098","ἐξ","ADP"
"3099","ἀτελείας","NOUN"
"3100","τε","CCONJ"
"3101","ἕξων","VERB"
"3102","καλὴν","ADJ"
"3103","ἑταίραν","NOUN"
"3104",",","PUNCT"
"3105","καὶ","CCONJ"
"3106","τὰ","DET"
"3107","ἐπιτήδεια","ADJ"
"3108","ταύτην","ADJ"
"3109","ἐργασομένην","VERB"
"3110","καὶ","CCONJ"
"3111","θρέψουσαν","VERB"
"3112","τὴν","DET"
"3113","οἰκίαν","NOUN"
"3114","·","PUNCT"
"3115","οὐ","ADV"
"3116","γὰρ","ADV"
"3117","ἦν","AUX"
"3118","αὐτῷ","PRON"
"3119","ἄλλη","ADJ"
"3120","πρόσοδος","NOUN"
"3121",",","PUNCT"
"3122","ὅ","PRON"
"3123","τι","DET"
"3124","μὴ","ADV"
"3125","συκοφαντήσας","VERB"
"3126","τι","ADJ"
"3127","λάβοι","VERB"
"3128",".","PUNCT"
"3129","πυθόμενος","VERB"
"3130","δὲ","ADV"
"3131","ὁ","DET"
"3132","Φρυνίων","PROPN"
"3133","ἐπιδημοῦσαν","VERB"
"3134","αὐτὴν","PRON"
"3135","καὶ","CCONJ"
"3136","οὖσαν","AUX"
"3137","παρὰ","ADP"
"3138","τούτῳ","ADJ"
"3139",",","PUNCT"
"3140","παραλαβὼν","VERB"
"3141","νεανίσκους","NOUN"
"3142","μεθʼ","ADP"
"3143","ἑαυτοῦ","PRON"
"3144","καὶ","CCONJ"
"3145","ἐλθὼν","VERB"
"3146","ἐπὶ","ADP"
"3147","τὴν","DET"
"3148","οἰκίαν","NOUN"
"3149","τὴν","DET"
"3150","τοῦ","DET"
"3151","Στεφάνου","PROPN"
"3152","ἦγεν","VERB"
"3153","αὐτήν","PRON"
"3154",".","PUNCT"
"3155","ἀφαιρουμένου","VERB"
"3156","δὲ","ADV"
"3157","τοῦ","DET"
"3158","Στεφάνου","PROPN"
"3159","κατὰ","ADP"
"3160","τὸν","DET"
"3161","νόμον","NOUN"
"3162","εἰς","ADP"
"3163","ἐλευθερίαν","NOUN"
"3164",",","PUNCT"
"3165","κατηγγύησεν","VERB"
"3166","αὐτὴν","PRON"
"3167","πρὸς","ADP"
"3168","τῷ","DET"
"3169","πολεμάρχῳ","NOUN"
"3170",".","PUNCT"
"3171","καὶ","CCONJ"
"3172","ὡς","SCONJ"
"3173","ἀληθῆ","ADJ"
"3174","λέγω","VERB"
"3175",",","PUNCT"
"3176","τούτων","ADJ"
"3177","αὐτὸν","DET"
"3178","μάρτυρα","NOUN"
"3179","ὑμῖν","PRON"
"3180","τὸν","DET"
"3181","τότε","ADV"
"3182","πολέμαρχον","PROPN"
"3183","παρέξομαι","VERB"
"3184",".","PUNCT"
"3185","καί","CCONJ"
"3186","μοι","PRON"
"3187","κάλει","VERB"
"3188","Αἰήτην","PROPN"
"3189","Κειριάδην","PROPN"
"3190",".","PUNCT"
"3191","ΜΑΡΤΥΡΙΑ","NOUN"
"3192",".","PUNCT"
"3193","Αἰήτης","PROPN"
"3194","Κειριάδης","PROPN"
"3195","μαρτυρεῖ","VERB"
"3196","πολεμαρχοῦντος","VERB"
"3197","αὑτοῦ","PRON"
"3198","κατεγγυηθῆναι","VERB"
"3199","Νέαιραν","PROPN"
"3200","τὴν","DET"
"3201","νυνὶ","ADV"
"3202","ἀγωνιζομένην","VERB"
"3203","ὑπὸ","ADP"
"3204","Φρυνίωνος","PROPN"
"3205","τοῦ","DET"
"3206","Δημοχάρους","PROPN"
"3207","ἀδελφοῦ","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","ἐγγυητὰς","NOUN"
"3211","γενέσθαι","VERB"
"3212","Νεαίρας","PROPN"
"3213","Στέφανον","PROPN"
"3214","Ἐροιάδην","PROPN"
"3215",",","PUNCT"
"3216","Γλαυκέτην","PROPN"
"3217","Κηφισιέα","PROPN"
"3218",",","PUNCT"
"3219","Ἀριστοκράτην","PROPN"
"3220","Φαληρέα","PROPN"
"3221",".","PUNCT"
"3222","διεγγυηθεῖσα","VERB"
"3223","δʼ","ADV"
"3224","ὑπὸ","ADP"
"3225","Στεφάνου","PROPN"
"3226","καὶ","CCONJ"
"3227","οὖσα","AUX"
"3228","παρὰ","ADP"
"3229","τούτῳ","ADJ"
"3230","τὴν","DET"
"3231","μὲν","ADV"
"3232","αὐτὴν","DET"
"3233","ἐργασίαν","NOUN"
"3234","οὐδὲν","ADJ"
"3235","ἧττον","ADJ"
"3236","ἢ","ADV"
"3237","πρότερον","ADJ"
"3238","ἠργάζετο","VERB"
"3239",",","PUNCT"
"3240","τοὺς","DET"
"3241","δὲ","ADV"
"3242","μισθοὺς","NOUN"
"3243","μείζους","ADJ"
"3244","ἐπράττετο","VERB"
"3245","τοὺς","DET"
"3246","βουλομένους","VERB"
"3247","αὐτῇ","PRON"
"3248","πλησιάζειν","VERB"
"3249",",","PUNCT"
"3250","ὡς","ADV"
"3251","ἐπὶ","ADP"
"3252","προσχήματος","NOUN"
"3253","ἤδη","ADV"
"3254","τινὸς","DET"
"3255","οὖσα","AUX"
"3256","καὶ","CCONJ"
"3257","ἀνδρὶ","NOUN"
"3258","συνοικοῦσα","VERB"
"3259",".","PUNCT"
"3260","συνεσυκοφάντει","VERB"
"3261","δὲ","ADV"
"3262","καὶ","ADV"
"3263","οὗτος","ADJ"
"3264",",","PUNCT"
"3265","εἴ","SCONJ"
"3266","τινα","DET"
"3267","ξένον","ADJ"
"3268","ἀγνῶτα","ADJ"
"3269","πλούσιον","ADJ"
"3270","λάβοι","VERB"
"3271","ἐραστὴν","NOUN"
"3272","αὐτῆς","PRON"
"3273",",","PUNCT"
"3274","ὡς","ADV"
"3275","μοιχὸν","NOUN"
"3276","ἐπʼ","ADP"
"3277","αὐτῇ","PRON"
"3278","ἔνδον","ADV"
"3279","ἀποκλείων","VERB"
"3280","καὶ","CCONJ"
"3281","ἀργύριον","NOUN"
"3282","πραττόμενος","VERB"
"3283","πολύ","ADJ"
"3284",",","PUNCT"
"3285","εἰκότως","ADV"
"3286","·","PUNCT"
"3287","οὐσία","NOUN"
"3288","μὲν","ADV"
"3289","γὰρ","ADV"
"3290","οὐχ","ADV"
"3291","ὑπῆρχεν","VERB"
"3292","Στεφάνῳ","PROPN"
"3293","οὐδὲ","CCONJ"
"3294","Νεαίρᾳ","PROPN"
"3295",",","PUNCT"
"3296","ὥστε","SCONJ"
"3297","τὰ","DET"
"3298","καθʼ","ADP"
"3299","ἡμέραν","NOUN"
"3300","ἀναλώματα","NOUN"
"3301","δύνασθαι","VERB"
"3302","ὑποφέρειν","VERB"
"3303",",","PUNCT"
"3304","ἡ","DET"
"3305","δὲ","ADV"
"3306","διοίκησις","NOUN"
"3307","συχνή","ADJ"
"3308",",","PUNCT"
"3309","ὁπότʼ","SCONJ"
"3310","ἔδει","VERB"
"3311","τοῦτόν","ADJ"
"3312","τε","CCONJ"
"3313","καὶ","CCONJ"
"3314","αὑτὴν","PRON"
"3315","τρέφειν","VERB"
"3316","καὶ","CCONJ"
"3317","παιδάρια","NOUN"
"3318","τρία","NUM"
"3319",",","PUNCT"
"3320","ἃ","PRON"
"3321","ἦλθεν","VERB"
"3322","ἔχουσα","VERB"
"3323","ὡς","ADP"
"3324","αὐτόν","PRON"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","θεραπαίνας","NOUN"
"3328","δύο","NUM"
"3329","καὶ","CCONJ"
"3330","οἰκέτην","NOUN"
"3331","διάκονον","NOUN"
"3332",",","PUNCT"
"3333","ἄλλως","ADV"
"3334","τε","CCONJ"
"3335","καὶ","CCONJ"
"3336","μεμαθηκυῖα","VERB"
"3337","μὴ","ADV"
"3338","κακῶς","ADV"
"3339","ἔχειν","VERB"
"3340","τὰ","DET"
"3341","ἐπιτήδεια","ADJ"
"3342","ἑτέρων","ADJ"
"3343","ἀναλισκόντων","VERB"
"3344","αὐτῇ","PRON"
"3345","τὸ","DET"
"3346","πρότερον","ADJ"
"3347",".","PUNCT"
"3348","οὔτε","CCONJ"
"3349","γὰρ","ADV"
"3350","ἀπὸ","ADP"
"3351","τῆς","DET"
"3352","πολιτείας","NOUN"
"3353","προσῄει","VERB"
"3354","Στεφάνῳ","PROPN"
"3355","τουτῳὶ","DET"
"3356","ἄξιον","ADJ"
"3357","λόγου","NOUN"
"3358","·","PUNCT"
"3359","οὐ","ADV"
"3360","γάρ","ADV"
"3361","πω","ADV"
"3362","ἦν","AUX"
"3363","ῥήτωρ","NOUN"
"3364",",","PUNCT"
"3365","ἀλλʼ","CCONJ"
"3366","ἔτι","ADV"
"3367","συκοφάντης","NOUN"
"3368","τῶν","DET"
"3369","παραβοώντων","VERB"
"3370","παρὰ","ADP"
"3371","τὸ","DET"
"3372","βῆμα","NOUN"
"3373","καὶ","CCONJ"
"3374","γραφομένων","VERB"
"3375","μισθοῦ","NOUN"
"3376","καὶ","CCONJ"
"3377","φαινόντων","VERB"
"3378","καὶ","CCONJ"
"3379","ἐπιγραφομένων","VERB"
"3380","ταῖς","DET"
"3381","ἀλλοτρίαις","ADJ"
"3382","γνώμαις","NOUN"
"3383",",","PUNCT"
"3384","ἕως","SCONJ"
"3385","ὑπέπεσε","VERB"
"3386","Καλλιστράτῳ","PROPN"
"3387","τῷ","DET"
"3388","Ἀφιδναίῳ","ADJ"
"3389","·","PUNCT"
"3390","ἐξ","ADP"
"3391","ὅτου","PRON"
"3392","δὲ","ADV"
"3393","τρόπου","NOUN"
"3394","καὶ","CCONJ"
"3395","διʼ","ADP"
"3396","ἣν","PRON"
"3397","αἰτίαν","NOUN"
"3398",",","PUNCT"
"3399","ἐγὼ","PRON"
"3400","ὑμῖν","PRON"
"3401","καὶ","ADV"
"3402","περὶ","ADP"
"3403","τούτου","ADJ"
"3404","διέξειμι","VERB"
"3405",",","PUNCT"
"3406","ἐπειδὰν","SCONJ"
"3407","περὶ","ADP"
"3408","ταυτησὶ","ADJ"
"3409","Νεαίρας","PROPN"
"3410","ἐπιδείξω","VERB"
"3411","ὡς","SCONJ"
"3412","ἔστι","AUX"
"3413","ξένη","ADJ"
"3414","καὶ","CCONJ"
"3415","ὡς","SCONJ"
"3416","μεγάλα","ADJ"
"3417","ὑμᾶς","PRON"
"3418","ἠδίκηκεν","VERB"
"3419","καὶ","CCONJ"
"3420","ὡς","SCONJ"
"3421","ἠσέβηκεν","VERB"
"3422","εἰς","ADP"
"3423","τοὺς","DET"
"3424","θεούς","NOUN"
"3425",",","PUNCT"
"3426","ἵνʼ","SCONJ"
"3427","εἰδῆτε","VERB"
"3428","ὅτι","SCONJ"
"3429","καὶ","ADV"
"3430","αὐτὸς","DET"
"3431","οὗτος","ADJ"
"3432","ἄξιός","ADJ"
"3433","ἐστιν","AUX"
"3434","οὐκ","ADV"
"3435","ἐλάττω","ADJ"
"3436","δοῦναι","VERB"
"3437","δίκην","NOUN"
"3438","ἢ","ADV"
"3439","καὶ","ADV"
"3440","Νέαιρα","PROPN"
"3441","αὑτηί","PRON"
"3442",",","PUNCT"
"3443","ἀλλὰ","CCONJ"
"3444","καὶ","CCONJ"
"3445","πολλῷ","ADJ"
"3446","μείζω","ADJ"
"3447","καὶ","CCONJ"
"3448","μᾶλλον","ADV"
"3449",",","PUNCT"
"3450","ὅσῳ","PRON"
"3451","Ἀθηναῖος","ADJ"
"3452","φάσκων","VERB"
"3453","εἶναι","AUX"
"3454","οὕτω","ADV"
"3455","πολὺ","ADJ"
"3456","τῶν","DET"
"3457","νόμων","NOUN"
"3458","καταπεφρόνηκεν","VERB"
"3459","καὶ","CCONJ"
"3460","ὑμῶν","PRON"
"3461","καὶ","CCONJ"
"3462","τῶν","DET"
"3463","θεῶν","NOUN"
"3464",",","PUNCT"
"3465","ὥστʼ","CCONJ"
"3466","οὐδʼ","CCONJ"
"3467","ὑπὲρ","ADP"
"3468","τῶν","DET"
"3469","ἡμαρτημένων","VERB"
"3470","αὑτῷ","PRON"
"3471","αἰσχυνόμενος","VERB"
"3472","τολμᾷ","VERB"
"3473","ἡσυχίαν","NOUN"
"3474","ἄγειν","VERB"
"3475",",","PUNCT"
"3476","ἀλλὰ","CCONJ"
"3477","συκοφαντῶν","VERB"
"3478","ἄλλους","ADJ"
"3479","τε","CCONJ"
"3480","καὶ","CCONJ"
"3481","ἐμέ","PRON"
"3482",",","PUNCT"
"3483","τουτονὶ","DET"
"3484","πεποίηκεν","VERB"
"3485","αὐτὸν","PRON"
"3486","καὶ","CCONJ"
"3487","ταύτην","ADJ"
"3488","εἰς","ADP"
"3489","τηλικοῦ","DET"
"3490","τον","DET"
"3491","ἀγῶνα","NOUN"
"3492","καταστῆσαι","VERB"
"3493",",","PUNCT"
"3494","ὥστʼ","SCONJ"
"3495","ἐξετασθῆναι","VERB"
"3496","μὲν","ADV"
"3497","ταύτην","ADJ"
"3498","ἥτις","PRON"
"3499","ἐστίν","AUX"
"3500",",","PUNCT"
"3501","ἐξελεγχθῆναι","VERB"
"3502","δὲ","ADV"
"3503","τὴν","DET"
"3504","αὐτοῦ","PRON"
"3505","πονηρίαν","NOUN"
"3506",".","PUNCT"
"3507","λαχόντος","VERB"
"3508","τοίνυν","ADV"
"3509","αὐτῷ","PRON"
"3510","τοῦ","DET"
"3511","Φρυνίωνος","PROPN"
"3512","δίκην","NOUN"
"3513",",","PUNCT"
"3514","ὅτι","SCONJ"
"3515","αὐτοῦ","PRON"
"3516","ἀφείλετο","VERB"
"3517","Νέαιραν","PROPN"
"3518","ταυτηνὶ","DET"
"3519","εἰς","ADP"
"3520","ἐλευθερίαν","NOUN"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","ὅτι","SCONJ"
"3524",",","PUNCT"
"3525","ἃ","PRON"
"3526","ἐξῆλθεν","VERB"
"3527","ἔχουσα","VERB"
"3528","παρʼ","ADP"
"3529","αὐτοῦ","PRON"
"3530","αὕτη","ADJ"
"3531",",","PUNCT"
"3532","ὑπεδέξατο","VERB"
"3533",",","PUNCT"
"3534","συνῆγον","VERB"
"3535","αὐτοὺς","PRON"
"3536","οἱ","DET"
"3537","ἐπιτήδειοι","ADJ"
"3538","καὶ","CCONJ"
"3539","ἔπεισαν","VERB"
"3540","δίαιταν","NOUN"
"3541","ἐπιτρέψαι","VERB"
"3542","αὑτοῖς","PRON"
"3543",".","PUNCT"
"3544","καὶ","CCONJ"
"3545","ὑπὲρ","ADP"
"3546","μὲν","ADV"
"3547","τοῦ","DET"
"3548","Φρυνίωνος","PROPN"
"3549","διαιτητὴς","NOUN"
"3550","ἐκαθέζετο","VERB"
"3551","Σάτυρος","PROPN"
"3552","Ἀλωπεκῆθεν","PROPN"
"3553","ὁ","DET"
"3554","Λακεδαιμονίου","ADJ"
"3555","ἀδελφός","NOUN"
"3556",",","PUNCT"
"3557","ὑπὲρ","ADP"
"3558","δὲ","ADV"
"3559","Στεφάνου","PROPN"
"3560","τουτουὶ","DET"
"3561","Σαυρίας","PROPN"
"3562","Λαμπτρεύς","PROPN"
"3563","·","PUNCT"
"3564","κοινὸν","ADJ"
"3565","δὲ","ADV"
"3566","αὑτοῖς","PRON"
"3567","προσαιροῦνται","VERB"
"3568","Διογείτονα","PROPN"
"3569","Ἀχαρνέα","PROPN"
"3570",".","PUNCT"
"3571","συνελθόντες","VERB"
"3572","δʼ","ADV"
"3573","οὗτοι","ADJ"
"3574","ἐν","ADP"
"3575","τῷ","DET"
"3576","ἱερῷ","NOUN"
"3577",",","PUNCT"
"3578","ἀκούσαντες","VERB"
"3579","ἀμφοτέρων","ADJ"
"3580","καὶ","CCONJ"
"3581","αὐτῆς","DET"
"3582","τῆς","DET"
"3583","ἀνθρώπου","NOUN"
"3584","τὰ","DET"
"3585","πεπραγμένα","VERB"
"3586",",","PUNCT"
"3587","γνώμην","NOUN"
"3588","ἀπεφήναντο","VERB"
"3589",",","PUNCT"
"3590","καὶ","CCONJ"
"3591","οὗτοι","ADJ"
"3592","ἐνέμειναν","VERB"
"3593","αὐτῇ","PRON"
"3594",",","PUNCT"
"3595","τὴν","DET"
"3596","μὲν","ADV"
"3597","ἄνθρωπον","NOUN"
"3598","ἐλευθέραν","ADJ"
"3599","εἶναι","AUX"
"3600","καὶ","CCONJ"
"3601","αὐτὴν","PRON"
"3602","αὑτῆς","PRON"
"3603","κυρίαν","ADJ"
"3604",",","PUNCT"
"3605","ἃ","PRON"
"3606","δʼ","ADV"
"3607","ἐξῆλθεν","VERB"
"3608","ἔχουσα","VERB"
"3609","Νέαιρα","PROPN"
"3610","παρὰ","ADP"
"3611","Φρυνίωνος","PROPN"
"3612","χωρὶς","ADP"
"3613","ἱματίων","NOUN"
"3614","καὶ","CCONJ"
"3615","χρυσίων","NOUN"
"3616","καὶ","CCONJ"
"3617","θεραπαινῶν","NOUN"
"3618",",","PUNCT"
"3619","ἃ","PRON"
"3620","αὐτῇ","DET"
"3621","τῇ","DET"
"3622","ἀνθρώπῳ","NOUN"
"3623","ἠγοράσθη","VERB"
"3624",",","PUNCT"
"3625","ἀποδοῦναι","VERB"
"3626","Φρυνίωνι","PROPN"
"3627","πάντα","ADJ"
"3628","·","PUNCT"
"3629","συνεῖναι","VERB"
"3630","δʼ","ADV"
"3631","ἑκατέρῳ","ADJ"
"3632","ἡμέραν","NOUN"
"3633","παρʼ","ADP"
"3634","ἡμέραν","NOUN"
"3635","·","PUNCT"
"3636","ἐὰν","SCONJ"
"3637","δὲ","ADV"
"3638","καὶ","ADV"
"3639","ἄλλως","ADV"
"3640","πως","ADV"
"3641","ἀλλήλους","PRON"
"3642","πείθωσι","VERB"
"3643",",","PUNCT"
"3644","ταῦτα","ADJ"
"3645","κύρια","ADJ"
"3646","εἶναι","AUX"
"3647","·","PUNCT"
"3648","τὰ","DET"
"3649","δʼ","ADV"
"3650","ἐπιτήδεια","ADJ"
"3651","τῇ","DET"
"3652","ἀνθρώπῳ","NOUN"
"3653","τὸν","DET"
"3654","ἔχοντα","VERB"
"3655","ἀεὶ","ADV"
"3656","παρέχειν","VERB"
"3657",",","PUNCT"
"3658","καὶ","CCONJ"
"3659","ἐκ","ADP"
"3660","τοῦ","DET"
"3661","λοιποῦ","ADJ"
"3662","χρόνου","NOUN"
"3663","φίλους","NOUN"
"3664","εἶναι","AUX"
"3665","ἀλλήλοις","PRON"
"3666","καὶ","CCONJ"
"3667","μὴ","ADV"
"3668","μνησικακεῖν","VERB"
"3669",".","PUNCT"
"3670","ἡ","DET"
"3671","μὲν","ADV"
"3672","οὖν","ADV"
"3673","γνωσθεῖσα","VERB"
"3674","διαλλαγὴ","NOUN"
"3675","ὑπὸ","ADP"
"3676","τῶν","DET"
"3677","διαιτητῶν","NOUN"
"3678","Φρυνίωνι","PROPN"
"3679","καὶ","CCONJ"
"3680","Στεφάνῳ","PROPN"
"3681","περὶ","ADP"
"3682","Νεαίρας","PROPN"
"3683","ταυτησὶ","ADJ"
"3684","αὕτη","ADJ"
"3685","ἐστίν","AUX"
"3686",".","PUNCT"
"3687","ὅτι","SCONJ"
"3688","δʼ","ADV"
"3689","ἀληθῆ","ADJ"
"3690","λέγω","VERB"
"3691","ταῦτα","ADJ"
"3692",",","PUNCT"
"3693","τούτων","ADJ"
"3694","ὑμῖν","PRON"
"3695","τὴν","DET"
"3696","μαρτυρίαν","NOUN"
"3697","ἀναγνώσεται","VERB"
"3698",".","PUNCT"
"3699","κάλει","VERB"
"3700","μοι","PRON"
"3701","Σάτυρον","PROPN"
"3702","Ἀλωπεκῆθεν","PROPN"
"3703",",","PUNCT"
"3704","Σαυρίαν","PROPN"
"3705","Λαμπτρέα","PROPN"
"3706",",","PUNCT"
"3707","Διογείτονα","PROPN"
"3708","Ἀχαρνέα","PROPN"
"3709",".","PUNCT"
"3710","ΜΑΡΤΥΡΙΑ","NOUN"
"3711",".","PUNCT"
"3712","Σάτυρος","PROPN"
"3713","Ἀλωπεκῆθεν","PROPN"
"3714",",","PUNCT"
"3715","Σαυρίας","PROPN"
"3716","Λαμπτρεύς","PROPN"
"3717",",","PUNCT"
"3718","Διογείτων","PROPN"
"3719","Ἀχαρνεὺς","NOUN"
"3720","μαρτυροῦσι","VERB"
"3721","διαλλάξαι","VERB"
"3722","διαιτηταὶ","NOUN"
"3723","γενόμενοι","VERB"
"3724","περὶ","ADP"
"3725","Νεαίρας","PROPN"
"3726","τῆς","DET"
"3727","νυνὶ","ADV"
"3728","ἀγωνιζομένης","VERB"
"3729","Στέφανον","NOUN"
"3730","καὶ","CCONJ"
"3731","Φρυνίωνα","PROPN"
"3732","·","PUNCT"
"3733","τὰς","DET"
"3734","δὲ","ADV"
"3735","διαλλαγὰς","NOUN"
"3736","εἶναι","AUX"
"3737",",","PUNCT"
"3738","καθʼ","ADP"
"3739","ἃς","PRON"
"3740","διήλλαξαν","VERB"
"3741",",","PUNCT"
"3742","οἵας","PRON"
"3743","παρέχεται","VERB"
"3744","Ἀπολλόδωρος","PROPN"
"3745",".","PUNCT"
"3746","ΔΙΑΛΛΑΓΑΙ","NOUN"
"3747",".","PUNCT"
"3748","κατὰ","ADP"
"3749","τάδε","ADJ"
"3750","διήλλαξαν","VERB"
"3751","Φρυνίωνα","PROPN"
"3752","καὶ","CCONJ"
"3753","Στέφανον","NOUN"
"3754",",","PUNCT"
"3755","χρῆσθαι","VERB"
"3756","ἑκάτερον","ADJ"
"3757","Νεαίρᾳ","PROPN"
"3758","τὰς","DET"
"3759","ἴσας","ADJ"
"3760","ἡμέρας","NOUN"
"3761","τοῦ","DET"
"3762","μηνὸς","NOUN"
"3763","παρʼ","ADP"
"3764","ἑαυτοῖς","PRON"
"3765","ἔχοντας","VERB"
"3766",",","PUNCT"
"3767","ἂν","SCONJ"
"3768","μή","ADV"
"3769","τι","DET"
"3770","ἄλλο","ADJ"
"3771","αὐτοὶ","PRON"
"3772","αὑτοῖς","PRON"
"3773","συγχωρήσωσιν","VERB"
"3774",".","PUNCT"
"3775","ὡς","SCONJ"
"3776","δʼ","ADV"
"3777","ἀπηλλαγμένοι","VERB"
"3778","ἦσαν","AUX"
"3779",",","PUNCT"
"3780","οἱ","DET"
"3781","παρόντες","VERB"
"3782","ἑκατέρῳ","ADJ"
"3783","ἐπὶ","ADP"
"3784","τῇ","DET"
"3785","διαίτῃ","NOUN"
"3786","καὶ","CCONJ"
"3787","τοῖς","DET"
"3788","πράγμασιν","NOUN"
"3789",",","PUNCT"
"3790","οἷον","PRON"
"3791","οἶμαι","ADV"
"3792","φιλεῖ","VERB"
"3793","γίγνεσθαι","VERB"
"3794","ἑκάστοτε","ADV"
