"ID","TOKEN","NER"
"3143","ἑαυτοῦ","O"
"3144","καὶ","O"
"3145","ἐλθὼν","O"
"3146","ἐπὶ","O"
"3147","τὴν","O"
"3148","οἰκίαν","O"
"3149","τὴν","O"
"3150","τοῦ","O"
"3151","Στεφάνου","O"
"3152","ἦγεν","O"
"3153","αὐτήν","O"
"3154",".","O"
"3155","ἀφαιρουμένου","O"
"3156","δὲ","O"
"3157","τοῦ","O"
"3158","Στεφάνου","O"
"3159","κατὰ","O"
"3160","τὸν","O"
"3161","νόμον","O"
"3162","εἰς","O"
"3163","ἐλευθερίαν","O"
"3164",",","O"
"3165","κατηγγύησεν","O"
"3166","αὐτὴν","O"
"3167","πρὸς","O"
"3168","τῷ","O"
"3169","πολεμάρχῳ","O"
"3170",".","O"
"3171","καὶ","O"
"3172","ὡς","O"
"3173","ἀληθῆ","O"
"3174","λέγω","O"
"3175",",","O"
"3176","τούτων","O"
"3177","αὐτὸν","O"
"3178","μάρτυρα","O"
"3179","ὑμῖν","O"
"3180","τὸν","O"
"3181","τότε","O"
"3182","πολέμαρχον","O"
"3183","παρέξομαι","O"
"3184",".","O"
"3185","καί","O"
"3186","μοι","O"
"3187","κάλει","O"
"3188","Αἰήτην","PERSON"
"3189","Κειριάδην","NORP"
"3190",".","O"
"3191","ΜΑΡΤΥΡΙΑ","O"
"3192",".","O"
"3193","Αἰήτης","PERSON"
"3194","Κειριάδης","NORP"
"3195","μαρτυρεῖ","O"
"3196","πολεμαρχοῦντος","O"
"3197","αὑτοῦ","O"
"3198","κατεγγυηθῆναι","O"
"3199","Νέαιραν","PERSON"
"3200","τὴν","O"
"3201","νυνὶ","O"
"3202","ἀγωνιζομένην","O"
"3203","ὑπὸ","O"
"3204","Φρυνίωνος","PERSON"
"3205","τοῦ","O"
"3206","Δημοχάρους","PERSON"
"3207","ἀδελφοῦ","O"
"3208",",","O"
"3209","καὶ","O"
"3210","ἐγγυητὰς","O"
"3211","γενέσθαι","O"
"3212","Νεαίρας","PERSON"
"3213","Στέφανον","O"
"3214","Ἐροιάδην","PERSON"
"3215",",","O"
"3216","Γλαυκέτην","PERSON"
"3217","Κηφισιέα","PERSON"
"3218",",","O"
"3219","Ἀριστοκράτην","PERSON"
"3220","Φαληρέα","LOC"
"3221",".","O"
"3222","διεγγυηθεῖσα","O"
"3223","δʼ","O"
"3224","ὑπὸ","O"
"3225","Στεφάνου","O"
"3226","καὶ","O"
"3227","οὖσα","O"
"3228","παρὰ","O"
"3229","τούτῳ","O"
"3230","τὴν","O"
"3231","μὲν","O"
"3232","αὐτὴν","O"
"3233","ἐργασίαν","O"
"3234","οὐδὲν","O"
"3235","ἧττον","O"
"3236","ἢ","O"
"3237","πρότερον","O"
"3238","ἠργάζετο","O"
"3239",",","O"
"3240","τοὺς","O"
"3241","δὲ","O"
"3242","μισθοὺς","O"
"3243","μείζους","O"
"3244","ἐπράττετο","O"
"3245","τοὺς","O"
"3246","βουλομένους","O"
"3247","αὐτῇ","O"
"3248","πλησιάζειν","O"
"3249",",","O"
"3250","ὡς","O"
"3251","ἐπὶ","O"
"3252","προσχήματος","O"
"3253","ἤδη","O"
"3254","τινὸς","O"
"3255","οὖσα","O"
"3256","καὶ","O"
"3257","ἀνδρὶ","O"
"3258","συνοικοῦσα","O"
"3259",".","O"
"3260","συνεσυκοφάντει","O"
"3261","δὲ","O"
"3262","καὶ","O"
"3263","οὗτος","O"
"3264",",","O"
"3265","εἴ","O"
"3266","τινα","O"
"3267","ξένον","O"
"3268","ἀγνῶτα","O"
"3269","πλούσιον","O"
"3270","λάβοι","O"
"3271","ἐραστὴν","O"
"3272","αὐτῆς","O"
"3273",",","O"
"3274","ὡς","O"
"3275","μοιχὸν","O"
"3276","ἐπʼ","O"
"3277","αὐτῇ","O"
"3278","ἔνδον","O"
"3279","ἀποκλείων","O"
"3280","καὶ","O"
"3281","ἀργύριον","O"
"3282","πραττόμενος","O"
"3283","πολύ","O"
"3284",",","O"
"3285","εἰκότως","O"
"3286","·","O"
"3287","οὐσία","O"
"3288","μὲν","O"
"3289","γὰρ","O"
"3290","οὐχ","O"
"3291","ὑπῆρχεν","O"
"3292","Στεφάνῳ","O"
"3293","οὐδὲ","O"
"3294","Νεαίρᾳ","O"
"3295",",","O"
"3296","ὥστε","O"
"3297","τὰ","O"
"3298","καθʼ","O"
"3299","ἡμέραν","O"
"3300","ἀναλώματα","O"
"3301","δύνασθαι","O"
"3302","ὑποφέρειν","O"
"3303",",","O"
"3304","ἡ","O"
"3305","δὲ","O"
"3306","διοίκησις","O"
"3307","συχνή","O"
"3308",",","O"
"3309","ὁπότʼ","O"
"3310","ἔδει","O"
"3311","τοῦτόν","O"
"3312","τε","O"
"3313","καὶ","O"
"3314","αὑτὴν","O"
"3315","τρέφειν","O"
"3316","καὶ","O"
"3317","παιδάρια","O"
"3318","τρία","O"
"3319",",","O"
"3320","ἃ","O"
"3321","ἦλθεν","O"
"3322","ἔχουσα","O"
"3323","ὡς","O"
"3324","αὐτόν","O"
"3325",",","O"
"3326","καὶ","O"
"3327","θεραπαίνας","O"
"3328","δύο","O"
"3329","καὶ","O"
"3330","οἰκέτην","O"
"3331","διάκονον","O"
"3332",",","O"
"3333","ἄλλως","O"
"3334","τε","O"
"3335","καὶ","O"
"3336","μεμαθηκυῖα","O"
"3337","μὴ","O"
"3338","κακῶς","O"
"3339","ἔχειν","O"
"3340","τὰ","O"
"3341","ἐπιτήδεια","O"
"3342","ἑτέρων","O"
"3343","ἀναλισκόντων","O"
"3344","αὐτῇ","O"
"3345","τὸ","O"
"3346","πρότερον","O"
"3347",".","O"
"3348","οὔτε","O"
"3349","γὰρ","O"
"3350","ἀπὸ","O"
"3351","τῆς","O"
"3352","πολιτείας","O"
"3353","προσῄει","O"
"3354","Στεφάνῳ","O"
"3355","τουτῳὶ","O"
"3356","ἄξιον","O"
"3357","λόγου","O"
"3358","·","O"
"3359","οὐ","O"
"3360","γάρ","O"
"3361","πω","O"
"3362","ἦν","O"
"3363","ῥήτωρ","O"
"3364",",","O"
"3365","ἀλλʼ","O"
"3366","ἔτι","O"
"3367","συκοφάντης","O"
"3368","τῶν","O"
"3369","παραβοώντων","O"
"3370","παρὰ","O"
"3371","τὸ","O"
"3372","βῆμα","O"
"3373","καὶ","O"
"3374","γραφομένων","O"
"3375","μισθοῦ","O"
"3376","καὶ","O"
"3377","φαινόντων","O"
"3378","καὶ","O"
"3379","ἐπιγραφομένων","O"
"3380","ταῖς","O"
"3381","ἀλλοτρίαις","O"
"3382","γνώμαις","O"
"3383",",","O"
"3384","ἕως","O"
"3385","ὑπέπεσε","O"
"3386","Καλλιστράτῳ","PERSON"
"3387","τῷ","O"
"3388","Ἀφιδναίῳ","NORP"
"3389","·","O"
"3390","ἐξ","O"
"3391","ὅτου","O"
"3392","δὲ","O"
"3393","τρόπου","O"
"3394","καὶ","O"
"3395","διʼ","O"
"3396","ἣν","O"
"3397","αἰτίαν","O"
"3398",",","O"
"3399","ἐγὼ","O"
"3400","ὑμῖν","O"
"3401","καὶ","O"
"3402","περὶ","O"
"3403","τούτου","O"
"3404","διέξειμι","O"
"3405",",","O"
"3406","ἐπειδὰν","O"
"3407","περὶ","O"
"3408","ταυτησὶ","O"
"3409","Νεαίρας","O"
"3410","ἐπιδείξω","O"
"3411","ὡς","O"
"3412","ἔστι","O"
"3413","ξένη","O"
"3414","καὶ","O"
"3415","ὡς","O"
"3416","μεγάλα","O"
"3417","ὑμᾶς","O"
"3418","ἠδίκηκεν","O"
"3419","καὶ","O"
"3420","ὡς","O"
"3421","ἠσέβηκεν","O"
"3422","εἰς","O"
"3423","τοὺς","O"
"3424","θεούς","O"
"3425",",","O"
"3426","ἵνʼ","O"
"3427","εἰδῆτε","O"
"3428","ὅτι","O"
"3429","καὶ","O"
"3430","αὐτὸς","O"
"3431","οὗτος","O"
"3432","ἄξιός","O"
"3433","ἐστιν","O"
"3434","οὐκ","O"
"3435","ἐλάττω","O"
"3436","δοῦναι","O"
"3437","δίκην","O"
"3438","ἢ","O"
"3439","καὶ","O"
"3440","Νέαιρα","O"
"3441","αὑτηί","O"
"3442",",","O"
"3443","ἀλλὰ","O"
"3444","καὶ","O"
"3445","πολλῷ","O"
"3446","μείζω","O"
"3447","καὶ","O"
"3448","μᾶλλον","O"
"3449",",","O"
"3450","ὅσῳ","O"
"3451","Ἀθηναῖος","NORP"
"3452","φάσκων","O"
"3453","εἶναι","O"
"3454","οὕτω","O"
"3455","πολὺ","O"
"3456","τῶν","O"
"3457","νόμων","O"
"3458","καταπεφρόνηκεν","O"
"3459","καὶ","O"
"3460","ὑμῶν","O"
"3461","καὶ","O"
"3462","τῶν","O"
"3463","θεῶν","O"
"3464",",","O"
"3465","ὥστʼ","O"
"3466","οὐδʼ","O"
"3467","ὑπὲρ","O"
"3468","τῶν","O"
"3469","ἡμαρτημένων","O"
"3470","αὑτῷ","O"
"3471","αἰσχυνόμενος","O"
"3472","τολμᾷ","O"
"3473","ἡσυχίαν","O"
"3474","ἄγειν","O"
"3475",",","O"
"3476","ἀλλὰ","O"
"3477","συκοφαντῶν","O"
"3478","ἄλλους","O"
"3479","τε","O"
"3480","καὶ","O"
"3481","ἐμέ","O"
"3482",",","O"
"3483","τουτονὶ","O"
"3484","πεποίηκεν","O"
"3485","αὐτὸν","O"
"3486","καὶ","O"
"3487","ταύτην","O"
"3488","εἰς","O"
"3489","τηλικοῦ","O"
"3490","τον","O"
"3491","ἀγῶνα","O"
"3492","καταστῆσαι","O"
"3493",",","O"
"3494","ὥστʼ","O"
"3495","ἐξετασθῆναι","O"
"3496","μὲν","O"
"3497","ταύτην","O"
"3498","ἥτις","O"
"3499","ἐστίν","O"
"3500",",","O"
"3501","ἐξελεγχθῆναι","O"
"3502","δὲ","O"
"3503","τὴν","O"
"3504","αὐτοῦ","O"
"3505","πονηρίαν","O"
"3506",".","O"
"3507","λαχόντος","O"
"3508","τοίνυν","O"
"3509","αὐτῷ","O"
"3510","τοῦ","O"
"3511","Φρυνίωνος","PERSON"
"3512","δίκην","O"
"3513",",","O"
"3514","ὅτι","O"
"3515","αὐτοῦ","O"
"3516","ἀφείλετο","O"
"3517","Νέαιραν","PERSON"
"3518","ταυτηνὶ","O"
"3519","εἰς","O"
"3520","ἐλευθερίαν","O"
"3521",",","O"
"3522","καὶ","O"
"3523","ὅτι","O"
"3524",",","O"
"3525","ἃ","O"
"3526","ἐξῆλθεν","O"
"3527","ἔχουσα","O"
"3528","παρʼ","O"
"3529","αὐτοῦ","O"
"3530","αὕτη","O"
"3531",",","O"
"3532","ὑπεδέξατο","O"
"3533",",","O"
"3534","συνῆγον","O"
"3535","αὐτοὺς","O"
"3536","οἱ","O"
"3537","ἐπιτήδειοι","O"
"3538","καὶ","O"
"3539","ἔπεισαν","O"
"3540","δίαιταν","O"
"3541","ἐπιτρέψαι","O"
"3542","αὑτοῖς","O"
"3543",".","O"
"3544","καὶ","O"
"3545","ὑπὲρ","O"
"3546","μὲν","O"
"3547","τοῦ","O"
"3548","Φρυνίωνος","PERSON"
"3549","διαιτητὴς","O"
"3550","ἐκαθέζετο","O"
"3551","Σάτυρος","PERSON"
"3552","Ἀλωπεκῆθεν","LOC"
"3553","ὁ","O"
"3554","Λακεδαιμονίου","NORP"
"3555","ἀδελφός","O"
"3556",",","O"
"3557","ὑπὲρ","O"
"3558","δὲ","O"
"3559","Στεφάνου","PERSON"
"3560","τουτουὶ","O"
"3561","Σαυρίας","PERSON"
"3562","Λαμπτρεύς","PERSON"
"3563","·","O"
"3564","κοινὸν","O"
"3565","δὲ","O"
"3566","αὑτοῖς","O"
"3567","προσαιροῦνται","O"
"3568","Διογείτονα","PERSON"
"3569","Ἀχαρνέα","PERSON"
"3570",".","O"
"3571","συνελθόντες","O"
"3572","δʼ","O"
"3573","οὗτοι","O"
"3574","ἐν","O"
"3575","τῷ","O"
"3576","ἱερῷ","O"
"3577",",","O"
"3578","ἀκούσαντες","O"
"3579","ἀμφοτέρων","O"
"3580","καὶ","O"
"3581","αὐτῆς","O"
"3582","τῆς","O"
"3583","ἀνθρώπου","O"
"3584","τὰ","O"
"3585","πεπραγμένα","O"
"3586",",","O"
"3587","γνώμην","O"
"3588","ἀπεφήναντο","O"
"3589",",","O"
"3590","καὶ","O"
"3591","οὗτοι","O"
"3592","ἐνέμειναν","O"
"3593","αὐτῇ","O"
"3594",",","O"
"3595","τὴν","O"
"3596","μὲν","O"
"3597","ἄνθρωπον","O"
"3598","ἐλευθέραν","O"
"3599","εἶναι","O"
"3600","καὶ","O"
"3601","αὐτὴν","O"
"3602","αὑτῆς","O"
"3603","κυρίαν","O"
"3604",",","O"
"3605","ἃ","O"
"3606","δʼ","O"
"3607","ἐξῆλθεν","O"
"3608","ἔχουσα","O"
"3609","Νέαιρα","PERSON"
"3610","παρὰ","O"
"3611","Φρυνίωνος","PERSON"
"3612","χωρὶς","O"
"3613","ἱματίων","O"
"3614","καὶ","O"
"3615","χρυσίων","O"
"3616","καὶ","O"
"3617","θεραπαινῶν","O"
"3618",",","O"
"3619","ἃ","O"
"3620","αὐτῇ","O"
"3621","τῇ","O"
"3622","ἀνθρώπῳ","O"
"3623","ἠγοράσθη","O"
"3624",",","O"
"3625","ἀποδοῦναι","O"
"3626","Φρυνίωνι","PERSON"
"3627","πάντα","O"
"3628","·","O"
"3629","συνεῖναι","O"
"3630","δʼ","O"
"3631","ἑκατέρῳ","O"
"3632","ἡμέραν","O"
"3633","παρʼ","O"
"3634","ἡμέραν","O"
"3635","·","O"
"3636","ἐὰν","O"
"3637","δὲ","O"
"3638","καὶ","O"
"3639","ἄλλως","O"
"3640","πως","O"
"3641","ἀλλήλους","O"
"3642","πείθωσι","O"
"3643",",","O"
"3644","ταῦτα","O"
"3645","κύρια","O"
"3646","εἶναι","O"
"3647","·","O"
"3648","τὰ","O"
"3649","δʼ","O"
"3650","ἐπιτήδεια","O"
"3651","τῇ","O"
"3652","ἀνθρώπῳ","O"
"3653","τὸν","O"
"3654","ἔχοντα","O"
"3655","ἀεὶ","O"
"3656","παρέχειν","O"
"3657",",","O"
"3658","καὶ","O"
"3659","ἐκ","O"
"3660","τοῦ","O"
"3661","λοιποῦ","O"
"3662","χρόνου","O"
"3663","φίλους","O"
"3664","εἶναι","O"
"3665","ἀλλήλοις","O"
"3666","καὶ","O"
"3667","μὴ","O"
"3668","μνησικακεῖν","O"
"3669",".","O"
"3670","ἡ","O"
"3671","μὲν","O"
"3672","οὖν","O"
"3673","γνωσθεῖσα","O"
"3674","διαλλαγὴ","O"
"3675","ὑπὸ","O"
"3676","τῶν","O"
"3677","διαιτητῶν","O"
"3678","Φρυνίωνι","PERSON"
"3679","καὶ","O"
"3680","Στεφάνῳ","O"
"3681","περὶ","O"
"3682","Νεαίρας","O"
"3683","ταυτησὶ","O"
"3684","αὕτη","O"
"3685","ἐστίν","O"
"3686",".","O"
"3687","ὅτι","O"
"3688","δʼ","O"
"3689","ἀληθῆ","O"
"3690","λέγω","O"
"3691","ταῦτα","O"
"3692",",","O"
"3693","τούτων","O"
"3694","ὑμῖν","O"
"3695","τὴν","O"
"3696","μαρτυρίαν","O"
"3697","ἀναγνώσεται","O"
"3698",".","O"
"3699","κάλει","O"
"3700","μοι","O"
"3701","Σάτυρον","PERSON"
"3702","Ἀλωπεκῆθεν","LOC"
"3703",",","O"
"3704","Σαυρίαν","PERSON"
"3705","Λαμπτρέα","PERSON"
"3706",",","O"
"3707","Διογείτονα","PERSON"
"3708","Ἀχαρνέα","PERSON"
"3709",".","O"
"3710","ΜΑΡΤΥΡΙΑ","O"
"3711",".","O"
"3712","Σάτυρος","PERSON"
"3713","Ἀλωπεκῆθεν","LOC"
"3714",",","O"
"3715","Σαυρίας","PERSON"
"3716","Λαμπτρεύς","PERSON"
"3717",",","O"
"3718","Διογείτων","PERSON"
"3719","Ἀχαρνεὺς","NORP"
"3720","μαρτυροῦσι","O"
"3721","διαλλάξαι","O"
"3722","διαιτηταὶ","O"
"3723","γενόμενοι","O"
"3724","περὶ","O"
"3725","Νεαίρας","O"
"3726","τῆς","O"
"3727","νυνὶ","O"
"3728","ἀγωνιζομένης","O"
"3729","Στέφανον","O"
"3730","καὶ","O"
"3731","Φρυνίωνα","PERSON"
"3732","·","O"
"3733","τὰς","O"
"3734","δὲ","O"
"3735","διαλλαγὰς","O"
"3736","εἶναι","O"
"3737",",","O"
"3738","καθʼ","O"
"3739","ἃς","O"
"3740","διήλλαξαν","O"
"3741",",","O"
"3742","οἵας","O"
"3743","παρέχεται","O"
"3744","Ἀπολλόδωρος","PERSON"
"3745",".","O"
"3746","ΔΙΑΛΛΑΓΑΙ","O"
"3747",".","O"
"3748","κατὰ","O"
"3749","τάδε","O"
"3750","διήλλαξαν","O"
"3751","Φρυνίωνα","PERSON"
"3752","καὶ","O"
"3753","Στέφανον","O"
"3754",",","O"
"3755","χρῆσθαι","O"
"3756","ἑκάτερον","O"
"3757","Νεαίρᾳ","O"
"3758","τὰς","O"
"3759","ἴσας","O"
"3760","ἡμέρας","O"
"3761","τοῦ","O"
"3762","μηνὸς","O"
"3763","παρʼ","O"
"3764","ἑαυτοῖς","O"
"3765","ἔχοντας","O"
"3766",",","O"
"3767","ἂν","O"
"3768","μή","O"
"3769","τι","O"
"3770","ἄλλο","O"
"3771","αὐτοὶ","O"
"3772","αὑτοῖς","O"
"3773","συγχωρήσωσιν","O"
"3774",".","O"
"3775","ὡς","O"
"3776","δʼ","O"
"3777","ἀπηλλαγμένοι","O"
"3778","ἦσαν","O"
"3779",",","O"
"3780","οἱ","O"
"3781","παρόντες","O"
"3782","ἑκατέρῳ","O"
"3783","ἐπὶ","O"
"3784","τῇ","O"
"3785","διαίτῃ","O"
"3786","καὶ","O"
"3787","τοῖς","O"
"3788","πράγμασιν","O"
"3789",",","O"
"3790","οἷον","O"
"3791","οἶμαι","O"
"3792","φιλεῖ","O"
"3793","γίγνεσθαι","O"
"3794","ἑκάστοτε","O"
"3795",",","O"
"3796","ἄλλως","O"
"3797","τε","O"
"3798","καὶ","O"
"3799","περὶ","O"
"3800","ἑταίρας","O"
"3801","οὔσης","O"
"3802","αὐτοῖς","O"
"3803","τῆς","O"
"3804","διαφορᾶς","O"
"3805",",","O"
"3806","ἐπὶ","O"
"3807","δεῖπνον","O"
"3808","ᾖσαν","O"
"3809","ὡς","O"
"3810","ἑκάτερον","O"
"3811","αὐτῶν","O"
"3812",",","O"
"3813","ὁπότε","O"
"3814","καὶ","O"
"3815","Νέαιραν","O"
"3816","ἔχοιεν","O"
"3817",",","O"
"3818","καὶ","O"
"3819","αὑτηὶ","O"
"3820","συνεδείπνει","O"
"3821","καὶ","O"
"3822","συνέπινεν","O"
"3823","ὡς","O"
"3824","ἑταίρα","O"
"3825","οὖσα","O"
"3826",".","O"
"3827","καὶ","O"
"3828","ὅτι","O"
"3829","ταῦτʼ","O"
"3830","ἀληθῆ","O"
"3831","λέγω","O"
"3832",",","O"
"3833","κάλει","O"
"3834","μοι","O"
"3835","μάρτυρας","O"
"3836","τοὺς","O"
"3837","συνόντας","O"
"3838","αὐτοῖς","O"
"3839",",","O"
"3840","Εὔβουλον","PERSON"
"3841","Προβαλίσιον","PERSON"
"3842",",","O"
"3843","Διοπείθην","PERSON"
"3844","Μελιτέα","PERSON"
"3845",",","O"
"3846","Κτήσωνα","PERSON"
"3847","ἐκ","O"
"3848","Κεραμέων","NORP"
"3849",".","O"
"3850","ΜΑΡΤΥΡΕΣ","O"
"3851",".","O"
"3852","Εὔβουλος","PERSON"
"3853","Προβαλίσιος","PERSON"
"3854",",","O"
"3855","Διοπείθης","PERSON"
"3856","Μελιτεύς","NORP"
"3857",",","O"
"3858","Κτήσων","O"
"3859","ἐκ","O"
"3860","Κεραμέων","NORP"
"3861","μαρτυροῦσιν","O"
"3862",",","O"
"3863","ἐπειδὴ","O"
"3864","αἱ","O"
"3865","διαλλαγαὶ","O"
"3866","ἐγένοντο","O"
"3867","αἱ","O"
"3868","περὶ","O"
"3869","Νεαίρας","O"
"3870","Φρυνίωνι","PERSON"
"3871","καὶ","O"
"3872","Στεφάνῳ","O"
"3873",",","O"
"3874","πολλάκις","O"
"3875","συνδειπνῆσαι","O"
"3876","αὐτοῖς","O"
"3877","καὶ","O"
"3878","συμπίνειν","O"
"3879","μετὰ","O"
