"ID","TOKEN","LEMMA"
"3178","μάρτυρα","μάρτυς"
"3179","ὑμῖν","ὑμεῖς"
"3180","τὸν","ὁ"
"3181","τότε","τότε"
"3182","πολέμαρχον","πολέμαρχος"
"3183","παρέξομαι","παρέχω"
"3184",".","."
"3185","καί","καί"
"3186","μοι","ἐγώ"
"3187","κάλει","καλέω"
"3188","Αἰήτην","Αἰήτης"
"3189","Κειριάδην","Κειριάδης"
"3190",".","."
"3191","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3192",".","."
"3193","Αἰήτης","Αἰήτης"
"3194","Κειριάδης","Κειριάδης"
"3195","μαρτυρεῖ","μαρτυρέω"
"3196","πολεμαρχοῦντος","πολεμαρχέω"
"3197","αὑτοῦ","ἑαυτοῦ"
"3198","κατεγγυηθῆναι","κατεγγυηθαίνω"
"3199","Νέαιραν","Νέαιρα"
"3200","τὴν","ὁ"
"3201","νυνὶ","νυνί"
"3202","ἀγωνιζομένην","ἀγωνιζομένη"
"3203","ὑπὸ","ὑπό"
"3204","Φρυνίωνος","Φρυνίων"
"3205","τοῦ","ὁ"
"3206","Δημοχάρους","Δημοχάρης"
"3207","ἀδελφοῦ","ἀδελφός"
"3208",",",","
"3209","καὶ","καί"
"3210","ἐγγυητὰς","ἐγγυητής"
"3211","γενέσθαι","γίγνομαι"
"3212","Νεαίρας","Νεαίρας"
"3213","Στέφανον","Στέφανος"
"3214","Ἐροιάδην","Ἐροιάδης"
"3215",",",","
"3216","Γλαυκέτην","Γλαυκέτην"
"3217","Κηφισιέα","Κηφισιεύς"
"3218",",",","
"3219","Ἀριστοκράτην","Ἀριστοκράτης"
"3220","Φαληρέα","Φαληρεύς"
"3221",".","."
"3222","διεγγυηθεῖσα","διεγγυηίημθ"
"3223","δʼ","δέ"
"3224","ὑπὸ","ὑπό"
"3225","Στεφάνου","Στέφανος"
"3226","καὶ","καί"
"3227","οὖσα","εἰμί"
"3228","παρὰ","παρά"
"3229","τούτῳ","οὗτος"
"3230","τὴν","ὁ"
"3231","μὲν","μέν"
"3232","αὐτὴν","αὐτός"
"3233","ἐργασίαν","ἐργασία"
"3234","οὐδὲν","οὐδείς"
"3235","ἧττον","ἥσσων"
"3236","ἢ","ἤ"
"3237","πρότερον","πρότερος"
"3238","ἠργάζετο","ἐργάζομαι"
"3239",",",","
"3240","τοὺς","ὁ"
"3241","δὲ","δέ"
"3242","μισθοὺς","μισθός"
"3243","μείζους","μέγας"
"3244","ἐπράττετο","πράσσω"
"3245","τοὺς","ὁ"
"3246","βουλομένους","βούλομαι"
"3247","αὐτῇ","αὐτός"
"3248","πλησιάζειν","πλησιάζω"
"3249",",",","
"3250","ὡς","ὡς"
"3251","ἐπὶ","ἐπί"
"3252","προσχήματος","πρόσχημα"
"3253","ἤδη","ἤδη"
"3254","τινὸς","τίς"
"3255","οὖσα","εἰμί"
"3256","καὶ","καί"
"3257","ἀνδρὶ","ἀνήρ"
"3258","συνοικοῦσα","συνοικέω"
"3259",".","."
"3260","συνεσυκοφάντει","συνεσυκοφάντω"
"3261","δὲ","δέ"
"3262","καὶ","καί"
"3263","οὗτος","οὗτος"
"3264",",",","
"3265","εἴ","εἰ"
"3266","τινα","τίς"
"3267","ξένον","ξένος"
"3268","ἀγνῶτα","ἀγνώς"
"3269","πλούσιον","πλούσιος"
"3270","λάβοι","λαμβάνω"
"3271","ἐραστὴν","ἐραστής"
"3272","αὐτῆς","αὐτός"
"3273",",",","
"3274","ὡς","ὡς"
"3275","μοιχὸν","μοιχός"
"3276","ἐπʼ","ἐπί"
"3277","αὐτῇ","αὐτός"
"3278","ἔνδον","ἔνδον"
"3279","ἀποκλείων","ἀποκλείω"
"3280","καὶ","καί"
"3281","ἀργύριον","ἀργύριον"
"3282","πραττόμενος","πράσσω"
"3283","πολύ","πολύς"
"3284",",",","
"3285","εἰκότως","εἰκός"
"3286","·","·"
"3287","οὐσία","οὐσία"
"3288","μὲν","μέν"
"3289","γὰρ","γάρ"
"3290","οὐχ","οὐ"
"3291","ὑπῆρχεν","ὑπάρχω"
"3292","Στεφάνῳ","Στέφανος"
"3293","οὐδὲ","οὐδέ"
"3294","Νεαίρᾳ","Νεαίρᾳ"
"3295",",",","
"3296","ὥστε","ὥστε"
"3297","τὰ","ὁ"
"3298","καθʼ","κατά"
"3299","ἡμέραν","ἡμέρα"
"3300","ἀναλώματα","ἀνάλωμα"
"3301","δύνασθαι","δύναμαι"
"3302","ὑποφέρειν","ὑποφέρω"
"3303",",",","
"3304","ἡ","ὁ"
"3305","δὲ","δέ"
"3306","διοίκησις","διοίκησις"
"3307","συχνή","συχνή"
"3308",",",","
"3309","ὁπότʼ","ὁπότε"
"3310","ἔδει","δεῖ"
"3311","τοῦτόν","οὗτος"
"3312","τε","τε"
"3313","καὶ","καί"
"3314","αὑτὴν","ἑαυτοῦ"
"3315","τρέφειν","τρέφω"
"3316","καὶ","καί"
"3317","παιδάρια","παιδάριον"
"3318","τρία","τρεῖς"
"3319",",",","
"3320","ἃ","ὅς"
"3321","ἦλθεν","ἔρχομαι"
"3322","ἔχουσα","ἔχω"
"3323","ὡς","ὡς"
"3324","αὐτόν","αὐτός"
"3325",",",","
"3326","καὶ","καί"
"3327","θεραπαίνας","θεράπαινα"
"3328","δύο","δύο"
"3329","καὶ","καί"
"3330","οἰκέτην","οἰκέτης"
"3331","διάκονον","διάκονος"
"3332",",",","
"3333","ἄλλως","ἄλλως"
"3334","τε","τε"
"3335","καὶ","καί"
"3336","μεμαθηκυῖα","μανθάνω"
"3337","μὴ","μή"
"3338","κακῶς","κακῶς"
"3339","ἔχειν","ἔχω"
"3340","τὰ","ὁ"
"3341","ἐπιτήδεια","ἐπιτήδειος"
"3342","ἑτέρων","ἕτερος"
"3343","ἀναλισκόντων","ἀναλίσκω"
"3344","αὐτῇ","αὐτός"
"3345","τὸ","ὁ"
"3346","πρότερον","πρότερος"
"3347",".","."
"3348","οὔτε","οὔτε"
"3349","γὰρ","γάρ"
"3350","ἀπὸ","ἀπό"
"3351","τῆς","ὁ"
"3352","πολιτείας","πολιτεία"
"3353","προσῄει","πρόσειμι"
"3354","Στεφάνῳ","Στέφανος"
"3355","τουτῳὶ","οὗτος"
"3356","ἄξιον","ἄξιος"
"3357","λόγου","λόγος"
"3358","·","·"
"3359","οὐ","οὐ"
"3360","γάρ","γάρ"
"3361","πω","πω"
"3362","ἦν","εἰμί"
"3363","ῥήτωρ","ῥήτωρ"
"3364",",",","
"3365","ἀλλʼ","ἀλλά"
"3366","ἔτι","ἔτι"
"3367","συκοφάντης","συκοφάντης"
"3368","τῶν","ὁ"
"3369","παραβοώντων","παραβοώντων"
"3370","παρὰ","παρά"
"3371","τὸ","ὁ"
"3372","βῆμα","βῆμα"
"3373","καὶ","καί"
"3374","γραφομένων","γράφω"
"3375","μισθοῦ","μισθός"
"3376","καὶ","καί"
"3377","φαινόντων","φαίνω"
"3378","καὶ","καί"
"3379","ἐπιγραφομένων","ἐπιγράφω"
"3380","ταῖς","ὁ"
"3381","ἀλλοτρίαις","ἀλλότριος"
"3382","γνώμαις","γνώμη"
"3383",",",","
"3384","ἕως","ἕως"
"3385","ὑπέπεσε","ὑπέπεσε"
"3386","Καλλιστράτῳ","Καλλίστρατος"
"3387","τῷ","ὁ"
"3388","Ἀφιδναίῳ","Ἀφιδναῖος"
"3389","·","·"
"3390","ἐξ","ἐκ"
"3391","ὅτου","ὅστις"
"3392","δὲ","δέ"
"3393","τρόπου","τρόπος"
"3394","καὶ","καί"
"3395","διʼ","διά"
"3396","ἣν","ὅς"
"3397","αἰτίαν","αἰτία"
"3398",",",","
"3399","ἐγὼ","ἐγώ"
"3400","ὑμῖν","ὑμεῖς"
"3401","καὶ","καί"
"3402","περὶ","περί"
"3403","τούτου","οὗτος"
"3404","διέξειμι","διέξειμι"
"3405",",",","
"3406","ἐπειδὰν","ἐπειδάν"
"3407","περὶ","περί"
"3408","ταυτησὶ","οὗτος"
"3409","Νεαίρας","Νεαίρας"
"3410","ἐπιδείξω","ἐπιδείκνυμι"
"3411","ὡς","ὡς"
"3412","ἔστι","εἰμί"
"3413","ξένη","ξένη"
"3414","καὶ","καί"
"3415","ὡς","ὡς"
"3416","μεγάλα","μέγας"
"3417","ὑμᾶς","ὑμεῖς"
"3418","ἠδίκηκεν","ἀδικέω"
"3419","καὶ","καί"
"3420","ὡς","ὡς"
"3421","ἠσέβηκεν","ἠστίβημι"
"3422","εἰς","εἰς"
"3423","τοὺς","ὁ"
"3424","θεούς","θεός"
"3425",",",","
"3426","ἵνʼ","ἵνα"
"3427","εἰδῆτε","οἶδα"
"3428","ὅτι","ὅτι"
"3429","καὶ","καί"
"3430","αὐτὸς","αὐτός"
"3431","οὗτος","οὗτος"
"3432","ἄξιός","ἄξιος"
"3433","ἐστιν","εἰμί"
"3434","οὐκ","οὐ"
"3435","ἐλάττω","ἐλάσσων"
"3436","δοῦναι","δίδωμι"
"3437","δίκην","δίκη"
"3438","ἢ","ἤ"
"3439","καὶ","καί"
"3440","Νέαιρα","Νέαιρα"
"3441","αὑτηί","οὗτος"
"3442",",",","
"3443","ἀλλὰ","ἀλλά"
"3444","καὶ","καί"
"3445","πολλῷ","πολύς"
"3446","μείζω","μέγας"
"3447","καὶ","καί"
"3448","μᾶλλον","μᾶλλον"
"3449",",",","
"3450","ὅσῳ","ὅσος"
"3451","Ἀθηναῖος","Ἀθηναῖος"
"3452","φάσκων","φάσκω"
"3453","εἶναι","εἰμί"
"3454","οὕτω","οὕτως"
"3455","πολὺ","πολύς"
"3456","τῶν","ὁ"
"3457","νόμων","νόμος"
"3458","καταπεφρόνηκεν","καταφρονέω"
"3459","καὶ","καί"
"3460","ὑμῶν","ὑμεῖς"
"3461","καὶ","καί"
"3462","τῶν","ὁ"
"3463","θεῶν","θεός"
"3464",",",","
"3465","ὥστʼ","ὥστε"
"3466","οὐδʼ","οὐδέ"
"3467","ὑπὲρ","ὑπέρ"
"3468","τῶν","ὁ"
"3469","ἡμαρτημένων","ἁμαρτάνω"
"3470","αὑτῷ","ἑαυτοῦ"
"3471","αἰσχυνόμενος","αἰσχύνω"
"3472","τολμᾷ","τολμάω"
"3473","ἡσυχίαν","ἡσυχία"
"3474","ἄγειν","ἄγω"
"3475",",",","
"3476","ἀλλὰ","ἀλλά"
"3477","συκοφαντῶν","συκοφάντης"
"3478","ἄλλους","ἄλλος"
"3479","τε","τε"
"3480","καὶ","καί"
"3481","ἐμέ","ἐγώ"
"3482",",",","
"3483","τουτονὶ","οὗτος"
"3484","πεποίηκεν","ποιέω"
"3485","αὐτὸν","αὐτός"
"3486","καὶ","καί"
"3487","ταύτην","οὗτος"
"3488","εἰς","εἰς"
"3489","τηλικοῦ","τηλικός"
"3490","τον","ὁ"
"3491","ἀγῶνα","ἀγών"
"3492","καταστῆσαι","καθίστημι"
"3493",",",","
"3494","ὥστʼ","ὥστε"
"3495","ἐξετασθῆναι","ἐξετασθῆναι"
"3496","μὲν","μέν"
"3497","ταύτην","οὗτος"
"3498","ἥτις","ὅστις"
"3499","ἐστίν","εἰμί"
"3500",",",","
"3501","ἐξελεγχθῆναι","ἐξελεγόχ"
"3502","δὲ","δέ"
"3503","τὴν","ὁ"
"3504","αὐτοῦ","αὐτός"
"3505","πονηρίαν","πονηρία"
"3506",".","."
"3507","λαχόντος","λαχόντος"
"3508","τοίνυν","τοίνυν"
"3509","αὐτῷ","αὐτός"
"3510","τοῦ","ὁ"
"3511","Φρυνίωνος","Φρυνίων"
"3512","δίκην","δίκη"
"3513",",",","
"3514","ὅτι","ὅτι"
"3515","αὐτοῦ","αὐτός"
"3516","ἀφείλετο","ἀφαιρέω"
"3517","Νέαιραν","Νέαιρα"
"3518","ταυτηνὶ","οὗτος"
"3519","εἰς","εἰς"
"3520","ἐλευθερίαν","ἐλευθερία"
"3521",",",","
"3522","καὶ","καί"
"3523","ὅτι","ὅτι"
"3524",",",","
"3525","ἃ","ὅς"
"3526","ἐξῆλθεν","ἐξέρχομαι"
"3527","ἔχουσα","ἔχω"
"3528","παρʼ","παρά"
"3529","αὐτοῦ","αὐτός"
"3530","αὕτη","οὗτος"
"3531",",",","
"3532","ὑπεδέξατο","ὑποδέχομαι"
"3533",",",","
"3534","συνῆγον","συνάγω"
"3535","αὐτοὺς","αὐτός"
"3536","οἱ","ὁ"
"3537","ἐπιτήδειοι","ἐπιτήδειος"
"3538","καὶ","καί"
"3539","ἔπεισαν","πείθω"
"3540","δίαιταν","δίαιτα"
"3541","ἐπιτρέψαι","ἐπιτρέπω"
"3542","αὑτοῖς","ἑαυτοῦ"
"3543",".","."
"3544","καὶ","καί"
"3545","ὑπὲρ","ὑπέρ"
"3546","μὲν","μέν"
"3547","τοῦ","ὁ"
"3548","Φρυνίωνος","Φρυνίων"
"3549","διαιτητὴς","διαιτητής"
"3550","ἐκαθέζετο","καθέζω"
"3551","Σάτυρος","Σάτυρος"
"3552","Ἀλωπεκῆθεν","Ἀλωπεκή"
"3553","ὁ","ὁ"
"3554","Λακεδαιμονίου","Λακεδαιμόνιος"
"3555","ἀδελφός","ἀδελφός"
"3556",",",","
"3557","ὑπὲρ","ὑπέρ"
"3558","δὲ","δέ"
"3559","Στεφάνου","Στέφανος"
"3560","τουτουὶ","οὗτος"
"3561","Σαυρίας","Σαυρίας"
"3562","Λαμπτρεύς","Λαμπτρεύς"
"3563","·","·"
"3564","κοινὸν","κοινός"
"3565","δὲ","δέ"
"3566","αὑτοῖς","ἑαυτοῦ"
"3567","προσαιροῦνται","προσαιροῦνμι"
"3568","Διογείτονα","Διογείτων"
"3569","Ἀχαρνέα","Ἀχαρνεύς"
"3570",".","."
"3571","συνελθόντες","συνέρχομαι"
"3572","δʼ","δέ"
"3573","οὗτοι","οὗτος"
"3574","ἐν","ἐν"
"3575","τῷ","ὁ"
"3576","ἱερῷ","ἱερόν"
"3577",",",","
"3578","ἀκούσαντες","ἀκούω"
"3579","ἀμφοτέρων","ἀμφότερος"
"3580","καὶ","καί"
"3581","αὐτῆς","αὐτός"
"3582","τῆς","ὁ"
"3583","ἀνθρώπου","ἄνθρωπος"
"3584","τὰ","ὁ"
"3585","πεπραγμένα","πράσσω"
"3586",",",","
"3587","γνώμην","γνώμη"
"3588","ἀπεφήναντο","ἀποφαίνω"
"3589",",",","
"3590","καὶ","καί"
"3591","οὗτοι","οὗτος"
"3592","ἐνέμειναν","ἐμμένω"
"3593","αὐτῇ","αὐτός"
"3594",",",","
"3595","τὴν","ὁ"
"3596","μὲν","μέν"
"3597","ἄνθρωπον","ἄνθρωπος"
"3598","ἐλευθέραν","ἐλεύθερος"
"3599","εἶναι","εἰμί"
"3600","καὶ","καί"
"3601","αὐτὴν","αὐτός"
"3602","αὑτῆς","ἑαυτοῦ"
"3603","κυρίαν","κυρία"
"3604",",",","
"3605","ἃ","ὅς"
"3606","δʼ","δέ"
"3607","ἐξῆλθεν","ἐξέρχομαι"
"3608","ἔχουσα","ἔχω"
"3609","Νέαιρα","Νέαιρα"
"3610","παρὰ","παρά"
"3611","Φρυνίωνος","Φρυνίων"
"3612","χωρὶς","χωρίς"
"3613","ἱματίων","ἱμάτιον"
"3614","καὶ","καί"
"3615","χρυσίων","χρύσεος"
"3616","καὶ","καί"
"3617","θεραπαινῶν","θεράπαινα"
"3618",",",","
"3619","ἃ","ὅς"
"3620","αὐτῇ","αὐτός"
"3621","τῇ","ὁ"
"3622","ἀνθρώπῳ","ἄνθρωπος"
"3623","ἠγοράσθη","ἀγοράω"
"3624",",",","
"3625","ἀποδοῦναι","ἀποδίδωμι"
"3626","Φρυνίωνι","Φρυνίων"
"3627","πάντα","πᾶς"
"3628","·","·"
"3629","συνεῖναι","συνίημι"
"3630","δʼ","δέ"
"3631","ἑκατέρῳ","ἑκάτερος"
"3632","ἡμέραν","ἡμέρα"
"3633","παρʼ","παρά"
"3634","ἡμέραν","ἡμέρα"
"3635","·","·"
"3636","ἐὰν","ἐάν"
"3637","δὲ","δέ"
"3638","καὶ","καί"
"3639","ἄλλως","ἄλλως"
"3640","πως","πως"
"3641","ἀλλήλους","ἀλλήλων"
"3642","πείθωσι","πείθω"
"3643",",",","
"3644","ταῦτα","οὗτος"
"3645","κύρια","κύριος"
"3646","εἶναι","εἰμί"
"3647","·","·"
"3648","τὰ","ὁ"
"3649","δʼ","δέ"
"3650","ἐπιτήδεια","ἐπιτήδειος"
"3651","τῇ","ὁ"
"3652","ἀνθρώπῳ","ἄνθρωπος"
"3653","τὸν","ὁ"
"3654","ἔχοντα","ἔχω"
"3655","ἀεὶ","ἀεί"
"3656","παρέχειν","παρέχω"
"3657",",",","
"3658","καὶ","καί"
"3659","ἐκ","ἐκ"
"3660","τοῦ","ὁ"
"3661","λοιποῦ","λοιπός"
"3662","χρόνου","χρόνος"
"3663","φίλους","φίλος"
"3664","εἶναι","εἰμί"
"3665","ἀλλήλοις","ἀλλήλων"
"3666","καὶ","καί"
"3667","μὴ","μή"
"3668","μνησικακεῖν","μνησικακέω"
"3669",".","."
"3670","ἡ","ὁ"
"3671","μὲν","μέν"
"3672","οὖν","οὖν"
"3673","γνωσθεῖσα","γνωσθεῖσα"
"3674","διαλλαγὴ","διαλλαγή"
"3675","ὑπὸ","ὑπό"
"3676","τῶν","ὁ"
"3677","διαιτητῶν","διαιτητός"
"3678","Φρυνίωνι","Φρυνίων"
"3679","καὶ","καί"
"3680","Στεφάνῳ","Στέφανος"
"3681","περὶ","περί"
"3682","Νεαίρας","Νεαίραι"
"3683","ταυτησὶ","οὗτος"
"3684","αὕτη","οὗτος"
"3685","ἐστίν","εἰμί"
"3686",".","."
"3687","ὅτι","ὅτι"
"3688","δʼ","δέ"
"3689","ἀληθῆ","ἀληθής"
"3690","λέγω","λέγω"
"3691","ταῦτα","οὗτος"
"3692",",",","
"3693","τούτων","οὗτος"
"3694","ὑμῖν","ὑμεῖς"
"3695","τὴν","ὁ"
"3696","μαρτυρίαν","μαρτυρία"
"3697","ἀναγνώσεται","ἀναγιγνώσκω"
"3698",".","."
"3699","κάλει","καλέω"
"3700","μοι","ἐγώ"
"3701","Σάτυρον","Σάτυρος"
"3702","Ἀλωπεκῆθεν","Ἀλωπεκή"
"3703",",",","
"3704","Σαυρίαν","Σαυρία"
"3705","Λαμπτρέα","Λαμπτρεύς"
"3706",",",","
"3707","Διογείτονα","Διογείτων"
"3708","Ἀχαρνέα","Ἀχαρνεύς"
"3709",".","."
"3710","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3711",".","."
"3712","Σάτυρος","Σάτυρος"
"3713","Ἀλωπεκῆθεν","Ἀλωπεκή"
