"ID","TOKEN","IS_STOP"
"12340","ἀκάθαρτος","FALSE"
"12341","ἐὼν","TRUE"
"12342",",","FALSE"
"12343","ἢ","TRUE"
"12344","σιτίων","FALSE"
"12345","ἐμπιπλῆται","FALSE"
"12346",",","FALSE"
"12347","ἢ","TRUE"
"12348","θωρήσσηται","FALSE"
"12349",",","FALSE"
"12350","ἢ","TRUE"
"12351","ἐν","TRUE"
"12352","ἡλίῳ","FALSE"
"12353","κάμῃ","FALSE"
"12354",".","FALSE"
"12355","Ὅταν","FALSE"
"12356","οὕτως","TRUE"
"12357","ἔχῃ","FALSE"
"12358",",","FALSE"
"12359","πρῶτον","FALSE"
"12360","μὲν","TRUE"
"12361","ἀφιέναι","FALSE"
"12362","ἀπὸ","TRUE"
"12363","τῆς","TRUE"
"12364","κεφαλῆς","FALSE"
"12365","τοῦ","TRUE"
"12366","αἵματος","FALSE"
"12367","ὁπόθεν","FALSE"
"12368","ἄν","TRUE"
"12369","σοι","TRUE"
"12370","δοκέῃ","FALSE"
"12371","·","FALSE"
"12372","ἐπὴν","FALSE"
"12373","δὲ","TRUE"
"12374","ἀφῇς","FALSE"
"12375",",","FALSE"
"12376","τὴν","TRUE"
"12377","κεφαλὴν","FALSE"
"12378","ξυρήσας","FALSE"
"12379",",","FALSE"
"12380","ψύγματά","FALSE"
"12381","οἱ","TRUE"
"12382","προσφέρειν","FALSE"
"12383",",","FALSE"
"12384","καὶ","TRUE"
"12385","ἢν","TRUE"
"12386","μὴ","TRUE"
"12387","ὑποχωρέῃ","FALSE"
"12388","ἡ","TRUE"
"12389","γαστὴρ","FALSE"
"12390",",","FALSE"
"12391","ὑποκλύσαι","FALSE"
"12392","·","FALSE"
"12393","πίνειν","FALSE"
"12394","δὲ","TRUE"
"12395","διδόναι","FALSE"
"12396","τὸν","TRUE"
"12397","ἀπὸ","TRUE"
"12398","τῆς","TRUE"
"12399","πτισάνης","FALSE"
"12400","χυλὸν","FALSE"
"12401","ψυχρὸν","FALSE"
"12402","καὶ","TRUE"
"12403","ἐπιπίνειν","FALSE"
"12404","ὕδωρ","FALSE"
"12405","·","FALSE"
"12406","ἢν","TRUE"
"12407","δέ","TRUE"
"12408","οἱ","TRUE"
"12409","πρὸς","TRUE"
"12410","τὰ","TRUE"
"12411","ψύγματα","FALSE"
"12412","μὴ","TRUE"
"12413","χαλᾷ","FALSE"
"12414",",","FALSE"
"12415","μεταβαλὼν","FALSE"
"12416",",","FALSE"
"12417","τῷ","TRUE"
"12418","ἀσκῷ","FALSE"
"12419","χρῆσθαι","FALSE"
"12420","καὶ","TRUE"
"12421","θερμαίνειν","FALSE"
"12422",".","FALSE"
"12423","Ἐπὴν","FALSE"
"12424","δὲ","TRUE"
"12425","παύσηται","FALSE"
"12426","ἡ","TRUE"
"12427","ὀδύνη","FALSE"
"12428",",","FALSE"
"12429","σιτίοισι","FALSE"
"12430","χρήσθω","FALSE"
"12431","διαχωρητικοῖσι","FALSE"
"12432",",","FALSE"
"12433","καὶ","TRUE"
"12434","μὴ","TRUE"
"12435","ἐμπιπλάσθω","FALSE"
"12436","·","FALSE"
"12437","ἐπὴν","FALSE"
"12438","δὲ","TRUE"
"12439","γένηται","FALSE"
"12440","εἰκοσταῖος","FALSE"
"12441","πεπαυμένης","FALSE"
"12442","τῆς","TRUE"
"12443","ὀδύνης","FALSE"
"12444",",","FALSE"
"12445","πυριήσας","FALSE"
"12446","αὐτοῦ","TRUE"
"12447","τὴν","TRUE"
"12448","κεφαλὴν","FALSE"
"12449",",","FALSE"
"12450","πρὸς","TRUE"
"12451","τὰς","TRUE"
"12452","ῥῖνας","FALSE"
"12453","φάρμακον","FALSE"
"12454","προστίθει","FALSE"
"12455",",","FALSE"
"12456","καὶ","TRUE"
"12457","διαλιπὼν","FALSE"
"12458","ἡμέρας","FALSE"
"12459","τρεῖς","FALSE"
"12460","φάρμακον","FALSE"
"12461","πῖσαι","FALSE"
"12462","κάτω","FALSE"
"12463",".","FALSE"
"12464","Ἑτέρη","FALSE"
"12465","νοῦσος","FALSE"
"12466","·","FALSE"
"12467","ἢν","TRUE"
"12468","ὑπερεμήσαντα","FALSE"
"12469","τὰ","TRUE"
"12470","φλέβια","FALSE"
"12471","τὰ","TRUE"
"12472","ἔναιμα","FALSE"
"12473","τὰ","TRUE"
"12474","περὶ","TRUE"
"12475","τὸν","TRUE"
"12476","ἐγκέφαλον","FALSE"
"12477","θερμήνῃ","FALSE"
"12478","τὸν","TRUE"
"12479","ἐγκέφαλον","FALSE"
"12480",",","FALSE"
"12481","πυρετὸς","FALSE"
"12482","ἴσχει","FALSE"
"12483","ἰσχυρὸς","FALSE"
"12484",",","FALSE"
"12485","καὶ","TRUE"
"12486","ὀδύνη","FALSE"
"12487","ἐς","TRUE"
"12488","τοὺς","TRUE"
"12489","κροτάφους","FALSE"
"12490","καὶ","TRUE"
"12491","τὸ","TRUE"
"12492","βρέγμα","FALSE"
"12493","καὶ","TRUE"
"12494","ἐς","TRUE"
"12495","τοὔπισθεν","FALSE"
"12496","τῆς","TRUE"
"12497","κεφαλῆς","FALSE"
"12498",",","FALSE"
"12499","καὶ","TRUE"
"12500","τὰ","TRUE"
"12501","ὦτα","FALSE"
"12502","ἠχέει","FALSE"
"12503",",","FALSE"
"12504","καὶ","TRUE"
"12505","πνεύματος","FALSE"
"12506","ἐμπίπλαται","FALSE"
"12507",",","FALSE"
"12508","καὶ","TRUE"
"12509","ἀκούει","FALSE"
"12510","οὐδὲν","TRUE"
"12511",",","FALSE"
"12512","καὶ","TRUE"
"12513","ἀλύει","FALSE"
"12514",",","FALSE"
"12515","καὶ","TRUE"
"12516","ῥιπτάζει","FALSE"
"12517","αὐτὸς","TRUE"
"12518","ἑωυτὸν","TRUE"
"12519","ὑπὸ","TRUE"
"12520","τῆς","TRUE"
"12521","ὀδύνης","FALSE"
"12522","·","FALSE"
"12523","οὗτος","TRUE"
"12524","ἀποθνήσκει","FALSE"
"12525","πεμπταῖος","FALSE"
"12526","ἢ","TRUE"
"12527","ἑκταῖος","FALSE"
"12528",".","FALSE"
"12529","Ὅταν","FALSE"
"12530","οὕτως","TRUE"
"12531","ἔχῃ","FALSE"
"12532",",","FALSE"
"12533","θερμαίνειν","FALSE"
"12534","αὐτοῦ","TRUE"
"12535","τὴν","TRUE"
"12536","κεφαλήν","FALSE"
"12537","·","FALSE"
"12538","ἢν","TRUE"
"12539","γὰρ","TRUE"
"12540","ῥαγῇ","FALSE"
"12541","διὰ","TRUE"
"12542","τῶν","TRUE"
"12543","ὤτων","FALSE"
"12544","ἢ","TRUE"
"12545","τῶν","TRUE"
"12546","ῥινῶν","FALSE"
"12547","ὕδωρ","FALSE"
"12548",",","FALSE"
"12549","οὕτως","TRUE"
"12550","ἐκφυγγάνει","FALSE"
"12551","τὸν","TRUE"
"12552","ὄλεθρον","FALSE"
"12553","·","FALSE"
"12554","ἢν","TRUE"
"12555","δ","FALSE"
"12556","ἐκφύγῃ","FALSE"
"12557","τὰς","TRUE"
"12558","ἡμέρας","FALSE"
"12559","τὰς","TRUE"
"12560","ἓξ","FALSE"
"12561",",","FALSE"
"12562","διαιτᾷν","FALSE"
"12563","ὥσπερ","FALSE"
"12564","τὴν","TRUE"
"12565","προτέρην","FALSE"
"12566",".","FALSE"
"12567","Ἑτέρη","FALSE"
"12568","νοῦσος","FALSE"
"12569","·","FALSE"
"12570","ἢν","TRUE"
"12571","ὑπερεμήσωσιν","FALSE"
"12572","αἱ","TRUE"
"12573","φλέβες","FALSE"
"12574","ἐν","TRUE"
"12575","τῇ","TRUE"
"12576","κεφαλῇ","FALSE"
"12577",",","FALSE"
"12578","ὀδύνη","FALSE"
"12579","ἔχει","FALSE"
"12580","βραχέη","FALSE"
"12581","τὴν","TRUE"
"12582","κεφαλὴν","FALSE"
"12583","πᾶσαν","FALSE"
"12584","καὶ","TRUE"
"12585","ἐς","TRUE"
"12586","τὸν","TRUE"
"12587","τράχηλον","FALSE"
"12588",",","FALSE"
"12589","καὶ","TRUE"
"12590","μεταβάλλει","FALSE"
"12591","ἄλλοτε","FALSE"
"12592","ἄλλῃ","TRUE"
"12593","τῆς","TRUE"
"12594","κεφαλῆς","FALSE"
"12595",",","FALSE"
"12596","καὶ","TRUE"
"12597","ἐπειδὰν","FALSE"
"12598","ἀναστῇ","FALSE"
"12599",",","FALSE"
"12600","σκοτοδινίη","FALSE"
"12601","μιν","FALSE"
"12602","ἴσχει","FALSE"
"12603",",","FALSE"
"12604","πυρετὸς","FALSE"
"12605","δὲ","TRUE"
"12606","οὐ","TRUE"
"12607","λαμβάνει","FALSE"
"12608",".","FALSE"
"12609","Ὅταν","FALSE"
"12610","οὖν","TRUE"
"12611","οὕτως","TRUE"
"12612","ἔχῃ","FALSE"
"12613",",","FALSE"
"12614","ξυρήσας","FALSE"
"12615","τὴν","TRUE"
"12616","κεφαλὴν","FALSE"
"12617",",","FALSE"
"12618","ἢν","TRUE"
"12619","μὴ","TRUE"
"12620","τοῖσι","TRUE"
"12621","χλιάσμασιν","FALSE"
"12622","ὑπακούῃ","FALSE"
"12623",",","FALSE"
"12624","σχίσαι","FALSE"
"12625","ἀπὸ","TRUE"
"12626","τῆς","TRUE"
"12627","κεφαλῆς","FALSE"
"12628","τὸ","TRUE"
"12629","μέτωπον","FALSE"
"12630",",","FALSE"
"12631","ᾗ","TRUE"
"12632","ἀπολήγει","FALSE"
"12633","τὸ","TRUE"
"12634","δασύ","FALSE"
"12635","·","FALSE"
"12636","ἐπὴν","FALSE"
"12637","δὲ","TRUE"
"12638","τάμῃς","FALSE"
"12639",",","FALSE"
"12640","διαστείλας","FALSE"
"12641","τὸ","TRUE"
"12642","δέρμα","FALSE"
"12643",",","FALSE"
"12644","ὅταν","FALSE"
"12645","ἀποῤῥυῇ","FALSE"
"12646","τὸ","TRUE"
"12647","αἷμα","FALSE"
"12648",",","FALSE"
"12649","ἁλσὶ","FALSE"
"12650","λεπτοῖσι","FALSE"
"12651","διαπάσαι","FALSE"
"12652","·","FALSE"
"12653","ἐπὴν","FALSE"
"12654","δέ","TRUE"
"12655","σοι","TRUE"
"12656","τὸ","TRUE"
"12657","αἷμα","FALSE"
"12658","ἀποῤῥυῇ","FALSE"
"12659",",","FALSE"
"12660","συνθεὶς","FALSE"
"12661","τὴν","TRUE"
"12662","τομὴν","FALSE"
"12663",",","FALSE"
"12664","κρόκῃ","FALSE"
"12665","διπλῇ","FALSE"
"12666","κατειλίξαι","FALSE"
"12667","πᾶσαν","FALSE"
"12668","αὐτήν","TRUE"
"12669","·","FALSE"
"12670","ἔπειτα","FALSE"
"12671","περιχρίσας","FALSE"
"12672","τῇ","TRUE"
"12673","κηροπίσσῳ","FALSE"
"12674","σπληνίσκον","FALSE"
"12675",",","FALSE"
"12676","ἐπιθεὶς","FALSE"
"12677","κάτω","FALSE"
"12678","ἐπὶ","TRUE"
"12679","τῷ","TRUE"
"12680","ἕλκει","FALSE"
"12681",",","FALSE"
"12682","εἴριον","FALSE"
"12683","πινόεν","FALSE"
"12684","ἐπιτιθεὶς","FALSE"
"12685",",","FALSE"
"12686","καταδῆσαι","FALSE"
"12687",",","FALSE"
"12688","καὶ","TRUE"
"12689","μὴ","TRUE"
"12690","λῦσαι","FALSE"
"12691","ἄχρις","FALSE"
"12692","ἑπτὰ","FALSE"
"12693","ἡμερέων","FALSE"
"12694",",","FALSE"
"12695","ἢν","TRUE"
"12696","μὴ","TRUE"
"12697","ὀδύνη","FALSE"
"12698","ἔχῃ","FALSE"
"12699","·","FALSE"
"12700","ἢν","TRUE"
"12701","δὲ","TRUE"
"12702","ἔχῃ","FALSE"
"12703",",","FALSE"
"12704","ἀπολύσασθαι","FALSE"
"12705",".","FALSE"
"12706","Διδόναι","FALSE"
"12707","δὲ","TRUE"
"12708",",","FALSE"
"12709","ἔστ","FALSE"
"12710","ἂν","TRUE"
"12711","ὑγιὴς","FALSE"
"12712","γένηται","FALSE"
"12713",",","FALSE"
"12714","πίνειν","FALSE"
"12715","μὲν","TRUE"
"12716","τὸ","TRUE"
"12717","ἀπὸ","TRUE"
"12718","τοῦ","TRUE"
"12719","κρίμνου","FALSE"
"12720",",","FALSE"
"12721","ῥοφάνειν","FALSE"
"12722","δὲ","TRUE"
"12723","τὸν","TRUE"
"12724","χυλὸν","FALSE"
"12725","τῆς","TRUE"
"12726","πτισάνης","FALSE"
"12727","καὶ","TRUE"
"12728","ἐπιπίνειν","FALSE"
"12729","ὕδωρ","FALSE"
"12730",".","FALSE"
"12731","Ἑτέρη","FALSE"
"12732","νοῦσος","FALSE"
"12733","·","FALSE"
"12734","ἢν","TRUE"
"12735","δὲ","TRUE"
"12736","χολᾷ","FALSE"
"12737","ὁ","TRUE"
"12738","ἐγκέφαλος","FALSE"
"12739",",","FALSE"
"12740","πυρετὸς","FALSE"
"12741","ἴσχει","FALSE"
"12742","βληχρὸς","FALSE"
"12743","καὶ","TRUE"
"12744","ῥῖγος","FALSE"
"12745","καὶ","TRUE"
"12746","ὀδύνη","FALSE"
"12747","διὰ","TRUE"
"12748","τῆς","TRUE"
"12749","κεφαλῆς","FALSE"
"12750","πάσης","FALSE"
"12751",",","FALSE"
"12752","μάλιστα","FALSE"
"12753","δὲ","TRUE"
"12754","ἐς","TRUE"
"12755","τοὺς","TRUE"
"12756","κροτάφους","FALSE"
"12757","καὶ","TRUE"
"12758","ἐς","TRUE"
"12759","τὸ","TRUE"
"12760","βρέγμα","FALSE"
"12761","καὶ","TRUE"
"12762","ἐς","TRUE"
"12763","τὰς","TRUE"
"12764","χώρας","FALSE"
"12765","τῶν","TRUE"
"12766","ὀφθαλμῶν","FALSE"
"12767",",","FALSE"
"12768","καὶ","TRUE"
"12769","αἱ","TRUE"
"12770","ὀφρύες","FALSE"
"12771","ἐπικρέμασθαι","FALSE"
"12772","δοκέουσι","FALSE"
"12773",",","FALSE"
"12774","καὶ","TRUE"
"12775","ἐς","TRUE"
"12776","τὰ","TRUE"
"12777","ὦτα","FALSE"
"12778","ὀδύνη","FALSE"
"12779","ἐσφοιτᾷ","FALSE"
"12780","ἐνίοτε","FALSE"
"12781",",","FALSE"
"12782","καὶ","TRUE"
"12783","κατὰ","TRUE"
"12784","τὰς","TRUE"
"12785","ῥῖνας","FALSE"
"12786","χολὴ","FALSE"
"12787","ῥεῖ","FALSE"
"12788",",","FALSE"
"12789","καὶ","TRUE"
"12790","ἀμβλυώσσουσι","FALSE"
"12791","τοῖσιν","TRUE"
"12792","ὀφθαλμοῖσι","FALSE"
"12793","·","FALSE"
"12794","καὶ","TRUE"
"12795","τοῖσι","TRUE"
"12796","μὲν","TRUE"
"12797","πλείστοισιν","FALSE"
"12798","ἐς","TRUE"
"12799","τὸ","TRUE"
"12800","ἥμισυ","FALSE"
"12801","τῆς","TRUE"
"12802","κεφαλῆς","FALSE"
"12803","ἡ","TRUE"
"12804","ὀδύνη","FALSE"
"12805","ἐσφοιτᾷ","FALSE"
"12806",",","FALSE"
"12807","γίνεται","FALSE"
"12808","δὲ","TRUE"
"12809","καὶ","TRUE"
"12810","ἐν","TRUE"
"12811","πάσῃ","FALSE"
"12812","τῇ","TRUE"
"12813","κεφαλῇ","FALSE"
"12814",".","FALSE"
"12815","Ὅταν","FALSE"
"12816","οὕτως","TRUE"
"12817","ἔχῃ","FALSE"
"12818",",","FALSE"
"12819","ψύγματά","FALSE"
"12820","οἱ","TRUE"
"12821","προστιθέναι","FALSE"
"12822","πρὸς","TRUE"
"12823","τὴν","TRUE"
"12824","κεφαλὴν","FALSE"
"12825",",","FALSE"
"12826","καὶ","TRUE"
"12827","ἐπὴν","FALSE"
"12828","ἥ","TRUE"
"12829","τε","TRUE"
"12830","ὀδύνη","FALSE"
"12831","καὶ","TRUE"
"12832","τὸ","TRUE"
"12833","ῥεῦμα","FALSE"
"12834","παύηται","FALSE"
"12835",",","FALSE"
"12836","σελίνου","FALSE"
"12837","χυλὸν","FALSE"
"12838","ἐς","TRUE"
"12839","τὰς","TRUE"
"12840","ῥῖνας","FALSE"
"12841","ἐνστάζειν","FALSE"
"12842",",","FALSE"
"12843","καὶ","TRUE"
"12844","ἀλουτεέτω","FALSE"
"12845","ἕως","FALSE"
"12846","ἂν","TRUE"
"12847","ἡ","TRUE"
"12848","ὀδύνη","FALSE"
"12849","ἔχῃ","FALSE"
"12850",",","FALSE"
"12851","καὶ","TRUE"
"12852","ῥοφανέτω","FALSE"
"12853","κέγχρον","FALSE"
"12854","λεπτὸν","FALSE"
"12855",",","FALSE"
"12856","μέλι","FALSE"
"12857","ὀλίγον","FALSE"
"12858","παραχέων","FALSE"
"12859",",","FALSE"
"12860","καὶ","TRUE"
"12861","πινέτω","FALSE"
"12862","ὕδωρ","FALSE"
"12863","·","FALSE"
"12864","ἢν","TRUE"
"12865","δὲ","TRUE"
"12866","μὴ","TRUE"
"12867","ὑποχωρέῃ","FALSE"
"12868",",","FALSE"
"12869","κράμβας","FALSE"
"12870","ἐσθιέτω","FALSE"
"12871","καὶ","TRUE"
"12872","τὸν","TRUE"
"12873","χυλὸν","FALSE"
"12874","ῥοφανέτω","FALSE"
"12875","·","FALSE"
"12876","ἢν","TRUE"
"12877","δὲ","TRUE"
"12878","μὴ","TRUE"
"12879",",","FALSE"
"12880","τῆς","TRUE"
"12881","ἀκτῆς","FALSE"
"12882","τῶν","TRUE"
"12883","φύλλων","FALSE"
"12884","τὸν","TRUE"
"12885","αὐτὸν","TRUE"
"12886","τρόπον","FALSE"
"12887",",","FALSE"
"12888","καὶ","TRUE"
"12889","ἐπήν","FALSE"
"12890","σοι","TRUE"
"12891","δοκέῃ","FALSE"
"12892","καιρὸς","FALSE"
"12893","εἶναι","TRUE"
"12894",",","FALSE"
"12895","σιτία","FALSE"
"12896","προσφέρειν","FALSE"
"12897","οἱ","TRUE"
"12898","ὡς","TRUE"
"12899","ὑποχωρητικώτατα","FALSE"
"12900","·","FALSE"
"12901","καὶ","TRUE"
"12902","ἢν","TRUE"
"12903",",","FALSE"
"12904","ἀπηλλαγμένου","FALSE"
"12905","τοῦ","TRUE"
"12906","ῥεύματος","FALSE"
"12907","καὶ","TRUE"
"12908","τῇς","TRUE"
"12909","ὀδύνης","FALSE"
"12910",",","FALSE"
"12911","ὑπὲρ","TRUE"
"12912","τῆς","TRUE"
"12913","ὀφρύος","FALSE"
"12914","αὐτῷ","TRUE"
"12915","βάρος","FALSE"
"12916","ἐγγένηται","FALSE"
"12917","ἢ","TRUE"
"12918","μύξα","FALSE"
"12919","παχέη","FALSE"
"12920","καὶ","TRUE"
"12921","σαπρὴ","FALSE"
"12922",",","FALSE"
"12923","πυριήσας","FALSE"
"12924","αὐτὸν","TRUE"
"12925","ὄξει","FALSE"
"12926","καὶ","TRUE"
"12927","ὕδατι","FALSE"
"12928","καὶ","TRUE"
"12929","ὀριγάνῳ","FALSE"
"12930",",","FALSE"
"12931","ἔπειτα","FALSE"
"12932","λούσας","FALSE"
"12933","θερμῷ","FALSE"
"12934","ὕδατι","FALSE"
"12935",",","FALSE"
"12936","προσθεῖναι","FALSE"
"12937","τὸ","TRUE"
"12938","ἄνθος","FALSE"
"12939","τοῦ","TRUE"
"12940","χαλκοῦ","FALSE"
"12941","καὶ","TRUE"
"12942","τὴν","TRUE"
"12943","σμύρναν","FALSE"
"12944","πρὸς","TRUE"
"12945","τὰς","TRUE"
"12946","ῥῖνας","FALSE"
"12947",".","FALSE"
"12948","Ταῦτα","TRUE"
"12949","ποιήσας","FALSE"
"12950",",","FALSE"
"12951","ὡς","TRUE"
"12952","τὰ","TRUE"
"12953","πολλὰ","FALSE"
"12954","ὑγιὴς","FALSE"
"12955","γίνεται","FALSE"
"12956","·","FALSE"
"12957","ἡ","TRUE"
"12958","δὲ","TRUE"
"12959","νοῦσος","FALSE"
"12960","οὐ","TRUE"
"12961","θανατώδης","FALSE"
"12962",".","FALSE"
"12963","Ἑτέρη","FALSE"
"12964","νοῦσος","FALSE"
"12965","·","FALSE"
"12966","ἢν","TRUE"
"12967","σφακελίσῃ","FALSE"
"12968","ὁ","TRUE"
"12969","ἐγκέφαλος","FALSE"
"12970",",","FALSE"
"12971","ὀδύνη","FALSE"
"12972","λάζεται","FALSE"
"12973","ἐκ","TRUE"
"12974","τῆς","TRUE"
"12975","κοτίδος","FALSE"
"12976","ἐς","TRUE"
"12977","τὴν","TRUE"
"12978","ῥάχιν","FALSE"
"12979",",","FALSE"
"12980","καὶ","TRUE"
"12981","ἐπὶ","TRUE"
"12982","τὴν","TRUE"
"12983","καρδίην","FALSE"
"12984","καταφοιτᾷ","FALSE"
"12985","ψῦχος","FALSE"
"12986",",","FALSE"
"12987","καὶ","TRUE"
"12988","ἱδρὼς","FALSE"
"12989","ἐξαπίνης","FALSE"
"12990",",","FALSE"
"12991","καὶ","TRUE"
"12992","ἄπνοος","FALSE"
"12993","τελέθει","FALSE"
"12994",",","FALSE"
"12995","καὶ","TRUE"
"12996","διὰ","TRUE"
"12997","τῶν","TRUE"
"12998","ῥινῶν","FALSE"
"12999","αἷμα","FALSE"
"13000","ῥεῖ","FALSE"
"13001","·","FALSE"
"13002","πολλοὶ","FALSE"
"13003","δὲ","TRUE"
"13004","καὶ","TRUE"
"13005","ἐμέουσιν","FALSE"
"13006",".","FALSE"
"13007","Οὗτος","TRUE"
"13008","ἐν","TRUE"
"13009","τρισὶν","FALSE"
"13010","ἡμέρῃσιν","FALSE"
"13011","ἀποθνήσκει","FALSE"
"13012","·","FALSE"
"13013","ἢν","TRUE"
"13014","δὲ","TRUE"
"13015","τὰς","TRUE"
"13016","ἑπτὰ","FALSE"
"13017","ἡμέρας","FALSE"
"13018","ὑπερφύγῃ","FALSE"
"13019",",","FALSE"
"13020","οὐχ","TRUE"
"13021","ὑπερφεύγουσι","FALSE"
"13022","δὲ","TRUE"
"13023","οἱ","TRUE"
"13024","πολλοὶ","FALSE"
"13025",",","FALSE"
"13026","ἢν","TRUE"
"13027","οὖν","TRUE"
"13028","τὸ","TRUE"
"13029","αἷμα","FALSE"
"13030","ἐμέῃ","FALSE"
"13031","ἢ","TRUE"
"13032","ἐκ","TRUE"
"13033","τῶν","TRUE"
"13034","ῥινῶν","FALSE"
"13035","ῥέῃ","FALSE"
"13036",",","FALSE"
"13037","μήτε","FALSE"
