"ID","TOKEN","NER"
"13010","ἡμέρῃσιν","O"
"13011","ἀποθνήσκει","O"
"13012","·","O"
"13013","ἢν","O"
"13014","δὲ","O"
"13015","τὰς","O"
"13016","ἑπτὰ","O"
"13017","ἡμέρας","O"
"13018","ὑπερφύγῃ","O"
"13019",",","O"
"13020","οὐχ","O"
"13021","ὑπερφεύγουσι","O"
"13022","δὲ","O"
"13023","οἱ","O"
"13024","πολλοὶ","O"
"13025",",","O"
"13026","ἢν","O"
"13027","οὖν","O"
"13028","τὸ","O"
"13029","αἷμα","O"
"13030","ἐμέῃ","O"
"13031","ἢ","O"
"13032","ἐκ","O"
"13033","τῶν","O"
"13034","ῥινῶν","O"
"13035","ῥέῃ","O"
"13036",",","O"
"13037","μήτε","O"
"13038","λούειν","O"
"13039","αὐτὸν","O"
"13040","θερμῷ","O"
"13041",",","O"
"13042","μήτε","O"
"13043","χλιάσματα","O"
"13044","προσφέρειν","O"
"13045",",","O"
"13046","πίνειν","O"
"13047","δὲ","O"
"13048","διδόναι","O"
"13049","ὄξος","O"
"13050","λευκὸν","O"
"13051","ὑδαρὲς","O"
"13052","κιρνὰς","O"
"13053",",","O"
"13054","καὶ","O"
"13055","ἢν","O"
"13056","ἀσθενέῃ","O"
"13057",",","O"
"13058","τῆς","O"
"13059","πτισάνης","O"
"13060","ῥοφάνειν","O"
"13061",".","O"
"13062","Ἢν","O"
"13063","δὲ","O"
"13064","πλεῖόν","O"
"13065","σοι","O"
"13066","δοκέῃ","O"
"13067","τοῦ","O"
"13068","δικαίου","O"
"13069","ἐμέειν","O"
"13070","τὸ","O"
"13071","αἷμα","O"
"13072","ἢ","O"
"13073","ἐκ","O"
"13074","τῶν","O"
"13075","ῥινῶν","O"
"13076","οἱ","O"
"13077","ῥέῃ","O"
"13078",",","O"
"13079","ἀπὸ","O"
"13080","μὲν","O"
"13081","τοῦ","O"
"13082","ἐμέτου","O"
"13083","πινέτω","O"
"13084","ἄλητον","O"
"13085","σιτάνιον","O"
"13086","ἐπὶ","O"
"13087","ὕδωρ","O"
"13088","ἐπιπάσσων","O"
"13089","·","O"
"13090","ἢν","O"
"13091","δὲ","O"
"13092","ἐκ","O"
"13093","τῶν","O"
"13094","ῥινῶν","O"
"13095","ῥέῃ","O"
"13096",",","O"
"13097","καὶ","O"
"13098","ἀποδείτω","O"
"13099","τὰς","O"
"13100","φλέβας","O"
"13101","τὰς","O"
"13102","ἐν","O"
"13103","τοῖσι","O"
"13104","βραχίοσι","O"
"13105","καὶ","O"
"13106","τὰς","O"
"13107","ἐν","O"
"13108","τοῖσι","O"
"13109","κροτάφοισι","O"
"13110",",","O"
"13111","σπλῆνα","O"
"13112","ὑποτιθείς","O"
"13113",".","O"
"13114","Ἢν","O"
"13115","δὲ","O"
"13116","τούτων","O"
"13117","οἱ","O"
"13118","μηδ","O"
"13119","ἕτερον","O"
"13120","ἔῃ","O"
"13121",",","O"
"13122","ἀλγέῃ","O"
"13123","δὲ","O"
"13124","τὴν","O"
"13125","κοτίδα","O"
"13126","καὶ","O"
"13127","τὸν","O"
"13128","τράχηλον","O"
"13129","καὶ","O"
"13130","τὴν","O"
"13131","ῥάχιν","O"
"13132",",","O"
"13133","καὶ","O"
"13134","ἐπὶ","O"
"13135","τὴν","O"
"13136","καρδίην","O"
"13137","ἴῃ","O"
"13138","τὸ","O"
"13139","ψῦχος","O"
"13140",",","O"
"13141","χλιαίνειν","O"
"13142","ἐν","O"
"13143","τοῖσιν","O"
"13144","ὀρόβοισι","O"
"13145","τὰ","O"
"13146","στέρνα","O"
"13147","καὶ","O"
"13148","τὸ","O"
"13149","νῶτον","O"
"13150","καὶ","O"
"13151","τὴν","O"
"13152","κοτίδα","O"
"13153","καὶ","O"
"13154","τὸν","O"
"13155","τράχηλον","O"
"13156",".","O"
"13157","Ταῦτα","O"
"13158","ποιέων","O"
"13159","μάλιστα","O"
"13160","ἂν","O"
"13161","ὠφελέοις","O"
"13162","·","O"
"13163","ἐκφεύγουσι","O"
"13164","δὲ","O"
"13165","τὴν","O"
"13166","τοιαύτην","O"
"13167","νοῦσον","O"
"13168","ὀλίγοι","O"
"13169",".","O"
"13170","Ἑτέρη","O"
"13171","νοῦσος","O"
"13172","·","O"
"13173","ἐξαπίνης","O"
"13174","ὑγιαίνοντα","O"
"13175","ὀδύνη","O"
"13176","ἔλαβε","O"
"13177","τὴν","O"
"13178","κεφαλὴν","O"
"13179",",","O"
"13180","καὶ","O"
"13181","παραχρῆμα","O"
"13182","ἄφωνος","O"
"13183","γίνεται","O"
"13184",",","O"
"13185","καὶ","O"
"13186","ῥέγχει","O"
"13187",",","O"
"13188","καὶ","O"
"13189","τὸ","O"
"13190","στόμα","O"
"13191","κέχηνε","O"
"13192",",","O"
"13193","καὶ","O"
"13194","ἤν","O"
"13195","τις","O"
"13196","αὐτὸν","O"
"13197","καλέσῃ","O"
"13198","ἢ","O"
"13199","κινήσῃ","O"
"13200",",","O"
"13201","στενάζει","O"
"13202","μοῦνον","O"
"13203",",","O"
"13204","ξυνίει","O"
"13205","δὲ","O"
"13206","οὐδὲν","O"
"13207",",","O"
"13208","καὶ","O"
"13209","οὐρέει","O"
"13210","πουλὺ","O"
"13211",",","O"
"13212","καὶ","O"
"13213","οὐκ","O"
"13214","ἐπαΐει","O"
"13215","οὐρέων","O"
"13216",".","O"
"13217","Οὗτος","O"
"13218",",","O"
"13219","ἤν","O"
"13220","μιν","O"
"13221","μὴ","O"
"13222","πυρετὸς","O"
"13223","λάβῃ","O"
"13224",",","O"
"13225","ἐν","O"
"13226","τῇσιν","O"
"13227","ἑπτὰ","O"
"13228","ἡμέρῃσιν","O"
"13229","ἀποθνήσκει","O"
"13230","·","O"
"13231","ἢν","O"
"13232","δὲ","O"
"13233","λάβῃ","O"
"13234",",","O"
"13235","ὡς","O"
"13236","τὰ","O"
"13237","πολλὰ","O"
"13238","ὑγιὴς","O"
"13239","γίνεται","O"
"13240","·","O"
"13241","ἡ","O"
"13242","δὲ","O"
"13243","νοῦσος","O"
"13244","πρεσβυτέροισι","O"
"13245","μᾶλλον","O"
"13246","γίνεται","O"
"13247","ἢ","O"
"13248","νεωτέροισιν","O"
"13249",".","O"
"13250","Τοῦτον","O"
"13251",",","O"
"13252","ὅταν","O"
"13253","οὕτως","O"
"13254","ἔχῃ","O"
"13255",",","O"
"13256","λούειν","O"
"13257","χρὴ","O"
"13258","πολλῷ","O"
"13259","καὶ","O"
"13260","θερμῷ","O"
"13261",",","O"
"13262","καὶ","O"
"13263","θάλπειν","O"
"13264","ὡς","O"
"13265","μάλιστα","O"
"13266",",","O"
"13267","καὶ","O"
"13268","ἐνστάζειν","O"
"13269","μελίκρητον","O"
"13270","χλιαρὸν","O"
"13271","ἐς","O"
"13272","τὸ","O"
"13273","στόμα","O"
"13274",".","O"
"13275","Ἢν","O"
"13276","δὲ","O"
"13277","ἔμφρων","O"
"13278","γένηται","O"
"13279","καὶ","O"
"13280","ἐκφύγῃ","O"
"13281","τὴν","O"
"13282","νοῦσον","O"
"13283",",","O"
"13284","ἀνακομίσας","O"
"13285","αὐτὸν","O"
"13286","σιτίοισιν","O"
"13287",",","O"
"13288","ἐπήν","O"
"13289","σοι","O"
"13290","δοκέῃ","O"
"13291","ἰσχύειν","O"
"13292",",","O"
"13293","ἐς","O"
"13294","τὰς","O"
"13295","ῥῖνας","O"
"13296","ἐνθεὶς","O"
"13297","αὐτῷ","O"
"13298","φάρμακον","O"
"13299",",","O"
"13300","καὶ","O"
"13301","διαλιπὼν","O"
"13302","ὀλίγας","O"
"13303","ἡμέρας","O"
"13304",",","O"
"13305","κατωτερικὸν","O"
"13306","δὸς","O"
"13307","φάρμακον","O"
"13308","πιεῖν","O"
"13309","·","O"
"13310","ἢν","O"
"13311","γὰρ","O"
"13312","μὴ","O"
"13313","καθήρῃς","O"
"13314",",","O"
"13315","δεῖμα","O"
"13316","αὖθις","O"
"13317","τὴν","O"
"13318","νοῦσον","O"
"13319","ὑποστρέψαι","O"
"13320","·","O"
"13321","ἐκφυγγάνουσι","O"
"13322","δὲ","O"
"13323","οὐ","O"
"13324","μάλα","O"
"13325","ἐκ","O"
"13326","τῆς","O"
"13327","πρώτης","O"
"13328",".","O"
"13329","Ἑτέρη","O"
"13330","νοῦσος","O"
"13331","·","O"
"13332","ἢν","O"
"13333","δὲ","O"
"13334","ἐκ","O"
"13335","θωρήξιος","O"
"13336","ἄφωνος","O"
"13337","γένηται","O"
"13338",",","O"
"13339","ἢν","O"
"13340","μὲν","O"
"13341","αὐτίκα","O"
"13342","δὴ","O"
"13343","καὶ","O"
"13344","παραχρῆμα","O"
"13345","λάβῃ","O"
"13346","μιν","O"
"13347","πυρετὸς","O"
"13348",",","O"
"13349","ὑγιὴς","O"
"13350","γίνεται","O"
"13351","·","O"
"13352","ἢν","O"
"13353","δὲ","O"
"13354","μὴ","O"
"13355","λάβῃ","O"
"13356",",","O"
"13357","τριταῖος","O"
"13358","ἀποθνήσκει","O"
"13359",".","O"
"13360","Ἢν","O"
"13361","δὲ","O"
"13362","μὴ","O"
"13363","οὕτως","O"
"13364","ἔχοντι","O"
"13365","ἐπιτύχῃς","O"
"13366",",","O"
"13367","λούειν","O"
"13368","πολλῷ","O"
"13369","καὶ","O"
"13370","θερμῷ","O"
"13371",",","O"
"13372","καὶ","O"
"13373","πρὸς","O"
"13374","τὴν","O"
"13375","κεφαλὴν","O"
"13376","σπόγγους","O"
"13377","ἐν","O"
"13378","ὕδατι","O"
"13379","βάπτων","O"
"13380","θερμῷ","O"
"13381","προστιθέναι","O"
"13382",",","O"
"13383","καὶ","O"
"13384","ἐς","O"
"13385","τὰς","O"
"13386","ῥῖνας","O"
"13387","κρόμμυα","O"
"13388","ἀπολέπων","O"
"13389","ἐντιθέναι","O"
"13390",".","O"
"13391","Οὗτος","O"
"13392","ἢν","O"
"13393","μὲν","O"
"13394","ἀνατείνας","O"
"13395","τοὺς","O"
"13396","ὀφθαλμοὺς","O"
"13397","καὶ","O"
"13398","φθεγξάμενος","O"
"13399","παρ","O"
"13400","ἑωυτῷ","O"
"13401","γένηται","O"
"13402","καὶ","O"
"13403","μὴ","O"
"13404","φλυηρῇ","O"
"13405",",","O"
"13406","τὴν","O"
"13407","μὲν","O"
"13408","ἡμέρην","O"
"13409","ταύτην","O"
"13410","κεῖται","O"
"13411","κωμαίνων","O"
"13412",",","O"
"13413","τῇ","O"
"13414","δ","O"
"13415","ὑστεραίῃ","O"
"13416","ὑγιὴς","O"
"13417","γίνεται","O"
"13418","·","O"
"13419","ἢν","O"
"13420","δ","O"
"13421","ἀνιστάμενος","O"
"13422","χολὴν","O"
"13423","ἐμέῃ","O"
"13424",",","O"
"13425","μαίνεται","O"
"13426",",","O"
"13427","καὶ","O"
"13428","ἀποθνήσκει","O"
"13429","μάλιστα","O"
"13430","ἐν","O"
"13431","πέντε","O"
"13432","ἡμέρῃσιν","O"
"13433",",","O"
"13434","ἢν","O"
"13435","μὴ","O"
"13436","κατακοιμηθῇ","O"
"13437",".","O"
"13438","Τοῦτον","O"
"13439","οὖν","O"
"13440","χρὴ","O"
"13441","τάδε","O"
"13442","ποιέειν","O"
"13443","·","O"
"13444","λούειν","O"
"13445","πολλῷ","O"
"13446","καὶ","O"
"13447","θερμῷ","O"
"13448",",","O"
"13449","ἔστ","O"
"13450","ἂν","O"
"13451","αὐτὸς","O"
"13452","ἐς","O"
"13453","ἑωυτὸν","O"
"13454","παρῇ","O"
"13455","·","O"
"13456","ἔπειτα","O"
"13457","ἀλείψας","O"
"13458","ἀλείφατι","O"
"13459","πολλῷ","O"
"13460",",","O"
"13461","κατακλῖναι","O"
"13462","ἐς","O"
"13463","στρώματα","O"
"13464","μαλθακῶς","O"
"13465",",","O"
"13466","καὶ","O"
"13467","ἐπιβάλλειν","O"
"13468","ἱμάτια","O"
"13469",",","O"
"13470","καὶ","O"
"13471","μήτε","O"
"13472","λύχνον","O"
"13473","καίειν","O"
"13474","παρ","O"
"13475","αὐτῷ","O"
"13476",",","O"
"13477","μήτε","O"
"13478","φθέγγεσθαι","O"
"13479","·","O"
"13480","ὡς","O"
"13481","γὰρ","O"
"13482","ἐπιτοπολὺ","O"
"13483","ἐκ","O"
"13484","τοῦ","O"
"13485","λουτροῦ","O"
"13486","κατακοιμᾶται","O"
"13487",",","O"
"13488","καὶ","O"
"13489","ἢν","O"
"13490","κοιμηθῇ","O"
"13491",",","O"
"13492","ὑγιὴς","O"
"13493","γίνεται","O"
"13494",".","O"
"13495","Ἐπὴν","O"
"13496","δὲ","O"
"13497","παρ","O"
"13498","ἑωυτὸν","O"
"13499","γένηται","O"
"13500",",","O"
"13501","τὰς","O"
"13502","πρώτας","O"
"13503","ἡμέρας","O"
"13504","τῶν","O"
"13505","σιτίων","O"
"13506","ἐρύκειν","O"
"13507","αὐτὸν","O"
"13508",",","O"
"13509","ἡμέρας","O"
"13510","τρεῖς","O"
"13511","ἢ","O"
"13512","τέσσαρας","O"
"13513",",","O"
"13514","διδόναι","O"
"13515","δὲ","O"
"13516","κέγχρον","O"
"13517","λεπτὸν","O"
"13518","ῥοφάνειν","O"
"13519","ἢ","O"
"13520","πτισάνης","O"
"13521","χυλὸν","O"
"13522",",","O"
"13523","καὶ","O"
"13524","οἶνον","O"
"13525","μελιτοειδέα","O"
"13526","πίνειν","O"
"13527","·","O"
"13528","ἔπειτα","O"
"13529","σιτίοισι","O"
"13530","χρῆσθαι","O"
"13531","ὡς","O"
"13532","μαλθακωτάτοισι","O"
"13533","καὶ","O"
"13534","ὀλίγοισι","O"
"13535","τὸ","O"
"13536","πρῶτον","O"
"13537",".","O"
"13538","Σφάκελος","O"
"13539","ἐγκεφάλου","O"
"13540","·","O"
"13541","ἢν","O"
"13542","σφάκελος","O"
"13543","λάβῃ","O"
"13544",",","O"
"13545","ἡ","O"
"13546","ὀδύνη","O"
"13547","ἴσχει","O"
"13548","μάλιστα","O"
"13549","τὸ","O"
"13550","πρόσθεν","O"
"13551","τῆς","O"
"13552","κεφαλῆς","O"
"13553","κατὰ","O"
"13554","σμικρὸν","O"
"13555",",","O"
"13556","καὶ","O"
"13557","ἀναιδέει","O"
"13558",",","O"
"13559","καὶ","O"
"13560","πελιδνὸν","O"
"13561","γίνεται","O"
"13562",",","O"
"13563","καὶ","O"
"13564","πυρετὸς","O"
"13565","καὶ","O"
"13566","ῥῖγος","O"
"13567","καταλαμβάνει","O"
"13568",".","O"
"13569","Ὅταν","O"
"13570","οὕτως","O"
"13571","ἔχῃ","O"
"13572",",","O"
"13573","τεμόντα","O"
"13574","χρὴ","O"
"13575",",","O"
"13576","ἵν","O"
"13577","ἐξοιδέει","O"
"13578",",","O"
"13579","καὶ","O"
"13580","διακαθήραντα","O"
"13581","τὸ","O"
"13582","ὀστέον","O"
"13583",",","O"
"13584","ξύσαι","O"
"13585","ἕως","O"
"13586","ἂν","O"
"13587","ἀφίκηται","O"
"13588","πρὸς","O"
"13589","τὴν","O"
"13590","διπλοΐδα","O"
"13591","·","O"
"13592","εἶτα","O"
"13593","ἰῆσθαι","O"
"13594","ὡς","O"
"13595","κάτηγμα","O"
"13596",".","O"
"13597","Τερηδών","O"
"13598","·","O"
"13599","ὅταν","O"
"13600","τερηδὼν","O"
"13601","γένηται","O"
"13602","ἐν","O"
"13603","τῷ","O"
"13604","ὀστέῳ","O"
"13605",",","O"
"13606","ὀδύνη","O"
"13607","λαμβάνει","O"
"13608","ἀπὸ","O"
"13609","τούτου","O"
"13610","τοῦ","O"
"13611","ὀστέου","O"
"13612","·","O"
"13613","τῷ","O"
"13614","δὲ","O"
"13615","χρόνῳ","O"
"13616","λεπτὸν","O"
"13617","γίνεται","O"
"13618",",","O"
"13619","καὶ","O"
"13620","ἀναφυσᾶται","O"
"13621",",","O"
"13622","καὶ","O"
"13623","γίνεται","O"
"13624","ἐν","O"
"13625","αὐτῷ","O"
"13626","κάτηγμα","O"
"13627",",","O"
"13628","καὶ","O"
"13629","ἢν","O"
"13630","οὕτω","O"
"13631","ἀνατάμῃς","O"
"13632",",","O"
"13633","εὑρήσεις","O"
"13634","ἄναιμον","O"
"13635","ὀστέον","O"
"13636","καὶ","O"
"13637","τρηχὺ","O"
"13638","καὶ","O"
"13639","πυῤῥὸν","O"
"13640",",","O"
"13641","ἐνίοισι","O"
"13642","δὲ","O"
"13643","καὶ","O"
"13644","διαβεβρωμένον","O"
"13645","πρὸς","O"
"13646","τὸν","O"
"13647","ἐγκέφαλον","O"
"13648",".","O"
"13649","Ὅταν","O"
"13650","οὕτως","O"
"13651","ἔχοντι","O"
"13652","ἐπιτύχης","O"
"13653",",","O"
"13654","ἢν","O"
"13655","μὲν","O"
"13656","ἔη","O"
"13657","πέρην","O"
"13658","διαβεβρωμένον","O"
"13659",",","O"
"13660","αἱρεῖν","O"
"13661","ἄριστον","O"
"13662",",","O"
"13663","καὶ","O"
"13664","ἰῆσθαι","O"
"13665","ὡς","O"
"13666","τάχιστα","O"
"13667","τὸ","O"
"13668","ἕλκος","O"
"13669","·","O"
"13670","ἢν","O"
"13671","δὲ","O"
"13672","τετρωμένον","O"
"13673","μὲν","O"
"13674","μὴ","O"
"13675","ἔῃ","O"
"13676",",","O"
"13677","τρηχὺ","O"
"13678","δὲ","O"
"13679",",","O"
"13680","ξύσας","O"
"13681","μέχρι","O"
"13682","τῆς","O"
"13683","διπλοΐδος","O"
"13684",",","O"
"13685","ἰῆσθαι","O"
"13686","ὥσπερ","O"
"13687","τὴν","O"
"13688","πρόσθεν","O"
"13689",".","O"
"13690","Ἑτέρη","O"
"13691","νοῦσος","O"
"13692","·","O"
"13693","ἢν","O"
"13694","βλητὸς","O"
"13695","γένηται","O"
"13696",",","O"
"13697","ἀλγέει","O"
"13698","τὸ","O"
"13699","πρόσθεν","O"
"13700","τῆς","O"
"13701","κεφαλῆς","O"
"13702",",","O"
"13703","καὶ","O"
"13704","τοῖσιν","O"
"13705","ὀφθαλμοῖσιν","O"
"13706","οὐ","O"
"13707","δύναται","O"
"13708","ὁρᾷν","O"
"13709",",","O"
"13710","ἀλλὰ","O"
"13711","κῶμά","O"
"13712","μιν","O"
"13713","ἔχει","O"
"13714",",","O"
"13715","καὶ","O"
"13716","αἱ","O"
"13717","φλέβες","O"
"13718","ἐν","O"
"13719","τοῖσι","O"
"13720","κροτάφοισι","O"
"13721","σφύζουσι","O"
"13722",",","O"
"13723","καὶ","O"
"13724","πυρετὸς","O"
"13725","βληχρὸς","O"
"13726","ἔχει","O"
"13727",",","O"
"13728","καὶ","O"
"13729","τοῦ","O"
"13730","σώματος","O"
"13731","παντὸς","O"
"13732","ἀκρησίη","O"
"13733","καὶ","O"
"13734","μινύθη","O"
