"ID","TOKEN","UPOS"
"14066","ὑδαρὲς","ADJ"
"14067",",","PUNCT"
"14068","ὄξος","NOUN"
"14069","ὀλίγον","ADJ"
"14070","ἐπιστάξαι","VERB"
"14071","·","PUNCT"
"14072","λεῖα","ADJ"
"14073","τρίψας","VERB"
"14074","τὰ","DET"
"14075","φύλλα","NOUN"
"14076","καὶ","CCONJ"
"14077","τὸ","DET"
"14078","λίτρον","NOUN"
"14079",",","PUNCT"
"14080","τούτῳ","ADJ"
"14081","διεὶς","VERB"
"14082",",","PUNCT"
"14083","χλιήνας","VERB"
"14084",",","PUNCT"
"14085","ἀναγαργαριζέτω","VERB"
"14086","·","PUNCT"
"14087","ἢν","SCONJ"
"14088","δὲ","ADV"
"14089","τὸ","DET"
"14090","σίαλον","NOUN"
"14091","ἴσχηται","VERB"
"14092",",","PUNCT"
"14093","μύρτου","PROPN"
"14094","λαβὼν","VERB"
"14095","ῥάβδον","NOUN"
"14096",",","PUNCT"
"14097","λείην","ADJ"
"14098","ποιήσας","VERB"
"14099",",","PUNCT"
"14100","καὶ","CCONJ"
"14101","τὸ","DET"
"14102","ἄκρον","NOUN"
"14103","αὐτῆς","PRON"
"14104","ἐπικάμψας","VERB"
"14105","τὸ","DET"
"14106","ἁπαλὸν","ADJ"
"14107",",","PUNCT"
"14108","κατειλίξας","VERB"
"14109","αὐτὸ","PRON"
"14110","ἐν","ADP"
"14111","εἰρίῳ","NOUN"
"14112","μαλθακῷ","ADJ"
"14113",",","PUNCT"
"14114","καθορῶν","VERB"
"14115","ἐς","ADP"
"14116","τὴν","DET"
"14117","φάρυγγα","NOUN"
"14118",",","PUNCT"
"14119","τὸ","DET"
"14120","σίαλον","NOUN"
"14121","ἐκκαθαίρειν","VERB"
"14122","·","PUNCT"
"14123","καὶ","CCONJ"
"14124","ἢν","SCONJ"
"14125","ἡ","DET"
"14126","γαστὴρ","NOUN"
"14127","μὴ","ADV"
"14128","ὑποχωρέῃ","VERB"
"14129",",","PUNCT"
"14130","βάλανον","NOUN"
"14131","προστιθέναι","VERB"
"14132","ἢ","CCONJ"
"14133","ὑποκλύζειν","VERB"
"14134",",","PUNCT"
"14135","ῥοφανέτω","VERB"
"14136","δὲ","ADV"
"14137","τὸν","DET"
"14138","χυλὸν","NOUN"
"14139","τῆς","DET"
"14140","πτισάνης","NOUN"
"14141","καὶ","CCONJ"
"14142","ὕδωρ","NOUN"
"14143","ἐπιπινέτω","VERB"
"14144",".","PUNCT"
"14145","Ἢν","SCONJ"
"14146","δέ","ADV"
"14147","οἱ","PRON"
"14148","οἴδημα","NOUN"
"14149","ἐκφύῃ","VERB"
"14150","καὶ","CCONJ"
"14151","οἰδίσκηται","VERB"
"14152","πρὸς","ADP"
"14153","τὰ","DET"
"14154","στήθεα","NOUN"
"14155","καὶ","CCONJ"
"14156","ἐρυθρὸν","ADJ"
"14157","ἔῃ","AUX"
"14158","καὶ","CCONJ"
"14159","καίηται","VERB"
"14160",",","PUNCT"
"14161","ἐλπίδες","NOUN"
"14162","πλέονες","ADJ"
"14163","σωτηρίης","NOUN"
"14164","·","PUNCT"
"14165","ποιέειν","VERB"
"14166","δέ","ADV"
"14167","οἱ","PRON"
"14168","τάδε","ADJ"
"14169","·","PUNCT"
"14170","ἐπὴν","SCONJ"
"14171","ἔξω","ADV"
"14172","τράπηται","VERB"
"14173","τὸ","DET"
"14174","φλέγμα","NOUN"
"14175",",","PUNCT"
"14176","τεῦτλα","NOUN"
"14177","ἐμβάπτων","VERB"
"14178","ἐς","ADP"
"14179","ὕδωρ","NOUN"
"14180","ψυχρὸν","ADJ"
"14181",",","PUNCT"
"14182","προστιθέναι","VERB"
"14183","·","PUNCT"
"14184","ἀναγαργαριζέτω","VERB"
"14185","δὲ","ADV"
"14186","χλιαροῖσι","ADJ"
"14187",",","PUNCT"
"14188","καὶ","CCONJ"
"14189","ἀλουτεέτω","VERB"
"14190",".","PUNCT"
"14191","Ταῦτα","ADJ"
"14192","ποιέων","VERB"
"14193","μάλιστα","ADV"
"14194","ἂν","ADV"
"14195","ἐκφυγγάνοι","VERB"
"14196",".","PUNCT"
"14197","Ἡ","DET"
"14198","δὲ","ADV"
"14199","νοῦσος","NOUN"
"14200","θανατώδης","ADJ"
"14201",",","PUNCT"
"14202","καὶ","CCONJ"
"14203","ἐκφυγγάνουσιν","VERB"
"14204","ὀλίγοι","ADJ"
"14205",".","PUNCT"
"14206","Ἑτέρη","ADJ"
"14207","κυνάγχη","NOUN"
"14208","·","PUNCT"
"14209","πυρετὸς","NOUN"
"14210","καὶ","CCONJ"
"14211","ὀδύνη","NOUN"
"14212","λαμβάνει","VERB"
"14213","τὴν","DET"
"14214","κεφαλὴν","NOUN"
"14215",",","PUNCT"
"14216","καὶ","CCONJ"
"14217","ἡ","DET"
"14218","φάρυγξ","NOUN"
"14219","φλεγμαίνει","VERB"
"14220","καὶ","CCONJ"
"14221","τὰ","DET"
"14222","σιηγόνια","NOUN"
"14223",",","PUNCT"
"14224","καὶ","CCONJ"
"14225","τὸ","DET"
"14226","σίαλον","NOUN"
"14227","καταπίνειν","VERB"
"14228","οὐ","ADV"
"14229","δύναται","VERB"
"14230",",","PUNCT"
"14231","πτύει","VERB"
"14232","δὲ","ADV"
"14233","παχὺ","ADJ"
"14234","καὶ","CCONJ"
"14235","πολλὸν","ADJ"
"14236",",","PUNCT"
"14237","καὶ","CCONJ"
"14238","φθέγγεται","VERB"
"14239","χαλεπῶς","ADV"
"14240",".","PUNCT"
"14241","Ὅταν","ADV"
"14242","οὕτως","ADV"
"14243","ἔχῃ","VERB"
"14244",",","PUNCT"
"14245","πρῶτον","ADJ"
"14246","μὲν","ADV"
"14247","σικύην","NOUN"
"14248","προσβάλλειν","VERB"
"14249","τὸν","DET"
"14250","αὐτὸν","DET"
"14251","τρόπον","NOUN"
"14252","ὥσπερ","ADV"
"14253","καὶ","ADV"
"14254","ἄνωθεν","ADV"
"14255","εἴπομεν","VERB"
"14256","·","PUNCT"
"14257","ἔπειτα","ADV"
"14258","προσίσχειν","VERB"
"14259","σπόγγον","NOUN"
"14260","βρέχων","VERB"
"14261","ἐν","ADP"
"14262","ὕδατι","NOUN"
"14263","θερμῷ","ADJ"
"14264","πρὸς","ADP"
"14265","τὸν","DET"
"14266","τράχηλον","NOUN"
"14267","καὶ","CCONJ"
"14268","τὰ","DET"
"14269","σιηγόνια","NOUN"
"14270","·","PUNCT"
"14271","ἀναγαργαρίζειν","VERB"
"14272","δὲ","ADV"
"14273","διδόναι","VERB"
"14274","τὸ","DET"
"14275","ἀπὸ","ADP"
"14276","τῶν","DET"
"14277","φύλλων","NOUN"
"14278","εἱληθερές","VERB"
"14279","·","PUNCT"
"14280","πίνειν","VERB"
"14281","δὲ","ADV"
"14282","διδόναι","VERB"
"14283","μελίκρητον","ADJ"
"14284","ὑδαρές","ADJ"
"14285","·","PUNCT"
"14286","ῥοφάνειν","VERB"
"14287","δὲ","ADV"
"14288","ἀναγκάζειν","VERB"
"14289","τὸν","DET"
"14290","χυλὸν","NOUN"
"14291","τῆς","DET"
"14292","πτισάνης","NOUN"
"14293",".","PUNCT"
"14294","Ἢν","SCONJ"
"14295","δέ","ADV"
"14296","οἱ","PRON"
"14297","ταῦτα","ADJ"
"14298","ποιέοντι","VERB"
"14299","τὸ","DET"
"14300","σίαλον","NOUN"
"14301","μὴ","ADV"
"14302","ἐξίῃ","VERB"
"14303",",","PUNCT"
"14304","πυριᾷν","VERB"
"14305","τὸν","DET"
"14306","αὐτὸν","DET"
"14307","τρόπον","NOUN"
"14308","ὥσπερ","ADV"
"14309","ἐν","ADP"
"14310","τῇ","DET"
"14311","πρόσθεν","ADV"
"14312",".","PUNCT"
"14313","Ἢν","SCONJ"
"14314","δέ","ADV"
"14315","οἱ","PRON"
"14316","ἐς","ADP"
"14317","τὰ","DET"
"14318","στήθεα","NOUN"
"14319","τράπηται","VERB"
"14320","ἢ","CCONJ"
"14321","ἐς","ADP"
"14322","τὸν","DET"
"14323","τράχηλον","NOUN"
"14324","τὸ","DET"
"14325","φλέγμα","NOUN"
"14326",",","PUNCT"
"14327","τεῦτλα","NOUN"
"14328","ἢ","CCONJ"
"14329","κολοκύντας","NOUN"
"14330","καταταμὼν","VERB"
"14331",",","PUNCT"
"14332","ἐμβαλὼν","VERB"
"14333","ἐς","ADP"
"14334","ὕδωρ","NOUN"
"14335","ψυχρὸν","ADJ"
"14336","ἐπιτιθέσθω","VERB"
"14337",",","PUNCT"
"14338","καὶ","CCONJ"
"14339","πινέτω","VERB"
"14340","ψυχρὸν","ADJ"
"14341",",","PUNCT"
"14342","ὅκως","SCONJ"
"14343","τὸ","DET"
"14344","σίαλον","NOUN"
"14345","εὐπετέστερον","ADV"
"14346","ἀποχρέμπτηται","VERB"
"14347","·","PUNCT"
"14348","ὅταν","ADV"
"14349","δὲ","ADV"
"14350","ἐξοιδήσῃ","VERB"
"14351","ἐς","ADP"
"14352","τὰ","DET"
"14353","στήθεα","NOUN"
"14354",",","PUNCT"
"14355","οἱ","DET"
"14356","πλέονες","ADJ"
"14357","ἐκφεύγουσιν","VERB"
"14358",".","PUNCT"
"14359","Ἢν","SCONJ"
"14360","δὲ","ADV"
"14361",",","PUNCT"
"14362","τῆς","DET"
"14363","φάρυγγος","NOUN"
"14364","καθεστηκυίης","VERB"
"14365","καὶ","CCONJ"
"14366","τῶν","DET"
"14367","οἰδημάτων","NOUN"
"14368",",","PUNCT"
"14369","στραφῇ","VERB"
"14370","ἐς","ADP"
"14371","τὸν","DET"
"14372","πλεύμονα","NOUN"
"14373","ἡ","DET"
"14374","νοῦσος","NOUN"
"14375",",","PUNCT"
"14376","πυρετὸς","NOUN"
"14377","εὐθὺς","ADV"
"14378","ἐπανέλαβε","VERB"
"14379",",","PUNCT"
"14380","καὶ","CCONJ"
"14381","ὀδύνη","NOUN"
"14382","τοῦ","DET"
"14383","πλευροῦ","NOUN"
"14384",",","PUNCT"
"14385","καὶ","CCONJ"
"14386","ὡς","ADV"
"14387","ἐπιτοπολὺ","ADV"
"14388","ἀπέθανε","VERB"
"14389",",","PUNCT"
"14390","ἐπὴν","SCONJ"
"14391","τοῦτο","ADJ"
"14392","γένηται","VERB"
"14393","·","PUNCT"
"14394","ἢν","SCONJ"
"14395","δὲ","ADV"
"14396","ὑπερφύγῃ","VERB"
"14397","ἡμέρας","NOUN"
"14398","πέντε","NUM"
"14399",",","PUNCT"
"14400","ἔμπυος","ADJ"
"14401","γίνεται","VERB"
"14402",",","PUNCT"
"14403","ἢν","SCONJ"
"14404","μή","ADV"
"14405","μιν","PRON"
"14406","βὴξ","NOUN"
"14407","ἐπιλάβῃ","VERB"
"14408","αὐτίκα","ADV"
"14409","·","PUNCT"
"14410","ἢν","SCONJ"
"14411","δὲ","ADV"
"14412","ἐπιλάβῃ","VERB"
"14413",",","PUNCT"
"14414","ὑποχρεμψάμενος","VERB"
"14415","καὶ","CCONJ"
"14416","ἀποκαθαρθεὶς","VERB"
"14417",",","PUNCT"
"14418","ὑγιὴς","ADJ"
"14419","γίνεται","VERB"
"14420",".","PUNCT"
"14421","Τοῦτον","ADJ"
"14422",",","PUNCT"
"14423","ἔστ","SCONJ"
"14424","ἂν","ADV"
"14425","μὲν","ADV"
"14426","ἡ","DET"
"14427","ὀδύνη","NOUN"
"14428","τὸ","DET"
"14429","πλευρὸν","NOUN"
"14430","ἔχῃ","VERB"
"14431",",","PUNCT"
"14432","χλιαίνειν","VERB"
"14433","τὸ","DET"
"14434","πλευρὸν","NOUN"
"14435",",","PUNCT"
"14436","καὶ","CCONJ"
"14437","προσφέρειν","VERB"
"14438","ὅσα","PRON"
"14439","περ","ADV"
"14440","εἰ","SCONJ"
"14441","περιπλευμονίῃ","NOUN"
"14442","ἔχοιτο","VERB"
"14443","·","PUNCT"
"14444","ἢν","SCONJ"
"14445","δὲ","ADV"
"14446","ὑπερφύγῃ","VERB"
"14447","τὰς","DET"
"14448","πέντε","NUM"
"14449","ἡμέρας","NOUN"
"14450","καὶ","CCONJ"
"14451","ὁ","DET"
"14452","πυρετὸς","NOUN"
"14453","ἀνῇ","VERB"
"14454",",","PUNCT"
"14455","ἡ","DET"
"14456","δὲ","ADV"
"14457","βὴξ","NOUN"
"14458","ἔχῃ","VERB"
"14459",",","PUNCT"
"14460","τὰς","DET"
"14461","μὲν","ADV"
"14462","πρώτας","ADJ"
"14463","ἡμέρας","NOUN"
"14464","ῥοφήμασι","NOUN"
"14465","διαχρῆσθαι","VERB"
"14466","·","PUNCT"
"14467","ἐπὴν","SCONJ"
"14468","δὲ","ADV"
"14469","τῶν","DET"
"14470","σιτίων","NOUN"
"14471","ἄρξηται","VERB"
"14472",",","PUNCT"
"14473","ὡς","ADV"
"14474","λιπαρώτατα","ADJ"
"14475","καὶ","CCONJ"
"14476","ἁλυκώτατα","ADJ"
"14477","ἐσθίειν","VERB"
"14478","·","PUNCT"
"14479","ἢν","SCONJ"
"14480","δέ","ADV"
"14481","τοι","PRON"
"14482","βὴξ","NOUN"
"14483","μὴ","ADV"
"14484","ἔῃ","AUX"
"14485",",","PUNCT"
"14486","ἀλλὰ","CCONJ"
"14487","γινώσκῃς","VERB"
"14488","ἔμπυον","ADJ"
"14489","γινόμενον","VERB"
"14490",",","PUNCT"
"14491","δειπνήσας","VERB"
"14492",",","PUNCT"
"14493","ἐπὴν","SCONJ"
"14494","μέλλῃ","VERB"
"14495","καθεύδειν","VERB"
"14496",",","PUNCT"
"14497","σκόροδα","NOUN"
"14498","ἐσθιέτω","VERB"
"14499","ὠμὰ","ADJ"
"14500","ὡς","ADV"
"14501","πλεῖστα","ADJ"
"14502",",","PUNCT"
"14503","καὶ","CCONJ"
"14504","ἐπιπινέτω","VERB"
"14505","οἶνον","NOUN"
"14506","οἰνώδεα","ADJ"
"14507","ἀκρητέστερον","ADJ"
"14508","·","PUNCT"
"14509","καὶ","CCONJ"
"14510","ἢν","SCONJ"
"14511","μὲν","ADV"
"14512","οὕτως","ADV"
"14513","οἱ","PRON"
"14514","ῥαγῇ","VERB"
"14515","τὸ","DET"
"14516","πῦον","NOUN"
"14517","·","PUNCT"
"14518","ἢν","SCONJ"
"14519","δὲ","ADV"
"14520","μὴ","ADV"
"14521",",","PUNCT"
"14522","τῇ","DET"
"14523","ὑστεραίῃ","ADJ"
"14524","λούσας","VERB"
"14525","θερμῷ","ADJ"
"14526","θυμιάσαι","VERB"
"14527",",","PUNCT"
"14528","καὶ","CCONJ"
"14529","ἢν","SCONJ"
"14530","ῥαγῇ","VERB"
"14531",",","PUNCT"
"14532","ἰῆσθαι","VERB"
"14533","ὥσπερ","ADV"
"14534","ἔμπυον","ADJ"
"14535",".","PUNCT"
"14536","Ἑτέρη","ADJ"
"14537","κυνάγχη","NOUN"
"14538","·","PUNCT"
"14539","φλεγμαίνει","VERB"
"14540","τοὔπισθεν","ADJ"
"14541","τῆς","DET"
"14542","γλώσσης","NOUN"
"14543","καὶ","CCONJ"
"14544","τὸ","DET"
"14545","κλῇθρον","NOUN"
"14546","τὸ","DET"
"14547","ὑπὸ","ADP"
"14548","τὸν","DET"
"14549","βρόγχον","NOUN"
"14550",",","PUNCT"
"14551","καὶ","CCONJ"
"14552","οὐ","ADV"
"14553","δύναται","VERB"
"14554","καταπίνειν","VERB"
"14555","τὸ","DET"
"14556","σίαλον","NOUN"
"14557",",","PUNCT"
"14558","οὐδ","CCONJ"
"14559","ἄλλο","ADJ"
"14560","οὐδὲν","DET"
"14561","·","PUNCT"
"14562","ἢν","SCONJ"
"14563","δ","ADV"
"14564","ἀναγκασθῇ","VERB"
"14565",",","PUNCT"
"14566","διὰ","ADP"
"14567","τῶν","DET"
"14568","ῥινῶν","NOUN"
"14569","οἱ","PRON"
"14570","ῥέει","VERB"
"14571",".","PUNCT"
"14572","Ὅταν","ADV"
"14573","οὕτως","ADV"
"14574","ἔχῃ","VERB"
"14575",",","PUNCT"
"14576","τρίψας","VERB"
"14577","μίνθην","NOUN"
"14578","χλωρὴν","ADJ"
"14579","καὶ","CCONJ"
"14580","σέλινον","NOUN"
"14581","καὶ","CCONJ"
"14582","ὀρίγανον","NOUN"
"14583","καὶ","CCONJ"
"14584","λίτρον","NOUN"
"14585","καὶ","CCONJ"
"14586","τῆς","DET"
"14587","ῥόου","NOUN"
"14588","τῆς","DET"
"14589","ἐρυθρῆς","ADJ"
"14590",",","PUNCT"
"14591","μέλιτι","NOUN"
"14592","διεὶς","VERB"
"14593",",","PUNCT"
"14594","παχὺ","ADJ"
"14595","ποιέων","VERB"
"14596",",","PUNCT"
"14597","ἐγχρίειν","VERB"
"14598","τὴν","DET"
"14599","γλῶσσαν","NOUN"
"14600","ἔσωθεν","ADV"
"14601","ᾗ","ADV"
"14602","ἂν","ADV"
"14603","οἰδέῃ","VERB"
"14604","·","PUNCT"
"14605","ἔπειτα","ADV"
"14606","ἀναζέσας","VERB"
"14607","σῦκα","NOUN"
"14608",",","PUNCT"
"14609","ἀποχέας","VERB"
"14610","τὸ","DET"
"14611","ὕδωρ","NOUN"
"14612",",","PUNCT"
"14613","τρίψας","VERB"
"14614","τῆς","DET"
"14615","ῥόου","NOUN"
"14616",",","PUNCT"
"14617","ὀλίγην","ADJ"
"14618","διῆναι","VERB"
"14619","τῷ","DET"
"14620","συκίῳ","NOUN"
"14621","τούτῳ","DET"
"14622",",","PUNCT"
"14623","καὶ","CCONJ"
"14624","ἀναγαργαρίζειν","VERB"
"14625",",","PUNCT"
"14626","ἐὰν","SCONJ"
"14627","δύνηται","VERB"
"14628","·","PUNCT"
"14629","ἢν","SCONJ"
"14630","δὲ","ADV"
"14631","μὴ","ADV"
"14632",",","PUNCT"
"14633","διακλύζεσθαι","VERB"
"14634","·","PUNCT"
"14635","πίνειν","VERB"
"14636","δὲ","ADV"
"14637","διδόναι","VERB"
"14638","τὸ","DET"
"14639","ἀπὸ","ADP"
"14640","τῶν","DET"
"14641","κρίμνων","NOUN"
"14642","ὕδωρ","NOUN"
"14643","·","PUNCT"
"14644","ἔξωθεν","ADV"
"14645","δὲ","ADV"
"14646","τὸν","DET"
"14647","αὐχένα","NOUN"
"14648","καὶ","CCONJ"
"14649","τὰ","DET"
"14650","σιηγόνια","NOUN"
"14651","καταπλάσσειν","VERB"
"14652","ἀλήτῳ","ADJ"
"14653",",","PUNCT"
"14654","ἐν","ADP"
"14655","οἴνῳ","NOUN"
"14656","καὶ","CCONJ"
"14657","ἐλαίῳ","NOUN"
"14658","ἕψοντα","VERB"
"14659",",","PUNCT"
"14660","χλιαρῷ","ADJ"
"14661",",","PUNCT"
"14662","καὶ","CCONJ"
"14663","ἄρτους","NOUN"
"14664","προστιθέναι","VERB"
"14665","θερμούς","ADJ"
"14666",".","PUNCT"
"14667","Ἀποπυΐσκεται","VERB"
"14668","γὰρ","ADV"
"14669","ὡς","ADV"
"14670","τὰ","DET"
"14671","πολλὰ","ADJ"
"14672","ἐν","ADP"
"14673","τῷ","DET"
"14674","κλήθρῳ","NOUN"
"14675",",","PUNCT"
"14676","καὶ","CCONJ"
"14677","ἢν","SCONJ"
"14678","μὲν","ADV"
"14679","ῥαγῇ","VERB"
"14680","αὐτόματον","ADJ"
"14681",",","PUNCT"
"14682","ὑγιὴς","ADJ"
"14683","γίνεται","VERB"
"14684","·","PUNCT"
"14685","ἢν","SCONJ"
"14686","δὲ","ADV"
"14687","μὴ","ADV"
"14688","ῥηγνύηται","VERB"
"14689",",","PUNCT"
"14690","ψηλαφήσας","VERB"
"14691","τῷ","DET"
"14692","δακτύλῳ","NOUN"
"14693","ἢν","SCONJ"
"14694","μαλθακὸν","ADJ"
"14695","ἔῃ","AUX"
"14696",",","PUNCT"
"14697","σιδήριον","NOUN"
"14698","ὀξὺ","ADJ"
"14699","προσδησάμενος","VERB"
"14700","πρὸς","ADP"
"14701","τὸν","DET"
"14702","δάκτυλον","NOUN"
"14703","τρῆσαι","VERB"
"14704",".","PUNCT"
"14705","Ταῦτα","ADJ"
"14706","ποιήσαντι","VERB"
"14707","ὑγιέες","ADJ"
"14708","γίνονται","VERB"
"14709","·","PUNCT"
"14710","ἡ","DET"
"14711","δὲ","ADV"
"14712","νοῦσος","NOUN"
"14713","αὕτη","DET"
"14714","ἥκιστά","ADV"
"14715","ἐστι","AUX"
"14716","θανατώδης","ADJ"
"14717",".","PUNCT"
"14718","Σταφυλή","NOUN"
"14719","·","PUNCT"
"14720","ἢν","SCONJ"
"14721","σταφυλὴ","NOUN"
"14722","ἐν","ADP"
"14723","τῇ","DET"
"14724","φάρυγγι","NOUN"
"14725","γένηται","VERB"
"14726",",","PUNCT"
"14727","ἐμπίπλαται","VERB"
"14728","ἄκρος","ADJ"
"14729","ὁ","DET"
"14730","γαργαρεὼν","NOUN"
"14731","ὕδατος","NOUN"
"14732",",","PUNCT"
"14733","καὶ","CCONJ"
"14734","γίνεται","VERB"
"14735","στρογγύλος","ADJ"
"14736","τὸ","DET"
"14737","ἄκρον","NOUN"
"14738","καὶ","CCONJ"
"14739","διαφανὴς","ADJ"
"14740",",","PUNCT"
"14741","καὶ","CCONJ"
"14742","ἐπιλαμβάνει","VERB"
"14743","τὴν","DET"
"14744","πνοιὴν","NOUN"
"14745",",","PUNCT"
"14746","καὶ","CCONJ"
"14747","ἢν","SCONJ"
"14748","φλεγμαίνῃ","VERB"
"14749","τὰ","DET"
"14750","σιαγόνια","NOUN"
"14751","ἔνθεν","ADV"
"14752","καὶ","CCONJ"
"14753","ἔνθεν","ADV"
"14754",",","PUNCT"
"14755","ἀποπνίγεται","VERB"
"14756","·","PUNCT"
"14757","ἢν","SCONJ"
"14758","δὲ","ADV"
"14759","αὐτὸ","PRON"
"14760","ἐφ","ADP"
"14761","ἑωυτοῦ","PRON"
"14762","γένηται","VERB"
"14763",",","PUNCT"
"14764","τούτων","ADJ"
"14765","μὴ","ADV"
"14766","φλεγμηνάντων","VERB"
"14767",",","PUNCT"
"14768","ἧσσον","ADJ"
"14769","ἀποθνήσκει","VERB"
"14770",".","PUNCT"
"14771","Ὅταν","ADV"
"14772","οὕτως","ADV"
"14773","ἔχῃ","VERB"
