"ID","TOKEN","LEMMA"
"12998","ῥινῶν","ῥίς"
"12999","αἷμα","αἷμα"
"13000","ῥεῖ","ῥέω"
"13001","·","·"
"13002","πολλοὶ","πολύς"
"13003","δὲ","δέ"
"13004","καὶ","καί"
"13005","ἐμέουσιν","ἐμέου"
"13006",".","."
"13007","Οὗτος","οὗτος"
"13008","ἐν","ἐν"
"13009","τρισὶν","τρεῖς"
"13010","ἡμέρῃσιν","ἡμέρῃσις"
"13011","ἀποθνήσκει","ἀποθνῄσκω"
"13012","·","·"
"13013","ἢν","ἐάν"
"13014","δὲ","δέ"
"13015","τὰς","ὁ"
"13016","ἑπτὰ","ἑπτά"
"13017","ἡμέρας","ἡμέρα"
"13018","ὑπερφύγῃ","ὑπερφεύγω"
"13019",",",","
"13020","οὐχ","οὐ"
"13021","ὑπερφεύγουσι","ὑπερφεύγω"
"13022","δὲ","δέ"
"13023","οἱ","ὁ"
"13024","πολλοὶ","πολύς"
"13025",",",","
"13026","ἢν","ἐάν"
"13027","οὖν","οὖν"
"13028","τὸ","ὁ"
"13029","αἷμα","αἷμα"
"13030","ἐμέῃ","ἐμέῃ"
"13031","ἢ","ἤ"
"13032","ἐκ","ἐκ"
"13033","τῶν","ὁ"
"13034","ῥινῶν","ῥίς"
"13035","ῥέῃ","Ῥέα"
"13036",",",","
"13037","μήτε","μήτε"
"13038","λούειν","λούω"
"13039","αὐτὸν","αὐτός"
"13040","θερμῷ","θερμός"
"13041",",",","
"13042","μήτε","μήτε"
"13043","χλιάσματα","χλιάσμα"
"13044","προσφέρειν","προσφέρω"
"13045",",",","
"13046","πίνειν","πίνω"
"13047","δὲ","δέ"
"13048","διδόναι","δίδωμι"
"13049","ὄξος","ὄξος"
"13050","λευκὸν","λευκός"
"13051","ὑδαρὲς","ὑδαρής"
"13052","κιρνὰς","κιρνάω"
"13053",",",","
"13054","καὶ","καί"
"13055","ἢν","ἐάν"
"13056","ἀσθενέῃ","ἀσθενέω"
"13057",",",","
"13058","τῆς","ὁ"
"13059","πτισάνης","πτισάνη"
"13060","ῥοφάνειν","ῥοφάνω"
"13061",".","."
"13062","Ἢν","ἐάν"
"13063","δὲ","δέ"
"13064","πλεῖόν","πολύς"
"13065","σοι","σύ"
"13066","δοκέῃ","δοκέω"
"13067","τοῦ","ὁ"
"13068","δικαίου","δίκαιος"
"13069","ἐμέειν","ἐμέω"
"13070","τὸ","ὁ"
"13071","αἷμα","αἷμα"
"13072","ἢ","ἤ"
"13073","ἐκ","ἐκ"
"13074","τῶν","ὁ"
"13075","ῥινῶν","ῥίς"
"13076","οἱ","ὁ"
"13077","ῥέῃ","Ῥέα"
"13078",",",","
"13079","ἀπὸ","ἀπό"
"13080","μὲν","μέν"
"13081","τοῦ","ὁ"
"13082","ἐμέτου","ἔμετος"
"13083","πινέτω","πίνω"
"13084","ἄλητον","ἄλητος"
"13085","σιτάνιον","σιτάνιος"
"13086","ἐπὶ","ἐπί"
"13087","ὕδωρ","ὕδωρ"
"13088","ἐπιπάσσων","ἐπιπάσσω"
"13089","·","·"
"13090","ἢν","ἐάν"
"13091","δὲ","δέ"
"13092","ἐκ","ἐκ"
"13093","τῶν","ὁ"
"13094","ῥινῶν","ῥίς"
"13095","ῥέῃ","Ῥέα"
"13096",",",","
"13097","καὶ","καί"
"13098","ἀποδείτω","ἀποδέω"
"13099","τὰς","ὁ"
"13100","φλέβας","φλέψ"
"13101","τὰς","ὁ"
"13102","ἐν","ἐν"
"13103","τοῖσι","ὁ"
"13104","βραχίοσι","βραχύς"
"13105","καὶ","καί"
"13106","τὰς","ὁ"
"13107","ἐν","ἐν"
"13108","τοῖσι","ὁ"
"13109","κροτάφοισι","κρόταφος"
"13110",",",","
"13111","σπλῆνα","σπλήν"
"13112","ὑποτιθείς","ὑποτίθημι"
"13113",".","."
"13114","Ἢν","ἐάν"
"13115","δὲ","δέ"
"13116","τούτων","οὗτος"
"13117","οἱ","ὁ"
"13118","μηδ","μηδ"
"13119","ἕτερον","ἕτερος"
"13120","ἔῃ","εἰμί"
"13121",",",","
"13122","ἀλγέῃ","ἀλγέω"
"13123","δὲ","δέ"
"13124","τὴν","ὁ"
"13125","κοτίδα","κοτίς"
"13126","καὶ","καί"
"13127","τὸν","ὁ"
"13128","τράχηλον","τράχηλος"
"13129","καὶ","καί"
"13130","τὴν","ὁ"
"13131","ῥάχιν","ῥάχις"
"13132",",",","
"13133","καὶ","καί"
"13134","ἐπὶ","ἐπί"
"13135","τὴν","ὁ"
"13136","καρδίην","καρδία"
"13137","ἴῃ","εἶμι"
"13138","τὸ","ὁ"
"13139","ψῦχος","ψῦχος"
"13140",",",","
"13141","χλιαίνειν","χλιαίνω"
"13142","ἐν","ἐν"
"13143","τοῖσιν","ὁ"
"13144","ὀρόβοισι","ὀρόβος"
"13145","τὰ","ὁ"
"13146","στέρνα","στέρνον"
"13147","καὶ","καί"
"13148","τὸ","ὁ"
"13149","νῶτον","νῶτος"
"13150","καὶ","καί"
"13151","τὴν","ὁ"
"13152","κοτίδα","κοτίς"
"13153","καὶ","καί"
"13154","τὸν","ὁ"
"13155","τράχηλον","τράχηλος"
"13156",".","."
"13157","Ταῦτα","οὗτος"
"13158","ποιέων","ποιέω"
"13159","μάλιστα","μάλα"
"13160","ἂν","ἄν"
"13161","ὠφελέοις","ὠφελέω"
"13162","·","·"
"13163","ἐκφεύγουσι","ἐκφεύγω"
"13164","δὲ","δέ"
"13165","τὴν","ὁ"
"13166","τοιαύτην","τοιοῦτος"
"13167","νοῦσον","νόσος"
"13168","ὀλίγοι","ὀλίγος"
"13169",".","."
"13170","Ἑτέρη","Ἑτέρη"
"13171","νοῦσος","νόσος"
"13172","·","·"
"13173","ἐξαπίνης","ἐξαπίνης"
"13174","ὑγιαίνοντα","ὑγιαίνω"
"13175","ὀδύνη","ὀδύνη"
"13176","ἔλαβε","λαμβάνω"
"13177","τὴν","ὁ"
"13178","κεφαλὴν","κεφαλή"
"13179",",",","
"13180","καὶ","καί"
"13181","παραχρῆμα","παραχρῆμα"
"13182","ἄφωνος","ἄφωνος"
"13183","γίνεται","γίγνομαι"
"13184",",",","
"13185","καὶ","καί"
"13186","ῥέγχει","ῥέγκω"
"13187",",",","
"13188","καὶ","καί"
"13189","τὸ","ὁ"
"13190","στόμα","στόμα"
"13191","κέχηνε","κέχηνε"
"13192",",",","
"13193","καὶ","καί"
"13194","ἤν","ἐάν"
"13195","τις","τίς"
"13196","αὐτὸν","αὐτός"
"13197","καλέσῃ","καλέω"
"13198","ἢ","ἤ"
"13199","κινήσῃ","κινέω"
"13200",",",","
"13201","στενάζει","στενάζω"
"13202","μοῦνον","μόνος"
"13203",",",","
"13204","ξυνίει","συνίημι"
"13205","δὲ","δέ"
"13206","οὐδὲν","οὐδείς"
"13207",",",","
"13208","καὶ","καί"
"13209","οὐρέει","οὐρέει"
"13210","πουλὺ","πολύς"
"13211",",",","
"13212","καὶ","καί"
"13213","οὐκ","οὐ"
"13214","ἐπαΐει","ἐπαΐω"
"13215","οὐρέων","οὐρέω"
"13216",".","."
"13217","Οὗτος","οὗτος"
"13218",",",","
"13219","ἤν","ἐάν"
"13220","μιν","μιν"
"13221","μὴ","μή"
"13222","πυρετὸς","πυρετός"
"13223","λάβῃ","λαμβάνω"
"13224",",",","
"13225","ἐν","ἐν"
"13226","τῇσιν","ὁ"
"13227","ἑπτὰ","ἑπτά"
"13228","ἡμέρῃσιν","ἡμέρῃσις"
"13229","ἀποθνήσκει","ἀποθνῄσκω"
"13230","·","·"
"13231","ἢν","ἐάν"
"13232","δὲ","δέ"
"13233","λάβῃ","λαμβάνω"
"13234",",",","
"13235","ὡς","ὡς"
"13236","τὰ","ὁ"
"13237","πολλὰ","πολύς"
"13238","ὑγιὴς","ὑγιής"
"13239","γίνεται","γίγνομαι"
"13240","·","·"
"13241","ἡ","ὁ"
"13242","δὲ","δέ"
"13243","νοῦσος","νόσος"
"13244","πρεσβυτέροισι","πρέσβυς"
"13245","μᾶλλον","μᾶλλον"
"13246","γίνεται","γίγνομαι"
"13247","ἢ","ἤ"
"13248","νεωτέροισιν","νεωτέροισις"
"13249",".","."
"13250","Τοῦτον","οὗτος"
"13251",",",","
"13252","ὅταν","ὅταν"
"13253","οὕτως","οὕτως"
"13254","ἔχῃ","ἔχω"
"13255",",",","
"13256","λούειν","λούω"
"13257","χρὴ","χρή"
"13258","πολλῷ","πολύς"
"13259","καὶ","καί"
"13260","θερμῷ","θερμός"
"13261",",",","
"13262","καὶ","καί"
"13263","θάλπειν","θάλπω"
"13264","ὡς","ὡς"
"13265","μάλιστα","μάλα"
"13266",",",","
"13267","καὶ","καί"
"13268","ἐνστάζειν","ἐνστάζω"
"13269","μελίκρητον","μελίκρητος"
"13270","χλιαρὸν","χλιαρός"
"13271","ἐς","εἰς"
"13272","τὸ","ὁ"
"13273","στόμα","στόμα"
"13274",".","."
"13275","Ἢν","ἐάν"
"13276","δὲ","δέ"
"13277","ἔμφρων","ἔμφρων"
"13278","γένηται","γίγνομαι"
"13279","καὶ","καί"
"13280","ἐκφύγῃ","ἐκφεύγω"
"13281","τὴν","ὁ"
"13282","νοῦσον","νόσος"
"13283",",",","
"13284","ἀνακομίσας","ἀνακομίννυμι"
"13285","αὐτὸν","αὐτός"
"13286","σιτίοισιν","σιτίοιμι"
"13287",",",","
"13288","ἐπήν","ἐπή"
"13289","σοι","σύ"
"13290","δοκέῃ","δοκέω"
"13291","ἰσχύειν","ἰσχύω"
"13292",",",","
"13293","ἐς","εἰς"
"13294","τὰς","ὁ"
"13295","ῥῖνας","ῥίς"
"13296","ἐνθεὶς","ἐντίθημι"
"13297","αὐτῷ","αὐτός"
"13298","φάρμακον","φάρμακον"
"13299",",",","
"13300","καὶ","καί"
"13301","διαλιπὼν","διαλείπω"
"13302","ὀλίγας","ὀλίγος"
"13303","ἡμέρας","ἡμέρα"
"13304",",",","
"13305","κατωτερικὸν","κατωτερικός"
"13306","δὸς","δίδωμι"
"13307","φάρμακον","φάρμακον"
"13308","πιεῖν","πίνω"
"13309","·","·"
"13310","ἢν","ἐάν"
"13311","γὰρ","γάρ"
"13312","μὴ","μή"
"13313","καθήρῃς","καθήρω"
"13314",",",","
"13315","δεῖμα","δεῖμα"
"13316","αὖθις","αὖθις"
"13317","τὴν","ὁ"
"13318","νοῦσον","νόσος"
"13319","ὑποστρέψαι","ὑποστρέφω"
"13320","·","·"
"13321","ἐκφυγγάνουσι","ἐκφυγγάνω"
"13322","δὲ","δέ"
"13323","οὐ","οὐ"
"13324","μάλα","μάλα"
"13325","ἐκ","ἐκ"
"13326","τῆς","ὁ"
"13327","πρώτης","πρῶτος"
"13328",".","."
"13329","Ἑτέρη","Ἑτέρη"
"13330","νοῦσος","νόσος"
"13331","·","·"
"13332","ἢν","ἐάν"
"13333","δὲ","δέ"
"13334","ἐκ","ἐκ"
"13335","θωρήξιος","θωρήξιος"
"13336","ἄφωνος","ἄφωνος"
"13337","γένηται","γίγνομαι"
"13338",",",","
"13339","ἢν","ἐάν"
"13340","μὲν","μέν"
"13341","αὐτίκα","αὐτίκα"
"13342","δὴ","δή"
"13343","καὶ","καί"
"13344","παραχρῆμα","παραχρῆμα"
"13345","λάβῃ","λαμβάνω"
"13346","μιν","μιν"
"13347","πυρετὸς","πυρετός"
"13348",",",","
"13349","ὑγιὴς","ὑγιής"
"13350","γίνεται","γίγνομαι"
"13351","·","·"
"13352","ἢν","ἐάν"
"13353","δὲ","δέ"
"13354","μὴ","μή"
"13355","λάβῃ","λαμβάνω"
"13356",",",","
"13357","τριταῖος","τριταῖος"
"13358","ἀποθνήσκει","ἀποθνῄσκω"
"13359",".","."
"13360","Ἢν","ἐάν"
"13361","δὲ","δέ"
"13362","μὴ","μή"
"13363","οὕτως","οὕτως"
"13364","ἔχοντι","ἔχω"
"13365","ἐπιτύχῃς","ἐπιτυγχάνω"
"13366",",",","
"13367","λούειν","λούω"
"13368","πολλῷ","πολύς"
"13369","καὶ","καί"
"13370","θερμῷ","θερμός"
"13371",",",","
"13372","καὶ","καί"
"13373","πρὸς","πρός"
"13374","τὴν","ὁ"
"13375","κεφαλὴν","κεφαλή"
"13376","σπόγγους","σπόγγος"
"13377","ἐν","ἐν"
"13378","ὕδατι","ὕδωρ"
"13379","βάπτων","βάπτω"
"13380","θερμῷ","θερμός"
"13381","προστιθέναι","προστίθημι"
"13382",",",","
"13383","καὶ","καί"
"13384","ἐς","εἰς"
"13385","τὰς","ὁ"
"13386","ῥῖνας","ῥίς"
"13387","κρόμμυα","κρόμμυον"
"13388","ἀπολέπων","ἀπολέπω"
"13389","ἐντιθέναι","ἐντίθημι"
"13390",".","."
"13391","Οὗτος","οὗτος"
"13392","ἢν","ἐάν"
"13393","μὲν","μέν"
"13394","ἀνατείνας","ἀνατείνω"
"13395","τοὺς","ὁ"
"13396","ὀφθαλμοὺς","ὀφθαλμός"
"13397","καὶ","καί"
"13398","φθεγξάμενος","φθέγγομαι"
"13399","παρ","παρ"
"13400","ἑωυτῷ","ἑαυτοῦ"
"13401","γένηται","γίγνομαι"
"13402","καὶ","καί"
"13403","μὴ","μή"
"13404","φλυηρῇ","φλυηρῇ"
"13405",",",","
"13406","τὴν","ὁ"
"13407","μὲν","μέν"
"13408","ἡμέρην","ἡμέρα"
"13409","ταύτην","οὗτος"
"13410","κεῖται","κεῖμαι"
"13411","κωμαίνων","κωμαίνω"
"13412",",",","
"13413","τῇ","ὁ"
"13414","δ","δ"
"13415","ὑστεραίῃ","ὑστεραῖος"
"13416","ὑγιὴς","ὑγιής"
"13417","γίνεται","γίγνομαι"
"13418","·","·"
"13419","ἢν","ἐάν"
"13420","δ","δ"
"13421","ἀνιστάμενος","ἀνίστημι"
"13422","χολὴν","χολή"
"13423","ἐμέῃ","ἐμέῃ"
"13424",",",","
"13425","μαίνεται","μαίνομαι"
"13426",",",","
"13427","καὶ","καί"
"13428","ἀποθνήσκει","ἀποθνῄσκω"
"13429","μάλιστα","μάλα"
"13430","ἐν","ἐν"
"13431","πέντε","πέντε"
"13432","ἡμέρῃσιν","ἡμέρῃσις"
"13433",",",","
"13434","ἢν","ἐάν"
"13435","μὴ","μή"
"13436","κατακοιμηθῇ","κατακοιμάω"
"13437",".","."
"13438","Τοῦτον","οὗτος"
"13439","οὖν","οὖν"
"13440","χρὴ","χρή"
"13441","τάδε","ὅδε"
"13442","ποιέειν","ποιέω"
"13443","·","·"
"13444","λούειν","λούω"
"13445","πολλῷ","πολύς"
"13446","καὶ","καί"
"13447","θερμῷ","θερμός"
"13448",",",","
"13449","ἔστ","ἔστ"
"13450","ἂν","ἄν"
"13451","αὐτὸς","αὐτός"
"13452","ἐς","εἰς"
"13453","ἑωυτὸν","ἑαυτοῦ"
"13454","παρῇ","πάρειμι"
"13455","·","·"
"13456","ἔπειτα","ἔπειτα"
"13457","ἀλείψας","ἀλείφω"
"13458","ἀλείφατι","ἄλειφαρ"
"13459","πολλῷ","πολύς"
"13460",",",","
"13461","κατακλῖναι","κατακλίνω"
"13462","ἐς","εἰς"
"13463","στρώματα","στρῶμα"
"13464","μαλθακῶς","μαλθακός"
"13465",",",","
"13466","καὶ","καί"
"13467","ἐπιβάλλειν","ἐπιβάλλω"
"13468","ἱμάτια","ἱμάτιον"
"13469",",",","
"13470","καὶ","καί"
"13471","μήτε","μήτε"
"13472","λύχνον","λύχνος"
"13473","καίειν","καίω"
"13474","παρ","παρ"
"13475","αὐτῷ","αὐτός"
"13476",",",","
"13477","μήτε","μήτε"
"13478","φθέγγεσθαι","φθέγγομαι"
"13479","·","·"
"13480","ὡς","ὡς"
"13481","γὰρ","γάρ"
"13482","ἐπιτοπολὺ","ἐπιτοπολὺ"
"13483","ἐκ","ἐκ"
"13484","τοῦ","ὁ"
"13485","λουτροῦ","λουτρόν"
"13486","κατακοιμᾶται","κατακοιμᾶται"
"13487",",",","
"13488","καὶ","καί"
"13489","ἢν","ἐάν"
"13490","κοιμηθῇ","κοιμάομαι"
"13491",",",","
"13492","ὑγιὴς","ὑγιής"
"13493","γίνεται","γίγνομαι"
"13494",".","."
"13495","Ἐπὴν","Ἐπήν"
"13496","δὲ","δέ"
"13497","παρ","παρ"
"13498","ἑωυτὸν","ἑαυτοῦ"
"13499","γένηται","γίγνομαι"
"13500",",",","
"13501","τὰς","ὁ"
"13502","πρώτας","πρῶτος"
"13503","ἡμέρας","ἡμέρα"
"13504","τῶν","ὁ"
"13505","σιτίων","σιτίον"
"13506","ἐρύκειν","ἐρύκω"
"13507","αὐτὸν","αὐτός"
"13508",",",","
"13509","ἡμέρας","ἡμέρα"
"13510","τρεῖς","τρεῖς"
"13511","ἢ","ἤ"
"13512","τέσσαρας","τέσσαρες"
"13513",",",","
"13514","διδόναι","δίδωμι"
"13515","δὲ","δέ"
"13516","κέγχρον","κέγχρος"
"13517","λεπτὸν","λεπτός"
"13518","ῥοφάνειν","ῥοφάνω"
"13519","ἢ","ἤ"
"13520","πτισάνης","πτισάνη"
"13521","χυλὸν","χυλός"
"13522",",",","
"13523","καὶ","καί"
"13524","οἶνον","οἶνος"
"13525","μελιτοειδέα","μελιτοειδής"
"13526","πίνειν","πίνω"
"13527","·","·"
"13528","ἔπειτα","ἔπειτα"
"13529","σιτίοισι","σιτίον"
"13530","χρῆσθαι","χράω"
"13531","ὡς","ὡς"
"13532","μαλθακωτάτοισι","μαλθακωτάτοιμι"
"13533","καὶ","καί"
"13534","ὀλίγοισι","ὀλίγος"
"13535","τὸ","ὁ"
"13536","πρῶτον","πρῶτος"
"13537",".","."
"13538","Σφάκελος","Σφάκελος"
"13539","ἐγκεφάλου","ἐγκέφαλος"
"13540","·","·"
"13541","ἢν","ἐάν"
"13542","σφάκελος","σφάκελος"
"13543","λάβῃ","λαμβάνω"
"13544",",",","
"13545","ἡ","ὁ"
"13546","ὀδύνη","ὀδύνη"
"13547","ἴσχει","ἴσχω"
"13548","μάλιστα","μάλα"
"13549","τὸ","ὁ"
"13550","πρόσθεν","πρόσθεν"
