"ID","TOKEN","LEMMA"
"3118","πηγὴ","πηγή"
"3119","καὶ","καί"
"3120","ῥίζα","ῥίζα"
"3121","τῶν","ὁ"
"3122","πάντων","πᾶς"
"3123",".","."
"3124","ἀριθμός","ἀριθμός"
"3125","ἐστι","εἰμί"
"3126","σύστημα","σύστημα"
"3127","μονάδων","μονάς"
"3128",",",","
"3129","ἢ","ἤ"
"3130","προποδισμὸς","προποδισμός"
"3131","πλήθους","πλῆθος"
"3132","ἀπὸ","ἀπό"
"3133","μονάδος","μονάς"
"3134","ἀρχόμενος","ἄρχω"
"3135","καὶ","καί"
"3136","ἀναποδισμὸς","ἀναποδισμός"
"3137","εἰς","εἰς"
"3138","μονάδα","μονάς"
"3139","καταλήγων","καταλήγω"
"3140",".","."
"3141","μονὰς","μονή"
"3142","δέ","δέ"
"3143","ἐστι","εἰμί"
"3144","περαίνουσα","περαίνω"
"3145","ποσότης","ποσότης"
"3146","ἀρχὴ","ἀρχή"
"3147","καὶ","καί"
"3148","στοιχεῖον","στοιχεῖον"
"3149","τῶν","ὁ"
"3150","ἀριθμῶν","ἀριθμός"
"3151",",",","
"3152","ἥτις","ὅστις"
"3153","μειουμένου","μειέομαι"
"3154","τοῦ","ὁ"
"3155","πλήθους","πλῆθος"
"3156","κατὰ","κατά"
"3157","τὴν","ὁ"
"3158","ὑφαίρεσιν","ὑφαίρεσις"
"3159","τοῦ","ὁ"
"3160","παντὸς","πᾶς"
"3161","ἀριθμοῦ","ἀριθμός"
"3162","στερηθεῖσα","στερηθεῖσα"
"3163","μονήν","μονή"
"3164","τε","τε"
"3165","καὶ","καί"
"3166","στάσιν","στάσις"
"3167","λαμβάνει","λαμβάνω"
"3168",".","."
"3169","οὐ","οὐ"
"3170","γὰρ","γάρ"
"3171","οἷόν","οἷος"
"3172","τε","τε"
"3173","περαιτέρω","πέρα"
"3174","γενέσθαι","γίγνομαι"
"3175","τὴν","ὁ"
"3176","τομήν","τομή"
"3177","·","·"
"3178","καὶ","καί"
"3179","γὰρ","γάρ"
"3180","ἐὰν","ἐάν"
"3181","εἰς","εἰς"
"3182","μόρια","μόριον"
"3183","διαιρῶμεν","διαιρῶ"
"3184","τὸ","ὁ"
"3185","ἓν","εἷς"
"3186","ἐν","ἐν"
"3187","αἰσθητοῖς","αἰσθητός"
"3188",",",","
"3189","ἔμπαλιν","ἔμπαλιν"
"3190","πλῆθος","πλῆθος"
"3191","γενή","γενός"
"3192","σεται","γσομαι"
"3193","τὸ","ὁ"
"3194","ἓν","εἷς"
"3195","καὶ","καί"
"3196","πολλὰ","πολύς"
"3197",",",","
"3198","καὶ","καί"
"3199","καταλήξει","καταλήγω"
"3200","εἰς","εἰς"
"3201","ἓν","εἷς"
"3202","κατὰ","κατά"
"3203","τὴν","ὁ"
"3204","ὑφαίρεσιν","ὑφαίρεσις"
"3205","ἑκάστου","ἕκαστος"
"3206","τῶν","ὁ"
"3207","μορίων","μόριος"
"3208","·","·"
"3209","κἂν","ἐάν"
"3210","ἐκεῖνο","ἐκεῖνος"
"3211","πάλιν","πάλιν"
"3212","εἰς","εἰς"
"3213","μόρια","μόριον"
"3214","διαιρῶμεν","διαιρῶ"
"3215",",",","
"3216","πλῆθός","πλῆθος"
"3217","τε","τε"
"3218","τὰ","ὁ"
"3219","μόρια","μόριον"
"3220","γενήσεται","γίγνομαι"
"3221","καὶ","καί"
"3222","ἡ","ὁ"
"3223","κατάληξις","κατάληξις"
"3224","καθʼ","κατά"
"3225","ὑφαίρεσιν","ὑφαίρεσις"
"3226","ἑκάστου","ἕκαστος"
"3227","τῶν","ὁ"
"3228","μορίων","μόριος"
"3229","εἰς","εἰς"
"3230","ἕν","εἷς"
"3231",".","."
"3232","ὥστε","ὥστε"
"3233","ἀμέριστον","ἀμέριστος"
"3234","καὶ","καί"
"3235","ἀδιαίρετον","ἀδιαίρετος"
"3236","τὸ","ὁ"
"3237","ἓν","εἷς"
"3238","ὡς","ὡς"
"3239","ἕν","εἷς"
"3240",".","."
"3241","καὶ","καί"
"3242","γὰρ","γάρ"
"3243","ὁ","ὁ"
"3244","μὲν","μέν"
"3245","ἄλλος","ἄλλος"
"3246","ἀριθμὸς","ἀριθμός"
"3247","διαιρούμενος","διαιρούμενος"
"3248","ἐλαττοῦται","ἐλασσόω"
"3249","καὶ","καί"
"3250","διαι","διος"
"3251","ρεῖται","ρεῖται"
"3252","εἰς","εἰς"
"3253","ἐλάττονα","ἐλάσσων"
"3254","αὐτοῦ","αὐτός"
"3255","μόρια","μόριον"
"3256",",",","
"3257","οἷον","οἷος"
"3258","τὰ","ὁ"
"3259","Ϛʹ","Ϛʹ"
"3260","εἰς","εἰς"
"3261","τὰ","ὁ"
"3262","γʹ","γʹ"
"3263","καὶ","καί"
"3264","γʹ","γʹ"
"3265","δʹ","δʹ"
"3266","καὶ","καί"
"3267","βʹ","βʹ"
"3268","ἢ","ἤ"
"3269","εʹ","εʹ"
"3270","καὶ","καί"
"3271","α΄","α"
"3272",".","."
"3273","τὸ","ὁ"
"3274","δὲ","δέ"
"3275","ἓν","εἷς"
"3276","ἂν","ἄν"
"3277","μὲν","μέν"
"3278","ἐν","ἐν"
"3279","αἰσθητοῖς","αἰσθητός"
"3280","διαιρῆται","διαιρέω"
"3281",",",","
"3282","ὡς","ὡς"
"3283","μὲν","μέν"
"3284","σῶμα","σῶμα"
"3285","ἐλαττοῦται","ἐλασσόω"
"3286","καὶ","καί"
"3287","διαι","διος"
"3288","ρεῖται","ρεῖται"
"3289","εἰς","εἰς"
"3290","ἐλάττονα","ἐλάσσων"
"3291","αὐτοῦ","αὐτός"
"3292","μόρια","μόριον"
"3293","τῆς","ὁ"
"3294","τομῆς","τομή"
"3295","γινομένης","γίγνομαι"
"3296",",",","
"3297","ὡς","ὡς"
"3298","δὲ","δέ"
"3299","ἀριθμὸς","ἀριθμός"
"3300","αὔξεται","αὐξάνω"
"3301","·","·"
"3302","ἀντὶ","ἀντί"
"3303","γὰρ","γάρ"
"3304","ἑνὸς","εἷς"
"3305","γίνεται","γίγνομαι"
"3306","πολλά","πολύς"
"3307",".","."
"3308","ὥστε","ὥστε"
"3309","καὶ","καί"
"3310","κατὰ","κατά"
"3311","τοῦτο","οὗτος"
"3312","ἀμερὲς","ἀμερής"
"3313","τὸ","ὁ"
"3314","ἕν","εἷς"
"3315",".","."
"3316","οὐδὲν","οὐδείς"
"3317","γὰρ","γάρ"
"3318","διαιρού","διαιρού"
"3319","μενον","μενον"
"3320","εἰς","εἰς"
"3321","μείζονα","μέγας"
"3322","ἑαυτοῦ","ἑαυτοῦ"
"3323","μόρια","μόριον"
"3324","διαιρεῖται","διαιρέω"
"3325","·","·"
"3326","τὸ","ὁ"
"3327","δὲ","δέ"
"3328","ἓν","εἷς"
"3329","διαιρούμενον","διαιρούμενος"
"3330","καὶ","καί"
"3331","εἰς","εἰς"
"3332","μείζονα","μέγας"
"3333","τοῦ","ὁ"
"3334","ὅλου","ὅλος"
"3335","μόρια","μόριον"
"3336","ὡς","ὡς"
"3337","ἐν","ἐν"
"3338","ἀριθμοῖς","ἀριθμός"
"3339","διαιρεῖται","διαιρέω"
"3340","καὶ","καί"
"3341","εἰς","εἰς"
"3342","ἴσα","ἴσος"
"3343","τῷ","ὁ"
"3344","ὅλῳ","ὅλος"
"3345","·","·"
"3346","οἷον","οἷος"
"3347","τὸ","ὁ"
"3348","ἓν","εἷς"
"3349","τὸ","ὁ"
"3350","ἐν","ἐν"
"3351","αἰσθητοῖς","αἰσθητός"
"3352","ἂν","ἄν"
"3353","εἰς","εἰς"
"3354","ἓξ","ἕξ"
"3355","διαιρεθῇ","διαιρίσκω"
"3356",",",","
"3357","εἰς","εἰς"
"3358","ἴσα","ἴσος"
"3359","μὲν","μέν"
"3360","τῷ","ὁ"
"3361","ὅλῳ","ὅλος"
"3362","ὡς","ὡς"
"3363","ἀριθμὸς","ἀριθμός"
"3364","διαιρεθήσεται","διαιρεθήσομαι"
"3365","αʹ","αʹ"
"3366","αʹ","αʹ"
"3367","αʹ","αʹ"
"3368","αʹ","αʹ"
"3369","αʹ","αʹ"
"3370","αʹ","αʹ"
"3371",",",","
"3372","εἰς","εἰς"
"3373","μείζονα","μέγας"
"3374","δὲ","δέ"
"3375","τοῦ","ὁ"
"3376","ὅλον","ὅλος"
"3377","ὡς","ὡς"
"3378","ἀριθμὸς","ἀριθμός"
"3379","εἰς","εἰς"
"3380","δʹ","δʹ"
"3381","καὶ","καί"
"3382","βʹ","βʹ"
"3383","·","·"
"3384","τὰ","ὁ"
"3385","γὰρ","γάρ"
"3386","βʹ","βʹ"
"3387","καὶ","καί"
"3388","δʹ","δʹ"
"3389","ὡς","ὡς"
"3390","ἀριθμοὶ","ἀριθμός"
"3391","πλείονα","πολύς"
"3392","τοῦ","ὁ"
"3393","ἑνός","εἷς"
"3394",".","."
"3395","ἀδιαίρετος","ἀδιαίρετος"
"3396","ἄρα","ἆρα"
"3397","ἡ","ὁ"
"3398","μονὰς","μονή"
"3399","ὡς","ὡς"
"3400","ἀριθμός","ἀριθμός"
"3401",".","."
"3402","καλεῖται","καλέω"
"3403","δὲ","δέ"
"3404","μονὰς","μονή"
"3405","ἤτοι","ἤτοι"
"3406","ἀπὸ","ἀπό"
"3407","τοῦ","ὁ"
"3408","μένειν","μένω"
"3409","ἄτρεπτος","ἄτρεπτος"
"3410","καὶ","καί"
"3411","μὴ","μή"
"3412","ἐξίστασθαι","ἐξίστημι"
"3413","τῆς","ὁ"
"3414","ἑαυτῆς","ἑαυτοῦ"
"3415","φύσεως","φύσις"
"3416","·","·"
"3417","ὁσάκις","ὁσάκις"
"3418","γὰρ","γάρ"
"3419","ἂν","ἄν"
"3420","ἐφʼ","ἐπί"
"3421","ἑαυτὴν","ἑαυτοῦ"
"3422","πολλαπλασιάσωμεν","πολλαπλασιάσωμεν"
"3423","τὴν","ὁ"
"3424","μο","μο"
"3425","νάδα","νάς"
"3426",",",","
"3427","μένει","μένω"
"3428","μονάς","μονή"
"3429","·","·"
"3430","καὶ","καί"
"3431","γὰρ","γάρ"
"3432","ἅπαξ","ἅπαξ"
"3433","ἓν","εἷς"
"3434","ἔν","ἐν"
"3435",",",","
"3436","καὶ","καί"
"3437","μέχρις","μέχρι"
"3438","ἀπείρου","ἄπειρος"
"3439","ἐὰν","ἐάν"
"3440","πολλαπλασιάζωμεν","πολλαπλασιάζω"
"3441","τὴν","ὁ"
"3442","μονάδα","μονάς"
"3443",",",","
"3444","μένει","μένω"
"3445","μονάς","μονή"
"3446",".","."
"3447","ἢ","ἤ"
"3448","ἀπὸ","ἀπό"
"3449","τοῦ","ὁ"
"3450","διακεκρίσθαι","διακρίνω"
"3451","καὶ","καί"
"3452","μεμονῶσθαι","μονόω"
"3453","ἀπὸ","ἀπό"
"3454","τοῦ","ὁ"
"3455","λοιποῦ","λοιπός"
"3456","πλήθους","πλῆθος"
"3457","τῶν","ὁ"
"3458","ἀριθμῶν","ἀριθμός"
"3459","καλεῖται","καλέω"
"3460","μονάς","μονή"
"3461",".","."
"3462","ᾗ","ὅς"
"3463","δὲ","δέ"
"3464","διενήνοχεν","διαφέρω"
"3465","ἀριθμὸς","ἀριθμός"
"3466","καὶ","καί"
"3467","ἀριθμητόν","ἀριθμητός"
"3468",",",","
"3469","ταύτῃ","ταύτῃ"
"3470","καὶ","καί"
"3471","μονὰς","μονή"
"3472","καὶ","καί"
"3473","ἕν","εἷς"
"3474",".","."
"3475","ἀριθμὸς","ἀριθμός"
"3476","μὲν","μέν"
"3477","γάρ","γάρ"
"3478","ἐστι","εἰμί"
"3479","τὸ","ὁ"
"3480","ἐν","ἐν"
"3481","νοητοῖς","νοητός"
"3482","ποσόν","πόσος"
"3483",",",","
"3484","οἷον","οἷος"
"3485","αὐτὰ","αὐτός"
"3486","εʹ","εʹ"
"3487","καὶ","καί"
"3488","αὐτὰ","αὐτός"
"3489","ί","ί"
"3490",",",","
"3491","οὐ","οὐ"
"3492","σώμιατά","σώμια"
"3493","τινα","τίς"
"3494","οὐδὲ","οὐδέ"
"3495","αἰσθητά","αἰσθητός"
"3496",",",","
"3497","ἀλλὰ","ἀλλά"
"3498","νοητά","νοητός"
"3499","·","·"
"3500","ἀριθμητὸν","ἀριθμητός"
"3501","δὲ","δέ"
"3502","το","το"
"3503","ἐν","ἐν"
"3504","αἰσθητοῖς","αἰσθητός"
"3505","ποσόν","πόσος"
"3506",",",","
"3507","ὡς","ὡς"
"3508","ἵπποι","ἵππος"
"3509","έ","έ"
"3510",",",","
"3511","βόες","βοῦς"
"3512","εʹ","εʹ"
"3513",",",","
"3514","ἄνθρωποι","ἄνθρωπος"
"3515","έ","έ"
"3516",".","."
"3517","καὶ","καί"
"3518","μονὰς","μονή"
"3519","τοίνυν","τοίνυν"
"3520","ἐστὶν","εἰμί"
"3521","ἡ","ὁ"
"3522","τοῦ","ὁ"
"3523","ἑνὸς","εἷς"
"3524","ἰδέα","ἰδέα"
"3525","ἡ","ὁ"
"3526","νοητή","νοητός"
"3527",",",","
"3528","ἣ","ὁ"
"3529","ἐστιν","εἰμί"
"3530","ἄτομος","ἄτομος"
"3531","·","·"
"3532","ἓν","εἷς"
"3533","δὲ","δέ"
"3534","τὸ","ὁ"
"3535","ἐν","ἐν"
"3536","αἰσθητοῖς","αἰσθητός"
"3537","καθʼ","κατά"
"3538","ἑαυτὸ","ἑαυτοῦ"
"3539","λεγόμενον","λέγω"
"3540",",",","
"3541","οἷον","οἷος"
"3542","εἷς","εἷς"
"3543","ἵππος","ἵππος"
"3544",",",","
"3545","εἷς","εἷς"
"3546","ἄνθρωπος","ἄνθρωπος"
"3547",".","."
"3548","ὥστʼ","ὥστε"
"3549","εἴη","εἰμί"
"3550","ἂν","ἄν"
"3551","ἀρχὴ","ἀρχή"
"3552","τῶν","ὁ"
"3553","μὲν","μέν"
"3554","ἀριθμῶν","ἀριθμός"
"3555","ἡ","ὁ"
"3556","μονάς","μονή"
"3557",",",","
"3558","τῶν","ὁ"
"3559","δὲ","δέ"
"3560","ἀριθμητῶν","ἀριθμητός"
"3561","τὸ","ὁ"
"3562","ἓν","εἷς"
"3563","·","·"
"3564","καὶ","καί"
"3565","τὸ","ὁ"
"3566","ἓν","εἷς"
"3567","ὡς","ὡς"
"3568","ἐν","ἐν"
"3569","αἰσθητοῖς","αἰσθητός"
"3570","τέμνεσθαί","τέμνω"
"3571","φασιν","φημί"
"3572","εἰς","εἰς"
"3573","ἄπειρον","ἀπείρων"
"3574",",",","
"3575","οὐχ","οὐ"
"3576","ὡς","ὡς"
"3577","ἀριθμὸν","ἀριθμός"
"3578","οὐδὲ","οὐδέ"
"3579",".","."
"3580","ὡς","ὡς"
"3581","ἀρχὴν","ἀρχή"
"3582","ἀριθμοῦ","ἀριθμός"
"3583",",",","
"3584","ἀλλʼ","ἀλλά"
"3585","ὡς","ὡς"
"3586","αἰσθητόν","αἰσθητός"
"3587",".","."
"3588","ὥστε","ὥστε"
"3589","ἡ","ὁ"
"3590","μὲν","μέν"
"3591","μονὰς","μονή"
"3592","νοητὴ","νοητός"
"3593","οὖσα","εἰμί"
"3594","ἀδιαίρετος","ἀδιαίρετος"
"3595",",",","
"3596","τὸ","ὁ"
"3597","δὲ","δέ"
"3598","ἓν","εἷς"
"3599","ὡς","ὡς"
"3600","αἰσθητὸν","αἰσθητός"
"3601","εἰς","εἰς"
"3602","ἄπειρον","ἀπείρων"
"3603","τμητόν","τμητός"
"3604",".","."
"3605","καὶ","καί"
"3606","τὰ","ὁ"
"3607","ἀριθμητὰ","ἀριθμητός"
"3608","τῶν","ὁ"
"3609","ἀριθμῶν","ἀριθμός"
"3610","εἴη","εἰμί"
"3611","ἂν","ἄν"
"3612","διαφέ","διαφέ"
"3613","ροντα","ροντα"
"3614","τῷ","ὁ"
"3615","τὰ","ὁ"
"3616","μὲν","μέν"
"3617","σώόματα","σώόμα"
"3618","εἶναι","εἰμί"
"3619",",",","
"3620","τὰ","ὁ"
"3621","δὲ","δέ"
"3622","ἀσώματα","ἀσώματος"
"3623",".","."
"3624","ἀπλῶς","ἀπλής"
"3625","δὲ","δέ"
"3626","ἀρχὰς","ἀρχή"
"3627","ἀριθμῶν","ἀριθμός"
"3628","οἱ","ὁ"
"3629","μὲν","μέν"
"3630","ὕστερόν","ὕστερος"
"3631","φασι","φημί"
"3632","τήν","ὁ"
"3633","τε","τε"
"3634","μονάδα","μονάς"
"3635","καὶ","καί"
"3636","τὴν","ὁ"
"3637","δυάδα","δυάς"
"3638",",",","
"3639","οἱ","ὁ"
"3640","δὲ","δέ"
"3641","ἀπὸ","ἀπό"
"3642","Πυθαγόρου","Πυθαγόρας"
"3643","πάσας","πᾶς"
"3644","κατὰ","κατά"
"3645","τὸ","ὁ"
"3646","ἑξῆς","ἑξῆς"
"3647","τὰς","ὁ"
"3648","τῶν","ὁ"
"3649","ὅρων","ὅρος"
"3650","ἐκθέσεις","ἐκθέσω"
"3651",",",","
"3652","διʼ","διά"
"3653","ὧν","ὅς"
"3654","ἄρτιοί","ἄρτιος"
"3655","τε","τε"
"3656","καὶ","καί"
"3657","περιτ","περιτ"
"3658","τοὶ","σύ"
"3659","νοοῦνται","νοοῦνται"
"3660",",",","
"3661","οἷον","οἷος"
"3662","τῶν","ὁ"
"3663","ἐν","ἐν"
"3664","αἰσθητοῖς","αἰσθητός"
"3665","τριῶν","τρεῖς"
"3666","ἀρχὴν","ἀρχή"
"3667","τὴν","ὁ"
"3668","τριάδα","τριάς"
"3669","καὶ","καί"
"3670","τῶν","ὁ"
"3671","ἐν","ἐν"
"3672","αἰσθητοῖς","αἰσθητός"
"3673","τεσσάρων","τέσσαρες"
"3674","πάντων","πᾶς"
"3675","ἀρχὴν","ἀρχή"
"3676","τὴν","ὁ"
"3677","τετράδα","τετράς"
"3678","καὶ","καί"
"3679","ἐπὶ","ἐπί"
"3680","τῶν","ὁ"
"3681","ἄλλων","ἄλλος"
