"ID","TOKEN","IS_STOP"
"918",",","FALSE"
"919","τὰ","TRUE"
"920","ὦτα","FALSE"
"921","τοῦ","TRUE"
"922","νοῦ","FALSE"
"923","προστησά","FALSE"
"924","μενοι","FALSE"
"925",".","FALSE"
"926","ταῖς","TRUE"
"927","χορδαῖς","FALSE"
"928","πράγματα","FALSE"
"929","παρέχουσιν","FALSE"
"930","ἐπὶ","TRUE"
"931","τῶν","TRUE"
"932","κολλά","FALSE"
"933","βων","FALSE"
"934","στρεβλοῦντες","FALSE"
"935",".","FALSE"
"936","οἱ","TRUE"
"937","δὲ","TRUE"
"938","ἀγαθοὶ","FALSE"
"939","ἀριθμητικοὶ","FALSE"
"940","ζητοῦσιν","FALSE"
"941","ἐπισκοποῦντες","FALSE"
"942",",","FALSE"
"943","τίνες","TRUE"
"944","σύμφωνοι","FALSE"
"945","ἀριθμοὶ","FALSE"
"946","ἀριθμοῖς","FALSE"
"947","καὶ","TRUE"
"948","τίνες","TRUE"
"949","οὔ","TRUE"
"950",".","FALSE"
"951","καὶ","TRUE"
"952","τοῦτο","TRUE"
"953","χρήσιμον","FALSE"
"954","πρὸς","TRUE"
"955","τὴν","TRUE"
"956","τοῦ","TRUE"
"957","ἀγαθοῦ","FALSE"
"958","καὶ","TRUE"
"959","καλοῦ","FALSE"
"960","ζήτησιν","FALSE"
"961",",","FALSE"
"962","ἄλλως","TRUE"
"963","δὲ","TRUE"
"964","ἄχρηστον","FALSE"
"965",".","FALSE"
"966","καὶ","TRUE"
"967","τούτων","TRUE"
"968","πάντων","FALSE"
"969","ἡ","TRUE"
"970","μέθοδος","FALSE"
"971","ἂν","TRUE"
"972","μὲν","TRUE"
"973","ἐπὶ","TRUE"
"974","τὴν","TRUE"
"975","ἀλλήλων","FALSE"
"976","ἀφίκηται","FALSE"
"977","κοινωνίαν","FALSE"
"978","καὶ","TRUE"
"979","ξυλλογισθῆ","FALSE"
"980","ἐστιν","TRUE"
"981","ἀλλήλοις","FALSE"
"982","οἰκεῖα","FALSE"
"983",",","FALSE"
"984","φέ","FALSE"
"985","ρει","FALSE"
"986","αὐτῶν","TRUE"
"987","ἡ","TRUE"
"988","πραγματεία","FALSE"
"989","καρπόν","FALSE"
"990",".","FALSE"
"991","οἱ","TRUE"
"992","δὲ","TRUE"
"993","ταῦτα","TRUE"
"994","δεινοὶ","FALSE"
"995","διαλεκτικοί","FALSE"
"996","·","FALSE"
"997","οὐ","TRUE"
"998","γὰρ","TRUE"
"999","μὴ","TRUE"
"1000","δύνωνται","FALSE"
"1001","λαβεῖν","FALSE"
"1002","τε","TRUE"
"1003","καὶ","TRUE"
"1004","ἀπο","FALSE"
"1005","δέξασθαι","FALSE"
"1006","λόγον","FALSE"
"1007",".","FALSE"
"1008","οὐχ","TRUE"
"1009","οἷόν","FALSE"
"1010","τε","TRUE"
"1011","δὲ","TRUE"
"1012","τοῦτο","TRUE"
"1013","μὴ","TRUE"
"1014","διʼ","FALSE"
"1015","ἐκείνων","FALSE"
"1016","ἐλθόντα","FALSE"
"1017","τῶν","TRUE"
"1018","μαθημάτων","FALSE"
"1019","·","FALSE"
"1020","ὁδὸς","FALSE"
"1021","γάρ","TRUE"
"1022","ἐστι","TRUE"
"1023","διʼ","FALSE"
"1024","αὐτῶν","TRUE"
"1025","ἐπὶ","TRUE"
"1026","τὴν","TRUE"
"1027","τῶν","TRUE"
"1028","ὄντων","TRUE"
"1029","θέαν","FALSE"
"1030","ἐν","TRUE"
"1031","τῷ","TRUE"
"1032","διαλέγεσθαι","FALSE"
"1033",".","FALSE"
"1034","πάλιν","FALSE"
"1035","τε","TRUE"
"1036","ἐν","TRUE"
"1037","τῷ","TRUE"
"1038","Ἐπινομίῳ","FALSE"
"1039","πολλα","FALSE"
"1040","μὲν","TRUE"
"1041","καὶ","TRUE"
"1042","ἄλλα","TRUE"
"1043","ὑπὲρ","TRUE"
"1044","ἀριθμητικῆς","FALSE"
"1045","διεξέρχεται","FALSE"
"1046",",","FALSE"
"1047","θεοῦ","FALSE"
"1048","δῶρον","FALSE"
"1049","αὐτὴν","TRUE"
"1050","λέγων","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","οὐχ","TRUE"
"1054","οἷόν","FALSE"
"1055","τε","TRUE"
"1056","ἄνευ","FALSE"
"1057","ταύτης","TRUE"
"1058","σπουδαῖον","FALSE"
"1059","γενέσθαι","FALSE"
"1060","τινά","TRUE"
"1061",".","FALSE"
"1062","ὑπο","FALSE"
"1063","βὰς","FALSE"
"1064","δὲ","TRUE"
"1065","ἄντικρύς","FALSE"
"1066","φησιν","FALSE"
"1067","·","FALSE"
"1068","εἴπερ","FALSE"
"1069","γὰρ","TRUE"
"1070","ἀριθμὸν","FALSE"
"1071","ἐκ","TRUE"
"1072","τῆς","TRUE"
"1073","ἀν","FALSE"
"1074","θρωπίνης","FALSE"
"1075","φύσεως","FALSE"
"1076","ἐξέλοιμεν","FALSE"
"1077",",","FALSE"
"1078","οὐκ","TRUE"
"1079","ἄν","TRUE"
"1080","που","FALSE"
"1081","ἔτι","TRUE"
"1082","φρόνιμοι","FALSE"
"1083","γενοίμεθα","FALSE"
"1084",",","FALSE"
"1085","οὐδʼ","FALSE"
"1086","ἂν","TRUE"
"1087","ἔτι","TRUE"
"1088","ποτὲ","FALSE"
"1089","τούτου","TRUE"
"1090","τοῦ","TRUE"
"1091","ζῴου","FALSE"
"1092",",","FALSE"
"1093","φησίν","FALSE"
"1094",",","FALSE"
"1095","ἡ","TRUE"
"1096","ψυχὴ","FALSE"
"1097","πᾶσαν","FALSE"
"1098","ἀρετὴν","FALSE"
"1099","λάβοι","FALSE"
"1100","·","FALSE"
"1101","σχεδὸν","FALSE"
"1102","ὁ","TRUE"
"1103","τούτου","TRUE"
"1104","λόγος","FALSE"
"1105","εἴη","TRUE"
"1106",".","FALSE"
"1107","ζῷον","FALSE"
"1108","δὲ","TRUE"
"1109","ὅ","TRUE"
"1110","τι","TRUE"
"1111","μὴ","TRUE"
"1112","γινώσκοι","FALSE"
"1113","δύο","FALSE"
"1114","καὶ","TRUE"
"1115","τρία","FALSE"
"1116","μηδὲ","FALSE"
"1117","πε","FALSE"
"1118","ριττὸν","FALSE"
"1119","μηδὲ","FALSE"
"1120","ἄρτιον","FALSE"
"1121",",","FALSE"
"1122","ἀγνοοῖ","FALSE"
"1123","δὲ","TRUE"
"1124","τὸ","TRUE"
"1125","παράπαν","FALSE"
"1126","ἀριθμόν","FALSE"
"1127",",","FALSE"
"1128","οὐκ","TRUE"
"1129","ἄν","TRUE"
"1130","ποτε","FALSE"
"1131","διδόναι","FALSE"
"1132","λόγον","FALSE"
"1133",",","FALSE"
"1134","περὶ","TRUE"
"1135","ὧν","TRUE"
"1136","αἰσθήσεις","FALSE"
"1137","καὶ","TRUE"
"1138","μνήμας","FALSE"
"1139","μόνον","FALSE"
"1140","εἴη","TRUE"
"1141","κεκτημένος","FALSE"
"1142","·","FALSE"
"1143","στερόμενος","FALSE"
"1144","δὲ","TRUE"
"1145","ἀληθοῦς","FALSE"
"1146","λόγου","FALSE"
"1147","σοφὸς","FALSE"
"1148","οὐκ","TRUE"
"1149","ἄν","TRUE"
"1150","ποτε","FALSE"
"1151","γένοιτο","FALSE"
"1152",".","FALSE"
"1153","οὐ","TRUE"
"1154","μὴν","FALSE"
"1155","οὐδὲ","TRUE"
"1156","τὰ","TRUE"
"1157","τῶν","TRUE"
"1158","ἄλλων","TRUE"
"1159","τεχνῶν","FALSE"
"1160","λεγόμενα","FALSE"
"1161",",","FALSE"
"1162","ἃ","TRUE"
"1163","νύν","FALSE"
"1164","διήλθομεν","FALSE"
"1165",",","FALSE"
"1166","οὐδέποτε","FALSE"
"1167","τούτων","TRUE"
"1168","οὐδὲν","TRUE"
"1169","μένει","FALSE"
"1170",",","FALSE"
"1171","πάντα","FALSE"
"1172","δὲ","TRUE"
"1173","ἀπολεῖται","FALSE"
"1174","τὸ","TRUE"
"1175","παράπαν","FALSE"
"1176",",","FALSE"
"1177","ὅταν","FALSE"
"1178","ἀριθμητικῆς","FALSE"
"1179","τις","TRUE"
"1180","ἀμελῇ","FALSE"
"1181",".","FALSE"
"1182","δόξειε","FALSE"
"1183","δʼ","FALSE"
"1184","ἂν","TRUE"
"1185","ἴσως","FALSE"
"1186","τισὶ","TRUE"
"1187","βραχέως","FALSE"
"1188","ἀριθμοῦ","FALSE"
"1189","δεῖσθαι","FALSE"
"1190","τὸ","TRUE"
"1191","τῶν","TRUE"
"1192","ἀνθρώπων","FALSE"
"1193","γένος","FALSE"
"1194",",","FALSE"
"1195","ὡς","TRUE"
"1196","εἰς","TRUE"
"1197","τὰς","TRUE"
"1198","τέχνας","FALSE"
"1199","ἀποβλέψασι","FALSE"
"1200","·","FALSE"
"1201","καίτοι","FALSE"
"1202","μέγα","FALSE"
"1203","μὲν","TRUE"
"1204","καὶ","TRUE"
"1205","τοῦτο","TRUE"
"1206",".","FALSE"
"1207","εἰ","TRUE"
"1208","δέ","TRUE"
"1209","τις","TRUE"
"1210","ἴδοι","FALSE"
"1211","τὸ","TRUE"
"1212","θεῖον","FALSE"
"1213","τῆς","TRUE"
"1214","γενέσεως","FALSE"
"1215","καὶ","TRUE"
"1216","τὸ","TRUE"
"1217","θνητόν","FALSE"
"1218",",","FALSE"
"1219","ἐν","TRUE"
"1220","ᾧ","TRUE"
"1221","καὶ","TRUE"
"1222","τὸ","TRUE"
"1223","θεοσεβὲς","FALSE"
"1224","γνωρισθήσεται","FALSE"
"1225","καὶ","TRUE"
"1226","ὁ","TRUE"
"1227","ἀριθμὸς","FALSE"
"1228","ὄντως","FALSE"
"1229",",","FALSE"
"1230","οὐκ","TRUE"
"1231","ἂν","TRUE"
"1232","ἔτι","TRUE"
"1233","πᾶς","FALSE"
"1234","μάντις","FALSE"
"1235","γνοίη","FALSE"
"1236","σύμπαντα","FALSE"
"1237","ἀριθμόν","FALSE"
"1238",",","FALSE"
"1239","ὅσης","FALSE"
"1240","ἡμῖν","TRUE"
"1241","δυνάμεως","FALSE"
"1242","αἴτιος","FALSE"
"1243","ἂν","TRUE"
"1244","εἴη","TRUE"
"1245","συγγινόμενος","FALSE"
"1246",",","FALSE"
"1247","ἐπεὶ","FALSE"
"1248","καὶ","TRUE"
"1249","μουσι","FALSE"
"1250","κὴν","FALSE"
"1251","πᾶσαν","FALSE"
"1252","διʼ","FALSE"
"1253","ἀριθμοῦ","FALSE"
"1254","μετὰ","TRUE"
"1255","κινήσεώς","FALSE"
"1256","τε","TRUE"
"1257","καὶ","TRUE"
"1258","φθόγγων","FALSE"
"1259","δῆλον","FALSE"
"1260","ὅτι","TRUE"
"1261","δεῖ","FALSE"
"1262",".","FALSE"
"1263","καὶ","TRUE"
"1264","τὸ","TRUE"
"1265","μέγιστον","FALSE"
"1266",",","FALSE"
"1267","ἀγαθὸν","FALSE"
"1268","ὡς","TRUE"
"1269","πάντων","FALSE"
"1270","αἴ","TRUE"
"1271","τιον","FALSE"
"1272","·","FALSE"
"1273","ὅτι","TRUE"
"1274","δὲ","TRUE"
"1275","κακῶν","FALSE"
"1276","οὐδενός","TRUE"
"1277","ἐστι","TRUE"
"1278",",","FALSE"
"1279","τοῦτο","TRUE"
"1280","γνωστέον","FALSE"
"1281",".","FALSE"
"1282","σχε","FALSE"
"1283","δὸν","FALSE"
"1284","δὲ","TRUE"
"1285","ἀλόγιστος","FALSE"
"1286",",","FALSE"
"1287","ἄτακτος","FALSE"
"1288",",","FALSE"
"1289","ἀσχήμων","FALSE"
"1290","τε","TRUE"
"1291","καὶ","TRUE"
"1292","ἄρρυθμος","FALSE"
"1293","ἀνάρμοστός","FALSE"
"1294","τε","TRUE"
"1295","σφόδρα","FALSE"
"1296","καὶ","TRUE"
"1297","πάνθʼ","FALSE"
"1298","ὅσα","FALSE"
"1299","κακοῦ","FALSE"
"1300","κεκοινώ","FALSE"
"1301","νηκέ","FALSE"
"1302","τινος","TRUE"
"1303",",","FALSE"
"1304","ὅστις","TRUE"
"1305","λέλειπται","FALSE"
"1306","παντὸς","FALSE"
"1307","ἀριθμοῦ","FALSE"
"1308",".","FALSE"
"1309","ἐν","TRUE"
"1310","δὲ","TRUE"
"1311","τοῖς","TRUE"
"1312","ἐφεξῆς","FALSE"
"1313","φησιν","FALSE"
"1314","·","FALSE"
"1315","ἔστιν","TRUE"
"1316","ἔχον","FALSE"
"1317","μηδεὶς","FALSE"
"1318","ἡμᾶς","TRUE"
"1319","ποτε","FALSE"
"1320","πειθέτω","FALSE"
"1321","τῆς","TRUE"
"1322","εὐσεβείας","FALSE"
"1323","εἶναι","TRUE"
"1324","τῷ","TRUE"
"1325","θνητῷ","FALSE"
"1326","γένει","FALSE"
"1327",".","FALSE"
"1328","ἐκ","TRUE"
"1329","γὰρ","TRUE"
"1330","τούτου","TRUE"
"1331","φύεσθαι","FALSE"
"1332","καὶ","TRUE"
"1333","τὰς","TRUE"
"1334","ἄλλας","TRUE"
"1335","ἀρετὰς","FALSE"
"1336","τῷ","TRUE"
"1337","μαθόντι","FALSE"
"1338","κατὰ","TRUE"
"1339","τρόπον","FALSE"
"1340",".","FALSE"
"1341","ἔπειτα","FALSE"
"1342","παραδείκνυσι","FALSE"
"1343","θεοσέβειαν","FALSE"
"1344","ὅτῳ","TRUE"
"1345","τρόπῳ","FALSE"
"1346","τις","TRUE"
"1347","μαθήσε","FALSE"
"1348","ται","FALSE"
"1349",".","FALSE"
"1350","λέγει","FALSE"
"1351","δὲ","TRUE"
"1352","δεῖν","FALSE"
"1353","μαθεῖν","FALSE"
"1354","πρῶτον","FALSE"
"1355","ἀστρονομίαν","FALSE"
"1356",".","FALSE"
"1357","εἰ","TRUE"
"1358","γὰρ","TRUE"
"1359","τὸ","TRUE"
"1360","καταεύδεσθαι","FALSE"
"1361","καὶ","TRUE"
"1362","ἀνθρώπων","FALSE"
"1363","δεινόν","FALSE"
"1364",",","FALSE"
"1365","πολὺ","FALSE"
"1366","δεινότε","FALSE"
"1367","ρον","FALSE"
"1368","θεῶν","FALSE"
"1369","·","FALSE"
"1370","καταψεύδοιτο","FALSE"
"1371","δʼ","FALSE"
"1372","ἂν","TRUE"
"1373","ὁ","TRUE"
"1374","ψευδεῖς","FALSE"
"1375","ἔχων","FALSE"
"1376","δόξας","FALSE"
"1377","περὶ","TRUE"
"1378","θεῶν","FALSE"
"1379","·","FALSE"
"1380","ψευδεῖς","FALSE"
"1381","δʼ","FALSE"
"1382","ἂν","TRUE"
"1383","δόξας","FALSE"
"1384","ἔχοι","FALSE"
"1385","περὶ","TRUE"
"1386","θεῶν","FALSE"
"1387","ὁ","TRUE"
"1388","μηδὲ","FALSE"
"1389","τὴν","TRUE"
"1390","τῶν","TRUE"
"1391","αἰσθητῶν","FALSE"
"1392","θεῶν","FALSE"
"1393","φύσιν","FALSE"
"1394","ἐπεσκεμμένος","FALSE"
"1395",",","FALSE"
"1396","τουτέστιν","FALSE"
"1397","ἀστρονομίαν","FALSE"
"1398",".","FALSE"
"1399","ἀγνοεῖσθαι","FALSE"
"1400","δέ","TRUE"
"1401","φησι","FALSE"
"1402","τοῖς","TRUE"
"1403","πολλοῖς","FALSE"
"1404",",","FALSE"
"1405","ὅτι","TRUE"
"1406","σο","FALSE"
"1407","φώτατον","FALSE"
"1408","ἀνάγκη","FALSE"
"1409","τὸν","TRUE"
"1410","ἀληθῶς","FALSE"
"1411","ἀστρονόμον","FALSE"
"1412","εἶναι","TRUE"
"1413",",","FALSE"
"1414","μὴ","TRUE"
"1415","τὸν","TRUE"
"1416","καθʼ","FALSE"
"1417","Ἡσίοδον","FALSE"
"1418","ἀστρονομοῦντα","FALSE"
"1419",",","FALSE"
"1420","οἷον","FALSE"
"1421","δυσμάς","FALSE"
"1422","τε","TRUE"
"1423","καὶ","TRUE"
"1424","ἀνα","FALSE"
"1425","τολὰς","FALSE"
"1426","ἐπεσκεμμένον","FALSE"
"1427",",","FALSE"
"1428","ἀλλὰ","TRUE"
"1429","τὰς","TRUE"
"1430","περιόδους","FALSE"
"1431","τῶν","TRUE"
"1432","ἑπτά","FALSE"
"1433",",","FALSE"
"1434","ὃ","TRUE"
"1435","μὴ","TRUE"
"1436","ῥᾳδίως","FALSE"
"1437","ποτὲ","FALSE"
"1438","πᾶσα","FALSE"
"1439","φύσις","FALSE"
"1440","ἱκανὴ","FALSE"
"1441","γένοιτο","FALSE"
"1442","θεωρῆσαι","FALSE"
"1443",".","FALSE"
"1444","τὸν","TRUE"
"1445","δʼ","FALSE"
"1446","ἐπὶ","TRUE"
"1447","ταῦτα","TRUE"
"1448","παρασκευάζοντα","FALSE"
"1449","φύσεις","FALSE"
"1450","οἵας","FALSE"
"1451","δυνατὸν","FALSE"
"1452","πολλὰς","FALSE"
"1453","προδιδάσκειν","FALSE"
"1454","χρεία","FALSE"
"1455","ἐστὶν","TRUE"
"1456","ἐθίζοντα","FALSE"
"1457","παῖδα","FALSE"
"1458","ὄντα","TRUE"
"1459","καὶ","TRUE"
"1460","νεανίσκον","FALSE"
"1461","διὰ","TRUE"
"1462","μαθημιάτων","FALSE"
"1463","·","FALSE"
"1464","ὧν","TRUE"
"1465","τὸ","TRUE"
"1466","μέγιστον","FALSE"
"1467","εἶναι","TRUE"
"1468","ἀριθμῶν","FALSE"
"1469","ἐπιστήμονα","FALSE"
"1470","αὐτῶν","TRUE"
"1471",",","FALSE"
"1472","ἀλλʼ","FALSE"
"1473","οὐ","TRUE"
"1474","σώματα","FALSE"
"1475","ἐχόντων","FALSE"
"1476",",","FALSE"
"1477","καὶ","TRUE"
"1478","αὐτῆς","TRUE"
"1479","τῆς","TRUE"
"1480","τοῦ","TRUE"
"1481","περιττοῦ","FALSE"
"1482","τε","TRUE"
"1483","καὶ","TRUE"
"1484","ἀρτίου","FALSE"
"1485","γενέσεώς","FALSE"
"1486","τε","TRUE"
"1487","καὶ","TRUE"
"1488","δυνάμεως","FALSE"
"1489",",","FALSE"
"1490","ὅσον","FALSE"
"1491","παρέχεται","FALSE"
"1492","πρὸς","TRUE"
"1493","τὴν","TRUE"
"1494","τῶν","TRUE"
"1495","ὄντων","TRUE"
"1496","φύσιν","FALSE"
"1497",".","FALSE"
"1498","τούτοις","TRUE"
"1499","δὲ","TRUE"
"1500","ἐφεξῆς","FALSE"
"1501","μαθήματα","FALSE"
"1502","μὲν","TRUE"
"1503","καλοῦσι","FALSE"
"1504",",","FALSE"
"1505","φησί","FALSE"
"1506",",","FALSE"
"1507","σφόδρα","FALSE"
"1508","γελοῖον","FALSE"
"1509","ὄνομα","FALSE"
"1510","γεωμετρίαν","FALSE"
"1511","·","FALSE"
"1512","ἔστι","TRUE"
"1513","δὲ","TRUE"
"1514","τῶν","TRUE"
"1515","οὐκ","TRUE"
"1516","ὄντων","TRUE"
"1517","ὁμοίων","FALSE"
"1518","ἀλλήλοις","FALSE"
"1519","φύσει","FALSE"
"1520","ἀριθμῶν","FALSE"
"1521","ὁμοίωσις","FALSE"
"1522","πρὸς","TRUE"
"1523","τὴν","TRUE"
"1524","τῶν","TRUE"
"1525","ἐπιπέδων","FALSE"
"1526","μοῖραν","FALSE"
"1527",".","FALSE"
"1528","λέγει","FALSE"
"1529","δέ","TRUE"
"1530","τινα","TRUE"
"1531","καὶ","TRUE"
"1532","ἑτέραν","FALSE"
"1533","ἐμπειρίαν","FALSE"
"1534","καὶ","TRUE"
"1535","τέχνην","FALSE"
"1536",",","FALSE"
"1537","ἣν","TRUE"
"1538","δὴ","TRUE"
"1539","στερεομετρίαν","FALSE"
"1540","καλεῖ","FALSE"
"1541",",","FALSE"
"1542","εἴ","TRUE"
"1543","τις","TRUE"
"1544",",","FALSE"
"1545","φησί","FALSE"
"1546",",","FALSE"
"1547","τοὺς","TRUE"
"1548","τρεῖς","FALSE"
"1549","ἀριθμοὺς","FALSE"
"1550","ἐξ","TRUE"
"1551","ὧν","TRUE"
"1552","τὰ","TRUE"
"1553","ἐπίπεδα","FALSE"
"1554","εἶναι","TRUE"
"1555","αὐξη","FALSE"
"1556","θέντας","FALSE"
"1557","ὁμοίους","FALSE"
"1558","καὶ","TRUE"
"1559","ἀνομοίους","FALSE"
"1560","ὄντας","TRUE"
"1561",",","FALSE"
"1562","ὡς","TRUE"
"1563","προεῖπον","FALSE"
"1564",",","FALSE"
"1565","στε","FALSE"
"1566","ρεὰ","FALSE"
"1567","ποιεῖ","FALSE"
"1568","σώματα","FALSE"
"1569","·","FALSE"
"1570","τοῦτο","TRUE"
"1571","δὲ","TRUE"
"1572","θεῖόν","FALSE"
"1573","τε","TRUE"
"1574","καὶ","TRUE"
"1575","θαυμαστόν","FALSE"
"1576","ἐστι","TRUE"
"1577",".","FALSE"
"1578","καὶ","TRUE"
"1579","ἐν","TRUE"
"1580","Πολιτείᾳ","FALSE"
"1581","δὲ","TRUE"
"1582","περὶ","TRUE"
"1583","συμφωνίας","FALSE"
"1584","τῆς","TRUE"
"1585","κατὰ","TRUE"
"1586","μου","TRUE"
"1587","σικήν","FALSE"
"1588","φησι","FALSE"
"1589","·","FALSE"
"1590","καλλίστη","FALSE"
"1591","καὶ","TRUE"
"1592","μεγίστη","FALSE"
"1593","τῶν","TRUE"
"1594","περὶ","TRUE"
"1595","πόλεων","FALSE"
"1596","συμφωνιῶν","FALSE"
"1597","ἐστιν","TRUE"
"1598","ἡ","TRUE"
"1599","σοφία","FALSE"
"1600",",","FALSE"
"1601","ἧς","TRUE"
"1602","ὁ","TRUE"
"1603","μὲν","TRUE"
"1604","κατὰ","TRUE"
"1605","λόγον","FALSE"
"1606","ζῶν","FALSE"
"1607","μέτοχος","FALSE"
"1608",",","FALSE"
"1609","ὁ","TRUE"
"1610","δὲ","TRUE"
"1611","ἀπολειηχόμενος","FALSE"
"1612","οἰκοφθόρος","FALSE"
"1613","καὶ","TRUE"
"1614","περὶ","TRUE"
"1615","πόλιν","FALSE"
"1616","οὐδαμῇ","FALSE"
"1617","σωτήριος","FALSE"
"1618",",","FALSE"
"1619","ἅτε","FALSE"
"1620","τὰ","TRUE"
"1621","μέγιστα","FALSE"
"1622","ἀμαθαίνων","FALSE"
"1623",".","FALSE"
"1624","καὶ","TRUE"
"1625","ἐν","TRUE"
"1626","τῷ","TRUE"
"1627","τρίτῳ","FALSE"
"1628","δὲ","TRUE"
"1629","τῆς","TRUE"
