"ID","TOKEN","UPOS"
"8624","ι΄","CCONJ"
"8625","ιϛ΄","CCONJ"
"8626",",","PUNCT"
"8627","ι΄","CCONJ"
"8628","καὶ","CCONJ"
"8629","ιε΄","CCONJ"
"8630","κε΄","CCONJ"
"8631",",","PUNCT"
"8632","ιε΄καὶ","CCONJ"
"8633","κα΄","CCONJ"
"8634","λϚ΄","CCONJ"
"8635",",","PUNCT"
"8636","κα΄","CCONJ"
"8637","καὶ","CCONJ"
"8638","κη΄","CCONJ"
"8639","μθ΄","CCONJ"
"8640",",","PUNCT"
"8641","κη΄","CCONJ"
"8642","καὶ","CCONJ"
"8643","λϚ΄","CCONJ"
"8644","ξδ΄","CCONJ"
"8645",",","PUNCT"
"8646","λϛ΄","CCONJ"
"8647","καὶ","CCONJ"
"8648","με΄","CCONJ"
"8649","πα΄","CCONJ"
"8650",",","PUNCT"
"8651","καὶ","CCONJ"
"8652","οἱ","DET"
"8653","ἐξῆς","ADV"
"8654","ὁμοίως","ADV"
"8655","συνδυαζόμενοι","VERB"
"8656","τρίγωνοι","ADJ"
"8657","τετραγώνους","ADJ"
"8658","ἀποτελοῦ","VERB"
"8659","σιν","VERB"
"8660",",","PUNCT"
"8661","ὡς","ADV"
"8662","καὶ","ADV"
"8663","ἐπὶ","ADP"
"8664","τῶν","DET"
"8665","γραμμικῶν","ADJ"
"8666","τριγώνων","NOUN"
"8667","σύνθεσις","NOUN"
"8668","τε","CCONJ"
"8669","τράγωνον","ADJ"
"8670","σχῆμα","NOUN"
"8671","ποιεῖ","VERB"
"8672",".","PUNCT"
"8673","ἔτι","ADV"
"8674","τῶν","DET"
"8675","στερεῶν","ADJ"
"8676","ἀριθμῶν","NOUN"
"8677","οἱ","PRON"
"8678","μὲν","ADV"
"8679","ἴσας","ADJ"
"8680","πλευρὰς","NOUN"
"8681","ἔχουσιν","VERB"
"8682",",","PUNCT"
"8683","ὡς","ADV"
"8684","ἀριθμοὺς","NOUN"
"8685","τρεῖς","NUM"
"8686","ἴσους","ADJ"
"8687","ἐπὶ","ADP"
"8688","ἴσους","ADJ"
"8689","πολλαπλα","ADJ"
"8690","σιάζεσθαι","VERB"
"8691",",","PUNCT"
"8692","οἱ","PRON"
"8693","δὲ","ADV"
"8694","ἀνίσους","ADJ"
"8695",".","PUNCT"
"8696","τούτων","ADJ"
"8697","δʼ","ADV"
"8698","οἱ","PRON"
"8699","μὲν","ADV"
"8700","πάσας","ADJ"
"8701","ἀν","ADV"
"8702","ίσους","ADJ"
"8703","ἔχουσιν","VERB"
"8704",",","PUNCT"
"8705","οἱ","PRON"
"8706","δὲ","ADV"
"8707","τὰς","DET"
"8708","δύο","NUM"
"8709","ἴσας","ADJ"
"8710","καὶ","CCONJ"
"8711","τὴν","DET"
"8712","μίαν","NUM"
"8713","ἥττονα","ADJ"
"8714",".","PUNCT"
"8715","πάλιν","ADV"
"8716","τε","CCONJ"
"8717","τῶν","DET"
"8718","τὰς","DET"
"8719","δύο","NUM"
"8720","ἴσας","ADJ"
"8721","ἐχόντων","VERB"
"8722","οἱ","PRON"
"8723","μὲν","ADV"
"8724","μείζονα","ADJ"
"8725","τὴν","DET"
"8726","τρίτην","ADJ"
"8727","ἔχουσιν","VERB"
"8728",",","PUNCT"
"8729","οἱ","PRON"
"8730","δὲ","ADV"
"8731","ἐλάττονα","ADJ"
"8732",".","PUNCT"
"8733","οἱ","PRON"
"8734","μὲν","ADV"
"8735","οὖν","ADV"
"8736","ἴσας","ADJ"
"8737","ἔχον","VERB"
"8738","τες","VERB"
"8739","πλευράς","NOUN"
"8740",",","PUNCT"
"8741","ἰσάκις","ADV"
"8742","ἴσοι","ADJ"
"8743","ἰσάκις","ADV"
"8744","ὄντες","AUX"
"8745",",","PUNCT"
"8746","κύβοι","NOUN"
"8747","καλοῦνται","VERB"
"8748","·","PUNCT"
"8749","οἱ","PRON"
"8750","δὲ","ADV"
"8751","πάσας","DET"
"8752","ἀνίσους","ADJ"
"8753","τὰς","DET"
"8754","πλευράς","NOUN"
"8755",",","PUNCT"
"8756","ἀνισάκις","ADV"
"8757","ἄνισοι","ADJ"
"8758","ἀν","ADV"
"8759","ισάκις","ADV"
"8760",",","PUNCT"
"8761","βωμίσκοι","NOUN"
"8762","καλοῦνται","VERB"
"8763","·","PUNCT"
"8764","οἱ","PRON"
"8765","δὲ","ADV"
"8766","δύο","NUM"
"8767","μὲν","ADV"
"8768","ἴσας","ADJ"
"8769",",","PUNCT"
"8770","τὴν","DET"
"8771","δὲ","ADV"
"8772","τρίτην","ADJ"
"8773","ἑκατέρας","ADJ"
"8774","τῶν","DET"
"8775","δυεῖν","NUM"
"8776","ἐλάσσονα","ADJ"
"8777",",","PUNCT"
"8778","ἰσάκις","ADV"
"8779","ἴσοι","ADJ"
"8780","ἐλαττονάκις","ADV"
"8781",",","PUNCT"
"8782","πλινθίδες","NOUN"
"8783","ἐκλήθησαν","VERB"
"8784","·","PUNCT"
"8785","οἱ","PRON"
"8786","δὲ","ADV"
"8787","δύο","NUM"
"8788","μὲν","ADV"
"8789","ἴσας","ADJ"
"8790",",","PUNCT"
"8791","τὴν","DET"
"8792","δὲ","ADV"
"8793","τρίτην","ADJ"
"8794","ἑκατέρας","ADJ"
"8795","τῶν","DET"
"8796","δυεῖν","NUM"
"8797","μείζονα","ADJ"
"8798",",","PUNCT"
"8799","ἰσάκις","ADV"
"8800","ἴσοι","ADJ"
"8801","μειζονάκις","ADV"
"8802",",","PUNCT"
"8803","δοκίδες","NOUN"
"8804","καλοῦνται","VERB"
"8805",".","PUNCT"
"8806","εἰσὶ","AUX"
"8807","δὲ","ADV"
"8808","καὶ","ADV"
"8809","πυραμοειδεῖς","ADJ"
"8810","ἀριθμοὶ","NOUN"
"8811","πυραμίδας","NOUN"
"8812","κατα","ADP"
"8813","μετροῦντες","VERB"
"8814","καὶ","CCONJ"
"8815","κολουροπυραμίδας","NOUN"
"8816",".","PUNCT"
"8817","κόλουρος","ADJ"
"8818","δὲ","ADV"
"8819","πυρα","NOUN"
"8820","μίς","PROPN"
"8821","ἐστιν","AUX"
"8822","ἡ","DET"
"8823","τὴν","DET"
"8824","κορυφὴν","NOUN"
"8825","ἀποτετμημένη","VERB"
"8826",".","PUNCT"
"8827","τινὲς","ADJ"
"8828","δὲ","ADV"
"8829","κόλουρον","ADJ"
"8830","τὸ","DET"
"8831","τοιοῦτον","DET"
"8832","τραπέζιον","NOUN"
"8833","προσηγόρευσαν","VERB"
"8834","ἀπὸ","ADP"
"8835","τῶν","DET"
"8836","ἐπιπέδων","ADJ"
"8837","τραπεζίων","NOUN"
"8838","·","PUNCT"
"8839","τραπέζιον","NOUN"
"8840","γὰρ","ADV"
"8841","λέγεται","VERB"
"8842",",","PUNCT"
"8843","ὅταν","ADV"
"8844","τριγώνου","NOUN"
"8845","ἡ","DET"
"8846","κορυφὴ","NOUN"
"8847","ὑπὸ","ADP"
"8848","παραλλήλου","NOUN"
"8849","τῇ","DET"
"8850","βάσει","NOUN"
"8851","εὐθείας","NOUN"
"8852","ἀποτμηθῇ","VERB"
"8853",".","PUNCT"
"8854","ὥσπερ","ADV"
"8855","δὲ","ADV"
"8856","τριγωνικοὺς","ADJ"
"8857","καὶ","CCONJ"
"8858","τετραγωνικοὺς","ADJ"
"8859","καὶ","CCONJ"
"8860","πεν","ADJ"
"8861","ταγωνικοὺς","ADJ"
"8862","καὶ","CCONJ"
"8863","κατὰ","ADP"
"8864","τὰ","DET"
"8865","λοιπὰ","ADJ"
"8866","σχήματα","NOUN"
"8867","λόγους","NOUN"
"8868","ἔχουσι","VERB"
"8869","δυνάμει","NOUN"
"8870","οἱ","DET"
"8871","ἀριθμοί","NOUN"
"8872",",","PUNCT"
"8873","οὕτως","ADV"
"8874","καὶ","ADV"
"8875","πλευρικοὺς","ADJ"
"8876","καὶ","CCONJ"
"8877","διαμε","ADV"
"8878","τρικοὺς","ADJ"
"8879","λόγους","NOUN"
"8880","εὕροιμεν","VERB"
"8881","ἂν","ADV"
"8882","κατὰ","ADP"
"8883","τοὺς","DET"
"8884","σπερματικοὺς","ADJ"
"8885","λόγους","NOUN"
"8886","ἐμφανιζομένους","VERB"
"8887","τοῖς","DET"
"8888","ἀριθμοῖς","NOUN"
"8889",".","PUNCT"
"8890","ἐκ","ADP"
"8891","γὰρ","ADV"
"8892","τούτων","ADJ"
"8893","ῥυθμίζεται","VERB"
"8894","τὰ","DET"
"8895","σχήματα","NOUN"
"8896",".","PUNCT"
"8897","ὥσπερ","ADV"
"8898","οὖν","ADV"
"8899","πάντων","DET"
"8900","τῶν","DET"
"8901","σχημά","NOUN"
"8902","των","DET"
"8903","κατὰ","ADP"
"8904","τὸν","DET"
"8905","ἀνωτάτω","ADV"
"8906","καὶ","CCONJ"
"8907","σπερματικὸν","ADJ"
"8908","λόγον","NOUN"
"8909","ἡ","DET"
"8910","μονὰς","NOUN"
"8911","ἄρχει","VERB"
"8912",",","PUNCT"
"8913","οὕτως","ADV"
"8914","καὶ","ADV"
"8915","τῆς","DET"
"8916","διαμέτρου","NOUN"
"8917","καὶ","CCONJ"
"8918","τῆς","DET"
"8919","πλευρᾶς","NOUN"
"8920","λόγος","NOUN"
"8921","ἐν","ADP"
"8922","τῇ","DET"
"8923","μονάδι","NOUN"
"8924","εὑρίσκεται","VERB"
"8925",".","PUNCT"
"8926","οἷον","PRON"
"8927","ἐκτίθενται","VERB"
"8928","δύο","NUM"
"8929","μονάδες","NOUN"
"8930",",","PUNCT"
"8931","ὧν","PRON"
"8932","τὴν","PRON"
"8933","μὲν","ADV"
"8934","θῶμεν","VERB"
"8935","εἶναι","AUX"
"8936","διάμετρον","NOUN"
"8937",",","PUNCT"
"8938","τὴν","DET"
"8939","δὲ","ADV"
"8940","πλευράν","NOUN"
"8941",",","PUNCT"
"8942","ἐπειδὴ","SCONJ"
"8943","τὴν","DET"
"8944","μονάδα","NOUN"
"8945",",","PUNCT"
"8946","πάντων","ADJ"
"8947","οὖσαν","AUX"
"8948","ἀρχήν","NOUN"
"8949",",","PUNCT"
"8950","δεῖ","VERB"
"8951","δυνάμει","NOUN"
"8952","καὶ","CCONJ"
"8953","πλευρὰν","NOUN"
"8954","εἶναι","AUX"
"8955","καὶ","CCONJ"
"8956","διάμετρον","NOUN"
"8957",".","PUNCT"
"8958","καὶ","CCONJ"
"8959","προστίθεται","VERB"
"8960","τῇ","DET"
"8961","μὲν","ADV"
"8962","πλευρᾷ","NOUN"
"8963","διάμετρος","NOUN"
"8964",",","PUNCT"
"8965","τῇ","DET"
"8966","δὲ","ADV"
"8967","διαμέτρῳ","NOUN"
"8968","δύο","NUM"
"8969","πλευραί","NOUN"
"8970",",","PUNCT"
"8971","ἐπειδὴ","SCONJ"
"8972","ὅσον","PRON"
"8973","ἡ","DET"
"8974","πλευρὰ","NOUN"
"8975","δὶς","ADV"
"8976","δύναται","VERB"
"8977",",","PUNCT"
"8978","ἡ","DET"
"8979","διάμετρος","NOUN"
"8980","ἅπαξ","ADV"
"8981",".","PUNCT"
"8982","ἐγένετο","VERB"
"8983","οὖν","ADV"
"8984","μείζων","ADJ"
"8985","μὲν","ADV"
"8986","ἡ","DET"
"8987","διάμετρος","NOUN"
"8988",",","PUNCT"
"8989","ἐλάττων","ADJ"
"8990","δὲ","ADV"
"8991","ἡ","DET"
"8992","πλευρά","NOUN"
"8993",".","PUNCT"
"8994","καὶ","CCONJ"
"8995","ἐπὶ","ADP"
"8996","μὲν","ADV"
"8997","τῆς","DET"
"8998","πρώτης","ADJ"
"8999","πλευρᾶς","NOUN"
"9000","τε","CCONJ"
"9001","καὶ","CCONJ"
"9002","δια","ADP"
"9003","μέτρου","NOUN"
"9004","εἴη","AUX"
"9005","ἂν","ADV"
"9006","τὸ","DET"
"9007","ἀπὸ","ADP"
"9008","τῆς","DET"
"9009","μονάδος","NOUN"
"9010","διαμέτρου","NOUN"
"9011","τετράγω","ADJ"
"9012","νον","VERB"
"9013","μονάδι","NOUN"
"9014","μιᾷ","NUM"
"9015","ἔλαττον","ADJ"
"9016","ἢ","ADV"
"9017","διπλάσιον","ADJ"
"9018","τοῦ","DET"
"9019","ἀπὸ","ADP"
"9020","τῆς","DET"
"9021","μονά","NOUN"
"9022","δος","NOUN"
"9023","πλευρὰς","NOUN"
"9024","τετραγώνου","NOUN"
"9025","·","PUNCT"
"9026","ἐν","ADP"
"9027","ἰσότητι","NOUN"
"9028","γὰρ","ADV"
"9029","αἱ","DET"
"9030","μονάδες","NOUN"
"9031","·","PUNCT"
"9032","τὸ","DET"
"9033","δʼ","ADV"
"9034","ἓν","NUM"
"9035","τοῦ","DET"
"9036","ἑνὸς","NUM"
"9037","μονάδι","NOUN"
"9038","ἔλαττον","ADJ"
"9039","ἢ","ADV"
"9040","διπλάσιον","ADJ"
"9041",".","PUNCT"
"9042","προσ","ADV"
"9043","θῶμεν","VERB"
"9044","δὴ","ADV"
"9045","τῇ","DET"
"9046","μὲν","ADV"
"9047","πλευρᾷ","NOUN"
"9048","διάμετρον","NOUN"
"9049",",","PUNCT"
"9050","τουτέστι","ADV"
"9051","τῇ","DET"
"9052","μονάδι","NOUN"
"9053","μονάδα","NOUN"
"9054","·","PUNCT"
"9055","ἔσται","AUX"
"9056","ἡ","DET"
"9057","πλευρὰ","NOUN"
"9058","ἄρα","ADV"
"9059","δύο","NUM"
"9060","μονάδων","NOUN"
"9061","·","PUNCT"
"9062","τῇ","DET"
"9063","δὲ","ADV"
"9064","δια","ADP"
"9065","μέτρῳ","NOUN"
"9066","προσθῶμεν","VERB"
"9067","δύο","NUM"
"9068","πλευράς","NOUN"
"9069",",","PUNCT"
"9070","τουτέστι","ADV"
"9071","τῇ","DET"
"9072","μονάδι","NOUN"
"9073","δύο","NUM"
"9074","μονάδας","NOUN"
"9075","·","PUNCT"
"9076","ἔσται","AUX"
"9077","ἡ","DET"
"9078","διάμετρος","NOUN"
"9079","μονάδων","NOUN"
"9080","τριῶν","NUM"
"9081","·","PUNCT"
"9082","καὶ","CCONJ"
"9083","τὸ","DET"
"9084","μὲν","ADV"
"9085","ἀπὸ","ADP"
"9086","τῆς","DET"
"9087","δυάδος","PROPN"
"9088","πλευρᾶς","NOUN"
"9089","τετράγωνον","NOUN"
"9090","δ΄","CCONJ"
"9091",",","PUNCT"
"9092","τὸ","DET"
"9093","δʼ","ADV"
"9094","ἀπο","ADP"
"9095","τῆς","DET"
"9096","τρίαδος","PROPN"
"9097","διαμέτρου","NOUN"
"9098","τετράγωνον","ADJ"
"9099","θ΄","CCONJ"
"9100","·","PUNCT"
"9101","τὸ","DET"
"9102","θ΄","CCONJ"
"9103","ἄρα","ADV"
"9104","μονάδι","NOUN"
"9105","μεῖζον","ADJ"
"9106","ἢ","ADV"
"9107","διπλάσιον","ADJ"
"9108","τοῦ","DET"
"9109","ἀπὸ","ADP"
"9110","τῆς","DET"
"9111","β΄","CCONJ"
"9112","πλευρᾶς","NOUN"
"9113",".","PUNCT"
"9114","πάλιν","ADV"
"9115","προσθῶμεν","VERB"
"9116","τῇ","DET"
"9117","μὲν","ADV"
"9118","β΄","CCONJ"
"9119","πλευρᾷ","NOUN"
"9120","διάμετρον","NOUN"
"9121","τὴν","DET"
"9122","τρίαδα","PROPN"
"9123","·","PUNCT"
"9124","ἔσται","AUX"
"9125","ἡ","DET"
"9126","πλευρὰ","NOUN"
"9127","ε΄","CCONJ"
"9128","·","PUNCT"
"9129","τῇ","DET"
"9130","δὲ","ADV"
"9131","τρίαδι","PROPN"
"9132","διαμέτρῳ","NOUN"
"9133","β΄","CCONJ"
"9134","πλευράς","NOUN"
"9135",",","PUNCT"
"9136","τουτέστι","CCONJ"
"9137","δὶς","ADV"
"9138","τὰ","DET"
"9139","β΄","CCONJ"
"9140","·","PUNCT"
"9141","ἔσται","AUX"
"9142","ζ΄","CCONJ"
"9143","·","PUNCT"
"9144","ἔσται","AUX"
"9145","τὸ","DET"
"9146","μὲν","ADV"
"9147","ἀπὸ","ADP"
"9148","τῆς","DET"
"9149","ε΄","CCONJ"
"9150","πλευρᾶς","NOUN"
"9151","τετράγωνον","NOUN"
"9152","κε΄","CCONJ"
"9153",",","PUNCT"
"9154","τὸ","DET"
"9155","δὲ","ADV"
"9156","ἀπὸ","ADP"
"9157","τῆς","DET"
"9158","ζ΄","CCONJ"
"9159","διαμέτρου","NOUN"
"9160","μθ΄","CCONJ"
"9161","·","PUNCT"
"9162","μονάδι","NOUN"
"9163","ἔλασσον","ADJ"
"9164","ἢ","ADV"
"9165","διπλάσιον","ADJ"
"9166","τοῦ","DET"
"9167","κε΄","CCONJ"
"9168","ἄρα","ADV"
"9169","τὸ","DET"
"9170","μθ΄","CCONJ"
"9171",".","PUNCT"
"9172","πάλιν","ADV"
"9173","ἂν","SCONJ"
"9174","τῇ","DET"
"9175","ε΄","CCONJ"
"9176","πλευρᾷ","NOUN"
"9177","προσθῇς","VERB"
"9178","τὴν","DET"
"9179","ζ΄","CCONJ"
"9180","διάμετρον","NOUN"
"9181",",","PUNCT"
"9182","ἔσται","AUX"
"9183","ιβ΄","AUX"
"9184","·","PUNCT"
"9185","κἂν","SCONJ"
"9186","τῇ","DET"
"9187","ζ΄","CCONJ"
"9188","διαμέτρῳ","NOUN"
"9189","προσθῇς","VERB"
"9190","δὶς","ADV"
"9191","τὴν","DET"
"9192","ε΄","CCONJ"
"9193","πλευ","ADJ"
"9194","ράν","ADJ"
"9195",",","PUNCT"
"9196","ἔσται","AUX"
"9197","ιζ΄","AUX"
"9198","·","PUNCT"
"9199","καὶ","CCONJ"
"9200","τοῦ","DET"
"9201","ἀπὸ","ADP"
"9202","τῆς","DET"
"9203","ιβ΄","CCONJ"
"9204","τετραγώνου","NOUN"
"9205","τὸ","DET"
"9206","ἀπὸ","ADP"
"9207","τῆς","DET"
"9208","ιζ΄","CCONJ"
"9209","μονάδι","NOUN"
"9210","πλέον","ADJ"
"9211","ἢ","CCONJ"
"9212","διπλάσιον","ADJ"
"9213",".","PUNCT"
"9214","καὶ","CCONJ"
"9215","κατὰ","ADP"
"9216","τὸ","DET"
"9217","ἑξῆς","ADV"
"9218","τῆς","DET"
"9219","προσθήκης","NOUN"
"9220","ὁμοίως","ADV"
"9221","γιγνομένης","VERB"
"9222",",","PUNCT"
"9223","ἔσται","AUX"
"9224","τὸ","DET"
"9225","ἀνάλογον","ADJ"
"9226","ἐναλλάξ","ADV"
"9227","·","PUNCT"
"9228","ποτὲ","ADV"
"9229","μὲν","ADV"
"9230","μονάδι","NOUN"
"9231","ἔλαττον","ADJ"
"9232",",","PUNCT"
"9233","ποτὲ","ADV"
"9234","δὲ","ADV"
"9235","μονάδι","NOUN"
"9236","πλέον","ADJ"
"9237","ἢ","ADV"
"9238","διπλάσιον","ADJ"
"9239","τὸ","DET"
"9240","ἀπὸ","ADP"
"9241","τῆς","DET"
"9242","διαμέτρου","NOUN"
"9243","τετράγωνον","NOUN"
"9244","τοῦ","DET"
"9245","ἀπὸ","ADP"
"9246","τῆς","DET"
"9247","πλευρᾶς","NOUN"
"9248","·","PUNCT"
"9249","καὶ","CCONJ"
"9250","ῥηταὶ","ADJ"
"9251","αἱ","DET"
"9252","τοιαῦται","ADJ"
"9253","καὶ","CCONJ"
"9254","πλευραὶ","NOUN"
"9255","καὶ","CCONJ"
"9256","τδιάμεροι","ADJ"
"9257",".","PUNCT"
"9258","δ","ADV"
"9259","π","X"
"9260","β","NUM"
"9261","γ","PRON"
"9262","δ","ADV"
"9263","θ","NUM"
"9264","κε","NUM"
"9265","μθ","PROPN"
"9266","αἱ","DET"
"9267","δὲ","ADV"
"9268","διάμετροι","NOUN"
"9269","τῶν","DET"
"9270","πλευρῶν","NOUN"
"9271","ἐναλλὰξ","ADV"
"9272","παρὰ","ADP"
"9273","μίαν","NUM"
"9274","ποτὲ","ADV"
"9275","μὲν","ADV"
"9276","μονάδι","NOUN"
"9277","μείζους","ADJ"
"9278","ἢ","CCONJ"
"9279","διπλάσιαι","ADJ"
"9280","δυνάμει","NOUN"
"9281",",","PUNCT"
"9282","ποτὲ","ADV"
"9283","δὲ","ADV"
"9284","μονάδι","NOUN"
"9285","ἐλάττους","ADJ"
"9286","ἢ","CCONJ"
"9287","διπλάσιαι","ADJ"
"9288","ὁμαλῶς","ADV"
"9289","·","PUNCT"
"9290","πᾶσαι","DET"
"9291","οὖν","ADV"
"9292","αἱ","DET"
"9293","διάμετροι","NOUN"
"9294","πασῶν","DET"
"9295","τῶν","DET"
"9296","πλευρῶν","NOUN"
"9297","γενήσονται","AUX"
"9298","δυνάμει","NOUN"
"9299","διπλάσιαι","ADJ"
"9300",",","PUNCT"
"9301","τοῦ","DET"
"9302","ἐναλλὰξ","ADV"
"9303","πλείονος","ADJ"
"9304","καὶ","CCONJ"
"9305","ἐλάττονος","ADJ"
"9306","τῇ","DET"
"9307","αὐτῇ","DET"
"9308","μονάδι","NOUN"
"9309","ἐν","ADP"
"9310","πάσαις","ADJ"
"9311","ὁμαλῶς","ADV"
"9312","τιθεμένῃ","VERB"
"9313","ἰσότητα","NOUN"
"9314","ποιοῦντος","VERB"
"9315","εἰς","ADP"
"9316","τὸ","DET"
"9317","μήτε","CCONJ"
"9318","ἐλλείπειν","VERB"
"9319","μήτε","CCONJ"
"9320","ὑπερβάλλειν","VERB"
"9321","ἐν","ADP"
"9322","ἁπάσαις","ADJ"
"9323","τὸ","DET"
"9324","διπλάσιον","ADJ"
"9325","·","PUNCT"
"9326","τὸ","DET"
"9327","γὰρ","ADV"
"9328","τῇ","DET"
"9329","προτέρᾳ","ADJ"
"9330","διαμέτρῳ","NOUN"
"9331","λεῖπον","VERB"
"9332","δυνάμει","NOUN"
"9333","τῇ","DET"
"9334","ἐφεξῆς","ADV"
"9335","ὑπερβάλλει","VERB"
"9336",".","PUNCT"
"9337","ἔτι","ADV"
"9338","τε","CCONJ"
"9339","τῶν","DET"
"9340","ἀριθμῶν","NOUN"
"9341","οἱ","PRON"
"9342","μέν","ADV"
"9343","τινες","DET"
"9344","τέλειοι","ADJ"
"9345","λέγονται","VERB"
"9346",",","PUNCT"
"9347","οἱ","PRON"
"9348","δʼ","ADV"
"9349","ὑπερτέλειοι","ADJ"
"9350",",","PUNCT"
"9351","οἱ","DET"
"9352","δʼ","ADV"
"9353","ἐλλιπεῖς","ADJ"
"9354",".","PUNCT"
"9355","καὶ","CCONJ"
"9356","τέλειοι","ADJ"
"9357","μέν","ADV"
"9358","εἰσιν","AUX"
"9359","οἱ","DET"
"9360","τοῖς","DET"
"9361","αὑτῶν","PRON"
"9362","μέρεσιν","NOUN"
"9363","ἴσοι","ADJ"
"9364",",","PUNCT"
"9365","ὡς","ADV"
"9366","ὁ","DET"
"9367","τῶν","DET"
"9368","Ϛ΄","CCONJ"
"9369","·","PUNCT"
"9370","μέρη","NOUN"
"9371","γὰρ","ADV"
"9372","αὐτοῦ","PRON"
"9373","ἥμισυ","ADJ"
"9374","γ΄","CCONJ"
"9375",",","PUNCT"
"9376","τρίτον","ADJ"
"9377","β΄","CCONJ"
"9378",",","PUNCT"
"9379","ἕκτον","ADJ"
"9380","α΄","CCONJ"
"9381",",","PUNCT"
"9382","ἅτινα","PRON"
"9383","συντιθέμενα","VERB"
"9384","ποιεῖ","VERB"
"9385","τὸν","DET"
"9386","Ϛ΄","CCONJ"
"9387",".","PUNCT"
"9388","γεννῶνται","VERB"
"9389","δὲ","ADV"
"9390","οἱ","DET"
"9391","τέλειοι","ADJ"
"9392","τοῦτον","DET"
"9393","τὸν","DET"
"9394","τρό","PROPN"
"9395","κον","ADJ"
"9396",".","PUNCT"
"9397","ἐὰν","SCONJ"
"9398","ἐκθώμεθα","VERB"
"9399","τοὺς","DET"
"9400","ἀπὸ","ADP"
"9401","μονάδος","NOUN"
"9402","διπλασίους","ADJ"
"9403","καὶ","CCONJ"
"9404","συντιθῶμεν","VERB"
"9405","αὐτούς","PRON"
"9406",",","PUNCT"
"9407","μέχρις","SCONJ"
"9408","οὗ","PRON"
"9409","ἂν","ADV"
"9410","γένηται","VERB"
