"ID","TOKEN","NER"
"4069","ἔνιοι","O"
"4070","ἔφασαν","O"
"4071","τὴν","O"
"4072","μονάδα","O"
"4073",".","O"
"4074","τὸ","O"
"4075","γὰρ","O"
"4076","ἄρτιον","O"
"4077","τῷ","O"
"4078","περισσῷ","O"
"4079","ἐναντίον","O"
"4080","·","O"
"4081","ἡ","O"
"4082","δὲ","O"
"4083","μονὰς","O"
"4084","ἤτοι","O"
"4085","περιττόν","O"
"4086","ἐστιν","O"
"4087","ἢ","O"
"4088","ἄρτιον","O"
"4089","·","O"
"4090","καὶ","O"
"4091","ἄρτιον","O"
"4092","μὲν","O"
"4093","οὐκ","O"
"4094","ἂν","O"
"4095","εἴη","O"
"4096","·","O"
"4097","οὐ","O"
"4098","γὰρ","O"
"4099","ὅπως","O"
"4100","εἰς","O"
"4101","ἴσα","O"
"4102",",","O"
"4103","ἀλλʼ","O"
"4104","οὐδὲ","O"
"4105","ὅλως","O"
"4106","διαιρεῖται","O"
"4107","·","O"
"4108","περιττὴ","O"
"4109","ἄρα","O"
"4110","ἡ","O"
"4111","μονὰς","O"
"4112",".","O"
"4113","κἂν","O"
"4114","ἀρτίφ","O"
"4115","δὲ","O"
"4116","ἄρτπον","O"
"4117","προσθῇς","O"
"4118",",","O"
"4119","τὸ","O"
"4120","πᾶν","O"
"4121","γίνεται","O"
"4122","ἄρτιον","O"
"4123","·","O"
"4124","μονὰς","O"
"4125","δὲ","O"
"4126","ἀρτίῳ","O"
"4127","προστιθεμένη","O"
"4128","τὸ","O"
"4129","πᾶν","O"
"4130","περιττὸν","O"
"4131","ποιεῖ","O"
"4132","·","O"
"4133","οὐκ","O"
"4134","ἄρα","O"
"4135","ἄρτιον","O"
"4136","ἡ","O"
"4137","μονὰς","O"
"4138","ἀλλὰ","O"
"4139","περιττόν","O"
"4140",".","O"
"4141","Ἀριστοτέλης","PERSON"
"4142","δὲ","O"
"4143","ἐν","O"
"4144","τῷ","O"
"4145","Πυθα","PERSON"
"4146","γορικῷ","O"
"4147","τὸ","O"
"4148","ἕν","O"
"4149","φησιν","O"
"4150","ἀμφοτέρων","O"
"4151","μετέχειν","O"
"4152","τῆς","O"
"4153","φύσεως","O"
"4154","·","O"
"4155","ἀρτίῳ","O"
"4156","μὲν","O"
"4157","γὰρ","O"
"4158","προστεθὲν","O"
"4159","περιττὸν","O"
"4160","ποιεῖ","O"
"4161",",","O"
"4162","περιττῷ","O"
"4163","δὲ","O"
"4164","ἄρτιον","O"
"4165",",","O"
"4166","ὃ","O"
"4167","οὐκ","O"
"4168","ἂν","O"
"4169","ἡδύνατο","O"
"4170",",","O"
"4171","εἰ","O"
"4172","μὴ","O"
"4173","ἀμφοῖν","O"
"4174","τοῖν","O"
"4175","φυσέοιν","O"
"4176","μετεῖχε","O"
"4177","·","O"
"4178","διὸ","O"
"4179","καὶ","O"
"4180","ἀρτιοπέριττον","O"
"4181","καλεῖσθαι","O"
"4182","τὸ","O"
"4183","ἕν","O"
"4184",".","O"
"4185","συμ","O"
"4186","φέρεται","O"
"4187","δὲ","O"
"4188","τούτοις","O"
"4189","καὶ","O"
"4190","Ἀρχίας","O"
"4191",".","O"
"4192","περιττοῦ","O"
"4193","μὲν","O"
"4194","οὖν","O"
"4195","πρώτη","O"
"4196","ἰδέα","O"
"4197","ἐστὶν","O"
"4198","ἡ","O"
"4199","μονάς","O"
"4200",",","O"
"4201","καθάπερ","O"
"4202","καὶ","O"
"4203","ἐν","O"
"4204","κόσμῳ","O"
"4205","τῷ","O"
"4206","ὡρισμένῳ","O"
"4207","καὶ","O"
"4208","τεταγμένῳ","O"
"4209","τὸ","O"
"4210","περιττὸν","O"
"4211","προσαρμόζουσιν","O"
"4212","·","O"
"4213","ἀρτίου","O"
"4214","δὲ","O"
"4215","πρώτη","O"
"4216","ἰδέα","O"
"4217","ἡ","O"
"4218","ἀόριστος","O"
"4219","δυάς","O"
"4220",",","O"
"4221","καθὰ","O"
"4222","καὶ","O"
"4223","ἐν","O"
"4224","κόσμῳ","O"
"4225","τῷ","O"
"4226","ἀορίστῳ","O"
"4227","καὶ","O"
"4228","ἀγνώύστῳ","O"
"4229","καὶ","O"
"4230","ἀτάκτῳ","O"
"4231","τὸ","O"
"4232","ἄρτιον","O"
"4233","προσαρμόττουσι","O"
"4234",".","O"
"4235","διὸ","O"
"4236","καὶ","O"
"4237","ἀόριστος","O"
"4238","καλεῖται","O"
"4239","ἡ","O"
"4240","δυάς","O"
"4241",",","O"
"4242","ἐπειδὴ","O"
"4243","οὐκ","O"
"4244","ἔστιν","O"
"4245","ὥσπερ","O"
"4246","ἡ","O"
"4247","μονὰς","O"
"4248","ὡρισμένη","O"
"4249",".","O"
"4250","οἱ","O"
"4251","δʼ","O"
"4252","ἐξῆς","O"
"4253","ἑπόμενοι","O"
"4254","τούτοις","O"
"4255","ὅροι","O"
"4256","ἀπὸ","O"
"4257","μονάδος","O"
"4258","ἐκτιθέμενοι","O"
"4259","τὰ","O"
"4260","αὐτὰ","O"
"4261","αὔξονται","O"
"4262","μὲν","O"
"4263","τῇ","O"
"4264","ἴσῃ","O"
"4265","ὑπεροχῇ","O"
"4266","·","O"
"4267","μονάδι","O"
"4268","γὰρ","O"
"4269","ἕκαστος","O"
"4270","αὐ","O"
"4271","τῶν","O"
"4272","τοῦ","O"
"4273","προτέρου","O"
"4274","πλεονάζει","O"
"4275","·","O"
"4276","αὐξόμενοι","O"
"4277","δὲ","O"
"4278","τοὺς","O"
"4279","λόγους","O"
"4280","τῆς","O"
"4281","πρὸς","O"
"4282","ἀλλήλους","O"
"4283","σχέσεως","O"
"4284","αὐτῶν","O"
"4285","μειοῦσιν","O"
"4286",".","O"
"4287","οἷον","O"
"4288","ἐκτε","O"
"4289","θέντων","O"
"4290","ἀριθμῶν","O"
"4291","αʹβʹ","O"
"4292","γʹ","O"
"4293","δ","O"
"4294","εʹ","O"
"4295","Ϛʹ","O"
"4296","ὁ","O"
"4297","μὲν","O"
"4298","τῆς","O"
"4299","δυάδος","O"
"4300","λόγος","O"
"4301","πρὸς","O"
"4302","τὴν","O"
"4303","μονάδα","O"
"4304","ἐστὶ","O"
"4305","διπτλάσιος","O"
"4306",",","O"
"4307","ὁ","O"
"4308","δὲ","O"
"4309","τῆς","O"
"4310","τριάδος","O"
"4311","πρὸς","O"
"4312","τὴν","O"
"4313","δυάδα","O"
"4314","ἡμιόλιος","O"
"4315",",","O"
"4316","ὁ","O"
"4317","δὲ","O"
"4318","τῆς","O"
"4319","τετράδος","O"
"4320","πρὸς","O"
"4321","τὴν","O"
"4322","τριάδα","O"
"4323","ἐπίτριτος","O"
"4324",",","O"
"4325","ὁ","O"
"4326","δὲ","O"
"4327","τῆς","O"
"4328","πεντάδος","O"
"4329","πρὸς","O"
"4330","τὴν","O"
"4331","τετράδα","O"
"4332","ἐπιτέ","O"
"4333",".","O"
"4334","ταρτος","O"
"4335",",","O"
"4336","ὁ","O"
"4337","δὲ","O"
"4338","τῆς","O"
"4339","ἑξάδος","LOC"
"4340","πρὸς","O"
"4341","τὴν","O"
"4342","πεντάδα","O"
"4343","ἐπίπεμπτος","O"
"4344",".","O"
"4345","ἔστι","O"
"4346","δʼ","O"
"4347","ἐλάττων","O"
"4348","λόγος","O"
"4349","ὁ","O"
"4350","μὲν","O"
"4351","ἐπίπεμπτος","O"
"4352","τοῦ","O"
"4353","ἐπιτετάρτου","O"
"4354",",","O"
"4355","ὁ","O"
"4356","δὲ","O"
"4357","ἐπιτέταρτος","O"
"4358","τοὺ","O"
"4359","ἐπιτρίτου","O"
"4360",",","O"
"4361","ὁ","O"
"4362","δὲ","O"
"4363","ἐπίτριτος","O"
"4364","τοῦ","O"
"4365","ἡμιολίου","O"
"4366",",","O"
"4367","ὁ","O"
"4368","δὲ","O"
"4369","ἡμιόλιος","O"
"4370","τοῦ","O"
"4371","διπλασίου","O"
"4372","·","O"
"4373","καὶ","O"
"4374","ἐπὶ","O"
"4375","τῶν","O"
"4376","λοιπῶν","O"
"4377","δὲ","O"
"4378","ἀριθμῶν","O"
"4379","ὁ","O"
"4380","αὐτὸς","O"
"4381","λόγος","O"
"4382",".","O"
"4383","ἐναλλὰξ","O"
"4384","δʼ","O"
"4385","εἰσὶν","O"
"4386","ἀλλήλοις","O"
"4387","οἵ","O"
"4388","τε","O"
"4389","ἄρτιοι","O"
"4390","καὶ","O"
"4391","οἱ","O"
"4392","περιττοὶ","O"
"4393","παρʼ","O"
"4394","ἕνα","O"
"4395","θεω","O"
"4396","ρούμενοι","O"
"4397",".","O"
"4398","τῶν","O"
"4399","δὲ","O"
"4400","ἀριθμῶν","O"
"4401","οἱ","O"
"4402","μὲν","O"
"4403","πρῶτοι","O"
"4404","καλοῦνται","O"
"4405","ἁπλῶς","O"
"4406","καὶ","O"
"4407","ἀσύνθετοι","O"
"4408",",","O"
"4409","οἱ","O"
"4410","δὲ","O"
"4411","πρὸς","O"
"4412","ἀλλήλους","O"
"4413","πρῶτοι","O"
"4414","καὶ","O"
"4415","οὐχ","O"
"4416","ἁπλῶς","O"
"4417",",","O"
"4418","οἱ","O"
"4419","δὲ","O"
"4420","σύνθετοι","O"
"4421","ἀπλῶς","O"
"4422",",","O"
"4423","οἱ","O"
"4424","δὲ","O"
"4425","πρὸς","O"
"4426","αὑτοὺς","O"
"4427","σύν","O"
"4428","θετοι","O"
"4429",".","O"
"4430","πρῶτοι","O"
"4431","μὲν","O"
"4432","ἀπλῶς","O"
"4433","καὶ","O"
"4434","ἀσύνθετοι","O"
"4435","οἱ","O"
"4436","ὑπὸ","O"
"4437","μηδε","O"
"4438","νὸς","O"
"4439","μὲν","O"
"4440","ἀριθμοῦ","O"
"4441",",","O"
"4442","ὑπὸ","O"
"4443","μόνης","O"
"4444","δὲ","O"
"4445","μονάδος","O"
"4446","μετρούμενοι","O"
"4447",",","O"
"4448","ὡς","O"
"4449","ὁ","O"
"4450","γʹ","O"
"4451","εʹ","O"
"4452","ζʹ","O"
"4453","ιαʹ","O"
"4454","ιγʹ","O"
"4455","ιζʹ","O"
"4456","καὶ","O"
"4457","οἱ","O"
"4458","τούτοις","O"
"4459","ὅμοιοι","O"
"4460",".","O"
"4461","λέγονται","O"
"4462","δὲ","O"
"4463","οἱ","O"
"4464","αὐτοὶ","O"
"4465","οὗτοι","O"
"4466","γραμμικόὶ","O"
"4467","καὶ","O"
"4468","εὐθυμετρικοὶ","O"
"4469","διὰ","O"
"4470","τὸ","O"
"4471","καὶ","O"
"4472","τὰ","O"
"4473","μήκη","O"
"4474","καὶ","O"
"4475","τὰς","O"
"4476","γραμμὰς","O"
"4477","κατὰ","O"
"4478","μίαν","O"
"4479","διάστασιν","O"
"4480","θεω","O"
"4481","ρεῖσθει","O"
"4482","·","O"
"4483","καλοῦνται","O"
"4484","δὲ","O"
"4485","καὶ","O"
"4486","περισσάκις","O"
"4487","περισσοί","O"
"4488","·","O"
"4489","ὥστε","O"
"4490","ὀνο","O"
"4491","μάζεσθαι","O"
"4492","αὐτοὺς","O"
"4493","πενταχῶς","O"
"4494",",","O"
"4495","πρώτους","O"
"4496",",","O"
"4497","ἀσυνθέτους","NORP"
"4498",",","O"
"4499","γραμ","O"
"4500","μικούς","NORP"
"4501",",","O"
"4502","εὐθυμετρικούς","NORP"
"4503",",","O"
"4504","περισσάκις","O"
"4505","περισσούς","O"
"4506",".","O"
"4507","μόνον","O"
"4508","δὲ","O"
"4509","οὕτως","O"
"4510","καταμετροῦνται","O"
"4511",".","O"
"4512","τὰ","O"
"4513","γὰρ","O"
"4514","τρία","O"
"4515","οὐκ","O"
"4516","ἂν","O"
"4517","ὑπʼ","O"
"4518","ἄλλου","O"
"4519","καταμετρηθείη","O"
"4520","ἀριθμοῦ","O"
"4521","ὥστε","O"
"4522","γεννηθῆναι","O"
"4523","ἐκ","O"
"4524","τοῦ","O"
"4525","πολλα","O"
"4526","πλασιασμοῦ","O"
"4527","αὐτῶν","O"
"4528",",","O"
"4529","ἢ","O"
"4530","ὑπὸ","O"
"4531","μόνης","O"
"4532","μονάδος","O"
"4533","·","O"
"4534","ἅπαξ","O"
"4535","γὰρ","O"
"4536","τρία","O"
"4537","τρία","O"
"4538",".","O"
"4539","ὁμοίως","O"
"4540","δὲ","O"
"4541","καὶ","O"
"4542","ἅπαξ","O"
"4543","εʹ","O"
"4544","εʹ","O"
"4545",",","O"
"4546","καὶ","O"
"4547","ἅπαξ","O"
"4548","ζʹ","O"
"4549","ζʹ","O"
"4550",",","O"
"4551","καὶ","O"
"4552","ἅπαξ","O"
"4553","ιαʹ","O"
"4554","ιά","NORP"
"4555",".","O"
"4556","διὸ","O"
"4557","καὶ","O"
"4558","περισσάκις","O"
"4559","περισσοὶ","O"
"4560","κέκληνται","O"
"4561","·","O"
"4562","οἵ","O"
"4563","τε","O"
"4564","γὰρ","O"
"4565","καταμετρούμιενοι","O"
"4566","περισσοὶ","O"
"4567","ἣ","O"
"4568","τε","O"
"4569","καταμετροῦσα","O"
"4570","αὐτοὺς","O"
"4571","μονὰς","O"
"4572","περισσή","O"
"4573",".","O"
"4574","διὸ","O"
"4575","καὶ","O"
"4576","πρῶτοι","O"
"4577","καὶ","O"
"4578","ἀσύνθετοι","O"
"4579","μόνοι","O"
"4580","οἱ","O"
"4581","περισσοί","O"
"4582",".","O"
"4583","οἱ","O"
"4584","γὰρ","O"
"4585","ἄρτιοι","O"
"4586","οὔτε","O"
"4587","πρῶτοι","O"
"4588","οὔτε","O"
"4589","ἀσύν","O"
"4590","θετοι","O"
"4591","οὔτε","O"
"4592","ὑπὸ","O"
"4593","μόνης","O"
"4594","μονάδος","O"
"4595","μετρούμενοι","O"
"4596",",","O"
"4597","ἀλλὰ","O"
"4598","καὶ","O"
"4599","ὑπʼ","O"
"4600","ἄλλων","O"
"4601","ἀριθμῶν","O"
"4602","·","O"
"4603","οἷον","O"
"4604","τετρὰς","O"
"4605","μὲν","O"
"4606","ὑπὸ","O"
"4607","δυάδος","O"
"4608","·","O"
"4609","δὶς","O"
"4610","γὰρ","O"
"4611","βʹ","O"
"4612","δʹ","O"
"4613","ἑξὰς","O"
"4614","δὲ","O"
"4615","ὑπὸ","O"
"4616","δυάδος","O"
"4617","καὶ","O"
"4618","τριάδος","O"
"4619","·","O"
"4620","δὶς","O"
"4621","γὰρ","O"
"4622","γʹ","O"
"4623","Ϛʹ","O"
"4624","καὶ","O"
"4625","τρὶς","O"
"4626","βʹ","O"
"4627","Ϛʹ","O"
"4628","·","O"
"4629","καὶ","O"
"4630","οἱ","O"
"4631","λοιποὶ","O"
"4632","ἄρτιοι","O"
"4633","κατὰ","O"
"4634","τὰ","O"
"4635","αὐτὰ","O"
"4636","ὑπό","O"
"4637","τινων","O"
"4638","μει","O"
"4639","ζόνων","O"
"4640","τῆς","O"
"4641","μονάδος","O"
"4642","ἀριθμῶν","O"
"4643","καταμετροῦνται","O"
"4644",",","O"
"4645","πλὴν","O"
"4646","τῆς","O"
"4647","δυάδος","O"
"4648",".","O"
"4649","ταύτῃ","O"
"4650","γὰρ","O"
"4651","μόνῃ","O"
"4652","συμβέβηκεν","O"
"4653",",","O"
"4654","ὅπερ","O"
"4655","καὶ","O"
"4656","ἐνίοις","O"
"4657","τῶν","O"
"4658","περισσῶν","O"
"4659",",","O"
"4660","τὸ","O"
"4661","ὑπὸ","O"
"4662","μονάδος","O"
"4663","μετρεῖσθαι","O"
"4664","μόνον","O"
"4665","·","O"
"4666","ἅπαξ","O"
"4667","γὰρ","O"
"4668","βʹ","O"
"4669","βʹ","O"
"4670","·","O"
"4671","διὸ","O"
"4672","καὶ","O"
"4673","περισσοειδὴς","O"
"4674","εἴρηται","O"
"4675","ταὐτὸ","O"
"4676","τοῖς","O"
"4677","περι","O"
"4678","σσοῖς","O"
"4679","πεπονθυῖα","O"
"4680",".","O"
"4681","πρὸς","O"
"4682","ἀλλήλους","O"
"4683","δὲ","O"
"4684","λέγονται","O"
"4685","πρῶτοι","O"
"4686","ἀριθ","O"
"4687","μοὶ","O"
"4688","καὶ","O"
"4689","οὐ","O"
"4690","καθʼ","O"
"4691","αὐτοὺς","O"
"4692","οἱ","O"
"4693","κοινῷ","O"
"4694","μέτρῳ","O"
"4695","μετρούμενοι","O"
"4696","τῇ","O"
"4697","μονάδι","O"
"4698",",","O"
"4699","κἂν","O"
"4700","ὑπʼ","O"
"4701","ἄλλων","O"
"4702","τινῶν","O"
"4703","ἀριθμῶν","O"
"4704","ὡς","O"
"4705","πρὸς","O"
"4706","ἑαυ","O"
"4707","τοὺς","O"
"4708","καταμετρῶνται","O"
"4709",".","O"
"4710","οἷον","O"
"4711","ηʹ","O"
"4712","μετρεῖται","O"
"4713","μὲν","O"
"4714","καὶ","O"
"4715","ὑπὸ","O"
"4716","τῶν","O"
"4717","βʹ","O"
"4718","καὶ","O"
"4719","δʹ","O"
"4720",",","O"
"4721","καὶ","O"
"4722","ὁ","O"
"4723","θʹ","O"
"4724","ὑπὸ","O"
"4725","τῶν","O"
"4726","γʹ","O"
"4727",",","O"
"4728","καὶ","O"
"4729","ὁ","O"
"4730","ι","O"
"4731","ὑπὸ","O"
"4732","τῶν","O"
"4733","β΄","O"
"4734","καὶ","O"
"4735","έ","O"
"4736","·","O"
"4737","ἔχουσι","O"
"4738","δὲ","O"
"4739","καὶ","O"
"4740","κοινὸν","O"
"4741","μέτρον","O"
"4742","καὶ","O"
"4743","πρὸς","O"
"4744","ἀλλήλους","O"
"4745","καὶ","O"
"4746","πρὸς","O"
"4747","τοὺς","O"
"4748","καθ","O"
"4749","ἑαυτοὺς","O"
"4750","πρώτους","O"
"4751","τὴν","O"
"4752","μονάδα","O"
"4753","·","O"
"4754","καὶ","O"
"4755","γὰρ","O"
"4756","ἅπαξ","O"
"4757","γʹ","O"
"4758","γʹ","O"
"4759","καὶ","O"
"4760","ἅπαξ","O"
"4761","η΄","O"
"4762","ηʹ","O"
"4763","καὶ","O"
"4764","ἅπαξ","O"
"4765","θ","O"
"4766","θ΄","O"
"4767","καὶ","O"
"4768","ἅπαξ","O"
"4769","ί","O"
"4770","ί","O"
"4771",".","O"
"4772","σύνθετοι","O"
"4773","δέ","O"
"4774","εἰσι","O"
"4775","πρὸς","O"
"4776","ἑαυτοὺς","O"
"4777","οἱ","O"
"4778","ὑπό","O"
"4779","τινος","O"
"4780","ἐλάτ","O"
"4781","τονος","O"
"4782","ἀριθμοῦ","O"
"4783","μετρούμενοι","O"
"4784",",","O"
"4785","ὡς","O"
"4786","ὁ","O"
"4787","Ϛʹ","O"
"4788","ὑπὸ","O"
"4789","δυάδος","O"
"4790","καὶ","O"
"4791","τριάδος","O"
"4792",".","O"
"4793","πρὸς","O"
"4794","ἀλλήλους","O"
"4795","δὲ","O"
"4796","σύνθετοι","O"
"4797","οἱ","O"
"4798","κοινῷ","O"
"4799","ᾡτινιοῦν","O"
"4800","μέτρῳ","O"
"4801","μετρούμενοι","O"
"4802","·","O"
"4803","ὡς","O"
"4804","ὁ","O"
"4805","ηʹ","O"
"4806","καὶ","O"
"4807","ὁ","O"
"4808","Ϛʹ","O"
"4809","καὶ","O"
"4810","ὁ","O"
"4811","θʹ","O"
"4812","·","O"
"4813","κοινὸν","O"
"4814","γὰρ","O"
"4815","ἔχουσι","O"
"4816","μέτρον","O"
"4817","δυάδα","O"
"4818","καὶ","O"
"4819","τριάδα","O"
"4820","·","O"
"4821","δὶς","O"
"4822","γὰρ","O"
"4823","γʹ","O"
"4824","Ϛʹ","O"
"4825","καὶ","O"
"4826","θὲς","O"
"4827","δʹ","O"
"4828","ηʹ","O"
"4829","καὶ","O"
"4830","τρὶς","O"
"4831","γʹ","O"
"4832","θʹ","O"
"4833","·","O"
"4834","καὶ","O"
"4835","ὁ","O"
"4836","ϛʹ","O"
"4837","καὶ","O"
"4838","ὁ","O"
"4839","θʹ","O"
"4840","κοινὸν","O"
"4841","γὰρ","O"
"4842","αὐτῶν","O"
"4843","μέτρον","O"
"4844","ἡ","O"
"4845","τρίας","O"
"4846","·","O"
"4847","καὶ","O"
"4848","γὰρ","O"
"4849","τρὶς","O"
"4850","βʹ","O"
"4851","ϛʹ","O"
"4852","καὶ","O"
"4853","τρὶς","O"
"4854","γʹ","O"
"4855","θ΄","O"
"4856",".","O"
"4857","οὔτε","O"
"4858","δὲ","O"
"4859","ἡ","O"
"4860","μονὰς","O"
"4861","ἀριθμὸς","O"
"4862",",","O"
"4863","ἀλλὰ","O"
"4864","ἀρχὴ","O"
"4865","ἀριθμοῦ","O"
"4866",",","O"
"4867","οὔτε","O"
"4868","ἡ","O"
"4869","ἀόριστος","O"
"4870","δυάς","O"
"4871",",","O"
