"ID","TOKEN","UPOS"
"4420","κακὴν","ADJ"
"4421","τιμᾷ","VERB"
"4422","θεός","NOUN"
"4423",".","PUNCT"
"4424","Ἐτεοκλής","PROPN"
"4425","οὐκ","ADV"
"4426","ἄνδρʼ","NOUN"
"4427","ὁπλίτην","NOUN"
"4428","τοῦτο","DET"
"4429","χρὴ","VERB"
"4430","στέργειν","VERB"
"4431","ἔπος","NOUN"
"4432",".","PUNCT"
"4433","Χορός","NOUN"
"4434","ἀλλʼ","CCONJ"
"4435","αὐτάδελφον","ADJ"
"4436","αἷμα","NOUN"
"4437","δρέψασθαι","VERB"
"4438","θέλεις","VERB"
"4439",";","PUNCT"
"4440","Ἐτεοκλής","PROPN"
"4441","θεῶν","NOUN"
"4442","διδόντων","VERB"
"4443","οὐκ","ADV"
"4444","ἂν","ADV"
"4445","ἐκφύγοις","VERB"
"4446","κακά","ADJ"
"4447",".","PUNCT"
"4448","Χορός","NOUN"
"4449","πέφρικα","VERB"
"4450","τὰν","DET"
"4451","ὠλεσίοικον","ADJ"
"4452","θεόν","NOUN"
"4453",",","PUNCT"
"4454","οὐ","ADV"
"4455","θεοῖς","NOUN"
"4456","ὁμοίαν","ADJ"
"4457",",","PUNCT"
"4458","παναλαθῆ","ADJ"
"4459","κακόμαντιν","NOUN"
"4460","πατρὸς","NOUN"
"4461","εὐκταίαν","ADJ"
"4462","Ἐρινὺν","NOUN"
"4463","τελέσαι","VERB"
"4464","τὰς","DET"
"4465","περιθύμους","ADJ"
"4466","κατάρας","NOUN"
"4467","Οἰδιπόδα","PROPN"
"4468","βλαψίφρονος","ADJ"
"4469","·","PUNCT"
"4470","παιδολέτωρ","NOUN"
"4471","δʼ","ADV"
"4472","ἔρις","NOUN"
"4473","ἅδʼ","PROPN"
"4474","ὀτρύνει","VERB"
"4475",".","PUNCT"
"4476","Χορός","NOUN"
"4477","ξένος","ADJ"
"4478","δὲ","ADV"
"4479","κλήρους","NOUN"
"4480","ἐπινωμᾷ","NOUN"
"4481",",","PUNCT"
"4482","Χάλυβος","PROPN"
"4483","Σκυθᾶν","ADJ"
"4484","ἄποικος","ADJ"
"4485",",","PUNCT"
"4486","κτεάνων","NOUN"
"4487","χρηματοδαίτας","NOUN"
"4488","πικρός","ADJ"
"4489",",","PUNCT"
"4490","ὠμόφρων","ADJ"
"4491","σίδαρος","PROPN"
"4492",",","PUNCT"
"4493","χθόνα","NOUN"
"4494","ναίειν","VERB"
"4495","διαπήλας","VERB"
"4496",",","PUNCT"
"4497","ὁπόσαν","PRON"
"4498","καὶ","ADV"
"4499","φθιμένοισιν","VERB"
"4500","κατέχειν","VERB"
"4501",",","PUNCT"
"4502","τῶν","DET"
"4503","μεγάλων","ADJ"
"4504","πεδίων","NOUN"
"4505","ἀμοίρους","ADJ"
"4506",".","PUNCT"
"4507","Χορός","NOUN"
"4508","ἐπεὶ","SCONJ"
"4509","δʼ","ADV"
"4510","ἂν","ADV"
"4511","αὐτοκτόνως","ADV"
"4512","αὐτοδάικτοι","ADJ"
"4513","θάνωσι","VERB"
"4514",",","PUNCT"
"4515","καὶ","CCONJ"
"4516","γαΐα","NOUN"
"4517","κόνις","NOUN"
"4518","πίῃ","VERB"
"4519","μελαμπαγὲς","ADJ"
"4520","αἷμα","NOUN"
"4521","φοίνιον","ADJ"
"4522",",","PUNCT"
"4523","τίς","PRON"
"4524","ἂν","ADV"
"4525","καθαρμοὺς","NOUN"
"4526","πόροι","VERB"
"4527",",","PUNCT"
"4528","τίς","PRON"
"4529","ἄν","ADV"
"4530","σφε","PRON"
"4531","λούσειεν","VERB"
"4532",";","PUNCT"
"4533","ὦ","INTJ"
"4534","πόνοι","NOUN"
"4535","δόμων","NOUN"
"4536","νέοι","ADJ"
"4537","παλαι","ADV"
"4538","οῖσι","PRON"
"4539","συμμιγεῖς","VERB"
"4540","κακοῖς","ADJ"
"4541",".","PUNCT"
"4542","Χορός","NOUN"
"4543","παλαιγενῆ","ADJ"
"4544","γὰρ","ADV"
"4545","λέγω","VERB"
"4546","παρβασίαν","NOUN"
"4547","ὠκύποινον","ADJ"
"4548","·","PUNCT"
"4549","αἰῶνα","NOUN"
"4550","δʼ","ADV"
"4551","ἐς","ADP"
"4552","τρίτον","ADJ"
"4553","μένει","VERB"
"4554","·","PUNCT"
"4555","Ἀπόλλωνος","PROPN"
"4556","εὖτε","SCONJ"
"4557","Λάιος","PROPN"
"4558","βίᾳ","NOUN"
"4559",",","PUNCT"
"4560","τρὶς","ADV"
"4561","εἰπόντος","VERB"
"4562","ἐν","ADP"
"4563","μεσομφάλοις","ADJ"
"4564","Πυθικοῖς","ADJ"
"4565","χρηστηρίοις","NOUN"
"4566","θνᾴσκοντα","VERB"
"4567","γέν","NOUN"
"4568","νας","NOUN"
"4569","ἄτερ","ADP"
"4570","σῴζειν","VERB"
"4571","πόλιν","NOUN"
"4572",",","PUNCT"
"4573","Χορός","NOUN"
"4574","κρατηθεὶς","VERB"
"4575","δʼ","ADV"
"4576","ἐκ","ADP"
"4577","φίλων","ADJ"
"4578","ἀβουλιᾶν","NOUN"
"4579","ἐγείνατο","VERB"
"4580","μὲν","ADV"
"4581","μόρον","NOUN"
"4582","αὑτῷ","PRON"
"4583",",","PUNCT"
"4584","πατροκτόνον","ADJ"
"4585","Οἰδιπόδαν","PROPN"
"4586",",","PUNCT"
"4587","ὅστε","PRON"
"4588","ματρὸς","NOUN"
"4589","ἁγνὰν","ADJ"
"4590","σπείρας","VERB"
"4591","ἄρουραν","NOUN"
"4592",",","PUNCT"
"4593","ἵνʼ","SCONJ"
"4594","ἐτράφη","VERB"
"4595",",","PUNCT"
"4596","ῥίζαν","NOUN"
"4597","αἱματόεσσαν","ADJ"
"4598","ἔτλα","VERB"
"4599","·","PUNCT"
"4600","παράνοια","NOUN"
"4601","συνᾶγε","VERB"
"4602","νυμφίους","NOUN"
"4603","φρενώλεις","ADJ"
"4604",".","PUNCT"
"4605","Χορός","NOUN"
"4606","κακῶν","ADJ"
"4607","δʼ","ADV"
"4608","ὥσπερ","ADV"
"4609","θάλασσα","NOUN"
"4610","κῦμʼ","NOUN"
"4611","ἄγει","VERB"
"4612","·","PUNCT"
"4613","τὸ","PRON"
"4614","μὲν","ADV"
"4615","πίτνον","VERB"
"4616",",","PUNCT"
"4617","ἄλλο","ADJ"
"4618","δʼ","ADV"
"4619","ἀείρει","VERB"
"4620","τρίχαλον","NOUN"
"4621",",","PUNCT"
"4622","ὃ","PRON"
"4623","καὶ","ADV"
"4624","περὶ","ADP"
"4625","πρύμ","NOUN"
"4626","ναν","PROPN"
"4627","πόλεως","NOUN"
"4628","καχλάζει","VERB"
"4629",".","PUNCT"
"4630","μεταξὺ","ADV"
"4631","δʼ","ADV"
"4632","ἀλκὰ","NOUN"
"4633","διʼ","ADP"
"4634","ὀλίγου","ADJ"
"4635","τείνει","VERB"
"4636",",","PUNCT"
"4637","πύργος","NOUN"
"4638","ἐν","ADP"
"4639","εὔρει","NOUN"
"4640",".","PUNCT"
"4641","δέδοικα","VERB"
"4642","δὲ","ADV"
"4643","σὺν","ADP"
"4644","βασιλεῦσι","NOUN"
"4645","μὴ","SCONJ"
"4646","πόλις","NOUN"
"4647","δαμασθῇ","VERB"
"4648",".","PUNCT"
"4649","Χορός","NOUN"
"4650","τελειᾶν","ADJ"
"4651","γὰρ","ADV"
"4652","παλαιφάτων","ADJ"
"4653","ἀρᾶν","NOUN"
"4654","βαρεῖαι","ADJ"
"4655","καταλλαγαί","NOUN"
"4656","·","PUNCT"
"4657","τὰ","DET"
"4658","δʼ","ADV"
"4659","ὀλοὰ","ADJ"
"4660","πελόμενʼ","VERB"
"4661","οὐ","ADV"
"4662","παρέρχεται","VERB"
"4663",".","PUNCT"
"4664","πρόπρυμνα","ADJ"
"4665","δʼ","ADV"
"4666","ἐκβολὰν","NOUN"
"4667","φέρει","VERB"
"4668","ἀνδρῶν","NOUN"
"4669","ἀλφηστᾶν","NOUN"
"4670","ὄλβος","NOUN"
"4671","ἄγαν","ADV"
"4672","παχυνθείς","VERB"
"4673",".","PUNCT"
"4674","Χορός","NOUN"
"4675","τίνʼ","ADP"
"4676","ἀνδρῶν","NOUN"
"4677","γὰρ","ADV"
"4678","τοσόνδʼ","DET"
"4679","ἐθαύμασαν","VERB"
"4680","θεοὶ","NOUN"
"4681","καὶ","CCONJ"
"4682","ξυνέστιοι","ADJ"
"4683","πόλεος","NOUN"
"4684","ὁ","DET"
"4685","πολύβατός","ADJ"
"4686","τʼ","CCONJ"
"4687","ἀγὼν","NOUN"
"4688","βροτῶν","NOUN"
"4689",",","PUNCT"
"4690","ὅσον","PRON"
"4691","τότʼ","ADV"
"4692","Οἰδίπουν","PROPN"
"4693","τίον","PRON"
"4694",",","PUNCT"
"4695","τὰν","PRON"
"4696","ἁρπαξάνδραν","ADJ"
"4697","κῆρʼ","NOUN"
"4698","ἀφελόντα","VERB"
"4699","χώρας","NOUN"
"4700",";","PUNCT"
"4701","Χορός","NOUN"
"4702","ἐπεὶ","SCONJ"
"4703","δʼ","ADV"
"4704","ἀρτίφρων","ADJ"
"4705","ἐγένετο","VERB"
"4706","μέλεος","ADJ"
"4707","ἀθλίων","ADJ"
"4708","γάμων","NOUN"
"4709",",","PUNCT"
"4710","ἐπʼ","ADP"
"4711","ἄλγει","NOUN"
"4712","δυσφορῶν","VERB"
"4713","μαινομένᾳ","VERB"
"4714","κραδίᾳ","NOUN"
"4715","δίδυμα","ADJ"
"4716","κάκʼ","ADJ"
"4717","ἐτέλεσεν","VERB"
"4718","·","PUNCT"
"4719","πατροφόνῳ","ADJ"
"4720","χερὶ","NOUN"
"4721","τῶν","DET"
"4722","κρεισσοτέκνων","ADJ"
"4723","ὀμμάτων","NOUN"
"4724","ἐπλάγχθη","VERB"
"4725","·","PUNCT"
"4726","Χορός","NOUN"
"4727","τέκνοις","NOUN"
"4728","δʼ","ADV"
"4729","ἀγρίας","ADJ"
"4730","ἐφῆκεν","VERB"
"4731","ἐπικότους","ADJ"
"4732","τροφᾶς","NOUN"
"4733",",","PUNCT"
"4734","αἰαῖ","INTJ"
"4735",",","PUNCT"
"4736","πικρογλώσσους","ADJ"
"4737","ἀράς","NOUN"
"4738",",","PUNCT"
"4739","καί","CCONJ"
"4740","σφε","PRON"
"4741","σιδαρονόμῳ","ADJ"
"4742","διὰ","ADP"
"4743","χερί","NOUN"
"4744","ποτε","ADV"
"4745","λαχεῖν","VERB"
"4746","κτήματα","NOUN"
"4747","·","PUNCT"
"4748","νῦν","ADV"
"4749","δὲ","ADV"
"4750","τρέω","VERB"
"4751","μὴ","SCONJ"
"4752","τελέσῃ","VERB"
"4753","καμψίπους","ADJ"
"4754","Ἐρινύς","NOUN"
"4755",".","PUNCT"
"4756","Ἄγγελος","NOUN"
"4757","θαρσεῖτε","VERB"
"4758",",","PUNCT"
"4759","παῖδες","NOUN"
"4760","μητέρων","NOUN"
"4761","τεθραμμέναι","VERB"
"4762",".","PUNCT"
"4763","πόλις","NOUN"
"4764","πέφευγεν","VERB"
"4765","ἥδε","DET"
"4766","δούλιον","ADJ"
"4767","ζυγόν","NOUN"
"4768","·","PUNCT"
"4769","πέπτωκεν","VERB"
"4770","ἀνδρῶν","NOUN"
"4771","ὀβρίμων","ADJ"
"4772","κομπάσματα","NOUN"
"4773","·","PUNCT"
"4774","πόλις","NOUN"
"4775","δʼ","ADV"
"4776","ἐν","ADP"
"4777","εὐδίᾳ","NOUN"
"4778","τε","CCONJ"
"4779","καὶ","CCONJ"
"4780","κλυδωνίου","NOUN"
"4781","πολλαῖσι","ADJ"
"4782","πληγαῖς","NOUN"
"4783","ἄντλον","NOUN"
"4784","οὐκ","ADV"
"4785","ἐδέξατο","VERB"
"4786",".","PUNCT"
"4787","στέγει","VERB"
"4788","δὲ","ADV"
"4789","πύργος","NOUN"
"4790",",","PUNCT"
"4791","καὶ","CCONJ"
"4792","πύλας","NOUN"
"4793","φερεγγύοις","ADJ"
"4794","ἐφραξάμεσθα","VERB"
"4795","μονομάχοισι","ADJ"
"4796","προστάταις","NOUN"
"4797","·","PUNCT"
"4798","καλῶς","ADV"
"4799","ἔχει","VERB"
"4800","τὰ","DET"
"4801","πλεῖστʼ","ADJ"
"4802",",","PUNCT"
"4803","ἐν","ADP"
"4804","ἓξ","ADP"
"4805","πυλώμασι","NOUN"
"4806","·","PUNCT"
"4807","τὰς","DET"
"4808","δʼ","ADV"
"4809","ἑβδόμας","ADJ"
"4810","ὁ","DET"
"4811","σεμνὸς","ADJ"
"4812","ἑβδομαγέτης","NOUN"
"4813","ἄναξ","NOUN"
"4814","Ἀπόλλων","PROPN"
"4815","εἵλετʼ","VERB"
"4816",",","PUNCT"
"4817","Οἰδίπου","PROPN"
"4818","γένει","NOUN"
"4819","κραίνων","VERB"
"4820","παλαιὰς","ADJ"
"4821","Λαΐου","PROPN"
"4822","δυσβουλίας","NOUN"
"4823",".","PUNCT"
"4824","Χορός","NOUN"
"4825","τί","PRON"
"4826","δʼ","ADV"
"4827","ἔστι","AUX"
"4828","πρᾶγμα","NOUN"
"4829","νεόκοτον","ADJ"
"4830","πόλει","NOUN"
"4831","πλέον","ADJ"
"4832",";","PUNCT"
"4833","Ἄγγελος","NOUN"
"4834","πόλις","NOUN"
"4835","σέσωσται","VERB"
"4836","·","PUNCT"
"4837","βασιλέες","NOUN"
"4838","δʼ","ADV"
"4839","ὁμόσποροι","ADJ"
"4840","—","SCONJ"
"4841","Χορός","NOUN"
"4842","τίνες","PRON"
"4843",";","PUNCT"
"4844","τί","PRON"
"4845","δʼ","ADV"
"4846","εἶπας","VERB"
"4847",";","PUNCT"
"4848","παραφρονῶ","VERB"
"4849","φόβῳ","NOUN"
"4850","λόγου","NOUN"
"4851",".","PUNCT"
"4852","Ἄγγελος","NOUN"
"4853","φρονοῦσα","VERB"
"4854","νῦν","ADV"
"4855","ἄκουσον","VERB"
"4856","·","PUNCT"
"4857","Οἰδίπου","PROPN"
"4858","τόκοι","NOUN"
"4859","—","SCONJ"
"4860","Χορός","NOUN"
"4861","οἲ","DET"
"4862","ʼγὼ","VERB"
"4863","τάλαινα","ADJ"
"4864",",","PUNCT"
"4865","μάντις","NOUN"
"4866","εἰμὶ","AUX"
"4867","τῶν","DET"
"4868","κακῶν","ADJ"
"4869",".","PUNCT"
"4870","Ἄγγελος","NOUN"
"4871","οὐδʼ","CCONJ"
"4872","ἀμφιλέκτως","ADV"
"4873","μὴν","ADV"
"4874","κατεσποδημένοι","VERB"
"4875","—","SCONJ"
"4876","Χορός","NOUN"
"4877","ἐκεῖθι","ADV"
"4878","κεῖσθον","VERB"
"4879",";","PUNCT"
"4880","βαρέα","ADJ"
"4881","δʼ","ADV"
"4882","οὖν","ADV"
"4883","ὅμως","ADV"
"4884","φράσον","VERB"
"4885",".","PUNCT"
"4886","Ἄγγελος","NOUN"
"4887","ἅ","NOUN"
"4888","νδρες","NOUN"
"4889","τεθνᾶσιν","VERB"
"4890","ἐκ","ADP"
"4891","χερῶν","NOUN"
"4892","αὐτοκτόνων","ADJ"
"4893",".","PUNCT"
"4894","Χορός","NOUN"
"4895","οὕτως","ADV"
"4896","ἀδελφαῖς","ADJ"
"4897","χερσὶν","NOUN"
"4898","ἠναίρονθʼ","VERB"
"4899","ἅμα","ADV"
"4900",";","PUNCT"
"4901","Χορός","NOUN"
"4902","οὕτως","ADV"
"4903","ὁ","DET"
"4904","δαίμων","NOUN"
"4905","κοινὸς","ADJ"
"4906","ἦν","AUX"
"4907","ἀμφοῖν","ADJ"
"4908","ἄγαν","ADV"
"4909",".","PUNCT"
"4910","αὐτὸς","ADJ"
"4911","δʼ","ADV"
"4912","ἀναλοῖ","VERB"
"4913","δῆτα","ADV"
"4914","δύσποτμον","ADJ"
"4915","γένος","NOUN"
"4916",".","PUNCT"
"4917","τοιαῦτα","ADJ"
"4918","χαίρειν","VERB"
"4919","καὶ","CCONJ"
"4920","δακρύεσθαι","VERB"
"4921","πάρα","ADP"
"4922","·","PUNCT"
"4923","πόλιν","NOUN"
"4924","μὲν","ADV"
"4925","εὖ","ADV"
"4926","πράσσουσαν","VERB"
"4927",",","PUNCT"
"4928","οἱ","PRON"
"4929","δʼ","ADV"
"4930","ἐπιστάται","VERB"
"4931",",","PUNCT"
"4932","δισσὼ","ADJ"
"4933","στρατηγώ","NOUN"
"4934",",","PUNCT"
"4935","διέλαχον","VERB"
"4936","σφυρηλάτῳ","ADJ"
"4937","Σκύθῃ","ADJ"
"4938","σιδήρῳ","NOUN"
"4939","κτημάτων","NOUN"
"4940","παμπησίαν","NOUN"
"4941",".","PUNCT"
"4942","ἕξουσι","VERB"
"4943","δʼ","ADV"
"4944","ἣν","SCONJ"
"4945","λάβωσιν","VERB"
"4946","ἐν","ADP"
"4947","ταφῇ","NOUN"
"4948","χθονός","NOUN"
"4949",",","PUNCT"
"4950","πατρὸς","NOUN"
"4951","κατʼ","ADP"
"4952","εὐχὰς","NOUN"
"4953","δυσπότμως","ADV"
"4954","φορούμενοι","VERB"
"4955",".","PUNCT"
"4956","πόλις","NOUN"
"4957","σέσωσται","VERB"
"4958","·","PUNCT"
"4959","βασιλέοιν","NOUN"
"4960","δʼ","ADV"
"4961","ὁμοσπόροιν","ADJ"
"4962","πέπωκεν","VERB"
"4963","αἷμά","NOUN"
"4964","γαῖʼ","NOUN"
"4965","ὑπʼ","ADP"
"4966","ἀλλήλων","PRON"
"4967","φόνῳ","NOUN"
"4968",".","PUNCT"
"4969","Χορός","NOUN"
"4970","ὦ","INTJ"
"4971","μεγάλε","ADJ"
"4972","Ζεῦ","PROPN"
"4973","καὶ","CCONJ"
"4974","πολιοῦχοι","ADJ"
"4975","δαίμονες","NOUN"
"4976",",","PUNCT"
"4977","οἳ","PRON"
"4978","δὴ","ADV"
"4979","Κάδμου","PROPN"
"4980","πύργους","NOUN"
"4981","τούσδε","DET"
"4982","ῥύεσθε","VERB"
"4983",",","PUNCT"
"4984","πότερον","ADV"
"4985","χαίρω","VERB"
"4986","κἀπολολύξω","VERB"
"4987","πόλεως","NOUN"
"4988","ἀσινεῖ","ADJ"
"4989","σωτῆρι","NOUN"
"4990",".","PUNCT"
"4991",",","PUNCT"
"4992","ἢ","CCONJ"
"4993","τοὺς","DET"
"4994","μογεροὺς","ADJ"
"4995","καὶ","CCONJ"
"4996","δυσδαίμονας","ADJ"
"4997","ἀτέκνους","ADJ"
"4998","κλαύσω","VERB"
"4999","πολεμάρχους","NOUN"
"5000",";","PUNCT"
"5001","οἳ","PRON"
"5002","δῆτʼ","ADV"
"5003","ὀρθῶς","ADV"
"5004","κατʼ","ADP"
"5005","ἐπωνυμίαν","NOUN"
"5006","καὶ","CCONJ"
"5007","πολυνεικεῖς","NOUN"
"5008","ὤλοντʼ","VERB"
"5009","ἀσεβεῖ","ADJ"
"5010","διανοίᾳ","NOUN"
"5011",".","PUNCT"
"5012","Χορός","NOUN"
"5013","ὦ","INTJ"
"5014","μέλαινα","ADJ"
"5015","καὶ","CCONJ"
"5016","τελεία","ADJ"
"5017","γένεος","NOUN"
"5018","Οἰδίπου","PROPN"
"5019","τʼ","CCONJ"
"5020","ἀρά","ADV"
"5021",",","PUNCT"
"5022","κακόν","ADJ"
"5023","με","PRON"
"5024","καρδίαν","NOUN"
"5025","τι","DET"
"5026","περιπίτνει","VERB"
"5027","κρύος","NOUN"
"5028",".","PUNCT"
"5029","ἔτευξα","VERB"
"5030","τύμβῳ","NOUN"
"5031","μέλος","NOUN"
"5032","Θυιὰς","ADJ"
"5033","αἱματοσταγεῖς","ADJ"
"5034","νεκροὺς","ADJ"
"5035","κλύουσα","VERB"
"5036","δυσμόρως","ADV"
"5037","θανόντας","VERB"
"5038","·","PUNCT"
"5039","ἦ","DET"
"5040","δύσορνις","ADJ"
"5041","ἅ","DET"
"5042","δε","ADV"
"5043","ξυναυλία","NOUN"
"5044","δορός","NOUN"
"5045",".","PUNCT"
"5046","Χορός","NOUN"
"5047","ἐξέπραξεν","VERB"
"5048",",","PUNCT"
"5049","οὐδʼ","CCONJ"
"5050","ἀπεῖπεν","VERB"
"5051","πατρόθεν","ADV"
"5052","εὐκταία","ADJ"
"5053","φάτις","NOUN"
"5054","·","PUNCT"
"5055","βουλαὶ","NOUN"
"5056","δʼ","ADV"
"5057","ἄπιστοι","ADJ"
"5058","Λαΐου","PROPN"
"5059","διήρκεσαν","VERB"
"5060",".","PUNCT"
"5061","μέριμνα","NOUN"
"5062","δʼ","ADV"
"5063","ἀμφὶ","ADP"
"5064","πτόλιν","NOUN"
"5065","·","PUNCT"
"5066","θέσφατʼ","NOUN"
"5067","οὐκ","ADV"
"5068","ἀμβλύνεται","VERB"
"5069",".","PUNCT"
"5070","ἰὼ","INTJ"
"5071","πολύστονοι","ADJ"
"5072",",","PUNCT"
"5073","τόδʼ","ADJ"
"5074","ἠρ","VERB"
"5075","γάσασθʼ","VERB"
"5076","ἄπιστον","ADJ"
"5077","·","PUNCT"
"5078","ἦλθε","VERB"
"5079","δʼ","ADV"
"5080","αἰ","DET"
"5081","ακτὰ","NOUN"
"5082","πήματʼ","NOUN"
"5083","οὐ","ADV"
"5084","λόγῳ","NOUN"
"5085",".","PUNCT"
"5086","Χορός","NOUN"
"5087","τάδʼ","DET"
"5088","αὐτόδηλα","ADJ"
"5089",",","PUNCT"
"5090","προῦπτος","ADJ"
"5091","ἀγγέλου","NOUN"
"5092","λόγος","NOUN"
"5093","·","PUNCT"
"5094","διπλαῖ","ADJ"
"5095","μέριμναι","NOUN"
"5096",",","PUNCT"
"5097","διδυμάνορα","ADJ"
"5098","κάκʼ","ADV"
"5099","αὐτοφόνα","ADJ"
"5100",",","PUNCT"
"5101","δίμοιρα","ADJ"
"5102","τέ","CCONJ"
"5103","λεια","ADJ"
"5104","τάδε","DET"
"5105","πάθη","NOUN"
"5106",".","PUNCT"
"5107","τί","PRON"
"5108","φῶ","VERB"
"5109",";","PUNCT"
"5110","τί","PRON"
"5111","δʼ","ADV"
"5112","ἄλλο","ADJ"
"5113","γʼ","ADV"
"5114","ἢ","ADV"
"5115","πόνοι","NOUN"
"5116","πόνων","NOUN"
"5117","δόμων","NOUN"
"5118","ἐφέστιοι","ADJ"
"5119",";","PUNCT"
"5120","ἀλλὰ","CCONJ"
"5121","γόων","NOUN"
"5122",",","PUNCT"
"5123","ὦ","INTJ"
"5124","φίλαι","ADJ"
"5125",",","PUNCT"
"5126","κατʼ","ADP"
"5127","οὖρον","NOUN"
"5128","ἐρέσσετʼ","VERB"
"5129","ἀμφὶ","ADP"
"5130","κρατὶ","NOUN"
"5131","πόμπιμον","ADJ"
"5132","χεροῖν","NOUN"
"5133","πίτυλον","NOUN"
"5134",",","PUNCT"
"5135","ὃς","PRON"
"5136","αἰὲν","ADV"
"5137","διʼ","ADP"
"5138","Ἀχέροντʼ","PROPN"
"5139","ἀμείβεται","VERB"
"5140","τὰν","DET"
"5141","ἄστολον","ADJ"
"5142","μελάγκροκον","ADJ"
"5143","ναύστολον","ADJ"
"5144","θεωρίδα","NOUN"
"5145",",","PUNCT"
"5146","τὰν","ADJ"
"5147","ἀστιβῆ","ADJ"
"5148","Ἀπόλλωνι","PROPN"
"5149",",","PUNCT"
"5150","τὰν","NUM"
"5151","ἀνάλιον","ADJ"
"5152","πάνδοκον","ADJ"
"5153","εἰς","ADP"
"5154","ἀφανῆ","ADJ"
"5155","τε","CCONJ"
"5156","χέρσον","NOUN"
"5157",".","PUNCT"
"5158","ἀλλὰ","CCONJ"
"5159","γὰρ","ADV"
"5160","ἥκουσʼ","VERB"
"5161","αἵδʼ","PROPN"
"5162","ἐπὶ","ADP"
"5163","πρᾶγος","NOUN"
"5164","πικρὸν","ADJ"
"5165","Ἀντιγόνη","PROPN"
"5166","τʼ","CCONJ"
"5167","ἠδʼ","CCONJ"
"5168","Ἰσμήνη","PROPN"
"5169",",","PUNCT"
"5170","θρῆνον","NOUN"
"5171","ἀδελφοῖν","NOUN"
"5172","·","PUNCT"
"5173","οὐκ","ADV"
"5174","ἀμφιβόλως","ADV"
"5175","οἶμαί","VERB"
"5176","σφʼ","PRON"
"5177","ἐρατῶν","ADJ"
"5178","ἐκ","ADP"
"5179","βαθυκόλπων","ADJ"
"5180","στηθέων","NOUN"
"5181","ἥσειν","VERB"
"5182","ἄλγος","NOUN"
"5183","ἐπάξιον","ADJ"
"5184",".","PUNCT"
"5185","ἡμᾶς","PRON"
"5186","δὲ","ADV"
"5187","δίκη","NOUN"
"5188","πρότερον","ADJ"
"5189","φήμης","NOUN"
"5190","τὸν","DET"
"5191","δυσκέλαδόν","ADJ"
"5192","θʼ","CCONJ"
"5193","ὕμνον","NOUN"
"5194","Ἐρινύος","NOUN"
"5195","ἰαχεῖν","VERB"
"5196","Ἀίδα","PROPN"
"5197","τʼ","CCONJ"
"5198","ἐχθρὸν","ADJ"
"5199","παιᾶνʼ","NOUN"
"5200","ἐπιμέλπειν","VERB"
"5201",".","PUNCT"
"5202","ἰώ","INTJ"
"5203",",","PUNCT"
"5204","δυσαδελφόταται","ADJ"
"5205","πασῶν","ADJ"
"5206","ὁπόσαι","PRON"
"5207","στρόφον","NOUN"
"5208","ἐσθῆσιν","NOUN"
"5209","περιβάλλονται","VERB"
"5210",",","PUNCT"
"5211","κλαίω","VERB"
"5212",",","PUNCT"
"5213","στένομαι","VERB"
"5214",",","PUNCT"
"5215","καὶ","CCONJ"
"5216","δόλος","NOUN"
"5217","οὐδεὶς","DET"
"5218","μὴ","ADV"
"5219","ʼκ","ADV"
"5220","φρενὸς","NOUN"
"5221","ὀρθῶς","ADV"
"5222","με","PRON"
"5223","λιγαίνειν","VERB"
"5224",".","PUNCT"
"5225","Χορός","NOUN"
"5226","ἰὼ","INTJ"
"5227","ἰὼ","INTJ"
"5228","δύσφρονες","ADJ"
"5229",",","PUNCT"
"5230","φίλων","ADJ"
"5231","ἄπιστοι","ADJ"
"5232","καὶ","CCONJ"
"5233","κακῶν","ADJ"
"5234","ἀτρύμονες","ADJ"
"5235",",","PUNCT"
"5236","δόμους","NOUN"
"5237","πατρῴους","ADJ"
"5238","ἑλόν","VERB"
"5239","τες","VERB"
"5240","μέλεοι","ADJ"
"5241","σὺν","ADP"
"5242","αἰχμᾷ","NOUN"
"5243",".","PUNCT"
"5244","μέλεοι","ADJ"
"5245","δῆθʼ","ADV"
"5246","οἳ","PRON"
"5247","μελέους","ADJ"
"5248","θανάτους","NOUN"
"5249","εὕροντο","VERB"
"5250","δόμων","NOUN"
"5251","ἐπὶ","ADP"
"5252","λύμῃ","NOUN"
"5253",".","PUNCT"
"5254","Χορός","NOUN"
"5255","ἰὼ","INTJ"
"5256","ἰὼ","INTJ"
"5257","δωμάτων","NOUN"
"5258","ἐρειψίτοιχοι","ADJ"
"5259","καὶ","CCONJ"
"5260","πικρὰς","ADJ"
"5261","μοναρχίας","NOUN"
"5262","ἰδόντες","VERB"
"5263",",","PUNCT"
"5264","ἤδη","ADV"
"5265","διήλ","VERB"
"5266","λαχθε","VERB"
"5267","σὺν","ADP"
"5268","σιδάρῳ","NOUN"
"5269",".","PUNCT"
"5270","κάρτα","ADV"
"5271","δʼ","ADV"
"5272","ἀληθῆ","ADJ"
"5273","πατρὸς","NOUN"
"5274","Οἰδιπόδα","PROPN"
"5275","πότνιʼ","ADJ"
"5276","Ἐρινὺς","PROPN"
"5277","ἐπέκρανεν","VERB"
"5278",".","PUNCT"
"5279","Χορός","NOUN"
"5280","διʼ","ADP"
"5281","εὐωνύμων","ADJ"
"5282","τετυμμένοι","VERB"
"5283",",","PUNCT"
"5284","τετυμμένοι","VERB"
"5285","δῆθʼ","ADV"
"5286",",","PUNCT"
"5287","ὁμοσπλάγχνων","ADJ"
