"ID","TOKEN","LEMMA"
"2475","ἄλλος","ἄλλος"
"2476","τοῦ","ὁ"
"2477","πάρος","πάρος"
"2478","λελεγμένου","λέγω"
"2479","μείζων","μέγας"
"2480",",",","
"2481","ὁ","ὁ"
"2482","κόμπος","κόμπος"
"2483","δʼ","δέ"
"2484","οὐ","οὐ"
"2485","κατʼ","κατά"
"2486","ἄνθρωπον","ἄνθρωπος"
"2487","φρονεῖ","φρονέω"
"2488",",",","
"2489","πύργοις","πύργος"
"2490","δʼ","δέ"
"2491","ἀπειλεῖ","ἀπειλέω"
"2492","δείνʼ","δεινός"
"2493",",",","
"2494","ἃ","ὅς"
"2495","μὴ","μή"
"2496","κραίνοι","κραίνω"
"2497","τύχη","τύχη"
"2498","·","·"
"2499","θεοῦ","θεός"
"2500","τε","τε"
"2501","γὰρ","γάρ"
"2502","θέλοντος","ἐθέλω"
"2503","ἐκπέρσειν","ἐκπέρσω"
"2504","πόλιν","πόλις"
"2505","καὶ","καί"
"2506","μὴ","μή"
"2507","θέλοντός","θέλοντος"
"2508","φησιν","φημί"
"2509",",",","
"2510","οὐδὲ","οὐδέ"
"2511","τὴν","ὁ"
"2512","Διὸς","Ζεύς"
"2513","ἔριν","ἔρις"
"2514","πέδοι","πέδον"
"2515","σκήψασαν","σκήπτω"
"2516","ἐμποδὼν","ἐμποδών"
"2517","σχεθεῖν","ἔχω"
"2518",".","."
"2519","τὰς","ὁ"
"2520","δʼ","δέ"
"2521","ἀστραπάς","ἀστραπή"
"2522","τε","τε"
"2523","καὶ","καί"
"2524","κεραυνίους","κεραύνιος"
"2525","βολὰς","βολή"
"2526","μεσημβρινοῖσι","μεσημβρινός"
"2527","θάλπεσιν","θάλπος"
"2528","προσῄκασεν","προσεικάζω"
"2529","·","·"
"2530","ἔχει","ἔχω"
"2531","δὲ","δέ"
"2532","σῆμα","σῆμα"
"2533","γυμνὸν","γυμνός"
"2534","ἄνδρα","ἀνήρ"
"2535","πυρφόρον","πυρφόρος"
"2536",",",","
"2537","φλέγει","φλέγω"
"2538","δὲ","δέ"
"2539","λαμπὰς","λαμπή"
"2540","διὰ","διά"
"2541","χερῶν","χείρ"
"2542","ὡπλισμένη","ὁπλίζω"
"2543","·","·"
"2544","χρυσοῖς","χρυσός"
"2545","δὲ","δέ"
"2546","φωνεῖ","φωνέω"
"2547","γράμμασιν","γράμμα"
"2548","πρήσω","πρέω"
"2549","πόλιν","πόλις"
"2550",".","."
"2551","τοιῷδε","τοιόσδε"
"2552","φωτὶ","φῶς"
"2553","πέμπε","πέμπω"
"2554","—","—"
"2555","τίς","τίς"
"2556","ξυστήσεται","συνίστημι"
"2557",",",","
"2558","τίς","τίς"
"2559","ἄνδρα","ἀνήρ"
"2560","κομπάζοντα","κομπάζω"
"2561","μὴ","μή"
"2562","τρέσας","τρέω"
"2563","μενεῖ","μένω"
"2564",";",";"
"2565","Ἐτεοκλής","Ἐτεοκλής"
"2566","καὶ","καί"
"2567","τῷδε","ὅδε"
"2568","κέρδει","κέρδος"
"2569","κέρδος","κέρδος"
"2570","ἄλλο","ἄλλος"
"2571","τίκτεται","τίκτω"
"2572",".","."
"2573","τῶν","ὁ"
"2574","τοι","σύ"
"2575","ματαίων","μάταιος"
"2576","ἀνδράσιν","ἀνήρ"
"2577","φρονημάτων","φρόνημα"
"2578","ἡ","ὁ"
"2579","γλῶσσʼ","γλῶσσʼ"
"2580","ἀληθὴς","ἀληθής"
"2581","γίγνεται","γίγνομαι"
"2582","κατήγορος","κατήγορος"
"2583","·","·"
"2584","Καπανεὺς","Καπανεύς"
"2585","δʼ","δέ"
"2586","ἀπειλεῖ","ἀπειλέω"
"2587",",",","
"2588","δρᾶν","δράω"
"2589","παρεσκευασμένος","παρασκευάζω"
"2590",",",","
"2591","θεοὺς","θεός"
"2592","ἀτίζων","ἀτίζω"
"2593",",",","
"2594","κἀπογυμνάζων","κἀπογυμνάζω"
"2595","στόμα","στόμα"
"2596","χαρᾷ","χαρά"
"2597","ματαίᾳ","μάταιος"
"2598","θνητὸς","θνητός"
"2599","ὢν","εἰμί"
"2600","εἰς","εἰς"
"2601","οὐρανὸν","οὐρανός"
"2602","πέμπει","πέμπω"
"2603","γεγωνὰ","γεγωνὰ"
"2604","Ζηνὶ","Ζεύς"
"2605","κυμαίνοντʼ","κυμαίνω"
"2606","ἔπη","ἔπος"
"2607","·","·"
"2608","πέποιθα","πείθω"
"2609","δʼ","δέ"
"2610","αὐτῷ","αὐτός"
"2611","ξὺν","σύν"
"2612","δίκῃ","δίκη"
"2613","τὸν","ὁ"
"2614","πυρφόρον","πυρφόρος"
"2615","ἥξειν","ἥκω"
"2616","κεραυνόν","κεραυνός"
"2617",",",","
"2618","οὐδὲν","οὐδείς"
"2619","ἐξῃκασμένον","ἐξεικάζω"
"2620","μεσημβρινοῖσι","μεσημβρινός"
"2621","θάλπεσιν","θάλπος"
"2622","τοῖς","ὁ"
"2623","ἡλίου","ἥλιος"
"2624",".","."
"2625","ἀνὴρ","ἀνήρ"
"2626","δʼ","δέ"
"2627","ἐπʼ","ἐπί"
"2628","αὐτῷ","αὐτός"
"2629",",",","
"2630","κ","κ"
"2631","εἰ","εἰ"
"2632","στόμαργός","στόμαργός"
"2633","ἐστʼ","εἰμί"
"2634","ἄγαν","ἄγαν"
"2635",",",","
"2636","αἴθων","αἴθων"
"2637","τέτακται","τάσσω"
"2638","λῆμα","λῆμα"
"2639",",",","
"2640","Πολυφόντου","Πολυφόντης"
"2641","βία","βία"
"2642",",",","
"2643","φερέγγυον","φερέγγυον"
"2644","φρούρημα","φρούρημα"
"2645",",",","
"2646","προστατηρίας","προστατηρία"
"2647","Ἀρτέμιδος","Ἄρτεμις"
"2648","εὐνοίαισι","εὔνοια"
"2649","σύν","σύν"
"2650","τʼ","τε"
"2651","ἄλλοις","ἄλλος"
"2652","θεοῖς","θεός"
"2653",".","."
"2654","λέγʼ","λέγω"
"2655","ἄλλον","ἄλλος"
"2656","ἄλλαις","ἄλλος"
"2657","ἐν","ἐν"
"2658","πύλαις","πύλη"
"2659","εἰληχότα","λαγχάνω"
"2660",".","."
"2661","Χορός","χορός"
"2662","ὄλοιθʼ","ὄλλυμι"
"2663","ὃς","ὅς"
"2664","πόλει","πόλις"
"2665","μεγάλʼ","μέγας"
"2666","ἐπεύχεται","ἐπεύχομαι"
"2667",",",","
"2668","κεραυνοῦ","κεραυνός"
"2669","δέ","δέ"
"2670","νιν","νιν"
"2671","βέλος","βέλος"
"2672","ἐπισχέθοι","ἐπισχεθεῖν"
"2673",",",","
"2674","πρὶν","πρίν"
"2675","ἐμὸν","ἐμός"
"2676","ἐσθορεῖν","εἰσθρῴσκω"
"2677","δόμον","δόμος"
"2678",",",","
"2679","πωλικῶν","πωλικέω"
"2680","θʼ","θ"
"2681","ἑδωλίων","ἑδώλιον"
"2682","ὑπερκόπῳ","ὑπέρκοπος"
"2683","δορί","δόρυ"
"2684","ποτʼ","ποτέ"
"2685","ἐκλαπάξαι","ἐκλαπάγω"
"2686",".","."
"2687","Ἄγγελος","ἄγγελος"
"2688","καὶ","καί"
"2689","μὴν","μείς"
"2690","τὸν","ὁ"
"2691","ἐντεῦθεν","ἐντεῦθεν"
"2692","λαχόντα","λαγχάνω"
"2693","πρὸς","πρός"
"2694","πύλαις","πύλη"
"2695","λέξω","λέγω"
"2696","·","·"
"2697","τρίτῳ","τρίτος"
"2698","γὰρ","γάρ"
"2699","Ἐτεόκλῳ","Ἐτέοκλος"
"2700","τρίτος","τρίτος"
"2701","πάλος","πάλος"
"2702","ἐξ","ἐκ"
"2703","ὑπτίου","ὕπτιος"
"2704","ʼπήδησεν","πηδάω"
"2705","εὐχάλκου","εὔχαλκος"
"2706","κράνους","κράνος"
"2707",",",","
"2708","πύλαισι","πύλη"
"2709","Νηίστῃσι","Νηίσται"
"2710","προσβαλεῖν","προσβάλλω"
"2711","λόχον","λόχος"
"2712",".","."
"2713","ἵππους","ἵππος"
"2714","δʼ","δέ"
"2715","ἐν","ἐν"
"2716","ἀμπυκτῆρσιν","ἀμπυκτῆρσις"
"2717","ἐμβριμωμένας","ἐμβριμάομαι"
"2718","δινεῖ","δινεύω"
"2719",",",","
"2720","θελούσας","ἐθέλω"
"2721","πρὸς","πρός"
"2722","πύλαις","πύλη"
"2723","πεπτωκέναι","πίπτω"
"2724",".","."
"2725","φιμοὶ","φιμός"
"2726","δὲ","δέ"
"2727","συρίζουσι","συρίζω"
"2728","βάρβαρον","βάρβαρος"
"2729","τρόπον","τρόπος"
"2730",",",","
"2731","μυκτηροκόμποις","μυκτηρόκομπος"
"2732","πνεύμασιν","πνεῦμα"
"2733","πληρούμενοι","πληρούμενος"
"2734",".","."
"2735","ἐσχημάτισται","σχηματίζω"
"2736","δʼ","δέ"
"2737","ἀσπὶς","ἀσπίς"
"2738","οὐ","οὐ"
"2739","σμικρὸν","μικρός"
"2740","τρόπον","τρόπος"
"2741","·","·"
"2742","ἀνὴρ","ἀνήρ"
"2743","δʼ","δέ"
"2744","·","·"
"2745","ὁπλίτης","ὁπλίτης"
"2746","κλίμακος","κλῖμαξ"
"2747","προσαμβάσεις","προσανάβασις"
"2748","στείχει","στείχω"
"2749","πρὸς","πρός"
"2750","ἐχθρῶν","ἐχθρός"
"2751","πύργον","πύργος"
"2752",",",","
"2753","ἐκπέρσαι","ἐκπέρθω"
"2754","θέλων","ἐθέλω"
"2755",".","."
"2756","βοᾷ","βοάω"
"2757","δὲ","δέ"
"2758","χοὖτος","οὗτος"
"2759","γραμμάτων","γράμμα"
"2760","ἐν","ἐν"
"2761","ξυλλαβαῖς","συλλαβή"
"2762",",",","
"2763","ὡς","ὡς"
"2764","οὐδʼ","οὐδέ"
"2765","ἂν","ἄν"
"2766","Ἄρης","Ἄρης"
"2767","σφʼ","σφεῖς"
"2768","ἐκβάλοι","ἐκβάλλω"
"2769","πυργωμάτων","πύργωμα"
"2770",".","."
"2771","καὶ","καί"
"2772","τῷδε","ὅδε"
"2773","φωτὶ","φῶς"
"2774","πέμπε","πέμπω"
"2775","τὸν","ὁ"
"2776","φερέγγυον","φερέγγυος"
"2777","πόλεως","πόλις"
"2778","ἀπείργειν","ἀπείργω"
"2779","τῆσδε","ὅδε"
"2780","δούλιον","δούλιος"
"2781","ζυγόν","ζυγόν"
"2782",".","."
"2783","Ἐτεοκλής","Ἐτεοκλής"
"2784","πέμποιμʼ","πέμπω"
"2785","ἂν","ἄν"
"2786","ἤδη","ἤδη"
"2787","τόνδε","ὅδε"
"2788",",",","
"2789","σὺν","σύν"
"2790","τύχῃ","τύχη"
"2791","δέ","δέ"
"2792","τῳ","τις"
"2793","·","·"
"2794","καὶ","καί"
"2795","δὴ","δή"
"2796","πέπεμπται","πέμπω"
"2797","κόμπον","κόμπος"
"2798","ἐν","ἐν"
"2799","χεροῖν","χείρ"
"2800","ἔχων","ἔχω"
"2801",",",","
"2802","Μεγαρεύς","Μεγαρεύς"
"2803",",",","
"2804","Κρέοντος","Κρέων"
"2805","σπέρμα","σπέρμα"
"2806","τοῦ","ὁ"
"2807","σπαρτῶν","σπαρτός"
"2808","γένους","γένος"
"2809",",",","
"2810","ὃς","ὅς"
"2811","οὔτι","οὔτι"
"2812","μάργων","μάργος"
"2813","ἱππικῶν","ἱππικός"
"2814","φρυαγμάτων","φρύαγμα"
"2815","βρόμον","βρόμος"
"2816","φοβηθεὶς","φοβέω"
"2817","ἐκ","ἐκ"
"2818","πυλῶν","πύλη"
"2819","χωρήσεται","χωρέω"
"2820",",",","
"2821","ἀλλʼ","ἀλλά"
"2822","ἢ","ἤ"
"2823","θανὼν","ἀποθνῄσκω"
"2824","τροφεῖα","τροφεῖον"
"2825","πληρώσει","πληρόω"
"2826","χθονί","χθών"
"2827",",",","
"2828","ἢ","ἤ"
"2829","καὶ","καί"
"2830","δύʼ","δύο"
"2831","ἄνδρε","ἀνήρ"
"2832","καὶ","καί"
"2833","πόλισμʼ","πόλισμα"
"2834","ἐπʼ","ἐπί"
"2835","ἀσπίδος","ἀσπίς"
"2836","ἑλὼν","αἱρέω"
"2837","λαφύροις","λάφυρα"
"2838","δῶμα","δῶμα"
"2839","κοσμήσει","κοσμέω"
"2840","πατρός","πατήρ"
"2841",".","."
"2842","κόμπαζʼ","κομπάζω"
"2843","ἐπʼ","ἐπί"
"2844","ἄλλῳ","ἄλλος"
"2845",",",","
"2846","μηδέ","μηδέ"
"2847","μοι","ἐγώ"
"2848","φθόνει","φθόνω"
"2849","λέγων","λέγω"
"2850",".","."
"2851","Χορός","χορός"
"2852","ἐπεύχομαι","ἐπεύχομαι"
"2853","τῷδε","ὅδε"
"2854","μὲν","μέν"
"2855","εὐτυχεῖν","εὐτυχέω"
"2856",",",","
"2857","ἰὼ","ἰώ"
"2858","πρόμαχʼ","πρόμαξ"
"2859","ἐμῶν","ἐμός"
"2860","δόμων","δόμος"
"2861",",",","
"2862","τοῖσι","ὁ"
"2863","δὲ","δέ"
"2864","δυστυχεῖν","δυστυχέω"
"2865",".","."
"2866","ὡς","ὡς"
"2867","δʼ","δέ"
"2868","ὑπέραυχα","ὑπέραυχος"
"2869","βάζουσιν","βάζω"
"2870","ἐπὶ","ἐπί"
"2871","πτόλει","πόλις"
"2872","μαινομένᾳ","μαίνομαι"
"2873","φρενί","φρήν"
"2874",",",","
"2875","τώς","τώς"
"2876","νιν","νιν"
"2877","Ζεὺς","Ζεύς"
"2878","νεμέτωρ","νεμέτωρ"
"2879","ἐπίδοι","ἐφοράω"
"2880","κοταίνων","κοτέω"
"2881",".","."
"2882","Ἄγγελος","ἄγγελος"
"2883","τέταρτος","τέταρτος"
"2884","ἄλλος","ἄλλος"
"2885",",",","
"2886","γείτονας","γείτων"
"2887","πύλας","πύλη"
"2888","ἔχων","ἔχω"
"2889","Ὄγκας","Ὄγκη"
"2890","Ἀθάνας","Ἀθήνη"
"2891",",",","
"2892","ξὺν","σύν"
"2893","βοῇ","βοή"
"2894","παρίσταται","παρίστημι"
"2895",",",","
"2896","Ἱππομέδοντος","Ἱππομέδων"
"2897","σχῆμα","σχῆμα"
"2898","καὶ","καί"
"2899","μέγας","μέγας"
"2900","τύπος","τύπος"
"2901","·","·"
"2902","ἅλω","ἅλως"
"2903","δὲ","δέ"
"2904","πολλήν","πολύς"
"2905",",",","
"2906","ἀσπίδος","ἀσπίς"
"2907","κύκλον","κύκλος"
"2908","λέγω","λέγω"
"2909",",",","
"2910","ἔφριξα","φρίσσω"
"2911","δινήσαντος","δινεύω"
"2912","·","·"
"2913","οὐκ","οὐ"
"2914","ἄλλως","ἄλλως"
"2915","ἐρῶ","λέγω"
"2916",".","."
"2917","ὁ","ὁ"
"2918","σηματουργὸς","σηματουργός"
"2919","δʼ","δέ"
"2920","οὔ","οὐ"
"2921","τις","τίς"
"2922","εὐτελὴς","εὐτελής"
"2923","ἄρʼ","ἄρα"
"2924","ἦν","εἰμί"
"2925","ὅστις","ὅστις"
"2926","τόδʼ","ὅδε"
"2927","ἔργον","ἔργον"
"2928","ὤπασεν","ὀπάζω"
"2929","πρὸς","πρός"
"2930","ἀσπίδι","ἀσπίς"
"2931",",",","
"2932","Τυφῶνʼ","Τυφών"
"2933","ἱέντα","ἵημι"
"2934","πύρπνοον","πύρπνοος"
"2935","διὰ","διά"
"2936","στόμα","στόμα"
"2937","λιγνὺν","λιγνύς"
"2938","μέλαιναν","μέλας"
"2939",",",","
"2940","αἰόλην","αἰόλη"
"2941","πυρὸς","πῦρ"
"2942","κάσιν","κάς"
"2943","·","·"
"2944","ὄφεων","ὄφις"
"2945","δὲ","δέ"
"2946","πλεκτάναισι","πλεκτάναις"
"2947","περίδρομον","περίδρομος"
"2948","κύτος","κύτος"
"2949","προσηδάφισται","προσεδαφίζω"
"2950","κοιλογάστορος","κοιλογάστορος"
"2951","κύκλου","κύκλος"
"2952",".","."
"2953","αὐτὸς","αὐτός"
"2954","δʼ","δέ"
"2955","ἐπηλάλαξεν","ἐπαλαλάζω"
"2956",",",","
"2957","ἔνθεος","ἔνθος"
"2958","δʼ","δέ"
"2959","Ἄρει","Ἄρης"
"2960","βακχᾷ","Βακχάω"
"2961","πρὸς","πρός"
"2962","ἀλκὴν","ἀλκή"
"2963","Θυιὰς","θυιάς"
"2964","ὣς","ὡς"
"2965","φόβον","φόβος"
"2966","βλέπων","βλέπω"
"2967",".","."
"2968","τοιοῦδε","τοιόσδε"
"2969","φωτὸς","φῶς"
"2970","πεῖραν","πεῖρα"
"2971","εὖ","εὖ"
"2972","φυλακτέον","φυλάσσω"
"2973","·","·"
"2974","Φόβος","φόβος"
"2975","γὰρ","γάρ"
"2976","ἤδη","ἤδη"
"2977","πρὸς","πρός"
"2978","πύλαις","πύλη"
"2979","κομπάζεται","κομπάζω"
"2980",".","."
"2981","Ἐτεοκλής","Ἐτεοκλής"
"2982","πρῶτον","πρῶτος"
"2983","μὲν","μέν"
"2984","Ὄγκα","Ὄγκα"
"2985","Παλλάς","Παλλάς"
"2986",",",","
"2987","ἥτʼ","ὅστε"
"2988","ἀγχίπτολις","ἀγχίπτολις"
"2989",",",","
"2990","πύλαισι","πύλη"
"2991","γείτων","γείτων"
"2992",",",","
"2993","ἀνδρὸς","ἀνήρ"
"2994","ἐχθαίρουσʼ","ἐχθαίρω"
"2995","ὕβριν","ὕβρις"
"2996",",",","
"2997","εἴρξει","ἔργω"
"2998","νεοσσῶν","νεοσσός"
"2999","ὣς","ὡς"
"3000","δράκοντα","δράκοις"
"3001","δύσχιμον","δύσχιμος"
"3002","·","·"
"3003","Ὑπέρβιος","Ὑπέρβιος"
