"ID","TOKEN","NER"
"5318","Χορός","O"
"5319","διήκει","O"
"5320","δὲ","O"
"5321","καὶ","O"
"5322","πόλιν","O"
"5323","στόνος","O"
"5324",",","O"
"5325","στένουσι","O"
"5326","πύργοι","O"
"5327",",","O"
"5328","στένει","O"
"5329","πέδον","O"
"5330","φίλανδρον","O"
"5331","·","O"
"5332","μένει","O"
"5333","κτέανα","O"
"5334","δʼ","O"
"5335","ἐπιγόνοις","O"
"5336",",","O"
"5337","διʼ","O"
"5338","ὧν","O"
"5339","αἰνομόροις","O"
"5340",",","O"
"5341","διʼ","O"
"5342","ὧν","O"
"5343","νεῖκος","O"
"5344","ἔβα","O"
"5345","καὶ","O"
"5346","θανάτου","O"
"5347","τέλος","O"
"5348",".","O"
"5349","ἐμοιράσαντο","O"
"5350","δʼ","O"
"5351","ὀξυκάρδιοι","O"
"5352","κτήμαθʼ","O"
"5353",",","O"
"5354","ὥστʼ","O"
"5355","ἴσον","O"
"5356","λαχεῖν","O"
"5357",".","O"
"5358","διαλλακτῆρι","O"
"5359","δʼ","O"
"5360","οὐκ","O"
"5361","ἀμεμφεία","O"
"5362","φίλοις","O"
"5363",",","O"
"5364","οὐδʼ","O"
"5365","ἐπίχαρις","O"
"5366","Ἄρης","GOD"
"5367",".","O"
"5368","Χορός","O"
"5369","σιδαρόπλακτοι","O"
"5370","μὲν","O"
"5371","ὧδʼ","O"
"5372","ἔχουσιν","O"
"5373",",","O"
"5374","σιδαρόπλακτοι","O"
"5375","δὲ","O"
"5376","τοὺς","O"
"5377","μένουσι","O"
"5378",",","O"
"5379","τάχʼ","O"
"5380","ἄν","O"
"5381","τις","O"
"5382","εἴποι","O"
"5383",",","O"
"5384","τίνες","O"
"5385",";","O"
"5386","τάφων","O"
"5387","πατρῴων","O"
"5388","λαχαί","O"
"5389",".","O"
"5390","ὅδʼ","O"
"5391","ἁμῶν","O"
"5392","μάλʼ","O"
"5393","ἀχέτας","O"
"5394","τοὺς","O"
"5395","προπέμπει","O"
"5396","δαϊκτὴρ","O"
"5397","γόος","O"
"5398","αὐ","O"
"5399","τόστονος","O"
"5400",",","O"
"5401","αὐτοπήμων","O"
"5402",",","O"
"5403","δαϊόφρων","O"
"5404","δʼ","O"
"5405","·","O"
"5406",",","O"
"5407","οὐ","O"
"5408","φιλογαθής","O"
"5409",",","O"
"5410","ἐτύμως","O"
"5411","δακρυχέων","O"
"5412","ἐκ","O"
"5413","φρενός","O"
"5414",",","O"
"5415","ἃ","O"
"5416","κλαιομένας","O"
"5417","μου","O"
"5418","μινύθει","O"
"5419","τοῖνδε","O"
"5420","δυοῖν","O"
"5421","ἀνάκτοιν","O"
"5422",".","O"
"5423","Χορός","O"
"5424","πάρεστι","O"
"5425","δʼ","O"
"5426","εἰπεῖν","O"
"5427","ἐπʼ","O"
"5428","ἀθλίοισιν","O"
"5429","ὡς","O"
"5430","ἐρξάτην","O"
"5431","πολλὰ","O"
"5432","μὲν","O"
"5433","πολίτας","O"
"5434",",","O"
"5435","ξένων","O"
"5436","τε","O"
"5437","πάντων","O"
"5438","στίχας","O"
"5439","πολυφθόρους","O"
"5440","ἐν","O"
"5441","δαΐ","O"
"5442",".","O"
"5443","δυσδαίμων","O"
"5444","σφιν","O"
"5445","ἁ","O"
"5446","τεκοῦσα","O"
"5447","πρὸ","O"
"5448","πασᾶν","O"
"5449","γυναικῶν","O"
"5450","ὁπόσαι","O"
"5451","τεκνογόνοι","O"
"5452","κέκληνται","O"
"5453",".","O"
"5454","παῖδα","O"
"5455","τὸν","O"
"5456","αὑτᾶς","O"
"5457","πόσιν","O"
"5458","αὑτᾷ","O"
"5459","θεμένα","O"
"5460","τούσδʼ","O"
"5461","ἔτεχʼ","O"
"5462",",","O"
"5463","οἱ","O"
"5464","δʼ","O"
"5465","ὧδʼ","O"
"5466","ἐτελεύ","O"
"5467","τασαν","O"
"5468","ὑπʼ","O"
"5469","ἀλλαλοφόνοις","O"
"5470","χερσὶν","O"
"5471","ὁμοσπόροισιν","O"
"5472",".","O"
"5473","Χορός","O"
"5474","ὁμόσποροι","O"
"5475","δῆτα","O"
"5476","καὶ","O"
"5477","πανώλεθροι","O"
"5478",",","O"
"5479","διατομαῖς","O"
"5480","οὐ","O"
"5481","φίλοις","O"
"5482",",","O"
"5483","ἔριδι","O"
"5484","μαινομένᾳ","O"
"5485",",","O"
"5486","νείκεος","O"
"5487","ἐν","O"
"5488","τελευτᾷ","O"
"5489",".","O"
"5490","πέπαυται","O"
"5491","δʼ","O"
"5492","ἔχθος","O"
"5493",",","O"
"5494","ἐν","O"
"5495","δὲ","O"
"5496","γαίᾳ","O"
"5497","ζόα","O"
"5498","φονορύτῳ","O"
"5499","μέμεικται","O"
"5500","·","O"
"5501","κάρτα","O"
"5502","δʼ","O"
"5503","εἴσʼ","O"
"5504","ὅμαιμοι","O"
"5505",".","O"
"5506","πικρὸς","O"
"5507","λυτὴρ","O"
"5508","νεικέων","O"
"5509","ὁ","O"
"5510","πόντιος","O"
"5511","ξεῖνος","O"
"5512","ἐκ","O"
"5513","πυρὸς","O"
"5514","συθεὶς","O"
"5515","θακτὸς","O"
"5516","σίδαρος","O"
"5517","·","O"
"5518","πικρὸς","O"
"5519","δὲ","O"
"5520","χρημάτων","O"
"5521","κακὸς","O"
"5522","δατητὰς","O"
"5523","Ἄρης","GOD"
"5524","ἀρὰν","O"
"5525","πατρῴ","O"
"5526","αν","O"
"5527","τιθεὶς","O"
"5528","ἀλαθῆ","O"
"5529",".","O"
"5530","Χορός","O"
"5531","ἔχουσι","O"
"5532","μοῖραν","O"
"5533","λαχόντες","O"
"5534","οἱ","O"
"5535","μέλεοι","O"
"5536","διοδότων","O"
"5537","ἀχθέων","O"
"5538","·","O"
"5539","ὑπὸ","O"
"5540","δὲ","O"
"5541","σώματι","O"
"5542","γᾶς","O"
"5543","πλοῦτος","O"
"5544","ἄβυσσος","O"
"5545","ἔσται","O"
"5546",".","O"
"5547","ἰὼ","O"
"5548","πολλοῖς","O"
"5549","ἐπανθίσαντες","O"
"5550","πόνοισι","O"
"5551","γενεάν","O"
"5552","·","O"
"5553","τελευταῖαι","O"
"5554","δʼ","O"
"5555","ἐπηλάλαξαν","O"
"5556","Ἀραὶ","O"
"5557","τὸν","O"
"5558","ὀξὺν","O"
"5559","νόμον","O"
"5560",",","O"
"5561","τετραμμένου","O"
"5562","παντρόπῳ","O"
"5563","φυγᾷ","O"
"5564","γένους","O"
"5565",".","O"
"5566","ἕστακε","O"
"5567","δʼ","O"
"5568","Ἄτας","O"
"5569","τροπαῖον","O"
"5570","ἐν","O"
"5571","πύλαις","O"
"5572",",","O"
"5573","ἐν","O"
"5574","αἷς","O"
"5575","ἐθείνοντο","O"
"5576",",","O"
"5577","καὶ","O"
"5578","δυοῖν","O"
"5579","κρατή","O"
"5580","σας","O"
"5581","ἔληξε","O"
"5582","δαίμων","O"
"5583",".","O"
"5584","Ἀντιγόνη","PERSON"
"5585","παισθεὶς","O"
"5586","ἔπαισας","O"
"5587",".","O"
"5588","Ἰσμήνη","PERSON"
"5589","σὺ","O"
"5590","δʼ","O"
"5591","ἔθανες","O"
"5592","κατακτανών","O"
"5593",".","O"
"5594","Ἀντιγόνη","PERSON"
"5595","δορὶ","O"
"5596","δʼ","O"
"5597","ἔκανες","O"
"5598","—","O"
"5599","Ἰσμήνη","PERSON"
"5600","δορὶ","O"
"5601","δʼ","O"
"5602","ἔθανες","O"
"5603","—","O"
"5604","Ἀντιγόνη","PERSON"
"5605","μελεοπόνος","O"
"5606",".","O"
"5607","Ἰσμήνη","PERSON"
"5608","μελεοπαθής","O"
"5609",".","O"
"5610","Ἀντιγόνη","PERSON"
"5611","ἴτω","O"
"5612","γόος","O"
"5613",".","O"
"5614","Ἰσμήνη","PERSON"
"5615","ἴτω","O"
"5616","δάκρυ","O"
"5617",".","O"
"5618","Ἀντιγόνη","PERSON"
"5619","πρόκεισαι","O"
"5620","—","O"
"5621","Ἰσμήνη","PERSON"
"5622","κατακτάς","O"
"5623",".","O"
"5624","Ἀντιγόνη","PERSON"
"5625","ἠέ","O"
"5626",".","O"
"5627","Ἰσμήνη","PERSON"
"5628","ἠέ","O"
"5629",".","O"
"5630","Ἀντιγόνη","PERSON"
"5631","μαίνεται","O"
"5632","γόοισι","O"
"5633","φρήν","O"
"5634",".","O"
"5635","Ἰσμήνη","PERSON"
"5636","ἐντὸς","O"
"5637","δὲ","O"
"5638","καρδία","O"
"5639","στένει","O"
"5640",".","O"
"5641","Ἀντιγόνη","PERSON"
"5642","ἰὼ","O"
"5643","ἰὼ","O"
"5644","πάνδυρτε","O"
"5645","σύ","O"
"5646",".","O"
"5647","Ἰσμήνη","PERSON"
"5648","σὺ","O"
"5649","δʼ","O"
"5650","αὖτε","O"
"5651","καὶ","O"
"5652","πανάθλιε","O"
"5653",".","O"
"5654","Ἀντιγόνη","PERSON"
"5655","πρὸς","O"
"5656","φίλου","O"
"5657","γʼ","O"
"5658","·","O"
"5659","ἔφθισο","O"
"5660",".","O"
"5661","Ἰσμήνη","PERSON"
"5662","καὶ","O"
"5663","φίλον","O"
"5664","ἔκτανες","O"
"5665",".","O"
"5666","Ἀντιγόνη","PERSON"
"5667","διπλᾶ","O"
"5668","λέγειν","O"
"5669","—","O"
"5670","Ἰσμήνη","PERSON"
"5671","διπλᾶ","O"
"5672","δʼ","O"
"5673","ὁρᾶν","O"
"5674","—","O"
"5675","Ἀντιγόνη","PERSON"
"5676","ἄχθεα","O"
"5677","τῶνδε","O"
"5678","τάδʼ","O"
"5679","ἐγγύθεν","O"
"5680",".","O"
"5681","Ἰσμήνη","PERSON"
"5682","πέλας","O"
"5683","ἀδελφέʼ","O"
"5684","ἀδελφεῶν","O"
"5685",".","O"
"5686","Χορός","O"
"5687","ἰὼ","O"
"5688","Μοῖρα","O"
"5689","βαρυδότειρα","O"
"5690","μογερά","O"
"5691",",","O"
"5692","πότνιά","O"
"5693","τʼ","O"
"5694","Οἰδίπου","PERSON"
"5695","σκιά","O"
"5696",",","O"
"5697","μέλαινʼ","O"
"5698","Ἐρινύς","O"
"5699",",","O"
"5700","ἦ","O"
"5701","μεγασθενής","O"
"5702","τις","O"
"5703","εἶ","O"
"5704",".","O"
"5705","Ἀντιγόνη","PERSON"
"5706","ἠέ","O"
"5707",".","O"
"5708","Ἰσμήνη","PERSON"
"5709","ἠέ","O"
"5710",".","O"
"5711","Ἀντιγόνη","PERSON"
"5712","δυσθέατα","O"
"5713","πήματα","O"
"5714","—","O"
"5715","Ἰσμήνη","PERSON"
"5716","ἔδειξεν","O"
"5717","ἐκ","O"
"5718","φυγᾶς","O"
"5719","ἐμοί","O"
"5720",".","O"
"5721","Ἀντιγόνη","PERSON"
"5722","οὐδʼ","O"
"5723","ἵκεθʼ","O"
"5724","ὡς","O"
"5725","κατέκτανεν","O"
"5726",".","O"
"5727","Ἰσμήνη","PERSON"
"5728","σωθεὶς","O"
"5729","δὲ","O"
"5730","πνεῦμʼ","O"
"5731","ἀπώλεσεν","O"
"5732",".","O"
"5733","Ἀντιγόνη","PERSON"
"5734","ὤλεσε","O"
"5735","δῆτʼ","O"
"5736","ἄγαν","O"
"5737",".","O"
"5738","Ἰσμήνη","PERSON"
"5739","καὶ","O"
"5740","τὸν","O"
"5741","ἐνόσφισεν","O"
"5742",".","O"
"5743","Ἀντιγόνη","PERSON"
"5744","τάλαν","O"
"5745","γένος","O"
"5746",".","O"
"5747","Ἰσμήνη","PERSON"
"5748","τάλαν","O"
"5749","πάθος","O"
"5750",".","O"
"5751","Ἀντιγόνη","PERSON"
"5752","δύστονα","O"
"5753","κήδεʼ","O"
"5754","ὁμαίμονα","O"
"5755",".","O"
"5756","Ἰσμήνη","PERSON"
"5757","δίυγρα","O"
"5758","τριπάλτων","O"
"5759","πημάτων","O"
"5760",".","O"
"5761","Χορός","O"
"5762","ἰὼ","O"
"5763","Μοῖρα","O"
"5764","βαρυδότειρα","O"
"5765","μογερά","O"
"5766",",","O"
"5767","πότνιά","O"
"5768","τʼ","O"
"5769","Οἰδίπου","PERSON"
"5770","σκιά","O"
"5771",",","O"
"5772","μέλαινʼ","O"
"5773","Ἐρινύς","O"
"5774",",","O"
"5775","ἦ","O"
"5776","μεγασθενής","O"
"5777","τις","O"
"5778","εἶ","O"
"5779",".","O"
"5780","Ἀντιγόνη","PERSON"
"5781","σὺ","O"
"5782","τοί","O"
"5783","νιν","O"
"5784","οἶσθα","O"
"5785","διαπερῶν","O"
"5786","—","O"
"5787","Ἰσμήνη","PERSON"
"5788","σὺ","O"
"5789","δʼ","O"
"5790","οὐδὲν","O"
"5791","ὕστερος","O"
"5792","μαθών","O"
"5793","—","O"
"5794","Ἀντιγόνη","PERSON"
"5795","ἐπεὶ","O"
"5796","κατῆλθες","O"
"5797","ἐς","O"
"5798","πόλιν","O"
"5799",",","O"
"5800","Ἰσμήνη","PERSON"
"5801","δορός","O"
"5802","γε","O"
"5803","τῷδʼ","O"
"5804","ἀντηρέτας","O"
"5805",".","O"
"5806","Ἀντιγόνη","PERSON"
"5807","ὀλοὰ","O"
"5808","λέγειν","O"
"5809",".","O"
"5810","Ἰσμήνη","PERSON"
"5811","ὀλοὰ","O"
"5812","δʼ","O"
"5813","ὁρᾶν","O"
"5814",".","O"
"5815","Ἀντιγόνη","PERSON"
"5816","ἰὼ","O"
"5817","πόνος","O"
"5818","—","O"
"5819","Ἰσμήνη","PERSON"
"5820","ἰὼ","O"
"5821","κακά","O"
"5822","—","O"
"5823","Ἀντιγόνη","PERSON"
"5824","δώμασι","O"
"5825","καὶ","O"
"5826","χθονί","O"
"5827",".","O"
"5828","Ἰσμήνη","PERSON"
"5829","πρὸ","O"
"5830","πάντων","O"
"5831","δʼ","O"
"5832","ἐμοί","O"
"5833",".","O"
"5834","Ἀντιγόνη","PERSON"
"5835","καὶ","O"
"5836","τὸ","O"
"5837","πρόσω","O"
"5838","γʼ","O"
"5839","ἐμοί","O"
"5840",".","O"
"5841","Ἰσμήνη","PERSON"
"5842","ἰὼ","O"
"5843","ἰὼ","O"
"5844","δυστόνων","O"
"5845","κακῶν","O"
"5846",",","O"
"5847","ἄναξ","O"
"5848",".","O"
"5849","Ἀντιγόνη","PERSON"
"5850","ἰὼ","O"
"5851","πάντων","O"
"5852","πολυστονώτατοι","O"
"5853",".","O"
"5854","Ἰσμήνη","PERSON"
"5855","ἰὼ","O"
"5856","ἰὼ","O"
"5857","δαιμονῶντες","O"
"5858","ἄτᾳ","O"
"5859",".","O"
"5860","Ἀντιγόνη","PERSON"
"5861","ἰὼ","O"
"5862","ἰώ","O"
"5863",",","O"
"5864","ποῦ","O"
"5865","σφε","O"
"5866","θήσομεν","O"
"5867","χθονός","O"
"5868",";","O"
"5869","Ἰσμήνη","PERSON"
"5870","ἰώ","O"
"5871",",","O"
"5872","ὅπου","O"
"5873","ʼσʼτι","O"
"5874","τιμιώτατον","O"
"5875",".","O"
"5876","Ἀντιγόνη","PERSON"
"5877","ἰὼ","O"
"5878","ἰώ","O"
"5879",",","O"
"5880","πῆμα","O"
"5881","πατρὶ","O"
"5882","πάρευνον","O"
"5883",".","O"
"5884","Κῆρυξ","O"
"5885","δοκοῦντα","O"
"5886","καὶ","O"
"5887","δόξαντʼ","O"
"5888","ἀπαγγέλλειν","O"
"5889","με","O"
"5890","χρὴ","O"
"5891","δήμου","O"
"5892","προβούλοις","O"
"5893","τῆσδε","O"
"5894","Καδμείας","GPE"
"5895","πόλεως","O"
"5896","·","O"
"5897","Ἐτεοκλέα","PERSON"
"5898","μὲν","O"
"5899","τόνδʼ","O"
"5900","ἐπʼ","O"
"5901","εὐνοίᾳ","O"
"5902","χθονὸς","O"
"5903","θάπτειν","O"
"5904","ἔδοξε","O"
"5905","γῆς","O"
"5906","φίλαις","O"
"5907","κατασκαφαῖς","O"
"5908","·","O"
"5909","στυγῶν","O"
"5910","γὰρ","O"
"5911","ἐχθροὺς","O"
"5912","θάνατον","O"
"5913","εἵλετʼ","O"
"5914","ἐν","O"
"5915","πόλει","O"
"5916","ἱερῶν","O"
"5917","πατρῴων","O"
"5918","δʼ","O"
"5919","ὅσιος","O"
"5920","ὢν","O"
"5921","μομφῆς","O"
"5922","ἄτερ","O"
"5923","τέθνηκεν","O"
"5924","οὗπερ","O"
"5925","τοῖς","O"
"5926","νέοις","O"
"5927","θνῄσκειν","O"
"5928","καλόν","O"
"5929",".","O"
"5930","οὕτω","O"
"5931","μὲν","O"
"5932","ἀμφὶ","O"
"5933","τοῦδʼ","O"
"5934","ἐπέσταλται","O"
"5935","λέγειν","O"
"5936","·","O"
"5937","τούτου","O"
"5938","δʼ","O"
"5939","ἀδελφὸν","O"
"5940","τόνδε","O"
"5941","Πολυνείκους","PERSON"
"5942","νεκρὸν","O"
"5943","ἔξω","O"
"5944","βαλεῖν","O"
"5945","ἄθαπτον","O"
"5946",",","O"
"5947","ἁρπαγὴν","O"
"5948","κυσίν","O"
"5949",",","O"
"5950","ὡς","O"
"5951","ὄντʼ","O"
"5952","ἀναστατῆρα","O"
"5953","Καδμείων","NORP"
"5954","χθονός","O"
"5955",",","O"
"5956","εἰ","O"
"5957","μὴ","O"
"5958","θεῶν","O"
"5959","τις","O"
"5960","ἐμποδὼν","O"
"5961","ἔστη","O"
"5962","δορὶ","O"
"5963","τῷ","O"
"5964","τοῦδʼ·.","O"
"5965","ἄγος","O"
"5966","δὲ","O"
"5967","καὶ","O"
"5968","θανὼν","O"
"5969","κεκτήσεται","O"
"5970","θεῶν","O"
"5971","πατρῴων","O"
"5972",",","O"
"5973","οὓς","O"
"5974","ἀτιμάσας","O"
"5975","ὅδε","O"
"5976","στράτευμʼ","O"
"5977","ἐπακτὸν","O"
"5978","ἐμβαλὼν","O"
"5979","ᾕρει","O"
"5980","πόλιν","O"
"5981",".","O"
"5982","οὕτω","O"
"5983","πετηνῶν","O"
"5984","τόνδʼ","O"
"5985","ὑπʼ","O"
"5986","οἰωνῶν","O"
"5987","δοκεῖ","O"
"5988","ταφέντʼ","O"
"5989","ἀτίμως","O"
"5990","τοὐπιτίμιον","O"
"5991","λαβεῖν","O"
"5992",",","O"
"5993","καὶ","O"
"5994","μήθʼ","O"
"5995","ὁμαρτεῖν","O"
"5996","τυμβοχόα","O"
"5997","χειρώματα","O"
"5998","μήτʼ","O"
"5999","ὀξυμόλποις","O"
"6000","προσσέβειν","O"
"6001","οἰμώγμασιν","O"
"6002",",","O"
"6003","ἄτιμον","O"
"6004","εἶναι","O"
"6005","δʼ","O"
"6006","ἐκφορᾶς","O"
"6007","φίλων","O"
"6008","ὕπο","O"
"6009",".","O"
"6010","τοιαῦτʼ","O"
"6011","ἔδοξε","O"
"6012","τῷδε","O"
"6013","Καδμείων","NORP"
"6014","τέλει","O"
"6015",".","O"
"6016","Ἀντιγόνη","PERSON"
"6017","ἐγὼ","O"
"6018","δὲ","O"
"6019","Καδμείων","NORP"
"6020","γε","O"
"6021","προστάταις","O"
"6022","λέγω","O"
"6023","·","O"
"6024","ἢν","O"
"6025","μή","O"
"6026","τις","O"
"6027","ἄλλος","O"
"6028","τόνδε","O"
"6029","συνθάπτειν","O"
"6030","θέλῃ","O"
"6031",",","O"
"6032","ἐγώ","O"
"6033","σφε","O"
"6034","θάψω","O"
"6035","κἀνὰ","O"
"6036","κίνδυνον","O"
"6037","βαλῶ","O"
"6038","θάψασʼ","O"
"6039","ἀδελφὸν","O"
"6040","τὸν","O"
"6041","ἐμόν","O"
"6042",",","O"
"6043","οὐδʼ","O"
"6044","αἰσχύνομαι","O"
"6045","ἔχουσʼ","O"
"6046","ἄπιστον","O"
"6047","τήνδʼ","O"
"6048","ἀναρχίαν","O"
"6049","πόλει","O"
"6050",".","O"
"6051","δεινὸν","O"
"6052","τὸ","O"
"6053","κοινὸν","O"
"6054","σπλάγχνον","O"
"6055",",","O"
"6056","οὗ","O"
"6057","πεφύκαμεν","O"
"6058",",","O"
"6059","μητρὸς","O"
"6060","ταλαίνης","O"
"6061","κἀπὸ","O"
"6062","δυστήνου","O"
"6063","πατρός","O"
"6064",".","O"
"6065","τοιγὰρ","O"
"6066","θέλουσʼ","O"
"6067","ἄκοντι","O"
"6068","κοινώνει","O"
"6069","κακῶν","O"
"6070","ψυχή","O"
"6071",",","O"
"6072","θανόντι","O"
"6073","ζῶσα","O"
"6074","συγγόνῳ","O"
"6075","φρενί","O"
"6076",".","O"
"6077","τούτου","O"
"6078","δὲ","O"
"6079","σάρκας","O"
"6080","οὐδὲ","O"
"6081","κοιλογάστορες","O"
"6082","λύκοι","O"
"6083","σπάσονται","O"
"6084","·","O"
"6085","μὴ","O"
"6086","δοκησάτω","O"
"6087","τινί","O"
"6088",".","O"
"6089","τάφον","O"
"6090","γὰρ","O"
"6091","αὐτῷ","O"
"6092","καὶ","O"
"6093","κατασκαφὰς","O"
"6094","ἐγώ","O"
"6095",",","O"
"6096","γυνή","O"
"6097","περ","O"
"6098","οὖσα","O"
"6099",",","O"
"6100","τῷδε","O"
"6101","μηχανήσομαι","O"
"6102",",","O"
"6103","κόλπῳ","O"
"6104","φέρουσα","O"
"6105","βυσσίνου","O"
"6106","πεπλώματος","O"
"6107",".","O"
"6108","καὐτὴ","O"
"6109","καλύψω","O"
"6110",",","O"
"6111","μηδέ","O"
"6112","τῳ","O"
"6113","δόξῃ","O"
"6114","πάλιν","O"
"6115","·","O"
"6116","θάρσει","O"
"6117",",","O"
"6118","παρέσται","O"
"6119","μηχανὴ","O"
"6120","δραστήριος","O"
"6121",".","O"
"6122","Κῆρυξ","O"
"6123","αὐδῶ","O"
"6124","πόλιν","O"
"6125","σε","O"
"6126","μὴ","O"
"6127","βιάζεσθαι","O"
"6128","τάδε","O"
"6129",".","O"
"6130","Ἀντιγόνη","PERSON"
"6131","αὐδῶ","O"
"6132","σὲ","O"
"6133","μὴ","O"
"6134","περισσὰ","O"
"6135","κηρύσσειν","O"
"6136","ἐμοί","O"
"6137",".","O"
"6138","Κῆρυξ","O"
"6139","τραχύς","O"
"6140","γε","O"
"6141","μέντοι","O"
"6142","δῆμος","O"
"6143","ἐκφυγὼν","O"
"6144","κακά","O"
"6145",".","O"
"6146","Ἀντιγόνη","PERSON"
"6147","τράχυνʼ","O"
"6148","·","O"
"6149","ἄθαπτος","O"
"6150","δʼ","O"
"6151","οὗτος","O"
"6152","οὐ","O"
"6153","γενήσεται","O"
"6154",".","O"
"6155","Κῆρυξ","O"
"6156","ἀλλʼ","O"
"6157","ὃν","O"
"6158","πόλις","O"
"6159","στυγεῖ","O"
"6160",",","O"
"6161","σὺ","O"
"6162","τιμήσεις","O"
"6163","τάφῳ","O"
"6164",",","O"
"6165",";","O"
"6166","Ἀντιγόνη","PERSON"
"6167","ἤδη","O"
"6168","τὰ","O"
"6169","τοῦδε","O"
"6170","διατετίμηται","O"
"6171","θεοῖς","O"
"6172",".","O"
"6173","Κῆρυξ","O"
"6174","οὔ","O"
"6175",",","O"
"6176","πρίν","O"
"6177","γε","O"
"6178","χώραν","O"
"6179","τήνδε","O"
"6180","κινδύνῳ","O"
"6181","βαλεῖν","O"
"6182",".","O"
"6183","Ἀντιγόνη","PERSON"
"6184","παθὼν","O"
"6185","κακῶς","O"
"6186","κακοῖσιν","O"
"6187","ἀντημείβετο","O"
"6188",".","O"
"6189","Κῆρυξ","O"
"6190","ἀλλʼ","O"
"6191","εἰς","O"
"6192","ἅπαντας","O"
"6193","ἀνθʼ","O"
"6194","ἑνὸς","O"
"6195","τόδʼ","O"
"6196","ἔργον","O"
"6197","ἦν","O"
"6198",".","O"
"6199","Ἀντιγόνη","PERSON"
"6200","ἔρις","O"
"6201","περαίνει","O"
"6202","μῦθον","O"
"6203","ὑστάτη","O"
"6204","θεῶν","O"
"6205",".","O"
"6206","ἐγὼ","O"
"6207","δὲ","O"
"6208","θάψω","O"
"6209","τόνδε","O"
"6210","·","O"
"6211","μὴ","O"
"6212","μακρηγόρει","O"
"6213",".","O"
"6214","Κῆρυξ","O"
"6215","ἀλλʼ","O"
"6216","αὐτόβουλος","O"
"6217","ἴσθʼ","O"
"6218",",","O"
"6219","ἀπεννέπω","O"
"6220","δʼ","O"
"6221","ἐγώ","O"
"6222",".","O"
"6223","Χορός","O"
"6224","φεῦ","O"
"6225","φεῦ","O"
"6226",".","O"
"6227","ὦ","O"
"6228","μεγάλαυχοι","O"
"6229","καὶ","O"
"6230","φθερσιγενεῖς","O"
"6231","Κῆρες","O"
"6232","Ἐρινύες","O"
"6233",",","O"
"6234","αἵτʼ","O"
"6235","Οἰδιπόδα","PERSON"
"6236","γένος","O"
"6237","ὠλέσατε","O"
"6238","πρυμνόθεν","O"
"6239","οὕτως","O"
"6240",",","O"
"6241","τί","O"
"6242","πάθω","O"
"6243",";","O"
"6244","τί","O"
"6245","δὲ","O"
"6246","δρῶ","O"
"6247",";","O"
"6248","τί","O"
"6249","δὲ","O"
"6250","μήσωμαι","O"
"6251",";","O"
"6252","πῶς","O"
"6253","τολμήσω","O"
"6254","μήτε","O"
"6255","σὲ","O"
"6256","κλαίειν","O"
"6257","μήτε","O"
"6258","προπέμπειν","O"
"6259","ἐπὶ","O"
"6260","τύμβον","O"
"6261","·","O"
"6262","ἀλλὰ","O"
"6263","φοβοῦμαι","O"
"6264","κἀποτρέπομαι","O"
"6265","δεῖμα","O"
"6266","πολιτῶν","O"
"6267",".","O"
"6268","σύ","O"
"6269","γε","O"
"6270","μὴν","O"
"6271","πολλῶν","O"
"6272","πενθητήρων","O"
"6273","τεύξει","O"
"6274","·","O"
"6275","κεῖνος","O"
"6276","δʼ","O"
"6277","ὁ","O"
"6278","τάλας","O"
"6279","ἄγοος","O"
"6280","μονόκλαυτον","O"
"6281","ἔχων","O"
"6282","θρῆνον","O"
"6283","ἀδελφῆς","O"
"6284","εἶσιν","O"
"6285","·","O"
"6286","τίς","O"
"6287","ἂν","O"
"6288","οὖν","O"
"6289","τὰ","O"
"6290","πίθοιτο","O"
"6291",";","O"
"6292","Ἡμιχόριον","O"
"6293","Α","O"
"6294","δράτω","O"
"6295","τι","O"
"6296","πόλις","O"
"6297","καὶ","O"
"6298","μὴ","O"
"6299","δράτω","O"
"6300","τοὺς","O"
"6301","κλαίοντας","O"
"6302","Πολυνείκη","PERSON"
"6303",".","O"
"6304","ἡμεῖς","O"
"6305","μὲν","O"
"6306","ἴμεν","O"
"6307","καὶ","O"
"6308","συνθάψομεν","O"
"6309","αἵδε","O"
"6310","προπομποί","O"
"6311",".","O"
"6312","καὶ","O"
"6313","γὰρ","O"
"6314","γενεᾷ","O"
"6315","κοινὸν","O"
"6316","τόδʼ","O"
"6317","ἄχος","O"
"6318",",","O"
"6319","καὶ","O"
"6320","πόλις","O"
"6321","ἄλλως","O"
"6322","ἄλλοτʼ","O"
"6323","ἐπαινεῖ","O"
"6324","τὰ","O"
"6325","δίκαια","O"
"6326",".","O"
"6327","Ἡμιχόριον","O"
"6328","Β","O"
"6329","ἡμεῖς","O"
"6330","δʼ","O"
"6331","ἅμα","O"
"6332","τῷδʼ","O"
"6333",",","O"
"6334","ὥσπερ","O"
"6335","τε","O"
"6336","πόλις","O"
"6337","καὶ","O"
"6338","τὸ","O"
"6339","δίκαιον","O"
"6340","ξυνεπαινεῖ","O"
"6341",".","O"
"6342","μετὰ","O"
"6343","γὰρ","O"
"6344","μάκαρας","O"
"6345","καὶ","O"
"6346","Διὸς","GOD"
"6347","ἰσχὺν","O"
"6348","ὅδε","O"
"6349","Καδμείων","NORP"
"6350","ἤρυξε","O"
"6351","πόλιν","O"
"6352","μὴ","O"
"6353","ʼνατραπῆναι","O"
"6354","μηδʼ","O"
"6355","ἀλλοδαπῷ","O"
"6356","κύματι","O"
"6357","φωτῶν","O"
