"ID","TOKEN","UPOS"
"4520","μετεωρίσαντα","VERB"
"4521","αὑτὸν","PRON"
"4522","καρτερεῖν","VERB"
"4523","προκεκυφότα","VERB"
"4524",",","PUNCT"
"4525","τὴν","DET"
"4526","κεφαλὴν","NOUN"
"4527","ἔχοντα","VERB"
"4528","πρὸς","ADP"
"4529","τοῖς","DET"
"4530","γόνασι","NOUN"
"4531",".","PUNCT"
"4532","τούτοις","ADJ"
"4533","δʼ","ADV"
"4534",",","PUNCT"
"4535","οἶμαι","INTJ"
"4536",",","PUNCT"
"4537","τοιούτοις","ADJ"
"4538","οὖσι","AUX"
"4539","καὶ","CCONJ"
"4540","ἑτέροις","ADJ"
"4541","μυρίοις","ADJ"
"4542","ἀναγκαίως","ADV"
"4543","εἵπετο","VERB"
"4544","ἐρίοις","NOUN"
"4545","τε","CCONJ"
"4546","κατειλίχθαι","VERB"
"4547","καὶ","CCONJ"
"4548","ἑτέροις","ADJ"
"4549","σκεπάσμασι","NOUN"
"4550","·","PUNCT"
"4551","καὶ","CCONJ"
"4552","κάθειρξις","NOUN"
"4553","ἦν","AUX"
"4554","ἀκριβὴς","ADJ"
"4555",",","PUNCT"
"4556","συγκεκλειμένων","VERB"
"4557","πάντων","ADJ"
"4558",",","PUNCT"
"4559","ὥστε","SCONJ"
"4560","ἡμέρα","NOUN"
"4561","μὲν","ADV"
"4562","νύκτα","NOUN"
"4563","ἠδύνατο","VERB"
"4564",",","PUNCT"
"4565","αἱ","DET"
"4566","δὲ","ADV"
"4567","νύκτες","NOUN"
"4568","ἀνθʼ","ADP"
"4569","ἡμερῶν","NOUN"
"4570","ἦσαν","AUX"
"4571","ἄγρυπνοι","ADJ"
"4572",".","PUNCT"
"4573","τίς","PRON"
"4574","κεν","ADV"
"4575","ἐκεῖνα","ADJ"
"4576","πάντα","DET"
"4577","γε","ADV"
"4578","μυθήσαιτο","VERB"
"4579","καταθνητῶν","ADJ"
"4580","ἀνθρώπων","NOUN"
"4581",";","PUNCT"
"4582","οὐ","ADV"
"4583","γὰρ","ADV"
"4584","πεντάετες","NOUN"
"4585","οὐδʼ","CCONJ"
"4586","ἑξάετες","NOUN"
"4587","οὐκ","ADV"
"4588","ἀρκεῖ","VERB"
"4589",".","PUNCT"
"4590","ἀλλʼ","CCONJ"
"4591","οὐκ","ADV"
"4592","ἐλαττόνων","ADJ"
"4593","ἴσως","ADV"
"4594","ἐστὶ","AUX"
"4595","χρόνων","NOUN"
"4596","ἡ","DET"
"4597","διήγησις","NOUN"
"4598","ἢ","ADV"
"4599","ἐν","ADP"
"4600","ὅσοις","PRON"
"4601","τὰ","DET"
"4602","πράγματα","NOUN"
"4603","ἐγίγνετο","VERB"
"4604",".","PUNCT"
"4605","εἰ","SCONJ"
"4606","δὴ","ADV"
"4607","ταῦτά","ADJ"
"4608","τις","ADJ"
"4609","προσλογίσαιτο","VERB"
"4610","καὶ","CCONJ"
"4611","σκέψαιτο","VERB"
"4612","ἐφʼ","ADP"
"4613","ὅσων","PRON"
"4614","καὶ","CCONJ"
"4615","οἵων","ADJ"
"4616","τῶν","DET"
"4617","παθημάτων","NOUN"
"4618","καὶ","CCONJ"
"4619","ὁποίας","PRON"
"4620","τῆς","DET"
"4621","περὶ","ADP"
"4622","ταῦτα","DET"
"4623","ἀνάγκης","NOUN"
"4624","εἰς","ADP"
"4625","θάλατταν","NOUN"
"4626","καὶ","CCONJ"
"4627","ποταμοὺς","NOUN"
"4628","καὶ","CCONJ"
"4629","φρέατα","NOUN"
"4630","ἐκόμιζε","VERB"
"4631",",","PUNCT"
"4632","καὶ","CCONJ"
"4633","τῷ","DET"
"4634","χειμῶνι","NOUN"
"4635","μάχεσθαι","VERB"
"4636","προσέταττε","VERB"
"4637",",","PUNCT"
"4638","φήσει","VERB"
"4639","πᾶν","ADJ"
"4640","ὡς","ADV"
"4641","ἀληθῶς","ADV"
"4642","περαιτέρω","ADV"
"4643","θαυμάτων","NOUN"
"4644","εἶναι","AUX"
"4645",",","PUNCT"
"4646","καὶ","CCONJ"
"4647","τοῦ","DET"
"4648","τε","CCONJ"
"4649","θεοῦ","NOUN"
"4650","τὴν","DET"
"4651","δύναμιν","NOUN"
"4652","καὶ","CCONJ"
"4653","τὴν","DET"
"4654","πρόνοιαν","NOUN"
"4655","μειζόνως","ADV"
"4656","ὄψεται","VERB"
"4657",",","PUNCT"
"4658","κἀμοὶ","PRON"
"4659","συνησθήσεται","VERB"
"4660","τῆς","DET"
"4661","τιμῆς","NOUN"
"4662","ἣν","PRON"
"4663","ἐτιμώμην","VERB"
"4664",",","PUNCT"
"4665","καὶ","CCONJ"
"4666","οὐκ","ADV"
"4667","ἂν","ADV"
"4668","τῆς","DET"
"4669","ἀσθενείας","NOUN"
"4670","μᾶλλον","ADV"
"4671","συνάχθοιτο","VERB"
"4672",".","PUNCT"
"4673","πόθεν","ADV"
"4674","οὖν","ADV"
"4675","συνεσκευάσθη","VERB"
"4676","τοσοῦτον","DET"
"4677","πρᾶγμα","NOUN"
"4678","ἴσως","ADV"
"4679","ἄν","ADV"
"4680","τις","ADJ"
"4681","ἀκοῦσαι","VERB"
"4682","δεηθείη","VERB"
"4683",".","PUNCT"
"4684","τὸ","PRON"
"4685","δʼ","ADV"
"4686","ἐστὶ","AUX"
"4687","μὲν","ADV"
"4688","πέρα","ADV"
"4689","ἢ","ADV"
"4690","κατʼ","ADP"
"4691","Ἀλκίνου","PROPN"
"4692","ἀπόλογον","NOUN"
"4693",",","PUNCT"
"4694","πειράσομαι","VERB"
"4695","δέ","ADV"
"4696","πως","ADV"
"4697","ἐξ","ADP"
"4698","ἐπιδρομῆς","NOUN"
"4699","εἰπεῖν","VERB"
"4700",".","PUNCT"
"4701","ἐξῆλθον","VERB"
"4702","εἰς","ADP"
"4703","Ῥώμην","NOUN"
"4704","χειμῶνος","NOUN"
"4705","μεσοῦντος","VERB"
"4706",",","PUNCT"
"4707","κάμνων","VERB"
"4708","οἴκοθεν","ADV"
"4709","εὐθέως","ADV"
"4710","ἐξ","ADP"
"4711","ὑδάτων","NOUN"
"4712","καὶ","CCONJ"
"4713","ψύξεως","NOUN"
"4714","οὐδεμίαν","DET"
"4715","τῶν","DET"
"4716","παρόντων","VERB"
"4717","ὤραν","NOUN"
"4718","ποιησάμενος","VERB"
"4719",",","PUNCT"
"4720","τῇ","DET"
"4721","δʼ","ADV"
"4722","ἀσκήσει","NOUN"
"4723","τοῦ","DET"
"4724","σώματος","NOUN"
"4725","πιστεύων","VERB"
"4726","καὶ","CCONJ"
"4727","τῇ","DET"
"4728","περὶ","ADP"
"4729","πάντα","DET"
"4730","ἀγαθῇ","ADJ"
"4731","τύχῃ","NOUN"
"4732",".","PUNCT"
"4733","καὶ","CCONJ"
"4734","προελθὼν","VERB"
"4735","ἄχρι","ADP"
"4736","Ἑλλησπόντου","PROPN"
"4737","τό","DET"
"4738","τε","CCONJ"
"4739","οὖς","NOUN"
"4740","ἔκαμνον","VERB"
"4741","καθʼ","ADP"
"4742","ὑπερβολὴν","NOUN"
"4743","καὶ","CCONJ"
"4744","τ","ADJ"
"4745","ἄλλα","ADJ"
"4746","οὐχ","ADV"
"4747","ὡς","SCONJ"
"4748","ἔτυχε","VERB"
"4749","διεκείμην","VERB"
"4750",",","PUNCT"
"4751","καὶ","CCONJ"
"4752","μικρόν","ADJ"
"4753","τι","DET"
"4754","ῥαΐσας","VERB"
"4755","τὸ","DET"
"4756","πέρα","ADV"
"4757","προῄειν","VERB"
"4758",".","PUNCT"
"4759","μετὰ","ADP"
"4760","ταῦτα","ADJ"
"4761","ὑετοὶ","NOUN"
"4762",",","PUNCT"
"4763","πάγοι","NOUN"
"4764",",","PUNCT"
"4765","κρύσταλλοι","NOUN"
"4766",",","PUNCT"
"4767","ἄνεμοι","NOUN"
"4768","πάντες","DET"
"4769","·","PUNCT"
"4770","Ἕβρος","PROPN"
"4771","μὲν","ADV"
"4772","ἄρτι","ADV"
"4773","κεκομμένος","VERB"
"4774",",","PUNCT"
"4775","ὥστʼ","SCONJ"
"4776","εἶναι","AUX"
"4777","πλοίοις","NOUN"
"4778","διαβατὸς","ADJ"
"4779",",","PUNCT"
"4780","εἰ","SCONJ"
"4781","δὲ","ADV"
"4782","μὴ","ADV"
"4783",",","PUNCT"
"4784","πᾶς","ADJ"
"4785","ἠπείρωτο","VERB"
"4786","ὑπὸ","ADP"
"4787","κρυστάλλου","NOUN"
"4788","·","PUNCT"
"4789","πεδία","NOUN"
"4790","δὲ","ADV"
"4791","λιμνάζοντα","VERB"
"4792","ὅσον","PRON"
"4793","ὀφθαλμὸς","NOUN"
"4794","ἐπεῖχε","VERB"
"4795","·","PUNCT"
"4796","καταγωγίων","NOUN"
"4797","δὲ","ADV"
"4798","ἀπορία","NOUN"
"4799",",","PUNCT"
"4800","καὶ","CCONJ"
"4801","πλέον","ADJ"
"4802","ἐκ","ADP"
"4803","τῶν","DET"
"4804","ὀροφῶν","NOUN"
"4805","τὸ","DET"
"4806","ὕδωρ","NOUN"
"4807","ἢ","ADV"
"4808","ἐκ","ADP"
"4809","Διὸς","PROPN"
"4810","ἔξω","ADV"
"4811","ῥέον","VERB"
"4812","·","PUNCT"
"4813","καὶ","CCONJ"
"4814","τούτοις","ADJ"
"4815","ἅπασιν","DET"
"4816","ἔπειξις","NOUN"
"4817","καὶ","CCONJ"
"4818","δρόμος","NOUN"
"4819","παρὰ","ADP"
"4820","τὴν","DET"
"4821","καθεστηκυῖαν","VERB"
"4822","ὥραν","NOUN"
"4823","τε","CCONJ"
"4824","καὶ","CCONJ"
"4825","δύναμιν","NOUN"
"4826","τοῦ","DET"
"4827","σώματος","NOUN"
"4828",".","PUNCT"
"4829","οὔτε","CCONJ"
"4830","γὰρ","ADV"
"4831","οἱ","DET"
"4832","τὰς","DET"
"4833","ἀγγελίας","NOUN"
"4834","κομίζοντες","VERB"
"4835","τῶν","DET"
"4836","στρατιωτῶν","NOUN"
"4837","ἡμᾶς","PRON"
"4838","γε","ADV"
"4839","παρῆλθον","VERB"
"4840",",","PUNCT"
"4841","ἵνα","SCONJ"
"4842","μηδὲν","DET"
"4843","εἴπω","VERB"
"4844","πλέον","ADJ"
"4845",",","PUNCT"
"4846","τῶν","DET"
"4847","τε","CCONJ"
"4848","οἰκετῶν","NOUN"
"4849","ἐπὶ","ADP"
"4850","σχολῆς","NOUN"
"4851","ὡδοιπόρουν","VERB"
"4852","οἱ","DET"
"4853","πλείους","ADJ"
"4854",".","PUNCT"
"4855","ἐγὼ","PRON"
"4856","δὲ","ADV"
"4857","καὶ","ADV"
"4858","τοὺς","DET"
"4859","ἀγωγοὺς","NOUN"
"4860","αὐτὸς","ADJ"
"4861","ἀνεζήτουν","VERB"
"4862",",","PUNCT"
"4863","εἴ","SCONJ"
"4864","που","ADV"
"4865","δεήσειε","VERB"
"4866",",","PUNCT"
"4867","καὶ","CCONJ"
"4868","ἦν","AUX"
"4869","οὐδὲ","ADV"
"4870","τοῦτο","ADJ"
"4871","ἀπὸ","ADP"
"4872","τοῦ","DET"
"4873","ῥᾴστου","ADJ"
"4874","γιγνόμενον","VERB"
"4875",".","PUNCT"
"4876","ἔδει","VERB"
"4877","γὰρ","ADV"
"4878","ὑποφεύγοντας","VERB"
"4879","οἷα","PRON"
"4880","βαρβάρους","ADJ"
"4881","ἀνθρώπους","NOUN"
"4882","ἕλκειν","VERB"
"4883",",","PUNCT"
"4884","τὰ","PRON"
"4885","μὲν","ADV"
"4886","πείθοντα","VERB"
"4887",",","PUNCT"
"4888","ἔστι","AUX"
"4889","δʼ","ADV"
"4890","ᾗ","ADV"
"4891","καὶ","ADV"
"4892","χειρούμενον","VERB"
"4893",".","PUNCT"
"4894","ἐκ","ADP"
"4895","δὴ","ADV"
"4896","τούτων","ADJ"
"4897","ἁπάντων","ADJ"
"4898","ἡ","DET"
"4899","νόσος","NOUN"
"4900","ᾔρετο","VERB"
"4901",".","PUNCT"
"4902","καὶ","CCONJ"
"4903","τοῦτο","ADJ"
"4904","μὲν","ADV"
"4905","περὶ","ADP"
"4906","τῶν","DET"
"4907","ὀδόντων","NOUN"
"4908","ἐν","ADP"
"4909","παντὶ","ADJ"
"4910","κατέστην","VERB"
"4911",",","PUNCT"
"4912","ὥσθʼ","SCONJ"
"4913","ὑπεῖχον","VERB"
"4914","τὰς","DET"
"4915","χεῖρας","NOUN"
"4916",",","PUNCT"
"4917","ὡς","ADV"
"4918","ἀεὶ","ADV"
"4919","δεξόμενος","VERB"
"4920",".","PUNCT"
"4921","τροφῆς","NOUN"
"4922","δὲ","ADV"
"4923","καὶ","ADV"
"4924","παντάπασιν","ADV"
"4925","ἀπεκεκλείμην","VERB"
"4926",",","PUNCT"
"4927","ὅτι","ADV"
"4928","μὴ","ADV"
"4929","γάλακτος","NOUN"
"4930","μόνου","ADJ"
"4931","·","PUNCT"
"4932","τοῦ","DET"
"4933","τε","CCONJ"
"4934","ἄσθματος","NOUN"
"4935","περὶ","ADP"
"4936","τὸ","DET"
"4937","στῆθος","NOUN"
"4938","ᾐσθόμην","VERB"
"4939","τότε","ADV"
"4940","πρῶτον","ADJ"
"4941","καὶ","CCONJ"
"4942","πυρετοὶ","NOUN"
"4943","κατέλαβον","VERB"
"4944","ἰσχυροὶ","ADJ"
"4945","καὶ","CCONJ"
"4946","ἄλλα","DET"
"4947","ἀμύθητα","ADJ"
"4948","·","PUNCT"
"4949","καὶ","CCONJ"
"4950","ἐκείμην","VERB"
"4951","ἐν","ADP"
"4952","Δέσσῃ","NOUN"
"4953","πρὸς","ADP"
"4954","τῷ","DET"
"4955","καταρράκτῃ","NOUN"
"4956",",","PUNCT"
"4957","καὶ","CCONJ"
"4958","μόλις","ADV"
"4959","ἡμέρᾳ","NOUN"
"4960","ἑκατοστῇ","NUM"
"4961","ὕστερον","ADJ"
"4962","ᾗ","PRON"
"4963","ἐκινήθην","VERB"
"4964","οἴκοθεν","ADV"
"4965","ἐν","ADP"
"4966","Ῥώμῃ","PROPN"
"4967","γίγνομαι","VERB"
"4968",".","PUNCT"
"4969","καὶ","CCONJ"
"4970","μετʼ","ADP"
"4971","οὐ","ADV"
"4972","πολὺ","ADJ"
"4973","τὰ","DET"
"4974","σπλάγχνα","NOUN"
"4975","ᾠδήκει","VERB"
"4976","καὶ","CCONJ"
"4977","τὰ","DET"
"4978","νεῦρα","NOUN"
"4979","κατέψυκτο","VERB"
"4980","καὶ","CCONJ"
"4981","φρίκη","NOUN"
"4982","διέθει","VERB"
"4983","διὰ","ADP"
"4984","παντὸς","DET"
"4985","τοῦ","DET"
"4986","σώματος","NOUN"
"4987","καὶ","CCONJ"
"4988","τὸ","DET"
"4989","πνεῦμα","NOUN"
"4990","ἀπεκέκλειτο","VERB"
"4991",".","PUNCT"
"4992","καὶ","CCONJ"
"4993","οἱ","DET"
"4994","ἰατροὶ","NOUN"
"4995","καθάρσεις","NOUN"
"4996","προσῆγον","VERB"
"4997","καὶ","CCONJ"
"4998","πιὼν","VERB"
"4999","ἐλατήριον","NOUN"
"5000","εἰς","ADP"
"5001","δύο","NUM"
"5002","ἡμέρας","NOUN"
"5003","ἐκαθαιρόμην","VERB"
"5004",",","PUNCT"
"5005","ἕως","SCONJ"
"5006","εἰς","ADP"
"5007","αἷμα","NOUN"
"5008","ἀπέσκηψε","VERB"
"5009",".","PUNCT"
"5010","καὶ","CCONJ"
"5011","πυρετοὶ","NOUN"
"5012","κατέλαβον","VERB"
"5013","καὶ","CCONJ"
"5014","πάντʼ","ADJ"
"5015","ἦν","AUX"
"5016","ἄπορα","ADJ"
"5017","ἤδη","ADV"
"5018","καὶ","CCONJ"
"5019","σωτηρίας","NOUN"
"5020","οὐδʼ","ADV"
"5021","ἡτισοῦν","VERB"
"5022","ἐλπίς","NOUN"
"5023",".","PUNCT"
"5024","καὶ","CCONJ"
"5025","τέλος","NOUN"
"5026","οἱ","DET"
"5027","ἰατροὶ","NOUN"
"5028","κατέτεμνον","VERB"
"5029","ἐκ","ADP"
"5030","τοῦ","DET"
"5031","στήθους","NOUN"
"5032","ἀρξάμενοι","VERB"
"5033","πάντα","ADJ"
"5034","ἑξῆς","ADV"
"5035","ἄχρι","ADP"
"5036","πρὸς","ADP"
"5037","τὴν","DET"
"5038","κύστιν","NOUN"
"5039","κάτω","ADV"
"5040","·","PUNCT"
"5041","καὶ","CCONJ"
"5042","ὡς","SCONJ"
"5043","ἀνθήψαντο","VERB"
"5044","αἱ","DET"
"5045","σικύαι","NOUN"
"5046",",","PUNCT"
"5047","παντάπασι","ADV"
"5048","τὸ","DET"
"5049","πνεῦμα","NOUN"
"5050","ἀπελήφθη","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","διῆλθεν","VERB"
"5054","ὀδύνη","NOUN"
"5055","ναρκώδης","ADJ"
"5056","καὶ","CCONJ"
"5057","ἄπορος","ADJ"
"5058","φέρειν","VERB"
"5059",",","PUNCT"
"5060","καὶ","CCONJ"
"5061","πάντα","ADJ"
"5062","αἵματι","NOUN"
"5063","ἐπέφυρτο","VERB"
"5064","καὶ","CCONJ"
"5065","γίγνομαι","VERB"
"5066","ὑπεραλγεινός","ADJ"
"5067",".","PUNCT"
"5068","καὶ","CCONJ"
"5069","τῶν","DET"
"5070","σπλάγχνων","NOUN"
"5071","ᾐσθανόμην","VERB"
"5072","οἷον","ADV"
"5073","ψυχρῶν","ADJ"
"5074","τε","CCONJ"
"5075","καὶ","CCONJ"
"5076","ἐκκρεμαμένων","VERB"
"5077",",","PUNCT"
"5078","καὶ","CCONJ"
"5079","τὸ","DET"
"5080","τῆς","DET"
"5081","ἀμηχανίας","NOUN"
"5082","τῆς","DET"
"5083","περὶ","ADP"
"5084","τὴν","DET"
"5085","ἀναπνοὴν","NOUN"
"5086","ἐπετάθη","VERB"
"5087",".","PUNCT"
"5088","καὶ","CCONJ"
"5089","τί","PRON"
"5090","χρὴ","VERB"
"5091","ποιεῖν","VERB"
"5092","οὐκ","ADV"
"5093","ἦν","AUX"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","γὰρ","ADV"
"5097","σῖτον","NOUN"
"5098","αἱρουμένῳ","VERB"
"5099","καὶ","CCONJ"
"5100","διαλεγομένῳ","VERB"
"5101","μεταξὺ","ADV"
"5102","προσίστατο","VERB"
"5103","καὶ","CCONJ"
"5104","ἔδει","VERB"
"5105","πεπνῖχθαι","VERB"
"5106","δοκεῖν","VERB"
"5107",".","PUNCT"
"5108","καὶ","CCONJ"
"5109","ἡ","DET"
"5110","ἄλλη","ADJ"
"5111","τοῦ","DET"
"5112","σώματος","NOUN"
"5113","ἀσθένεια","NOUN"
"5114","κατὰ","ADP"
"5115","λόγον","NOUN"
"5116","τούτων","ADJ"
"5117","ἦν","AUX"
"5118",".","PUNCT"
"5119","φάρμακα","NOUN"
"5120","δὲ","ADV"
"5121","θήρειά","ADJ"
"5122","τε","CCONJ"
"5123","καὶ","CCONJ"
"5124","ἄλλα","ADJ"
"5125","παντοῖα","ADJ"
"5126","τηνάλλως","ADV"
"5127","ἐδίδοτο","VERB"
"5128",".","PUNCT"
"5129","ἐδόκει","VERB"
"5130","δὴ","ADV"
"5131","χρῆναι","VERB"
"5132","κομίζεσθαι","VERB"
"5133","οἴκαδε","ADV"
"5134",",","PUNCT"
"5135","εἴ","SCONJ"
"5136","πως","ADV"
"5137","εἴη","AUX"
"5138","διαρκέσαι","VERB"
"5139",".","PUNCT"
"5140","κατὰ","ADP"
"5141","γῆν","NOUN"
"5142","μὲν","ADV"
"5143","οὖν","ADV"
"5144","ἄπορον","ADJ"
"5145","ἦν","AUX"
"5146",",","PUNCT"
"5147","οὐ","ADV"
"5148","γὰρ","ADV"
"5149","ἔφερε","VERB"
"5150","τὸ","DET"
"5151","σῶμα","NOUN"
"5152","τὸν","DET"
"5153","σεισμόν","NOUN"
"5154","·","PUNCT"
"5155","πλῷ","NOUN"
"5156","δὲ","ADV"
"5157","ἐπεχειροῦμεν","VERB"
"5158",".","PUNCT"
"5159","τῶν","DET"
"5160","δʼ","ADV"
"5161","ὑποζυγίων","NOUN"
"5162","τὰ","PRON"
"5163","μὲν","ADV"
"5164","ὑπὸ","ADP"
"5165","τῶν","DET"
"5166","χειμώνων","NOUN"
"5167","ἐτεθνήκει","VERB"
"5168",",","PUNCT"
"5169","τὰ","DET"
"5170","δὲ","ADV"
"5171","περιόντα","VERB"
"5172","ἀπεδιδόμεθα","VERB"
"5173",".","PUNCT"
"5174","καὶ","CCONJ"
"5175","συμβαίνει","VERB"
"5176","τις","DET"
"5177","Ὀδύσσεια","PROPN"
"5178",",","PUNCT"
"5179","εὐθὺς","ADV"
"5180","μὲν","ADV"
"5181","ἐν","ADP"
"5182","τῷ","DET"
"5183","Τυρρηνικῷ","ADJ"
"5184","πελάγει","NOUN"
"5185","ζάλη","NOUN"
"5186","καὶ","CCONJ"
"5187","ζόφος","NOUN"
"5188","καὶ","CCONJ"
"5189","λὶψ","NOUN"
"5190","καὶ","CCONJ"
"5191","ταραχὴ","NOUN"
"5192","τῆς","DET"
"5193","θαλάττης","NOUN"
"5194","ἀκατάσχετος","ADJ"
"5195",",","PUNCT"
"5196","καὶ","CCONJ"
"5197","ὁ","DET"
"5198","κυβερνήτης","NOUN"
"5199","μεθῆκε","VERB"
"5200","τοὺς","DET"
"5201","οἴακας","NOUN"
"5202",",","PUNCT"
"5203","καὶ","CCONJ"
"5204","ὁ","DET"
"5205","ναύκληρος","NOUN"
"5206","καὶ","CCONJ"
"5207","οἱ","DET"
"5208","ναῦται","NOUN"
"5209","σποδὸν","NOUN"
"5210","καταχεάμενοι","VERB"
"5211","σφᾶς","PRON"
"5212","τε","CCONJ"
"5213","αὐτοὺς","DET"
"5214","ἀπῴμωζον","VERB"
"5215","καὶ","CCONJ"
"5216","τὸ","DET"
"5217","πλοῖον","NOUN"
"5218",".","PUNCT"
"5219","ἡ","PRON"
"5220","δὲ","ADV"
"5221","ἐπεισέρρει","VERB"
"5222","πολλὴ","ADJ"
"5223","κατὰ","ADP"
"5224","πρῷραν","NOUN"
"5225","καὶ","CCONJ"
"5226","κατὰ","ADP"
"5227","πρύμναν","NOUN"
"5228","ἡ","DET"
"5229","θάλαττα","NOUN"
"5230",",","PUNCT"
"5231","καὶ","CCONJ"
"5232","κατεκλυζόμην","VERB"
"5233","τῷ","DET"
"5234","τε","CCONJ"
"5235","ἀνέμῳ","NOUN"
"5236","καὶ","CCONJ"
"5237","τοῖς","DET"
"5238","κύμασι","NOUN"
"5239",",","PUNCT"
"5240","καὶ","CCONJ"
"5241","ταῦτα","ADJ"
"5242","ἐγίγνετο","VERB"
"5243","ἡμέραν","NOUN"
"5244","καὶ","CCONJ"
"5245","νύκτα","NOUN"
"5246",".","PUNCT"
"5247","μέσαι","ADJ"
"5248","νύκτες","NOUN"
"5249","σχεδὸν","ADV"
"5250","ἦσαν","AUX"
"5251",",","PUNCT"
"5252","ἡνίκα","SCONJ"
"5253","πρὸς","ADP"
"5254","τὴν","DET"
"5255","Πελωρίδα","PROPN"
"5256","ἄκραν","NOUN"
"5257","τῆς","DET"
"5258","Σικελίας","PROPN"
"5259","προσηνέχθημεν","VERB"
"5260",".","PUNCT"
"5261","ἔπειτα","ADV"
"5262","ἐν","ADP"
"5263","πορθμῷ","NOUN"
"5264","πλάναι","NOUN"
"5265","καὶ","CCONJ"
"5266","δρόμοι","NOUN"
"5267",",","PUNCT"
"5268","τὰ","PRON"
"5269","μὲν","ADV"
"5270","εἰς","ADP"
"5271","τὸ","DET"
"5272","πρόσθεν","ADV"
"5273",",","PUNCT"
"5274","τὰ","PRON"
"5275","δὲ","ADV"
"5276","εἰς","ADP"
"5277","τοὐπίσω","ADV"
"5278",".","PUNCT"
"5279","τοῦ","DET"
"5280","δὲ","ADV"
"5281","Ἀδρίου","PROPN"
"5282","τὸ","DET"
"5283","μὲν","ADV"
"5284","πέλαγος","NOUN"
"5285","δυοῖν","NUM"
"5286","νυξὶ","NOUN"
"5287","καὶ","CCONJ"
"5288","ἡμέρᾳ","NOUN"
"5289","διήλθομεν","VERB"
"5290",",","PUNCT"
"5291","ἀψοφητὶ","ADV"
"5292","παραπέμποντος","VERB"
"5293","τοῦ","DET"
"5294","ῥεύματος","NOUN"
"5295",".","PUNCT"
"5296","ὡς","SCONJ"
"5297","δʼ","ADV"
"5298","ἔδει","VERB"
"5299","πρὸς","ADP"
"5300","τὴν","DET"
"5301","Κεφαλληνίαν","PROPN"
"5302","προσχεῖν","VERB"
"5303",",","PUNCT"
"5304","αὖθις","ADV"
"5305","αὖ","ADV"
"5306","κῦμα","NOUN"
"5307","ὑψηλὸν","ADJ"
"5308",",","PUNCT"
"5309","καὶ","CCONJ"
"5310","τὸ","DET"
"5311","πνεῦμα","NOUN"
"5312","οὐκ","ADV"
"5313","ἔφερεν","VERB"
"5314",",","PUNCT"
"5315","ἀλλʼ","CCONJ"
"5316","ἐπλανώμεθα","VERB"
"5317","ἄνω","ADV"
"5318","καὶ","CCONJ"
"5319","κάτω","ADV"
"5320",",","PUNCT"
"5321","κάματος","NOUN"
"5322","παντοδαπὸς","ADJ"
"5323","τοῦ","DET"
"5324","σώματος","NOUN"
"5325","καὶ","CCONJ"
"5326","λύσις","NOUN"
"5327",".","PUNCT"
"5328","τὰ","DET"
"5329","δʼ","ADV"
"5330","ἐν","ADP"
"5331","τῷ","DET"
"5332","πορθμῷ","NOUN"
"5333","τῷ","DET"
"5334","Ἀχαϊκῷ","PROPN"
"5335","πάλιν","ADV"
"5336","συμβάντα","VERB"
"5337","ὑπʼ","ADP"
"5338","αὐτὴν","DET"
"5339","ἰσημερίαν","NOUN"
"5340","ἀράντων","VERB"
"5341","τῶν","DET"
"5342","χρηστῶν","ADJ"
"5343","ναυτῶν","NOUN"
"5344","ἐκ","ADP"
"5345","Πατρῶν","NOUN"
"5346","ἄκοντος","VERB"
"5347","ἐμοῦ","PRON"
"5348","καὶ","CCONJ"
"5349","ἀντιλέγοντος","VERB"
"5350","ἐξ","ADP"
"5351","ἀρχῆς","NOUN"
"5352","οὐδʼ","ADV"
"5353","ἂν","ADV"
"5354","λέγων","VERB"
"5355","εἴποις","VERB"
"5356",",","PUNCT"
"5357","ἐν","ADP"
"5358","οἷς","PRON"
"5359","ἅπασι","ADJ"
"5360","τό","DET"
"5361","τε","CCONJ"
"5362","στῆθος","NOUN"
"5363","καὶ","CCONJ"
"5364","τ","ADJ"
"5365","ἄλλα","ADJ"
"5366","ἔτι","ADV"
"5367","μειζόνως","ADV"
"5368","ἐκακοῦτο","VERB"
"5369",".","PUNCT"
"5370","παραπλήσια","ADJ"
"5371","δὲ","ADV"
"5372","καὶ","ADV"
"5373","τὰ","DET"
"5374","ἐν","ADP"
"5375","τῷ","DET"
"5376","Αἰγαίῳ","PROPN"
"5377",",","PUNCT"
"5378","μοχθηρία","NOUN"
"5379","κυβερνήτου","NOUN"
"5380","καὶ","CCONJ"
"5381","ναυτῶν","NOUN"
"5382","γενόμενα","VERB"
"5383","ἐναντία","ADJ"
"5384","τοῖς","DET"
"5385","πνεύμασι","NOUN"
"5386","πλεῖν","VERB"
"5387","ἀξιούντων","VERB"
"5388","καὶ","CCONJ"
"5389","μηδὲν","ADJ"
"5390","ἀκούειν","VERB"
"5391","ἐθελόντων","VERB"
"5392","ἐμοῦ","PRON"
"5393",".","PUNCT"
"5394","τέτταρες","NUM"
"5395","πάλιν","ADV"
"5396","αὗται","DET"
"5397","πρὸς","ADP"
"5398","ταῖς","DET"
"5399","δέκα","NUM"
"5400","ἡμέραι","NOUN"
"5401","καὶ","CCONJ"
"5402","νύκτες","NOUN"
"5403",",","PUNCT"
"5404","χειμῶνος","NOUN"
