"ID","TOKEN","LEMMA"
"2389","πιεῖν","πίνω"
"2390","ὄξει","ὄξος"
"2391","διειμένον","διειμένος"
"2392",",",","
"2393","ὡς","ὡς"
"2394","μὴ","μή"
"2395","δυσχεράναιμι","δυσχεράναιμι"
"2396",".","."
"2397","καί","καί"
"2398","τινα","τίς"
"2399","κλίμακα","κλῖμαξ"
"2400",",",","
"2401","οἶμαι","οἴομαι"
"2402",",",","
"2403","ἐξήγγελλεν","ἐξήγγελλεν"
"2404","ἱερὰν","ἱερός"
"2405","καὶ","καί"
"2406","παρουσίαν","παρουσία"
"2407","καὶ","καί"
"2408","δυνάμεις","δύναμις"
"2409","τινὰς","τίς"
"2410","τοῦ","ὁ"
"2411","θεοῦ","θεός"
"2412","θαυμαστάς","θαυμαστός"
"2413",".","."
"2414","ταῦτα","οὗτος"
"2415","μὲν","μέν"
"2416","ὁ","ὁ"
"2417","Φιλάδελφος","Φιλάδελφος"
"2418","ἐδόκει","δοκέω"
"2419","·","·"
"2420","ἐμοὶ","ἐγώ"
"2421","δὲ","δέ"
"2422","αὐτῷ","αὐτός"
"2423","τοιάδε","τοιόσδε"
"2424","ἐγίγνετο","γίγνομαι"
"2425",".","."
"2426","ἐδόκουν","δοκέω"
"2427","ἐν","ἐν"
"2428","τοῖς","ὁ"
"2429","προπυλαίοις","προπυλαίος"
"2430","ἑστάναι","ἵστημι"
"2431","τοῦ","ὁ"
"2432","ἱεροῦ","ἱερόν"
"2433",",",","
"2434","συνειλέχθαι","συνειλέχθαι"
"2435","δὲ","δέ"
"2436","καὶ","καί"
"2437","ἄλλους","ἄλλος"
"2438","πολλούς","πολύς"
"2439","τινας","τίς"
"2440",",",","
"2441","ὥσπερ","ὥσπερ"
"2442","ἡνίκα","ἡνίκα"
"2443","ἂν","ἄν"
"2444","τὸ","ὁ"
"2445","ἱερὸν","ἱερόν"
"2446","καθάρσιον","καθάρσιος"
"2447","γίγνηται","γίγνομαι"
"2448",",",","
"2449","εἶναι","εἰμί"
"2450","δὲ","δέ"
"2451","λευχείμονάς","λευχείμονή"
"2452","τε","τε"
"2453","καὶ","καί"
"2454","τ","τ"
"2455","ἄλλα","ἄλλος"
"2456","πρέποντα","πρέπω"
"2457","τῷ","ὁ"
"2458","σχήματι","σχῆμα"
"2459",".","."
"2460","ἐνταῦθα","ἐνταῦθα"
"2461","δὴ","δή"
"2462","ἄλλας","ἄλλος"
"2463","τε","τε"
"2464","φωνὰς","φωνή"
"2465","ἠφίειν","ἠφίω"
"2466","εἰς","εἰς"
"2467","τὸν","ὁ"
"2468","θεὸν","θεός"
"2469","καὶ","καί"
"2470","δὴ","δή"
"2471","καὶ","καί"
"2472","μοιρονόμον","μοιρονόμος"
"2473","προσεῖπον","προσαγορεύω"
"2474","αὐτὸν","αὐτός"
"2475",",",","
"2476","ὡς","ὡς"
"2477","τὰς","ὁ"
"2478","μοίρας","μοῖρα"
"2479","τοῖς","ὁ"
"2480","ἀνθρώποις","ἄνθρωπος"
"2481","διανέμοντα","διανέμω"
"2482",".","."
"2483","ὡρμᾶτο","ὁρμάω"
"2484","δέ","δέ"
"2485","μοι","ἐγώ"
"2486","τὸ","ὁ"
"2487","ῥῆμα","ῥῆμα"
"2488","ἀπὸ","ἀπό"
"2489","τῶν","ὁ"
"2490","εἰς","εἰς"
"2491","ἐμαυτόν","ἐμαυτοῦ"
"2492",".","."
"2493","κἀπὶ","ἐπί"
"2494","τούτοις","οὗτος"
"2495","ἦν","εἰμί"
"2496","τὸ","ὁ"
"2497","ἀψίνθιον","ἀψίνθιον"
"2498","ὅντινα","ὅστις"
"2499","δὴ","δή"
"2500","τρόπον","τρόπος"
"2501","δηλωθὲν","δηλωθὲν"
"2502",",",","
"2503","ἐδηλώθη","δηλόω"
"2504","δὲ","δέ"
"2505","ὡς","ὡς"
"2506","ἐναργέστατα","ἐναργής"
"2507",",",","
"2508","ὥσπερ","ὥσπερ"
"2509","οὖν","οὖν"
"2510","καὶ","καί"
"2511","μυρία","μυρίος"
"2512","ἕτερα","ἕτερος"
"2513","ἐναργῆ","ἐναργής"
"2514","τὴν","ὁ"
"2515","παρουσίαν","παρουσία"
"2516","εἶχε","ἔχω"
"2517","τοῦ","ὁ"
"2518","θεοῦ","θεός"
"2519",".","."
"2520","καὶ","καί"
"2521","γὰρ","γάρ"
"2522","οἷον","οἷος"
"2523","ἅπτεσθαι","ἅπτω"
"2524","δοκεῖν","δοκέω"
"2525","ἦν","εἰμί"
"2526","καὶ","καί"
"2527","διαισθάνεσθαι","διαισθάνομαι"
"2528","ὅτι","ὅτι"
"2529","αὐτὸς","αὐτός"
"2530","ἥκοι","ἥκω"
"2531","καὶ","καί"
"2532","μέσως","μέσος"
"2533","ἔχειν","ἔχω"
"2534","ὕπνου","ὕπνος"
"2535","καὶ","καί"
"2536","ἐγρηγόρσεως","ἐγρήγορσις"
"2537","καὶ","καί"
"2538","βούλεσθαι","βούλομαι"
"2539","ἐκβλέπειν","ἐκβλέπω"
"2540",",",","
"2541","καὶ","καί"
"2542","ἀγωνιᾶν","ἀγωνιάω"
"2543","μὴ","μή"
"2544","προαπαλλαγείη","προαπαλλαγείη"
"2545",",",","
"2546","καὶ","καί"
"2547","ὦτα","οὖς"
"2548","παραβεβληκέναι","παραβάλλω"
"2549","καὶ","καί"
"2550","ἀκούειν","ἀκούω"
"2551",",",","
"2552","τὰ","ὁ"
"2553","μὲν","μέν"
"2554","ὡς","ὡς"
"2555","ὄναρ","ὄναρ"
"2556",",",","
"2557","τὰ","ὁ"
"2558","δὲ","δέ"
"2559","ὡς","ὡς"
"2560","ὕπαρ","ὕπαρ"
"2561",",",","
"2562","καὶ","καί"
"2563","τρίχες","θρίξ"
"2564","ὀρθαὶ","ὀρθός"
"2565","καὶ","καί"
"2566","δάκρυα","δάκρυον"
"2567","σὺν","σύν"
"2568","χαρᾷ","χαρά"
"2569","καὶ","καί"
"2570","γνώμης","γνώμη"
"2571","ὄγκος","ὄγκος"
"2572","ἀνεπαχθὴς","ἀνεπαχθής"
"2573",",",","
"2574","καὶ","καί"
"2575","τίς","τίς"
"2576","ἀνθρώπων","ἄνθρωπος"
"2577","ταῦτά","οὗτος"
"2578","γʼ","γε"
"2579","ἐνδείξασθαι","ἐνδείκνυμι"
"2580","λόγῳ","λόγος"
"2581","δυνατός","δυνατός"
"2582",";",";"
"2583","εἰ","εἰ"
"2584","δέ","δέ"
"2585","τις","τίς"
"2586","τῶν","ὁ"
"2587","τετελεσμένων","τετελεσμένος"
"2588","ἐστὶ","εἰμί"
"2589",",",","
"2590","σύνοιδέ","σύνοιδέ"
"2591","τε","τε"
"2592","καὶ","καί"
"2593","γνωρίζει","γνωρίζω"
"2594",".","."
"2595","ὀφθέντων","ὁράω"
"2596","δὲ","δέ"
"2597","τούτων","οὗτος"
"2598",",",","
"2599","ἐπειδὴ","ἐπειδή"
"2600","ἕως","ἕως"
"2601","ἐγένετο","γίγνομαι"
"2602",",",","
"2603","καλῶ","καλέω"
"2604","τὸν","ὁ"
"2605","ἰατρὸν","ἰατρός"
"2606","Θεόδοτον","Θεόδοτος"
"2607","·","·"
"2608","καὶ","καί"
"2609","ὡς","ὡς"
"2610","ἧκε","ἥκω"
"2611",",",","
"2612","διηγοῦμαι","διηγέομαι"
"2613","τὰ","ὁ"
"2614","ὀνείρατα","ὄνειρος"
"2615",".","."
"2616","ὁ","ὁ"
"2617","δʼ","δέ"
"2618","ἐθαύμαζε","θαυμάζω"
"2619","μὲν","μέν"
"2620","ὡς","ὡς"
"2621","εἶχε","ἔχω"
"2622","δαιμονίως","δαιμόνιος"
"2623",",",","
"2624","ἠπόρει","ἀπορέω"
"2625","δὲ","δέ"
"2626","ὅ","ὅς"
"2627","τι","τίς"
"2628","χρήσοιτο","χρήσω"
"2629",",",","
"2630","χειμῶνός","χειμών"
"2631","τε","τε"
"2632","ὥρᾳ","ὥρα"
"2633","καὶ","καί"
"2634","ἅμα","ἅμα"
"2635","τὴν","ὁ"
"2636","ἄγαν","ἄγαν"
"2637","ἀσθένειαν","ἀσθένεια"
"2638","τοῦ","ὁ"
"2639","σώματος","σῶμα"
"2640","δεδιώς","δείδω"
"2641","·","·"
"2642","μηνῶν","μείς"
"2643","γὰρ","γάρ"
"2644","ἤδη","ἤδη"
"2645","συχνῶν","συχνός"
"2646","ἐκείμην","κεῖμαι"
"2647","ἔνδον","ἔνδον"
"2648",".","."
"2649","ἔδοξεν","δοκέω"
"2650","οὖν","οὖν"
"2651","ἡμῖν","ἡμεῖς"
"2652","οὐ","οὐ"
"2653","χεῖρον","χείρων"
"2654","εἶναι","εἰμί"
"2655","μεταπέμψασθαι","μεταπέμπω"
"2656","καὶ","καί"
"2657","τὸν","ὁ"
"2658","νεωκόρον","νεωκόρος"
"2659","τὸν","ὁ"
"2660","Ἀσκληπιακὸν","Ἀσκληπιακός"
"2661",",",","
"2662","ᾤκουν","οἰκέω"
"2663","δʼ","δέ"
"2664","ἐν","ἐν"
"2665","αὐτοῦ","αὐτός"
"2666","κατʼ","κατά"
"2667","ἐκεῖνον","ἐκεῖνος"
"2668","τὸν","ὁ"
"2669","χρόνον","χρόνος"
"2670",",",","
"2671","καὶ","καί"
"2672","ἅμα","ἅμα"
"2673","εἰώθειν","εἰώθω"
"2674","κοινοῦσθαι","κοινόω"
"2675","τὰ","ὁ"
"2676","πολλὰ","πολύς"
"2677","τῶν","ὁ"
"2678","ἐνυπνίων","ἐνύπνιον"
"2679","αὐτῷ","αὐτός"
"2680",".","."
"2681","ἧκεν","ἵημι"
"2682","ὁ","ὁ"
"2683","νεωκόρος","νεωκόρος"
"2684","·","·"
"2685","καὶ","καί"
"2686","οὐκ","οὐ"
"2687","ἔφθημεν","φθάνω"
"2688","ἡμεῖς","ἡμεῖς"
"2689","ἀρξάμενοι","ἄρχω"
"2690","πρὸς","πρός"
"2691","αὐτὸν","αὐτός"
"2692","λόγου","λόγος"
"2693",",",","
"2694","καὶ","καί"
"2695","ὃς","ὅς"
"2696","ἄρχεται","ἄρχω"
"2697","διηγεῖσθαι","διηγέομαι"
"2698","ἡμῖν","ἡμεῖς"
"2699","·","·"
"2700","ἄρτι","ἄρτι"
"2701",",",","
"2702","ἔφη","φημί"
"2703",",",","
"2704","ἥκω","ἥκω"
"2705","παρὰ","παρά"
"2706","τοῦ","ὁ"
"2707","συννόμου","σύννομος"
"2708",",",","
"2709","τὸν","ὁ"
"2710","Φιλάδελφον","Φιλάδελφος"
"2711","λέγων","λέγω"
"2712",",",","
"2713","αὐτὸς","αὐτός"
"2714","δέ","δέ"
"2715","με","ἐγώ"
"2716","καὶ","καί"
"2717","ἐκάλεσεν","καλέω"
"2718","·","·"
"2719","εἶδε","ὁράω"
"2720","γὰρ","γάρ"
"2721","νυκτὸς","νύξ"
"2722","ὄψιν","ὄψις"
"2723","θαυμαστὴν","θαυμαστός"
"2724","σοὶ","σύ"
"2725","διαφέρουσαν","διαφέρω"
"2726",".","."
"2727","καὶ","καί"
"2728","οὕτω","οὕτως"
"2729","διηγεῖτο","διηγέομαι"
"2730","μὲν","μέν"
"2731","ὁ","ὁ"
"2732","Ἀσκληπιακὸς","Ἀσκληπιακός"
"2733","ἃ","ὅς"
"2734","εἶδεν","ὁράω"
"2735","ὁ","ὁ"
"2736","Φιλάδελφος","Φιλάδελφος"
"2737",",",","
"2738","ἐπιδιηγεῖται","ἐπιδιηγεῖται"
"2739","δὲ","δέ"
"2740","αὐτὸς","αὐτός"
"2741","ὁ","ὁ"
"2742","Φιλάδελφος","Φιλάδελφος"
"2743","ὑφʼ","ὑπό"
"2744","ἡμῶν","ἡμεῖς"
"2745","κληθείς","καλέω"
"2746",".","."
"2747","ὡς","ὡς"
"2748","δὲ","δέ"
"2749","συνέβαινε","συμβαίνω"
"2750","τὰ","ὁ"
"2751","ὀνείρατα","ὄνειρος"
"2752",",",","
"2753","ἐχρώμεθα","χράω"
"2754","ἤδη","ἤδη"
"2755","ἰάματι","ἰάμα"
"2756",",",","
"2757","καὶ","καί"
"2758","ἔπιον","πίνω"
"2759","δὴ","δή"
"2760","ὅσον","ὅσος"
"2761","οὐδείς","οὐδείς"
"2762","πω","πω"
"2763","πρόσθεν","πρόσθεν"
"2764",",",","
"2765","καὶ","καί"
"2766","τῆς","ὁ"
"2767","ὑστεραίας","ὑστεραία"
"2768","κατὰ","κατά"
"2769","τὰ","ὁ"
"2770","αὐτὰ","αὐτός"
"2771","ἐπισημήναντος","ἐπισημήναντος"
"2772","τοῦ","ὁ"
"2773","θεοῦ","θεός"
"2774",".","."
"2775","καὶ","καί"
"2776","τὴν","ὁ"
"2777","μὲν","μέν"
"2778","ῥᾳστώνην","ῥᾳστώνη"
"2779","τὴν","ὁ"
"2780","περὶ","περί"
"2781","τὴν","ὁ"
"2782","πόσιν","πούς"
"2783","ἢ","ἤ"
"2784","ὅσον","ὅσος"
"2785","ὤνησε","ὀνίνημι"
"2786","τί","τίς"
"2787","τις","τίς"
"2788","ἂν","ἄν"
"2789","λέγοι","λέγω"
"2790",";",";"
"2791","ὅθεν","ὅθεν"
"2792","δʼ","δέ"
"2793","οὖν","οὖν"
"2794","ὁ","ὁ"
"2795","λόγος","λόγος"
"2796","οὗτος","οὗτος"
"2797","ὡρμήθη","ὁρμέω"
"2798",",",","
"2799","τὰ","ὁ"
"2800","γὰρ","γάρ"
"2801","τῶν","ὁ"
"2802","μοιρῶν","μοῖρα"
"2803","ὡς","ὡς"
"2804","κατεστήσατό","κατεστήσημι"
"2805","μοι","ἐγώ"
"2806",",",","
"2807","πρὸς","πρός"
"2808","πολλοῖς","πολύς"
"2809","ἄλλοις","ἄλλος"
"2810","λογίοις","λόγιον"
"2811","καὶ","καί"
"2812","πρότερον","πρότερος"
"2813","καὶ","καί"
"2814","ὕστερον","ὕστερος"
"2815","γενομένοις","γίγνομαι"
"2816",",",","
"2817","κατὰ","κατά"
"2818","ταυτὸν","ταυτός"
"2819","ἀμφοτέροις","ἀμφότεροι"
"2820","ἐδηλώθη","δηλόω"
"2821","μετὰ","μετά"
"2822","τοιαύτης","τοιοῦτος"
"2823","τῆς","ὁ"
"2824","βοηθείας","βοήθεια"
"2825",".","."
"2826","φέρε","φέρω"
"2827","δὴ","δή"
"2828","τὸν","ὁ"
"2829","ἐξ","ἐκ"
"2830","ἀρχῆς","ἀρχή"
"2831","ἀποδῶμεν","ἀποδίδωμι"
"2832","λόγον","λόγος"
"2833",",",","
"2834","καὶ","καί"
"2835","συνάψωμεν","συνάψω"
"2836","ὡς","ὡς"
"2837","ἔσχε","ἔχω"
"2838","τὰ","ὁ"
"2839","τῆς","ὁ"
"2840","χρησμῳδίας","χρησμῳδία"
"2841","τῆς","ὁ"
"2842","περὶ","περί"
"2843","τῶν","ὁ"
"2844","ἐτῶν","ἔτος"
"2845",".","."
"2846","ὅτι","ὅτι"
"2847","μὲν","μέν"
"2848","γὰρ","γάρ"
"2849","ἅπαντα","ἅπας"
"2850","τοῦτον","οὗτος"
"2851","τὸν","ὁ"
"2852","χρόνον","χρόνος"
"2853","αὐτὸς","αὐτός"
"2854","ἦν","εἰμί"
"2855","ὁ","ὁ"
"2856","σώζων","σῴζω"
"2857","καὶ","καί"
"2858","ἡμέραν","ἡμέρα"
"2859","ἐφʼ","ἐπί"
"2860","ἡμέρᾳ","ἡμέρα"
"2861","δωρούμενος","δωρέομαι"
"2862",",",","
"2863","μᾶλλον","μᾶλλον"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","νῦν","νῦν"
"2867","αὐτός","αὐτός"
"2868","ἐστιν","εἰμί"
"2869","ὁ","ὁ"
"2870","σώζων","σώζω"
"2871",",",","
"2872","συνίσασιν","σύνοιδα"
"2873","ὅσοι","ὅσος"
"2874","καὶ","καί"
"2875","μικρόν","μικρός"
"2876","τι","τίς"
"2877","τῶν","ὁ"
"2878","ἡμετέρων","ἡμέτερος"
"2879","ἴσασιν","οἶδα"
"2880",".","."
"2881","ἀλλʼ","ἀλλά"
"2882","ἐπειδὴ","ἐπειδή"
"2883","διεγένετο","διαγίγνομαι"
"2884","χρόνος","χρόνος"
"2885","ὁ","ὁ"
"2886","τῆς","ὁ"
"2887","προρρήσεως","προρρήσις"
"2888",",",","
"2889","συνέβη","συμβαίνω"
"2890","τοιάδε","τοιόσδε"
"2891",".","."
"2892","μικρὸν","μικρός"
"2893","δὲ","δέ"
"2894","ἀναλήψομαι","ἀναλήψομαι"
"2895",".","."
"2896","ἔτυχον","τυγχάνω"
"2897","μὲν","μέν"
"2898","ὢν","εἰμί"
"2899","ἐν","ἐν"
"2900","τῷ","ὁ"
"2901","προαστείῳ","προάστειον"
"2902","κατὰ","κατά"
"2903","θέρους","θέρος"
"2904","ἀκμὴν","ἀκμήν"
"2905",",",","
"2906","νόσος","νόσος"
"2907","δὲ","δέ"
"2908","κατέσχε","κατέχω"
"2909","λοιμώδης","λοιμώδης"
"2910","πάντας","πᾶς"
"2911","σχεδὸν","σχεδόν"
"2912","τοὺς","ὁ"
"2913","προσχώρους","πρόσχωρος"
"2914",".","."
"2915","τῶν","ὁ"
"2916","δὲ","δέ"
"2917","οἰκετῶν","οἰκέτης"
"2918","τὸ","ὁ"
"2919","μὲν","μέν"
"2920","πρῶτον","πρῶτος"
"2921","δύο","δύο"
"2922","καὶ","καί"
"2923","τρεῖς","τρεῖς"
"2924","ἔκαμνον","κάμνω"
"2925",",",","
"2926","ἔπειτα","ἔπειτα"
"2927","ἄλλος","ἄλλος"
"2928","καὶ","καί"
"2929","ἄλλος","ἄλλος"
"2930","·","·"
"2931","ἔπειτʼ","ἔπειτα"
"2932","ἔκειντο","κεῖμαι"
"2933","ἅπαντες","ἅπας"
"2934","καὶ","καί"
"2935","νεώτεροι","νέος"
"2936","καὶ","καί"
"2937","πρεσβύτεροι","πρέσβυς"
"2938","·","·"
"2939","τελευταῖος","τελευταῖος"
"2940","δὲ","δέ"
"2941","ἐλήφθην","ἐλήφθην"
"2942","ἐγώ","ἐγώ"
"2943",".","."
"2944","ἰατροὶ","ἰατρός"
"2945","δὲ","δέ"
"2946","ἐφοίτων","φοιτάω"
"2947","ἐξ","ἐκ"
"2948","ἄστεος","ἄστυ"
"2949","καὶ","καί"
"2950","τοῖς","ὁ"
"2951","ἀκολούθοις","ἀκόλουθος"
"2952","αὐτῶν","αὐτός"
"2953","ἐχρώμεθα","χράω"
"2954","διακόνοις","διάκονος"
"2955",",",","
"2956","οἱ","ὁ"
"2957","δέ","δέ"
"2958","τινες","τίς"
