"ID","TOKEN","NER"
"5378","μοχθηρία","O"
"5379","κυβερνήτου","O"
"5380","καὶ","O"
"5381","ναυτῶν","O"
"5382","γενόμενα","O"
"5383","ἐναντία","O"
"5384","τοῖς","O"
"5385","πνεύμασι","O"
"5386","πλεῖν","O"
"5387","ἀξιούντων","O"
"5388","καὶ","O"
"5389","μηδὲν","O"
"5390","ἀκούειν","O"
"5391","ἐθελόντων","O"
"5392","ἐμοῦ","O"
"5393",".","O"
"5394","τέτταρες","O"
"5395","πάλιν","O"
"5396","αὗται","O"
"5397","πρὸς","O"
"5398","ταῖς","O"
"5399","δέκα","O"
"5400","ἡμέραι","O"
"5401","καὶ","O"
"5402","νύκτες","O"
"5403",",","O"
"5404","χειμῶνος","O"
"5405","κύκλῳ","O"
"5406","διὰ","O"
"5407","παντὸς","O"
"5408","τοῦ","O"
"5409","πελάγους","O"
"5410","φερομένων","O"
"5411",",","O"
"5412","κ","O"
"5413","ἀν","O"
"5414","ταύταις","O"
"5415","ἀσιτίαι","O"
"5416","οὐκ","O"
"5417","ὀλίγαι","O"
"5418",",","O"
"5419","καὶ","O"
"5420","μόλις","O"
"5421","Μιλήτῳ","LOC"
"5422","προσηνέχθημεν","O"
"5423",".","O"
"5424","καὶ","O"
"5425","οὔτε","O"
"5426","ἵστασθαι","O"
"5427","δυνατὸς","O"
"5428","ἦν","O"
"5429","τά","O"
"5430","τε","O"
"5431","ὦτα","O"
"5432","ἐξεκεκώφητο","O"
"5433",",","O"
"5434","ἠνώχλει","O"
"5435","τε","O"
"5436","οὐδὲν","O"
"5437","ὅ","O"
"5438","τι","O"
"5439","οὔ","O"
"5440",".","O"
"5441","καὶ","O"
"5442","κατὰ","O"
"5443","μικρὸν","O"
"5444","προσιόντες","O"
"5445","οὕτω","O"
"5446","γιγνόμεθα","O"
"5447","ἐν","O"
"5448","τῇ","O"
"5449","Σμύρνῃ","LOC"
"5450",",","O"
"5451","πέρα","O"
"5452","πάσης","O"
"5453","ἐλπίδος","O"
"5454",".","O"
"5455","καὶ","O"
"5456","χειμὼν","O"
"5457","ἤδη","O"
"5458","ἦν","O"
"5459","καὶ","O"
"5460","τὰ","O"
"5461","τῆς","O"
"5462","ὑπερώας","O"
"5463","παντάπασι","O"
"5464","δυσχερῶς","O"
"5465","εἶχε","O"
"5466","καὶ","O"
"5467","τ","O"
"5468","ἄλλα","O"
"5469","ὡσαύτως","O"
"5470",".","O"
"5471","καὶ","O"
"5472","συνῆλθον","O"
"5473","οἵ","O"
"5474","τε","O"
"5475","ἰατροὶ","O"
"5476","καὶ","O"
"5477","γυμνασταὶ","O"
"5478",",","O"
"5479","καὶ","O"
"5480","οὔτε","O"
"5481","βοηθεῖν","O"
"5482","εἶχον","O"
"5483","οὔτε","O"
"5484","ἐγνώριζον","O"
"5485","τὴν","O"
"5486","ποικιλίαν","O"
"5487","τῆς","O"
"5488","νόσου","O"
"5489",".","O"
"5490","τοσοῦτον","O"
"5491","δʼ","O"
"5492","οὖν","O"
"5493","συνέδοξεν","O"
"5494",",","O"
"5495","εἰς","O"
"5496","τὰς","O"
"5497","πηγὰς","O"
"5498","τὰς","O"
"5499","θερμὰς","O"
"5500","κομίσαι","O"
"5501",",","O"
"5502","ἐπειδὴ","O"
"5503","καὶ","O"
"5504","τὸν","O"
"5505","ἐν","O"
"5506","τῇ","O"
"5507","πόλει","O"
"5508","ἀέρα","O"
"5509","φέρειν","O"
"5510","οὐχ","O"
"5511","οἷός","O"
"5512","τε","O"
"5513","ἦν","O"
"5514",".","O"
"5515","καὶ","O"
"5516","τὰ","O"
"5517","ἐπὶ","O"
"5518","τούτοις","O"
"5519","δὴ","O"
"5520","μικρῷ","O"
"5521","πρόσθεν","O"
"5522","διηγούμην","O"
"5523",".","O"
"5524","ἐκ","O"
"5525","τοιούτων","O"
"5526","καὶ","O"
"5527","τοσούτων","O"
"5528","ὡς","O"
"5529","βραχέως","O"
"5530","τε","O"
"5531","καὶ","O"
"5532","ἀμυδρῶς","O"
"5533","εἰπεῖν","O"
"5534","ἡ","O"
"5535","νόσος","O"
"5536","ἠσκήθη","O"
"5537","καὶ","O"
"5538","συνεσκευάσθη","O"
"5539",",","O"
"5540","κατὰ","O"
"5541","προσθήκην","O"
"5542","χρόνου","O"
"5543","προϊοῦσα","O"
"5544","ἀεί","O"
"5545",".","O"
"5546","καὶ","O"
"5547","παρελθόντος","O"
"5548","ἐνιαυτοῦ","O"
"5549","καὶ","O"
"5550","μηνῶν","O"
"5551","ἐπὶ","O"
"5552","τὴν","O"
"5553","ἐν","O"
"5554","Περγάμῳ","LOC"
"5555","καθέδραν","O"
"5556","ἤλθομεν","O"
"5557",".","O"
"5558","νῦν","O"
"5559","δὲ","O"
"5560","ὅθεν","O"
"5561","ἐξέβημεν","O"
"5562","τρεπώμεθα","O"
"5563","πρὸς","O"
"5564","τὰ","O"
"5565","λουτρὰ","O"
"5566","τὰ","O"
"5567","θεῖα","O"
"5568","·","O"
"5569","ὀδύναι","O"
"5570","δὲ","O"
"5571","καὶ","O"
"5572","νόσοι","O"
"5573","καὶ","O"
"5574","κίνδυνοι","O"
"5575","πάντες","O"
"5576","ἐρρόντων","O"
"5577",".","O"
"5578","ἐγκατεκεκλίμην","O"
"5579","μεταξὺ","O"
"5580","τῶν","O"
"5581","τε","O"
"5582","θυρῶν","O"
"5583","καὶ","O"
"5584","τῶν","O"
"5585","κιγκλίδων","O"
"5586","τοῦ","O"
"5587","νεὼ","O"
"5588","κατὰ","O"
"5589","δή","O"
"5590","τινα","O"
"5591","ὀνείρατος","O"
"5592","ὄψιν","O"
"5593","·","O"
"5594","καί","O"
"5595","μοι","O"
"5596","χρῇ","O"
"5597","ὁ","O"
"5598","θεὸς","O"
"5599","τὸ","O"
"5600","ἔπος","O"
"5601","τόδε","O"
"5602","ἑσπέριοι","O"
"5603","δʼ","O"
"5604","ἤκμαζον","O"
"5605","ἐπὶ","O"
"5606","κρήναις","O"
"5607","χλοεραῖσιν","O"
"5608",".","O"
"5609","ἔπειτα","O"
"5610","ἐχριόμην","O"
"5611","τε","O"
"5612","ἐν","O"
"5613","τῷ","O"
"5614","ὑπαίθρῳ","O"
"5615","ἐν","O"
"5616","τῷ","O"
"5617","περιβόλῳ","O"
"5618","τοῦ","O"
"5619","ἱεροῦ","O"
"5620","καὶ","O"
"5621","ἐλούμην","O"
"5622","τῷ","O"
"5623","φρέατι","O"
"5624","τῷ","O"
"5625","ἱερῷ","O"
"5626",",","O"
"5627","καὶ","O"
"5628","οὐδεὶς","O"
"5629","ἦν","O"
"5630","ὅστις","O"
"5631","οὐχ","O"
"5632","ὁρῶν","O"
"5633","ἠπίστει","O"
"5634",".","O"
"5635","καὶ","O"
"5636","μικροῦ","O"
"5637","πᾶσαν","O"
"5638","ἐξέβαλον","O"
"5639","τὴν","O"
"5640","νόσον","O"
"5641",",","O"
"5642","εἰ","O"
"5643","μὴ","O"
"5644","τοῦ","O"
"5645","θεοῦ","O"
"5646","σημεῖα","O"
"5647","φαίνοντος","O"
"5648","καὶ","O"
"5649","μεταβάλλοντος","O"
"5650","ἤδη","O"
"5651","τὴν","O"
"5652","δίαιταν","O"
"5653","αὐτὸς","O"
"5654","μὲν","O"
"5655","οὕτως","O"
"5656","εἶχον","O"
"5657","ὡς","O"
"5658","ταύτῃ","O"
"5659","ποιήσων","O"
"5660",",","O"
"5661","βουλὴ","O"
"5662","δὲ","O"
"5663","κακὴ","O"
"5664","νίκησεν","O"
"5665","ἑταίρων","O"
"5666",",","O"
"5667","οἳ","O"
"5668","σοφίας","O"
"5669","τε","O"
"5670","ἀντιποιούμενοι","O"
"5671","καί","O"
"5672","τινα","O"
"5673","ἔχειν","O"
"5674","περὶ","O"
"5675","ταῦτα","O"
"5676","δοκοῦντες","O"
"5677","δεινότητα","O"
"5678","ἀτοπώτερον","O"
"5679","τὰ","O"
"5680","ἐνύπνια","O"
"5681","ἐξηγοῦντο","O"
"5682",",","O"
"5683","φάσκοντες","O"
"5684","διʼ","O"
"5685","ὑπερβολῆς","O"
"5686","ἐνδείκνυσθαι","O"
"5687","τὸν","O"
"5688","θεὸν","O"
"5689","ὅτι","O"
"5690","χρὴ","O"
"5691","μένειν","O"
"5692","ἐπὶ","O"
"5693","τῶν","O"
"5694","αὐτῶν","O"
"5695",".","O"
"5696","κἀ","O"
"5697","γὼ","O"
"5698","συνεχώρησα","O"
"5699","ἄκων","O"
"5700","μὲν","O"
"5701","καὶ","O"
"5702","ὑφορώμενος","O"
"5703","καὶ","O"
"5704","νομίζων","O"
"5705","αὐτὸς","O"
"5706","ἄμεινον","O"
"5707","γιγνώσκειν","O"
"5708",",","O"
"5709","ὡς","O"
"5710","δʼ","O"
"5711","ἂν","O"
"5712","μὴ","O"
"5713","δοκοίην","O"
"5714","ἐμαυτῷ","O"
"5715","τις","O"
"5716","εἶναι","O"
"5717","μόνῳ","O"
"5718","πειθόμενος","O"
"5719",".","O"
"5720","παθὼν","O"
"5721","δʼ","O"
"5722","ἔγνων","O"
"5723","καλῶς","O"
"5724","ὡς","O"
"5725","ὀρθῶς","O"
"5726","ἐγίγνωσκον","O"
"5727",".","O"
"5728","ἀλλʼ","O"
"5729","ὅσα","O"
"5730","μὲν","O"
"5731","σύμβουλοι","O"
"5732","διήμαρτον","O"
"5733","χωρὶς","O"
"5734","ἔστω","O"
"5735","·","O"
"5736","καίτοι","O"
"5737","καὶ","O"
"5738","ταῦτα","O"
"5739","ἔοικε","O"
"5740","τῶν","O"
"5741","σφόδρα","O"
"5742","πρὸς","O"
"5743","τὸν","O"
"5744","θεὸν","O"
"5745","εἶναι","O"
"5746",".","O"
"5747","τὸ","O"
"5748","γὰρ","O"
"5749","τὴν","O"
"5750","αὐτὴν","O"
"5751","δίαιταν","O"
"5752","καὶ","O"
"5753","τὰ","O"
"5754","αὐτὰ","O"
"5755","πράγματα","O"
"5756",",","O"
"5757","ὁπότε","O"
"5758","μὲν","O"
"5759","ὁ","O"
"5760","θεὸς","O"
"5761","ἡγοῖτό","O"
"5762","τε","O"
"5763","καὶ","O"
"5764","διαρρήδην","O"
"5765","εἴποι","O"
"5766",",","O"
"5767","σωτηρίαν","O"
"5768",",","O"
"5769","ἰσχὺν","O"
"5770",",","O"
"5771","κουφότητα","O"
"5772",",","O"
"5773","ῥᾳστώνην","O"
"5774",",","O"
"5775","εὐθυμίαν","O"
"5776",",","O"
"5777","πάντα","O"
"5778","τὰ","O"
"5779","κάλλιστα","O"
"5780","καὶ","O"
"5781","τῷ","O"
"5782","σώματι","O"
"5783","καὶ","O"
"5784","τῇ","O"
"5785","ψυχῇ","O"
"5786","φέρειν","O"
"5787",",","O"
"5788","ἄλλου","O"
"5789","δέ","O"
"5790","του","O"
"5791","συμβουλεύσαντος","O"
"5792","καὶ","O"
"5793","μὴ","O"
"5794","στοχασαμένου","O"
"5795","τῆς","O"
"5796","γνώμης","O"
"5797","τοῦ","O"
"5798","θεοῦ","O"
"5799","πάντα","O"
"5800","τἀναντία","O"
"5801","τούτοις","O"
"5802","ἐπιφέρειν","O"
"5803",",","O"
"5804","πῶς","O"
"5805","οὐ","O"
"5806","μέγιστον","O"
"5807","σημεῖον","O"
"5808","τοῦ","O"
"5809","θεοῦ","O"
"5810","τῆς","O"
"5811","δυνάμεως","O"
"5812",";","O"
"5813","φέρε","O"
"5814","δὴ","O"
"5815","πάλιν","O"
"5816","τῶν","O"
"5817","παρʼ","O"
"5818","αὐτοῦ","O"
"5819","μνημονεύσωμεν","O"
"5820",".","O"
"5821","ἦν","O"
"5822","ἰσημερία","O"
"5823","ἡ","O"
"5824","μετὰ","O"
"5825","χειμῶνα","O"
"5826","ὅτε","O"
"5827","πηλοῦνται","O"
"5828","τῷ","O"
"5829","θεῷ","O"
"5830",",","O"
"5831","ἐμοὶ","O"
"5832","δʼ","O"
"5833","οὐχ","O"
"5834","οἷόν","O"
"5835","τʼ","O"
"5836","ἦν","O"
"5837",",","O"
"5838","εἰ","O"
"5839","μή","O"
"5840","τι","O"
"5841","σημήνειε","O"
"5842","παρακινεῖν","O"
"5843",".","O"
"5844","ἀπώκνησα","O"
"5845","οὖν","O"
"5846","·","O"
"5847","ἡ","O"
"5848","δὲ","O"
"5849","ἡμέρα","O"
"5850","κατὰ","O"
"5851","μνήμην","O"
"5852","ἐμὴν","O"
"5853","καὶ","O"
"5854","πάνυ","O"
"5855","ἀλεεινὴ","O"
"5856","ἐγένετο","O"
"5857",".","O"
"5858","οὐ","O"
"5859","πολλαῖς","O"
"5860","δὲ","O"
"5861","ὕστερον","O"
"5862","ἡμέραις","O"
"5863","χειμὼν","O"
"5864","ἐπιγίγνεται","O"
"5865","καὶ","O"
"5866","βορέας","O"
"5867","ἐώθει","O"
"5868","πάντα","O"
"5869","τὸν","O"
"5870","οὐρανὸν","O"
"5871",",","O"
"5872","καὶ","O"
"5873","νεφέλαι","O"
"5874","μέλαιναι","O"
"5875","ἠγείροντο","O"
"5876","συνεχεῖς","O"
"5877",",","O"
"5878","καὶ","O"
"5879","πάλιν","O"
"5880","ἐκ","O"
"5881","νέας","O"
"5882","χειμών","O"
"5883",".","O"
"5884","τοιούτων","O"
"5885","δʼ","O"
"5886","ὄντων","O"
"5887","προσέταξε","O"
"5888","χρήσασθαι","O"
"5889","τῷ","O"
"5890","πηλῷ","O"
"5891","πρὸς","O"
"5892","τῷ","O"
"5893","φρέατι","O"
"5894","τῷ","O"
"5895","ἱερῷ","O"
"5896","καὶ","O"
"5897","λούσασθαι","O"
"5898","αὐτόθεν","O"
"5899",".","O"
"5900","παρέσχον","O"
"5901","οὖν","O"
"5902","θέαν","O"
"5903","καὶ","O"
"5904","τότε","O"
"5905",",","O"
"5906","τοσαύτη","O"
"5907","δʼ","O"
"5908","ἦν","O"
"5909","τοῦ","O"
"5910","τε","O"
"5911","πηλοῦ","O"
"5912","καὶ","O"
"5913","τοῦ","O"
"5914","ἀέρος","O"
"5915","ἡ","O"
"5916","ψυχρότης","O"
"5917","ὥστε","O"
"5918","ἕρμαιον","O"
"5919","ἐποιησάμην","O"
"5920","προσδραμεῖν","O"
"5921","τῷ","O"
"5922","φρέατι","O"
"5923",",","O"
"5924","καί","O"
"5925","μοι","O"
"5926","τὸ","O"
"5927","ὕδωρ","O"
"5928","ἀντʼ","O"
"5929","ἄλλης","O"
"5930","ἀλέας","O"
"5931","ἤρκεσε","O"
"5932",".","O"
"5933","καὶ","O"
"5934","ταῦτʼ","O"
"5935","ἐστὶ","O"
"5936","τὰ","O"
"5937","πρῶτα","O"
"5938","τοῦ","O"
"5939","θαύματος","O"
"5940",".","O"
"5941","τῇ","O"
"5942","δʼ","O"
"5943","ἐπιούσῃ","O"
"5944","νυκτὶ","O"
"5945","προστάττει","O"
"5946","τῷ","O"
"5947","τε","O"
"5948","πηλῷ","O"
"5949","πάλιν","O"
"5950","κατὰ","O"
"5951","τὰ","O"
"5952","αὐτὰ","O"
"5953","χρήσασθαι","O"
"5954","καὶ","O"
"5955","δραμεῖν","O"
"5956","κύκλῳ","O"
"5957","περὶ","O"
"5958","τοὺς","O"
"5959","νεὼς","O"
"5960","εἰς","O"
"5961","τρίς","O"
"5962","·","O"
"5963","καὶ","O"
"5964","τοῦ","O"
"5965","βορέου","O"
"5966","τὸ","O"
"5967","χρῆμα","O"
"5968","ἀμύθητον","O"
"5969","ἦν","O"
"5970","καὶ","O"
"5971","ὁ","O"
"5972","κρυμὸς","O"
"5973","ἐπηύξητο","O"
"5974",",","O"
"5975","οὐχ","O"
"5976","οὕτως","O"
"5977","πυκνὴν","O"
"5978","εὗρες","O"
"5979","ἂν","O"
"5980","ἐσθῆτα","O"
"5981","ὥστε","O"
"5982","ἱκανὴν","O"
"5983","εἶναι","O"
"5984","στέγειν","O"
"5985",",","O"
"5986","ἀλλὰ","O"
"5987","διεξῄει","O"
"5988","καὶ","O"
"5989","προσέπιπτε","O"
"5990","ταῖς","O"
"5991","πλευραῖς","O"
"5992","ὥσπερ","O"
"5993","βέλος","O"
"5994",".","O"
"5995","τῶν","O"
"5996","οὖν","O"
"5997","ἑταίρων","O"
"5998","τινὲς","O"
"5999","ὡσπερεὶ","O"
"6000","παραμυθεῖσθαί","O"
"6001","με","O"
"6002","βουλόμενοι","O"
"6003","καὶ","O"
"6004","ταῦτα","O"
"6005","οὐδὲν","O"
"6006","δεόμενον","O"
"6007","ἔγνωσαν","O"
"6008","παρακινδυνεῦσαί","O"
"6009","τε","O"
"6010","καὶ","O"
"6011","μιμήσασθαι","O"
"6012",".","O"
"6013","ἐγὼ","O"
"6014","μὲν","O"
"6015","δὴ","O"
"6016","χρισάμενος","O"
"6017","περιέθεον","O"
"6018","παρέχων","O"
"6019","τῷ","O"
"6020","βορέᾳ","O"
"6021","ξαίνειν","O"
"6022","εὖ","O"
"6023","καὶ","O"
"6024","καλῶς","O"
"6025",",","O"
"6026","καὶ","O"
"6027","τελευτῶν","O"
"6028","προσελθὼν","O"
"6029","πρὸς","O"
"6030","τὸ","O"
"6031","φρέαρ","O"
"6032","ἀπελουσάμην","O"
"6033","·","O"
"6034","τῶν","O"
"6035","δὲ","O"
"6036","ὁ","O"
"6037","μέν","O"
"6038","τις","O"
"6039","εὐθὺς","O"
"6040","ἀπεστράφη","O"
"6041",",","O"
"6042","ὁ","O"
"6043","δὲ","O"
"6044","σπασμῷ","O"
"6045","τε","O"
"6046","εἴχετο","O"
"6047","καὶ","O"
"6048","κομισθεὶς","O"
"6049","ὑπὸ","O"
"6050","σπουδῆς","O"
"6051","εἰς","O"
"6052","βαλανεῖον","O"
"6053","μετὰ","O"
"6054","πολλῶν","O"
"6055","πραγμάτων","O"
"6056","ἐξεθερμαίνετο","O"
"6057",".","O"
"6058","ἡμεῖς","O"
"6059","δὲ","O"
"6060","ἤδη","O"
"6061","τὸ","O"
"6062","μετὰ","O"
"6063","τοῦτο","O"
"6064","ἠρινὴν","NORP"
"6065","ἤγομεν","O"
"6066","ἡμέραν","O"
"6067","·","O"
"6068","αὖθις","O"
"6069","δὲ","O"
"6070","χειμῶνος","O"
"6071","ὥρᾳ","O"
"6072","καὶ","O"
"6073","πάγου","O"
"6074","καὶ","O"
"6075","πνεύματος","O"
"6076","οἵου","O"
"6077","ψυχροτάτου","O"
"6078","κελεύει","O"
"6079","λαβόντα","O"
"6080","τοῦ","O"
"6081","πηλοῦ","O"
"6082","καὶ","O"
"6083","περιχεάμενον","O"
"6084","καθέζεσθαι","O"
"6085","εἰς","O"
"6086","τὴν","O"
"6087","αὐλὴν","O"
"6088","τοῦ","O"
"6089","ἱεροῦ","O"
"6090",",","O"
"6091","καλοῦντα","O"
"6092","Δία","GOD"
"6093",",","O"
"6094","θεὸν","O"
"6095","ὕπατον","O"
"6096","καὶ","O"
"6097","ἄριστον","O"
"6098",".","O"
"6099","ἐγίγνετο","O"
"6100","καὶ","O"
"6101","ταῦτα","O"
"6102","ἐν","O"
"6103","πολλοῖς","O"
"6104","τοῖς","O"
"6105","θεαταῖς","O"
"6106",".","O"
"6107","ὃ","O"
"6108","τοίνυν","O"
"6109","οὐδενὸς","O"
"6110","ἧττον","O"
"6111","ἐθαυμάσθη","O"
"6112","τῶν","O"
"6113","εἰρημένων","O"
"6114",",","O"
"6115","ὅτε","O"
"6116","γὰρ","O"
"6117","ἡ","O"
"6118","συνέχεια","O"
"6119","τῶν","O"
"6120","πυρετῶν","O"
"6121","ἦν","O"
"6122","ἡμέρας","O"
"6123","τετταράκοντα","O"
"6124","καὶ","O"
"6125","ἔτι","O"
"6126","πλείους","O"
"6127",",","O"
"6128","καί","O"
"6129","τινες","O"
"6130","καὶ","O"
"6131","τῶν","O"
"6132","λιμένων","O"
"6133","ἐπάγησαν","O"
"6134","καὶ","O"
"6135","τῆς","O"
"6136","πρὸς","O"
"6137","Ἐλαίᾳ","LOC"
"6138","θαλάττης","O"
"6139","ὅσον","O"
"6140","ἐκ","O"
"6141","Περγάμου","LOC"
"6142","κατιόντι","O"
"6143","ὁ","O"
"6144","αἰγιαλὸς","O"
"6145","ἐπέχει","O"
"6146",",","O"
"6147","τότε","O"
"6148","μοι","O"
"6149","προστάττει","O"
"6150","χιτωνίσκον","O"
"6151","ἐνδῦναι","O"
"6152","λινοῦν","O"
"6153","καὶ","O"
"6154","μηδʼ","O"
"6155","ὁτιοῦν","O"
"6156","ἄλλο","O"
"6157",",","O"
"6158","ἀλλʼ","O"
"6159","ἐν","O"
"6160","τούτῳ","O"
"6161","διακαρτερεῖν","O"
"6162",",","O"
"6163","καὶ","O"
"6164","προελθόντα","O"
"6165","ἐξ","O"
"6166","εὐνῆς","O"
"6167","ἀπονίψασθαι","O"
"6168","ἐπὶ","O"
"6169","τῆς","O"
"6170","κρήνης","O"
"6171","ἔξω","O"
"6172",".","O"
"6173","ἦν","O"
"6174","δʼ","O"
"6175","ἔργον","O"
"6176","τυχεῖν","O"
"6177","ὕδατος","O"
"6178",",","O"
"6179","ἀλλὰ","O"
"6180","πάντα","O"
"6181","ἐπεπήγει","O"
"6182",",","O"
"6183","καὶ","O"
"6184","ὁ","O"
"6185","κρουνὸς","O"
"6186","εὐθὺς","O"
"6187","ἀπεψύχετο","O"
"6188","ἐν","O"
"6189","αὐτῷ","O"
"6190",",","O"
"6191","καὶ","O"
"6192","οἷον","O"
"6193","κρυστάλλου","O"
"6194","τις","O"
"6195","αὐλὸς","O"
"6196","ἦν","O"
"6197",",","O"
"6198","καὶ","O"
"6199","ὅ","O"
"6200","τι","O"
"6201","δὲ","O"
"6202","ἐγχέαις","O"
"6203","θερμὸν","O"
"6204",",","O"
"6205","παραχρῆμα","O"
"6206","ἐπήγνυτο","O"
"6207",".","O"
"6208","ὅμως","O"
"6209","δὲ","O"
"6210","τῇ","O"
"6211","τε","O"
"6212","κρήνῃ","O"
"6213","ὡμιλήσαμεν","O"
"6214","καὶ","O"
"6215","ὁ","O"
"6216","λινοῦς","O"
"6217","ἤρκεσε","O"
"6218",",","O"
"6219","καὶ","O"
"6220","πάντες","O"
"6221","μᾶλλον","O"
"6222","ἐρίγων","O"
"6223",",","O"
"6224","καὶ","O"
"6225","ἡ","O"
"6226","δίαιτα","O"
"6227","σχεδὸν","O"
"6228","ἡ","O"
"6229","πλείστη","O"
"6230","περὶ","O"
"6231","τὸ","O"
"6232","ἱερὸν","O"
"6233","ἠνύσθη","O"
"6234","μοι","O"
"6235",".","O"
"6236","ἀδελφὰ","O"
"6237","δὲ","O"
"6238","τούτων","O"
"6239","καὶ","O"
"6240","αἱ","O"
"6241","τῶν","O"
"6242","χειμώνων","O"
"6243","ἀνυποδησίαι","O"
"6244","αἱ","O"
"6245","συνεχεῖς","O"
"6246","καὶ","O"
"6247","διὰ","O"
"6248","παντὸς","O"
"6249","τοῦ","O"
"6250","ἱεροῦ","O"
"6251","κατακλίσεις","O"
"6252",",","O"
"6253","ἐν","O"
"6254","ὑπαίθρῳ","O"
"6255","τε","O"
"6256","καὶ","O"
"6257","ὅπου","O"
"6258","τύχοι","O"
"6259",",","O"
"6260","καὶ","O"
"6261","οὐχ","O"
"6262","ἥκιστα","O"
"6263","δὴ","O"
"6264","ἡ","O"
"6265","ἐν","O"
"6266","τῇ","O"
"6267","ὁδῷ","O"
"6268","τοῦ","O"
"6269","νεὼ","O"
"6270","ὑπʼ","O"
"6271","αὐτὴν","O"
"6272","τὴν","O"
"6273","ἱερὰν","O"
"6274","λαμπάδα","O"
"6275","τῆς","O"
"6276","θεοῦ","O"
"6277","γενομένη","O"
"6278",".","O"
"6279","ἐφόρεσα","O"
"6280","δὲ","O"
"6281","καὶ","O"
"6282","ἱμάτιον","O"
"6283","χιτωνίσκου","O"
"6284","χωρὶς","O"
"6285",",","O"
"6286","οὐκ","O"
"6287","οἶδʼ","O"
"6288","ὁπόσας","O"
"6289","τινὰς","O"
"6290","ἡμέρας","O"
"6291",".","O"
"6292","καὶ","O"
"6293","μὴν","O"
"6294","ὅσα","O"
"6295","αὖ","O"
"6296","ποταμοῖς","O"
"6297",",","O"
"6298","πηγαῖς","O"
"6299",",","O"
"6300","ἢ","O"
"6301","καὶ","O"
"6302","θαλάττῃ","O"
"6303","προσέταξε","O"
"6304","χρήσασθαι","O"
"6305",",","O"
"6306","ἢ","O"
"6307","πρότερον","O"
"6308","τούτων","O"
"6309","ἢ","O"
"6310","ὕστερον","O"
"6311",",","O"
"6312","τὰ","O"
"6313","μὲν","O"
"6314","πρὸς","O"
"6315","Ἐλαίᾳ","ORG"
"6316",",","O"
"6317","τὰ","O"
"6318","δὲ","O"
"6319","Σμύρνῃ","LOC"
"6320",",","O"
"6321","καὶ","O"
"6322","ἐν","O"
"6323","οἷστισι","O"
"6324","τοῖς","O"
"6325","καιροῖς","O"
"6326","ἕκαστα","O"
"6327","αὐτῶν","O"
"6328",",","O"
"6329","ἀμύθητα","O"
"6330","ἂν","O"
"6331","εἴη","O"
"6332","λέγειν","O"
"6333",".","O"
"6334","ἀλλʼ","O"
"6335","ὅτʼ","O"
"6336","ἔναγχος","O"
"6337","εἰς","O"
"6338","τὴν","O"
"6339","Ἔφεσον","LOC"
"6340","ἀπέστειλε","O"
"6341","κατὰ","O"
"6342","τοὺς","O"
"6343","λόγους","O"
"6344",",","O"
"6345","ὕσθημεν","O"
"6346","καὶ","O"
"6347","παρὰ","O"
"6348","τὴν","O"
"6349","ὁδὸν","O"
"6350","πολλῷ","O"
"6351",",","O"
"6352","τῇ","O"
"6353","τρίτῃ","O"
"6354","τῶν","O"
"6355","ἡμερῶν","O"
"6356",",","O"
"6357","τὴν","O"
"6358","γὰρ","O"
"6359","δευτέραν","O"
"6360","αὐτὸς","O"
"6361","ἐπέσχε","O"
"6362",",","O"
"6363","καὶ","O"
"6364","συνέβη","O"
"6365","τὸ","O"
"6366","ὕδωρ","O"
"6367","εὐθὺς","O"
"6368","τότε","O"
"6369","γίγνεσθαι","O"
"6370",".","O"
"6371","σχεδὸν","O"
"6372","δὲ","O"
"6373","οὐκ","O"
"6374","εἰς","O"
"6375","ἐκείνην","O"
"6376","ἔφερε","O"
"6377","μόνον","O"
"6378","τὰ","O"
"6379","φανθέντα","O"
"6380",",","O"
"6381","ἀλλὰ","O"
"6382","καὶ","O"
"6383","εἰς","O"
"6384","τὴν","O"
"6385","ἐπιοῦσαν","O"
"6386",",","O"
"6387","κἀ","O"
"6388","γὼ","O"
"6389","προὔλεγον","O"
"6390","ταῦτα","O"
"6391","τοῖς","O"
"6392","σὺν","O"
"6393","ἐμαυτῷ","O"
"6394",".","O"
"6395","οἱ","O"
"6396","δὲ","O"
"6397","τὴν","O"
"6398","ἑτέραν","O"
"6399","ἔφερον","O"
"6400","τὴν","O"
"6401","τοῦ","O"
"6402","προϊέναι","O"
"6403",",","O"
"6404","ἄλλως","O"
"6405","τε","O"
"6406","καὶ","O"
"6407","τὴν","O"
"6408","σπουδὴν","O"
"6409","ὁρῶντες","O"
"6410","τῶν","O"
"6411","ἀνθρώπων","O"
"6412","ὡς","O"
"6413","εἶχον","O"
"6414","πρὸς","O"
"6415","ἡμᾶς","O"
"6416",".","O"
"6417","εἰσὶ","O"
"6418","γὰρ","O"
"6419","οἱ","O"
"6420","βαδίζοντες","O"
"6421","εἰς","O"
"6422","Πέργαμον","LOC"
"6423","τῶν","O"
"6424","θεωριῶν","O"
"6425","ἕνεκα","O"
"6426",",","O"
"6427","καὶ","O"
"6428","ὡς","O"
"6429","εἶδον","O"
"6430","ἡμᾶς","O"
"6431",",","O"
"6432","ἀνέστρεψαν","O"
"6433","εἰς","O"
"6434","τὴν","O"
"6435","Ἔφεσον","LOC"
"6436","δρόμῳ","O"
"6437",".","O"
"6438","καὶ","O"
"6439","ταῦτα","O"
"6440","μὲν","O"
"6441","οὕτως","O"
