"ID","TOKEN","LEMMA"
"2371","ἀπεδείχθη","ἀποδείκνυμι"
"2372","δὲ","δέ"
"2373","τοῦ","ὁ"
"2374","πολέμου","πόλεμος"
"2375","τοῦ","ὁ"
"2376","πρὸς","πρός"
"2377","αὐτὸν","αὐτός"
"2378","Ἀντίγονος","Ἀντίγονος"
"2379","μετὰ","μετά"
"2380","Ἀντιπάτρου","Ἀντίπατρος"
"2381","στρατηγός","στρατηγός"
"2382",".","."
"2383","ἐπεὶ","ἐπεί"
"2384","δὲ","δέ"
"2385","Εὐμένης","Εὐμένης"
"2386","τοῖς","ὁ"
"2387","βασιλικοῖς","βασιλικός"
"2388","ἱπποφορβίοις","ἱπποφορβίοις"
"2389","περὶ","περί"
"2390","τὴν","ὁ"
"2391","Ἴδην","Ἴδη"
"2392","νεμομένοις","νεμομένος"
"2393","ἐπιτυχὼν","ἐπιτυγχάνω"
"2394","καί","καί"
"2395","λαβὼν","λαμβάνω"
"2396","ἵππους","ἵππος"
"2397","ὅσων","ὅσος"
"2398","ἔχρῃζε","χρῄζω"
"2399","τοῖς","ὁ"
"2400","ἐπιμεληταῖς","ἐπιμελητής"
"2401","τὴν","ὁ"
"2402","γραφὴν","γραφή"
"2403","ἔπεμψε","πέμπω"
"2404",",",","
"2405","λέγεται","λέγω"
"2406","γελάσαι","γελάω"
"2407","τὸν","ὁ"
"2408","Ἀντίπατρον","Ἀντίπατρος"
"2409","καί","καί"
"2410","εἰπεῖν","λέγω"
"2411","ὅτι","ὅτι"
"2412","θαυμάζει","θαυμάζω"
"2413","τὸν","ὁ"
"2414","Εὐμενῆ","εὐμενής"
"2415","τῆς","ὁ"
"2416","προνοίας","πρόνοια"
"2417",",",","
"2418","ἐλπίζοντα","ἐλπίζω"
"2419","λόγον","λόγος"
"2420","αὐτοῖς","αὐτός"
"2421","ἀποδώσειν","ἀποδίδωμι"
"2422","τῶν","ὁ"
"2423","βασιλικῶν","βασιλικός"
"2424","ἢ","ἤ"
"2425","λήψεσθαι","λαμβάνω"
"2426","παρʼ","παρά"
"2427","αὐτῶν","αὐτός"
"2428",".","."
"2429","περὶ","περί"
"2430","δὲ","δέ"
"2431","τὰς","ὁ"
"2432","Σάρδεις","Σάρδεις"
"2433","ἐβούλετο","βούλομαι"
"2434","μὲν","μέν"
"2435","ἱπποκρατῶν","ἱπποκρατός"
"2436","ὁ","ὁ"
"2437","Εὐμένης","Εὐμένης"
"2438","τοῖς","ὁ"
"2439","Λυδοῖς","Λυδός"
"2440","ἐναγωνίσασθαι","ἐναγωνίζομαι"
"2441","πεδίοις","πεδίον"
"2442",",",","
"2443","ἅμα","ἅμα"
"2444","καί","καί"
"2445","τῇ","ὁ"
"2446","Κλεοπάτρᾳ","Κλεοπάτρα"
"2447","τὴν","ὁ"
"2448","δύναμιν","δύναμις"
"2449","ἐπιδεῖξαι","ἐπιδείκνυμι"
"2450","φιλοτιμούμενος","φιλοτιμέομαι"
"2451","·","·"
"2452","αὐτῆς","αὐτός"
"2453","δὲ","δέ"
"2454","ἐκείνης","ἐκεῖνος"
"2455","δεηθείσης","δέω"
"2456","ἐφοβεῖτο","φοβέω"
"2457","γὰρ","γάρ"
"2458","αἰτίαν","αἰτία"
"2459","τινὰ","τίς"
"2460","λαβεῖν","λαμβάνω"
"2461","ὑπὸ","ὑπό"
"2462","τῶν","ὁ"
"2463","Περὶ","περί"
"2464","τὸν","ὁ"
"2465","Ἀντίπατρον","Ἀντίπατρος"
"2466","ἐξήλασεν","ἐξελαύνω"
"2467","εἰς","εἰς"
"2468","τὴν","ὁ"
"2469","ἄνω","ἄνω"
"2470","Φρυγίαν","Φρυγία"
"2471","καί","καί"
"2472","διεχείμαζεν","διαχειμάζω"
"2473","ἐν","ἐν"
"2474","Κελαιναῖς","Κελαιναί"
"2475","·","·"
"2476","ὅπου","ὅπου"
"2477","τῶν","ὁ"
"2478","μὲν","μέν"
"2479","περὶ","περί"
"2480","τὸν","ὁ"
"2481","Ἀλκέταν","Ἀλκέτας"
"2482","καί","καί"
"2483","Πολέμωνα","Πολέμων"
"2484","καί","καί"
"2485","Δόκιμον","Δόκιμος"
"2486","ὑπὲρ","ὑπέρ"
"2487","ἡγεμονίας","ἡγεμονία"
"2488","διαφιλοτιμουμένων","διαφιλοτιμέομαι"
"2489","πρὸς","πρός"
"2490","αὐτόν","αὐτός"
"2491",",",","
"2492","τοῦτο","οὗτος"
"2493","ἦν","εἰμί"
"2494",",",","
"2495","ἔφη","φημί"
"2496",",",","
"2497","τὸ","ὁ"
"2498","λεγόμενον","λέγω"
"2499",",",","
"2500","ὀλέθρου","ὄλεθρος"
"2501","δὲ","δέ"
"2502","οὐθεὶς","οὐδείς"
"2503","λόγος","λόγος"
"2504",".","."
"2505","τοῖς","ὁ"
"2506","δὲ","δέ"
"2507","στρατιώταις","στρατιώτης"
"2508","ὑποσχόμενος","ὑπισχνέομαι"
"2509","ἐν","ἐν"
"2510","τρισὶν","τρεῖς"
"2511","ἡμέραις","ἡμέρα"
"2512","τὸν","ὁ"
"2513","μισθὸν","μισθός"
"2514","ἀποδώσειν","ἀποδίδωμι"
"2515","ἐπίπρασκεν","ἐπίπρασκα"
"2516","ἐν","ἐν"
"2517","αὐτοῖς","αὐτός"
"2518","τὰς","ὁ"
"2519","κατὰ","κατά"
"2520","τὴν","ὁ"
"2521","χώραν","χώρα"
"2522","ἐπαύλεις","ἐπαυλέω"
"2523","καί","καί"
"2524","τετραπυργίας","τετραπυργία"
"2525","σωμάτων","σῶμα"
"2526","καί","καί"
"2527","βοσκημάτων","βόσκημα"
"2528","γεμούσας","γέμω"
"2529",".","."
"2530","ὁ","ὁ"
"2531","δὲ","δέ"
"2532","πριάμενος","πρίασθαι"
"2533","ἡγεμὼν","ἡγεμών"
"2534","τάγματος","τάγμας"
"2535","ἢ","ἤ"
"2536","ξεναγός","σεναγός"
"2537","ὄργανα","ὄργανον"
"2538","καί","καί"
"2539","μηχανὰς","μηχανή"
"2540","τοῦ","ὁ"
"2541","Εὐμένους","Εὐμένης"
"2542","παρέχοντος","παρέχω"
"2543","ἐξεπολιόρκει","ἐξεπολιόρκω"
"2544","·","·"
"2545","καί","καί"
"2546","πρὸς","πρός"
"2547","τὸν","ὁ"
"2548","ὀφειλόμενον","ὀφείλω"
"2549","μισθὸν","μισθός"
"2550","οἱ","ὁ"
"2551","στρατιῶται","στρατιώτης"
"2552","διενέμοντο","διανέμω"
"2553","τῶν","ὁ"
"2554","ἁλισκομένων","ἁλίσκομαι"
"2555","ἕκαστον","ἕκαστος"
"2556",".","."
"2557","ἐκ","ἐκ"
"2558","δὴ","δή"
"2559","τούτου","οὗτος"
"2560","πάλιν","πάλιν"
"2561","ὁ","ὁ"
"2562","Εὐμένης","Εὐμένης"
"2563","ἠγαπᾶτο","ἀγαπάω"
"2564","καί","καί"
"2565","ποτε","ποτε"
"2566","γραμμάτων","γράμμα"
"2567","ἐν","ἐν"
"2568","τῷ","ὁ"
"2569","στρατοπέδῳ","στρατόπεδον"
"2570","φανέντων","φαίνω"
"2571","ἃ","ὅς"
"2572","διέρριψαν","διαρρίπτω"
"2573","οἱ","ὁ"
"2574","τῶν","ὁ"
"2575","πολεμίων","πολέμιος"
"2576","ἡγεμόνες","ἡγεμών"
"2577",",",","
"2578","ἑκατὸν","ἑκατόν"
"2579","τάλαντα","τάλαντον"
"2580","καί","καί"
"2581","τιμὰς","τιμή"
"2582","διδόντες","δίδωμι"
"2583","τῷ","ὁ"
"2584","κτείναντι","κτείνω"
"2585","τὸν","ὁ"
"2586","Εὐμενῆ","εὐμενής"
"2587",",",","
"2588","σφόδρα","σφόδρα"
"2589","παρωξύνθησαν","παροξύνω"
"2590","οἱ","ὁ"
"2591","Μακεδόνες","Μακεδών"
"2592",",",","
"2593","καί","καί"
"2594","δόγμα","δόγμα"
"2595","ποιοῦνται","ποιέω"
"2596","χιλίους","χίλιοι"
"2597","τῶν","ὁ"
"2598","ἡγεμονικῶν","ἡγεμονικός"
"2599","Περὶ","περί"
"2600","αὐτὸν","αὐτός"
"2601","ἀεὶ","ἀεί"
"2602","δορυφοροῦντας","δορυφοροῦντας"
"2603","εἶναι","εἰμί"
"2604","καί","καί"
"2605","φυλάττειν","φυλάσσω"
"2606","ἐν","ἐν"
"2607","περιόδῳ","περίοδος"
"2608","καί","καί"
"2609","παρανυκτερεύειν","παρανυκτερεύω"
"2610",".","."
"2611","οἱ","ὁ"
"2612","δὲ","δέ"
"2613","ἐπείθοντο","πείθω"
"2614",",",","
"2615","καὶ","καί"
"2616","τιμὰς","τιμή"
"2617","ἠγάπων","ἀγαπάω"
"2618","παρʼ","παρά"
"2619","αὐτοῦ","αὐτός"
"2620","λαμβάνοντες","λαμβάνω"
"2621","ἃς","ὅς"
"2622","οἱ","ὁ"
"2623","φίλοι","φίλος"
"2624","παρά","παρά"
"2625","τῶν","ὁ"
"2626","βασιλέων","βασιλεύς"
"2627",",",","
"2628","ἐξῆν","ἔξεστι"
"2629","γὰρ","γάρ"
"2630","Εὐμενεῖ","Εὐμενεύς"
"2631","καί","καί"
"2632","καυσίας","καυσία"
"2633","ἁλουργεῖς","ἁλουργής"
"2634","καί","καί"
"2635","χλαμύδας","χλαμύς"
"2636","διανέμειν","διανέμω"
"2637",",",","
"2638","ἥτις","ὅστις"
"2639","ἦν","εἰμί"
"2640","δωρεὰ","δωρεά"
"2641","βασιλικωτάτη","βασιλικός"
"2642","παρά","παρά"
"2643","Μακεδόσι","Μακεδών"
"2644",".","."
"2645","τὸ","ὁ"
"2646","μὲν","μέν"
"2647","οὖν","οὖν"
"2648","εὐτυχεῖν","εὐτυχέω"
"2649","καὶ","καί"
"2650","τοὺς","ὁ"
"2651","φύσει","φύσις"
"2652","μικροὺς","μικρός"
"2653","συνεπικουφίζει","συνεπικουφίζω"
"2654","τοῖς","ὁ"
"2655","φρονήμασιν","φρόνημα"
"2656",",",","
"2657","ὥστε","ὥστε"
"2658","φαίνεσθαί","φαίνω"
"2659","τι","τίς"
"2660","μέγεθος","μέγεθος"
"2661","περὶ","περί"
"2662","αὑτοὺς","ἑαυτοῦ"
"2663","καὶ","καί"
"2664","ὄγκον","ὄγκος"
"2665","ἐκ","ἐκ"
"2666","πραγμάτων","πρᾶγμα"
"2667","ὑπερεχόντων","ὑπερέχω"
"2668","ἀποβλεπομένους","ἀποβλεπομένους"
"2669","·","·"
"2670","ὁ","ὁ"
"2671","δὲ","δέ"
"2672","ἀληθῶς","ἀληθῶς"
"2673","μεγαλόφρων","μεγαλόφρων"
"2674","καὶ","καί"
"2675","βέβαιος","βέβαιος"
"2676","ἐν","ἐν"
"2677","τοῖς","ὁ"
"2678","σφάλμασι","σφάλμασι"
"2679","μᾶλλον","μᾶλλον"
"2680","καὶ","καί"
"2681","ταῖς","ὁ"
"2682","δυσημερίαις","δυσημερία"
"2683","ἀναφέρων","ἀναφέρω"
"2684","γίνεται","γίγνομαι"
"2685","κατάδηλος","κατάδηλος"
"2686",",",","
"2687","ὥσπερ","ὥσπερ"
"2688","Εὐμενής","Εὐμενής"
"2689",".","."
"2690","πρῶτον","πρῶτος"
"2691","μὲν","μέν"
"2692","γὰρ","γάρ"
"2693","ἐν","ἐν"
"2694","Ὀρκυνίοις","Ὀρκυνίοις"
"2695","τῆς","ὁ"
"2696","Καππαδοκίας","Καππαδοκία"
"2697","ἡττηθεὶς","ἡσσάομαι"
"2698","ὑπὸ","ὑπό"
"2699","Ἀντιγόνου","Ἀντίγονος"
"2700","διὰ","διά"
"2701","προδοσίας","προδοσία"
"2702","καὶ","καί"
"2703","διωκόμενος","διώκω"
"2704","οὺ","οὺ"
"2705","παρῆκε","παρίημι"
"2706","τὸν","ὁ"
"2707","προδότην","προδότης"
"2708","ἐκ","ἐκ"
"2709","τῆς","ὁ"
"2710","φυγῆς","φυγή"
"2711","διαπεσεῖν","διαπίπτω"
"2712","πρὸς","πρός"
"2713","τοὺς","ὁ"
"2714","πολεμίους","πολέμιος"
"2715",",",","
"2716","ἀλλὰ","ἀλλά"
"2717","συλλαβὼν","συλλαμβάνω"
"2718","ἐκρέμασε","κρεμάννυμι"
"2719",".","."
"2720","φεύγων","φεύγω"
"2721","δὲ","δέ"
"2722","τὴν","ὁ"
"2723","ἐναντίαν","ἐναντίος"
"2724","ὁδὸν","ὁδός"
"2725","τοῖς","ὁ"
"2726","διώκουσι","διώκω"
"2727","μετέβαλε","μεταβάλλω"
"2728","λαθὼν","λανθάνω"
"2729",",",","
"2730","καὶ","καί"
"2731","παραλλάξας","παραλλάσσω"
"2732",",",","
"2733","ὡς","ὡς"
"2734","ἦλθεν","ἔρχομαι"
"2735","ἐπὶ","ἐπί"
"2736","τὸν","ὁ"
"2737","τόπον","τόπος"
"2738","οὗ","ὅς"
"2739","τὴν","ὁ"
"2740","μάχην","μάχη"
"2741","συνέβη","συμβαίνω"
"2742","γενέσθαι","γίγνομαι"
"2743",",",","
"2744","κατεστρατοπέδευσε","καταστρατοπεδεύω"
"2745",",",","
"2746","καὶ","καί"
"2747","συναγαγὼν","συνάγω"
"2748","τοὺς","ὁ"
"2749","νεκροὺς","νεκρός"
"2750","καὶ","καί"
"2751","τῶν","ὁ"
"2752","ἐν","ἐν"
"2753","κύκλῳ","κύκλος"
"2754","κωμῶν","κωμέω"
"2755","τὰ","ὁ"
"2756","θυρώματα","θύρωμα"
"2757","κατασχίσας","κατασχίζω"
"2758","ἔκαυσεν","καύω"
"2759","ἰδίᾳ","ἴδιος"
"2760","μὲν","μέν"
"2761","ἡγεμόνας","ἡγεμών"
"2762",",",","
"2763","ἰδίᾳ","ἴδιος"
"2764","δὲ","δέ"
"2765","τοὺς","ὁ"
"2766","πολλούς","πολύς"
"2767",",",","
"2768","καὶ","καί"
"2769","πολυάνδρια","πολυάνδριος"
"2770","χώσας","χώω"
"2771","ἀπῆλθεν","ἀπέρχομαι"
"2772",",",","
"2773","ὥστε","ὥστε"
"2774","καὶ","καί"
"2775","τὸν","ὁ"
"2776","Ἀντίγονον","Ἀντίγονος"
"2777","ὕστερον","ὕστερος"
"2778","ἐπελθόντα","ἐπέρχομαι"
"2779","θαυμάζειν","θαυμάζω"
"2780","τὸ","ὁ"
"2781","θάρσος","θάρσος"
"2782","αὐτοῦ","αὐτός"
"2783","καὶ","καί"
"2784","τὴν","ὁ"
"2785","εὐστάθειαν","εὐστάθεια"
"2786",".","."
"2787","ἔπειτα","ἔπειτα"
"2788","ταῖς","ὁ"
"2789","ἀποσκευαῖς","ἀποσκευή"
"2790","τοῦ","ὁ"
"2791","Ἀντιγόνου","Ἀντίγονος"
"2792","περιπεσών","περιπίπτω"
"2793",",",","
"2794","καὶ","καί"
"2795","λαβεῖν","λαμβάνω"
"2796","ῥᾳδίως","ῥᾴδιος"
"2797","δυνάμενος","δύναμαι"
"2798","πολλὰ","πολύς"
"2799","μὲν","μέν"
"2800","ἐλεύθερα","ἐλεύθερος"
"2801","σώματα","σῶμα"
"2802",",",","
"2803","πολλὴν","πολύς"
"2804","δὲ","δέ"
"2805","θεραπείαν","θεραπεία"
"2806","καὶ","καί"
"2807","πλοῦτον","πλοῦτος"
"2808","ἐκ","ἐκ"
"2809","πολέμων","πόλεμος"
"2810","τοσούτων","τοσοῦτος"
"2811","καὶ","καί"
"2812","λεηλασιῶν","λεηλασιός"
"2813","ἠθροισμένον","ἠθροισμένος"
"2814",",",","
"2815","ἔδεισε","δείδω"
"2816","μὴ","μή"
"2817","καταπλησθέντες","καταπλησθέντες"
"2818","ὠφελείας","ὠφέλεια"
"2819","καὶ","καί"
"2820","λαφύρων","λάφυρα"
"2821","οἱ","ὁ"
"2822","σὺν","σύν"
"2823","αὐτῷ","αὐτός"
"2824","βαρεῖς","βαρύς"
"2825","γένωνται","γίγνομαι"
"2826","πρὸς","πρός"
"2827","τὴν","ὁ"
"2828","φυγὴν","φυγή"
"2829",",",","
"2830","καὶ","καί"
"2831","μαλακώτεροι","μαλακός"
"2832","τὰς","ὁ"
"2833","πλάνας","πλάνη"
"2834","ὑπομένειν","ὑπομένω"
"2835","καὶ","καί"
"2836","τὸν","ὁ"
"2837","χρόνον","χρόνος"
"2838",",",","
"2839","ἐν","ἐν"
"2840","ὦ","ὦ"
"2841","μάλιστα","μάλα"
"2842","τοῦ","ὁ"
"2843","πολέμου","πόλεμος"
"2844","τὰς","ὁ"
"2845","ἐλπίδας","ἐλπίς"
"2846","εἶχεν","ἔχω"
"2847",",",","
"2848","ὡς","ὡς"
"2849","ἀποστρέψων","ἀποστρέπω"
"2850","τὸν","ὁ"
"2851","Ἀντίγονον","Ἀντίγονος"
"2852",".","."
"2853","ἐπεὶ","ἐπεί"
"2854","δὲ","δέ"
"2855","ἄντικρυς","ἄντικρυς"
"2856","χαλεπὸν","χαλεπός"
"2857","ἦν","εἰμί"
"2858","ἀποτρέπειν","ἀποτρέπω"
"2859","Μακεδόνας","Μακεδών"
"2860","χρημάτων","χρῆμα"
"2861","ἐν","ἐν"
"2862","ἐφικτῷ","ἐφικτός"
"2863","παρόντων","πάρειμι"
"2864",",",","
"2865","ἐκέλευσε","κελεύω"
"2866","θεραπεύσαντας","θεραπεύσαντας"
"2867","αὑτοὺς","ἑαυτοῦ"
"2868","καὶ","καί"
"2869","τοῖς","ὁ"
"2870","ἵπποις","ἵππος"
