"ID","TOKEN","UPOS"
"4372","καταφανεῖς","ADJ"
"4373","ἐγένοντο","VERB"
"4374","τοὺς","DET"
"4375","μὲν","ADV"
"4376","ἄλλους","ADJ"
"4377","ἑστιᾶν","VERB"
"4378","λαμπρῶς","ADV"
"4379","καὶ","CCONJ"
"4380","πανηγυρίζειν","VERB"
"4381",",","PUNCT"
"4382","ἄρχειν","VERB"
"4383","δὲ","ADV"
"4384","καὶ","CCONJ"
"4385","πολεμεῖν","VERB"
"4386","δυνατὸν","ADJ"
"4387","ἡγούμενοι","VERB"
"4388","μόνον","ADJ"
"4389","ἐκεῖνον","ADJ"
"4390",".","PUNCT"
"4391","ὁ","DET"
"4392","μὲν","ADV"
"4393","γὰρ","ADV"
"4394","Πευκέστας","PROPN"
"4395","ἐν","ADP"
"4396","τῇ","DET"
"4397","Περσίδι","PROPN"
"4398","λαμπρῶς","ADV"
"4399","αὐτοὺς","PRON"
"4400","ἑστιάσας","VERB"
"4401","καὶ","CCONJ"
"4402","κατʼ","ADP"
"4403","ἄνδρα","NOUN"
"4404","διαδοὺς","VERB"
"4405","ἱερεῖον","NOUN"
"4406","εἰς","ADP"
"4407","θυσίαν","NOUN"
"4408","ἤλπιζεν","VERB"
"4409","εἶναι","AUX"
"4410","μέγιστος","ADJ"
"4411","·","PUNCT"
"4412","ὀλίγαις","ADJ"
"4413","δὲ","ADV"
"4414","ὕστερον","ADJ"
"4415","ἡμέραις","NOUN"
"4416","τῶν","DET"
"4417","στρατιωτῶν","NOUN"
"4418","ἐπὶ","ADP"
"4419","τοὺς","DET"
"4420","πολεμίους","ADJ"
"4421","βαδιζόντων","VERB"
"4422",",","PUNCT"
"4423","ἐτύγχανεν","VERB"
"4424","ὁ","DET"
"4425","Εὐμενὴς","PROPN"
"4426","ἐκ","ADP"
"4427","νόσου","NOUN"
"4428","τινὸς","DET"
"4429","ἐπισφαλοῦς","ADJ"
"4430","ἐν","ADP"
"4431","φορείῳ","NOUN"
"4432","κομιζόμενος","VERB"
"4433","ἔξω","ADP"
"4434","τοῦ","DET"
"4435","στρατεύματος","NOUN"
"4436","ἐν","ADP"
"4437","ἡσυχίᾳ","NOUN"
"4438","διὰ","ADP"
"4439","τάς","DET"
"4440","ἀγρυπνίας","NOUN"
"4441",".","PUNCT"
"4442","μικρὸν","ADJ"
"4443","δὲ","ADV"
"4444","προελθοῦσιν","VERB"
"4445","αὐτοῖς","PRON"
"4446","ἄφνω","ADV"
"4447","λόφους","NOUN"
"4448","τινὰς","DET"
"4449","ὑπερβάλλοντες","VERB"
"4450","ἐξεφάνησαν","VERB"
"4451","οἱ","DET"
"4452","πολέμιοι","ADJ"
"4453",",","PUNCT"
"4454","καταβαίνοντες","VERB"
"4455","εἰς","ADP"
"4456","τὸ","DET"
"4457","πεδίον","NOUN"
"4458",".","PUNCT"
"4459","ὡς","SCONJ"
"4460","οὖν","ADV"
"4461","αἵ","DET"
"4462","τε","CCONJ"
"4463","τῶν","DET"
"4464","χρυσῶν","ADJ"
"4465","ὅπλων","NOUN"
"4466","αὐγαὶ","NOUN"
"4467","πρὸς","ADP"
"4468","τὸν","DET"
"4469","ἥλιον","NOUN"
"4470","ἐξέλαμψαν","VERB"
"4471","ἀπὸ","ADP"
"4472","τῶν","DET"
"4473","ἄκρων","NOUN"
"4474","τοῦ","DET"
"4475","ἀγήματος","NOUN"
"4476","ἐν","ADP"
"4477","τάξει","NOUN"
"4478","πορευομένων","VERB"
"4479",",","PUNCT"
"4480","καὶ","CCONJ"
"4481","τῶν","DET"
"4482","θηρίων","NOUN"
"4483","τοὺς","DET"
"4484","πύργους","NOUN"
"4485","ἄνω","ADV"
"4486","καὶ","CCONJ"
"4487","τάς","DET"
"4488","πορφύρας","NOUN"
"4489","εἶδον","VERB"
"4490",",","PUNCT"
"4491","ὅσπερ","PRON"
"4492","ἦν","AUX"
"4493","αὐτοῖς","PRON"
"4494","κόσμος","NOUN"
"4495","εἰς","ADP"
"4496","μάχην","NOUN"
"4497","ἀγομένοις","VERB"
"4498",",","PUNCT"
"4499","ἐπιστήσαντες","VERB"
"4500","οἱ","DET"
"4501","πρῶτοι","ADJ"
"4502","τὴν","DET"
"4503","πορείαν","NOUN"
"4504","ἐβόων","VERB"
"4505","Εὐμενῆ","PROPN"
"4506","καλεῖν","VERB"
"4507","αὑτοῖς","PRON"
"4508",",","PUNCT"
"4509","οὐ","ADV"
"4510","γὰρ","ADV"
"4511","ἂν","ADV"
"4512","προελθεῖν","VERB"
"4513","ἐκείνου","ADJ"
"4514","μὴ","ADV"
"4515","στρατηγοῦντος","VERB"
"4516",",","PUNCT"
"4517","καὶ","CCONJ"
"4518","τὰ","DET"
"4519","ὅπλα","NOUN"
"4520","πρὸς","ADP"
"4521","τὴν","DET"
"4522","γῆν","NOUN"
"4523","ἐρείσαντες","VERB"
"4524","ἀλλήλοις","PRON"
"4525","μένειν","VERB"
"4526","διεκελεύοντο","VERB"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","τοῖς","DET"
"4530","ἡγεμόσιν","NOUN"
"4531","ἡσυχίαν","NOUN"
"4532","ἔχειν","VERB"
"4533",",","PUNCT"
"4534","καὶ","CCONJ"
"4535","χωρὶς","ADP"
"4536","Εὐμενοῦς","PROPN"
"4537","μὴ","ADV"
"4538","μάχεσθαι","VERB"
"4539","μηδὲ","CCONJ"
"4540","κινδυνεύειν","VERB"
"4541","πρὸς","ADP"
"4542","τοὺς","DET"
"4543","πολεμίους","ADJ"
"4544",".","PUNCT"
"4545","ἀκούσας","VERB"
"4546","δὲ","ADV"
"4547","ὁ","DET"
"4548","Εὐμενὴς","PROPN"
"4549","ἧκε","VERB"
"4550","πρὸς","ADP"
"4551","αὐτοὺς","PRON"
"4552","δρόμῳ","NOUN"
"4553","τοὺς","DET"
"4554","κομίζοντας","VERB"
"4555","ἐπιταχύνας","VERB"
"4556",",","PUNCT"
"4557","καὶ","CCONJ"
"4558","τοῦ","DET"
"4559","φορείου","NOUN"
"4560","τάς","DET"
"4561","ἑκατέρωθεν","ADV"
"4562","αὐλαίας","NOUN"
"4563","ἀνακαλύψας","VERB"
"4564","προὔτεινε","VERB"
"4565","τὴν","DET"
"4566","δεξιὰν","ADJ"
"4567","γεγηθώς","VERB"
"4568",".","PUNCT"
"4569","οἱ","PRON"
"4570","δὲ","ADV"
"4571","ὡς","SCONJ"
"4572","εἶδον","VERB"
"4573",",","PUNCT"
"4574","εὐθὺς","ADV"
"4575","ἀσπασάμενοι","VERB"
"4576","Μακεδονιστὶ","ADV"
"4577","τῇ","DET"
"4578","φωνῇ","NOUN"
"4579","τάς","DET"
"4580","τε","CCONJ"
"4581","ἀσπίδας","NOUN"
"4582","ἀνείλοντο","VERB"
"4583","καὶ","CCONJ"
"4584","ταῖς","DET"
"4585","σαρίσαις","NOUN"
"4586","ἐπιδουπήσαντες","VERB"
"4587","ἠλάλαξαν","VERB"
"4588",",","PUNCT"
"4589","προκαλούμενοι","VERB"
"4590","τοὺς","DET"
"4591","πολεμίους","ADJ"
"4592","ὠς","ADV"
"4593","τοῦ","DET"
"4594","ἡγεμόνος","NOUN"
"4595","αὐτοῖς","PRON"
"4596","παρόντος","VERB"
"4597",".","PUNCT"
"4598","Ἀντίγονος","PROPN"
"4599","δὲ","ADV"
"4600","παρὰ","ADP"
"4601","τῶν","DET"
"4602","ἁλισκομένων","VERB"
"4603","ἀκούων","VERB"
"4604","τὸν","DET"
"4605","Εὐμενῆ","PROPN"
"4606","νοσεῖν","VERB"
"4607","καὶ","CCONJ"
"4608","κομίζεσθαι","VERB"
"4609","κακῶς","ADV"
"4610","διακείμενον","VERB"
"4611",",","PUNCT"
"4612","οὐ","ADV"
"4613","μέγα","ADJ"
"4614","ἔργον","NOUN"
"4615","ἡγεῖτο","VERB"
"4616","συντρῖψαι","VERB"
"4617","τοὺς","DET"
"4618","ἄλλους","ADJ"
"4619","ἐκείνου","ADJ"
"4620","νοσοῦντος","VERB"
"4621",".","PUNCT"
"4622","διὸ","ADV"
"4623","καὶ","ADV"
"4624","σπεύδων","VERB"
"4625","ἐπὶ","ADP"
"4626","τὴν","DET"
"4627","μάχην","NOUN"
"4628","προσῆγεν","VERB"
"4629",".","PUNCT"
"4630","ὡς","SCONJ"
"4631","δὲ","ADV"
"4632","τῶν","DET"
"4633","πολεμίων","ADJ"
"4634","εἰς","ADP"
"4635","τάξιν","NOUN"
"4636","καθισταμένων","VERB"
"4637","παρελάσας","VERB"
"4638","κατεῖδε","VERB"
"4639","τὸ","DET"
"4640","σχῆμα","NOUN"
"4641","καὶ","CCONJ"
"4642","τὴν","DET"
"4643","διακόσμησιν","NOUN"
"4644",",","PUNCT"
"4645","ἐκπλαγεὶς","VERB"
"4646","ἐπέστη","VERB"
"4647","πλείω","ADJ"
"4648","χρόνον","NOUN"
"4649","εἶτα","ADV"
"4650","ὤφθη","VERB"
"4651","τὸ","DET"
"4652","φορεῖον","NOUN"
"4653","ἀπὸ","ADP"
"4654","θατέρου","ADJ"
"4655","κέρως","NOUN"
"4656","ἐπὶ","ADP"
"4657","θάτερον","ADJ"
"4658","διαφερόμενον","VERB"
"4659",".","PUNCT"
"4660","γελάσας","VERB"
"4661","οὖν","ADV"
"4662","ὁ","DET"
"4663","Ἀντίγονος","PROPN"
"4664",",","PUNCT"
"4665","ὥσπερ","ADV"
"4666","εἰώθει","VERB"
"4667",",","PUNCT"
"4668","μέγα","ADJ"
"4669",",","PUNCT"
"4670","καὶ","CCONJ"
"4671","πρὸς","ADP"
"4672","τοὺς","DET"
"4673","φίλους","NOUN"
"4674","εἰπὼν","VERB"
"4675",",","PUNCT"
"4676","τοῦτο","ADJ"
"4677","ἦν","AUX"
"4678","τὸ","DET"
"4679","φορεῖον","NOUN"
"4680",",","PUNCT"
"4681","ὡς","ADV"
"4682","ἔοικε","VERB"
"4683",",","PUNCT"
"4684","τὸ","DET"
"4685","ἀντιπαραταττόμενον","VERB"
"4686","ἡμῖν","PRON"
"4687",",","PUNCT"
"4688","εὐθὺς","ADV"
"4689","ἀπῆγε","VERB"
"4690","τὴν","DET"
"4691","δύναμιν","NOUN"
"4692","ὀπίσω","ADV"
"4693","καὶ","CCONJ"
"4694","κατεστρατοπέδευσεν","VERB"
"4695",".","PUNCT"
"4696","οἱ","PRON"
"4697","δὲ","ADV"
"4698","μικρὸν","ADJ"
"4699","ἀναπνεύσαντες","VERB"
"4700","αὖθις","ADV"
"4701","ἐδημαγωγοῦντο","VERB"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","τοῖς","DET"
"4705","ἡγεμόσιν","NOUN"
"4706","ἐντρυφῶντες","VERB"
"4707","σχεδὸν","ADV"
"4708","ὅλην","ADJ"
"4709","εἰς","ADP"
"4710","τὰ","DET"
"4711","χειμάδια","NOUN"
"4712","κατενείμαντο","VERB"
"4713","τὴν","DET"
"4714","Γαβηνῶν","NOUN"
"4715",",","PUNCT"
"4716","ὥστε","SCONJ"
"4717","τοὺς","DET"
"4718","ἐσχάτους","ADJ"
"4719","τῶν","DET"
"4720","πρώτων","ADJ"
"4721","ἀποσκηνοῦν","VERB"
"4722","ὁμοῦ","ADV"
"4723","τι","DET"
"4724","χιλίους","NUM"
"4725","σταδίους","NOUN"
"4726",".","PUNCT"
"4727","ταῦτα","ADJ"
"4728","γνοὺς","VERB"
"4729","ὁ","DET"
"4730","Ἀντίγονος","PROPN"
"4731","ὥρμησεν","VERB"
"4732","ἐξαίφνης","ADV"
"4733","ἐπʼ","ADP"
"4734","αὐτοὺς","PRON"
"4735","ὑποστρέψας","VERB"
"4736","χαλεπὴν","ADJ"
"4737","ὁδὸν","NOUN"
"4738","καὶ","CCONJ"
"4739","ἄνυδρον","ADJ"
"4740",",","PUNCT"
"4741","σύντομον","ADJ"
"4742","δὲ","ADV"
"4743","καὶ","CCONJ"
"4744","βραχεῖαν","ADJ"
"4745",",","PUNCT"
"4746","ἐλπίζων","VERB"
"4747",",","PUNCT"
"4748","εἰ","SCONJ"
"4749","διεσπαρμένοις","VERB"
"4750","ἐπιπέσοι","VERB"
"4751","περὶ","ADP"
"4752","τὰ","DET"
"4753","χειμάδια","NOUN"
"4754",",","PUNCT"
"4755","μηδʼ","ADV"
"4756","ἂν","ADV"
"4757","συνελθεῖν","VERB"
"4758","ἔτι","ADV"
"4759","τὸ","DET"
"4760","πλῆθος","NOUN"
"4761","ῥᾳδίως","ADV"
"4762","εἰς","ADP"
"4763","τὸ","DET"
"4764","αὐτὸ","ADJ"
"4765","τοῖς","DET"
"4766","στρατηγοῖς","NOUN"
"4767",".","PUNCT"
"4768","ἐμβαλόντι","VERB"
"4769","δὲ","ADV"
"4770","εἰς","ADP"
"4771","γῆν","NOUN"
"4772","ἀοίκητον","ADJ"
"4773","αὐτῷ","PRON"
"4774","πνεύματά","NOUN"
"4775","τε","CCONJ"
"4776","δεινὰ","ADJ"
"4777","καὶ","CCONJ"
"4778","κρύη","NOUN"
"4779","μεγάλα","ADJ"
"4780","διελυμαίνετο","VERB"
"4781","τὴν","DET"
"4782","πορείαν","NOUN"
"4783","ἐνοχλουμένου","VERB"
"4784","τοῦ","DET"
"4785","στρατεύματος","NOUN"
"4786",".","PUNCT"
"4787","ἦν","AUX"
"4788","οὖν","ADV"
"4789","ἀναγκαία","ADJ"
"4790","βοήθεια","NOUN"
"4791","πυρὰ","NOUN"
"4792","πολλὰ","ADJ"
"4793","καίειν","VERB"
"4794","ὅθεν","ADV"
"4795","οὐκ","ADV"
"4796","ἔλαθε","VERB"
"4797","τοὺς","DET"
"4798","πολεμίους","ADJ"
"4799",",","PUNCT"
"4800","ἀλλὰ","CCONJ"
"4801","τῶν","DET"
"4802","βαρβάρων","NOUN"
"4803","οἱ","PRON"
"4804","τὰ","DET"
"4805","βλέποντα","VERB"
"4806","πρὸς","ADP"
"4807","τὴν","DET"
"4808","ἀοίκητον","ADJ"
"4809","ὄρη","NOUN"
"4810","νεμόμενοι","VERB"
"4811","θαυμάσαντες","VERB"
"4812","τὸ","DET"
"4813","τῶν","DET"
"4814","πυρῶν","NOUN"
"4815","πλῆθος","NOUN"
"4816","ἔπεμψαν","VERB"
"4817","ἱππαστρίαις","ADJ"
"4818","καμήλοις","NOUN"
"4819","ἀγγέλους","NOUN"
"4820","πρὸς","ADP"
"4821","Πευκέσταν","PROPN"
"4822",".","PUNCT"
"4823","ὁ","PRON"
"4824","δὲ","ADV"
"4825","ὡς","SCONJ"
"4826","ἤκουσεν","VERB"
"4827",",","PUNCT"
"4828","αὐτός","ADJ"
"4829","τε","CCONJ"
"4830","παντάπασιν","ADV"
"4831","ἔκφρων","ADJ"
"4832","ὑπὸ","ADP"
"4833","δέους","NOUN"
"4834","γενόμενος","VERB"
"4835","καὶ","CCONJ"
"4836","τοὺς","DET"
"4837","ἄλλους","ADJ"
"4838","ὁρῶν","VERB"
"4839","ὁμοίως","ADV"
"4840","ἔχοντας","VERB"
"4841","ὥρμητο","VERB"
"4842","φεύγειν","VERB"
"4843",",","PUNCT"
"4844","ἀναστήσας","VERB"
"4845","τοὺς","DET"
"4846","καθʼ","ADP"
"4847","ὁδὸν","NOUN"
"4848","ὄντας","AUX"
"4849","αὐτοῖς","PRON"
"4850","μάλιστα","ADV"
"4851","τῶν","DET"
"4852","στρατιωτῶν","NOUN"
"4853","·","PUNCT"
"4854","εὐμενὴς","PROPN"
"4855","δὲ","ADV"
"4856","τὴν","DET"
"4857","ταραχὴν","NOUN"
"4858","ἀφῄρει","VERB"
"4859","καὶ","CCONJ"
"4860","τὸν","DET"
"4861","φόβον","NOUN"
"4862",",","PUNCT"
"4863","ὑπισχνούμενος","VERB"
"4864","ἐπιστήσειν","VERB"
"4865","τῶν","DET"
"4866","πολεμίων","ADJ"
"4867","τὸ","DET"
"4868","τάχος","NOUN"
"4869",",","PUNCT"
"4870","ὥστε","SCONJ"
"4871","τρισὶν","NUM"
"4872","ὕστερον","ADJ"
"4873","ἡμέραις","NOUN"
"4874","ἢ","ADV"
"4875","προσδοκῶνται","VERB"
"4876","παραγενέσθαι","VERB"
"4877",".","PUNCT"
"4878","πεισθέντων","VERB"
"4879","δὲ","ADV"
"4880","αὐτῶν","PRON"
"4881","ἅμα","ADV"
"4882","μὲν","ADV"
"4883","ἀγγέλους","NOUN"
"4884","περιέπεμπε","VERB"
"4885","τὰς","DET"
"4886","δυνάμεις","NOUN"
"4887","ἐκ","ADP"
"4888","τῶν","DET"
"4889","χειμαδίων","NOUN"
"4890","καὶ","CCONJ"
"4891","τοὺς","DET"
"4892","ἄλλους","ADJ"
"4893","ἀθροίζεσθαι","VERB"
"4894","κατὰ","ADP"
"4895","τάχος","NOUN"
"4896","κελεύων","VERB"
"4897",",","PUNCT"
"4898","ἅμα","ADV"
"4899","δὲ","ADV"
"4900","αὐτὸς","PRON"
"4901","ἐξιππασάμενος","VERB"
"4902","μετὰ","ADP"
"4903","τῶν","DET"
"4904","ἄλλων","ADJ"
"4905","ἡγεμόνων","NOUN"
"4906",",","PUNCT"
"4907","καὶ","CCONJ"
"4908","τόπον","NOUN"
"4909","ἐξ","ADP"
"4910","ἀπόπτου","ADJ"
"4911","καταφανῆ","ADJ"
"4912","τοῖς","DET"
"4913","ὁδεύουσι","VERB"
"4914","τὴν","DET"
"4915","ἔρημον","ADJ"
"4916","περιβαλόμενος","VERB"
"4917","καὶ","CCONJ"
"4918","διαμετρήσας","VERB"
"4919",",","PUNCT"
"4920","ἐκέλευε","VERB"
"4921","πυρὰ","NOUN"
"4922","πολλὰ","ADJ"
"4923","καίειν","VERB"
"4924","ἐν","ADP"
"4925","διαστήμασιν","NOUN"
"4926",",","PUNCT"
"4927","ὥσπερ","ADV"
"4928","οἱ","DET"
"4929","στρατοπεδεύοντες","VERB"
"4930",".","PUNCT"
"4931","γενομένου","VERB"
"4932","δὲ","ADV"
"4933","τούτου","ADJ"
"4934","καὶ","CCONJ"
"4935","τῶν","DET"
"4936","πυρῶν","NOUN"
"4937","τοῖς","DET"
"4938","περὶ","ADP"
"4939","Ἀντίγονον","PROPN"
"4940","ἐκ","ADP"
"4941","τῆς","DET"
"4942","ὀρεινῆς","ADJ"
"4943","καταφανέντων","VERB"
"4944",",","PUNCT"
"4945","ἄχθος","NOUN"
"4946","ἔσχε","VERB"
"4947","καὶ","CCONJ"
"4948","δυσθυμία","NOUN"
"4949","τὸν","DET"
"4950","Ἀντίγονον","PROPN"
"4951",",","PUNCT"
"4952","οἰόμενον","VERB"
"4953","ᾐσθημένους","VERB"
"4954","ἔκπαλαι","ADV"
"4955","τοὺς","DET"
"4956","πολεμίους","ADJ"
"4957","ἀπαντᾶν","VERB"
"4958",".","PUNCT"
"4959","ἵνʼ","SCONJ"
"4960","οὖν","ADV"
"4961","μὴ","ADV"
"4962","κατάκοπος","ADJ"
"4963","καὶ","CCONJ"
"4964","τετρυμένος","VERB"
"4965","ἐκ","ADP"
"4966","πορείας","NOUN"
"4967","ἀναγκάζηται","VERB"
"4968","μάχεσθαι","VERB"
"4969","πρὸς","ADP"
"4970","ἀνθρώπους","NOUN"
"4971","ἑτοίμους","ADJ"
"4972","καὶ","CCONJ"
"4973","καλῶς","ADV"
"4974","κεχειμακότας","VERB"
"4975",",","PUNCT"
"4976","προέμενος","VERB"
"4977","τὴν","DET"
"4978","σύντομον","ADJ"
"4979","ἦγε","VERB"
"4980","διὰ","ADP"
"4981","κωμῶν","NOUN"
"4982","καὶ","CCONJ"
"4983","πόλεων","NOUN"
"4984",",","PUNCT"
"4985","καθʼ","ADP"
"4986","ἡσυχίαν","NOUN"
"4987","ἀναλαμβάνων","VERB"
"4988","τὸ","DET"
"4989","στράτευμα","NOUN"
"4990",".","PUNCT"
"4991","μηδενὸς","ADJ"
"4992","δὲ","ADV"
"4993","ἐμποδὼν","ADV"
"4994","ὄντος","AUX"
"4995",",","PUNCT"
"4996","ὥσπερ","ADV"
"4997","εἴωθεν","VERB"
"4998","ἀντικαθημένων","VERB"
"4999","πολεμίων","ADJ"
"5000",",","PUNCT"
"5001","τῶν","DET"
"5002","δὲ","ADV"
"5003","περιχώρων","NOUN"
"5004","λεγόντων","VERB"
"5005","στράτευμα","NOUN"
"5006","μηδὲν","DET"
"5007","ὦφθαι","VERB"
"5008",",","PUNCT"
"5009","πυρῶν","NOUN"
"5010","δὲ","ADV"
"5011","κεκαυμένων","VERB"
"5012","μεστὸν","ADJ"
"5013","εἶναι","AUX"
"5014","τὸν","DET"
"5015","τόπον","NOUN"
"5016",",","PUNCT"
"5017","ᾔσθετο","VERB"
"5018","κατεστρατηγημένος","VERB"
"5019","ὑπὸ","ADP"
"5020","Εὐμένους","PROPN"
"5021",",","PUNCT"
"5022","καὶ","CCONJ"
"5023","βαρέως","ADV"
"5024","φέρων","VERB"
"5025","προσῆγεν","VERB"
"5026","ὡς","ADV"
"5027","φανερᾷ","ADJ"
"5028","μάχῃ","NOUN"
"5029","κριθησόμενος","VERB"
"5030",".","PUNCT"
"5031","ἐν","ADP"
"5032","τούτῳ","ADJ"
"5033","δὲ","ADV"
"5034","τῆς","DET"
"5035","δυνάμεως","NOUN"
"5036","περὶ","ADP"
"5037","τὸν","DET"
"5038","Εὐμενῆ","PROPN"
"5039","τὸ","DET"
"5040","πλεῖστον","ADJ"
"5041","ἠθροισμένον","VERB"
"5042","ἐθαύμαζε","VERB"
"5043","τὴν","DET"
"5044","σύνεσιν","NOUN"
"5045","αὐτοῦ","PRON"
"5046",",","PUNCT"
"5047","καὶ","CCONJ"
"5048","μόνον","ADJ"
"5049","ἐκέλευεν","VERB"
"5050","ἄρχειν","VERB"
"5051","·","PUNCT"
"5052","ἐφʼ","ADP"
"5053","ᾧ","PRON"
"5054","λυπούμενοι","VERB"
"5055","καὶ","CCONJ"
"5056","φθονοῦντες","VERB"
"5057","οἱ","DET"
"5058","τῶν","DET"
"5059","ἀργυρασπίδων","ADJ"
"5060","ἡγεμόνες","NOUN"
"5061",",","PUNCT"
"5062","Ἀντιγένης","PROPN"
"5063","καὶ","CCONJ"
"5064","Τεύταμος","PROPN"
"5065",",","PUNCT"
"5066","ἐπεβούλευον","VERB"
"5067","αὐτῷ","PRON"
"5068",",","PUNCT"
"5069","καὶ","CCONJ"
"5070","τοὺς","DET"
"5071","πλείστους","ADJ"
"5072","τῶν","DET"
"5073","τε","CCONJ"
"5074","σατραπῶν","NOUN"
"5075","καὶ","CCONJ"
"5076","τῶν","DET"
"5077","στρατηγῶν","NOUN"
"5078","συναγαγόντες","VERB"
"5079","ἐβουλεύοντο","VERB"
"5080","πότε","ADV"
"5081","χρὴ","VERB"
"5082","καὶ","CCONJ"
"5083","πῶς","ADV"
"5084","τὸν","DET"
"5085","Εὐμενῆ","PROPN"
"5086","διαφθεῖραι","VERB"
"5087",".","PUNCT"
"5088","συνδόξαν","VERB"
"5089","δὲ","ADV"
"5090","πᾶσιν","ADJ"
"5091","ἀποχρήσασθαι","VERB"
"5092","πρὸς","ADP"
"5093","τὴν","DET"
"5094","μάχην","NOUN"
"5095","αὐτῷ","PRON"
"5096",",","PUNCT"
"5097","μετὰ","ADP"
"5098","δὲ","ADV"
"5099","τὴν","DET"
"5100","μάχην","NOUN"
"5101","εὐθὺς","ADV"
"5102","ἀνελεῖν","VERB"
"5103","Εὔδαμος","PROPN"
"5104","ὁ","DET"
"5105","τῶν","DET"
"5106","ἐλεφάντων","NOUN"
"5107","ἡγεμὼν","NOUN"
"5108","καὶ","CCONJ"
"5109","Φαίδιμος","PROPN"
"5110","ἐξαγγέλλουσι","VERB"
"5111",",","PUNCT"
"5112","ʼ","ADV"
"5113",",","PUNCT"
"5114","κρύφα","ADV"
"5115","τῷ","DET"
"5116","Εὐμενεῖ","PROPN"
"5117","τὰ","DET"
"5118","δεδογμένα","VERB"
"5119",",","PUNCT"
"5120","διʼ","ADP"
"5121","εὔνοιαν","NOUN"
"5122","μὲν","ADV"
"5123","οὐδεμίαν","DET"
"5124","ἢ","CCONJ"
"5125","χάριν","NOUN"
"5126",",","PUNCT"
"5127","εὐλαβούμενοι","VERB"
"5128","δὲ","ADV"
"5129","μὴ","SCONJ"
"5130","τῶν","DET"
"5131","χρημάτων","NOUN"
"5132",",","PUNCT"
"5133","ἃ","PRON"
"5134","δεδανείκεσαν","VERB"
"5135","αὐτῷ","PRON"
"5136",",","PUNCT"
"5137","στερηθῶσιν","VERB"
"5138",".","PUNCT"
"5139","εὐμενὴς","PROPN"
"5140","δὲ","ADV"
"5141","τούτους","ADJ"
"5142","μὲν","ADV"
"5143","ἐπῄνεσεν","VERB"
"5144",",","PUNCT"
"5145","εἰς","ADP"
"5146","δὲ","ADV"
"5147","τὴν","DET"
"5148","σκηνὴν","NOUN"
"5149","ἀπελθών","VERB"
"5150","καὶ","CCONJ"
"5151","πρὸς","ADP"
"5152","τοὺς","DET"
"5153","φίλους","NOUN"
"5154","εἰπὼν","VERB"
"5155","ὡς","SCONJ"
"5156","ἐν","ADP"
"5157","πανηγύρει","NOUN"
"5158","θηρίων","NOUN"
"5159","ἀναστρέφοιτο","VERB"
"5160",",","PUNCT"
"5161","διαθήκας","NOUN"
"5162","ἔγραψε","VERB"
"5163","καὶ","CCONJ"
"5164","τὰ","DET"
"5165","γραμματεῖα","NOUN"
"5166","κατέσχισε","VERB"
"5167","καὶ","CCONJ"
"5168","διέφθειρεν","VERB"
"5169",",","PUNCT"
"5170","οὐ","ADV"
"5171","βουλόμενος","VERB"
"5172","αὐτοῦ","PRON"
"5173","τελευτήσαντος","VERB"
"5174","ἐκ","ADP"
"5175","τῶν","DET"
"5176","ἀπορρήτων","ADJ"
"5177","αἰτίας","NOUN"
"5178","καὶ","CCONJ"
"5179","συκοφαντήματα","NOUN"
"5180","τοῖς","DET"
"5181","γράψασι","VERB"
"5182","γενέσθαι","VERB"
"5183",".","PUNCT"
"5184","ταῦτα","ADJ"
"5185","διοικησάμενος","VERB"
"5186","ἐβουλεύετο","VERB"
"5187","τὴν","DET"
"5188","νίκην","NOUN"
"5189","παρεῖναι","VERB"
"5190","τοῖς","DET"
"5191","ἐναντίοις","ADJ"
"5192",",","PUNCT"
"5193","ἢ","CCONJ"
"5194","φυγὼν","VERB"
"5195","διὰ","ADP"
"5196","Μηδίας","PROPN"
"5197","καὶ","CCONJ"
"5198","Ἀρμενίας","PROPN"
"5199","ἐμβαλεῖν","VERB"
"5200","εἰς","ADP"
"5201","Καππαδοκίαν","PROPN"
"5202",".","PUNCT"
"5203","οὐδὲν","ADJ"
"5204","δὲ","ADV"
"5205","κυρώσας","VERB"
"5206","τῶν","DET"
"5207","φίλων","NOUN"
"5208","παρόντων","VERB"
"5209",",","PUNCT"
"5210","ἀλλʼ","CCONJ"
"5211","ἐπὶ","ADP"
"5212","πολλὰ","ADJ"
"5213","τῇ","DET"
"5214","γνώμῃ","NOUN"
"5215","πολυτρόπῳ","ADJ"
"5216","παρὰ","ADP"
"5217","τὰς","DET"
"5218","τύχας","NOUN"
"5219","οὔσῃ","AUX"
"5220","κινήσας","VERB"
"5221","αὑτόν","PRON"
"5222",",","PUNCT"
"5223","ἐξέταττε","VERB"
"5224","τὴν","DET"
"5225","δύναμιν","NOUN"
"5226",",","PUNCT"
"5227","τοὺς","DET"
"5228","μὲν","ADV"
"5229","Ἕλληνας","NOUN"
"5230","καὶ","CCONJ"
"5231","τοὺς","DET"
"5232","βαρβάρους","ADJ"
"5233","παρορμῶν","VERB"
"5234",",","PUNCT"
"5235","ὑπὸ","ADP"
"5236","δὲ","ADV"
"5237","τῆς","DET"
"5238","φάλαγγος","NOUN"
"5239","καὶ","CCONJ"
"5240","τῶν","DET"
"5241","ἀργυρασπίδων","ADJ"
"5242","αὐτὸς","ADJ"
