"ID","TOKEN","UPOS"
"2745","ἀπήντησεν","VERB"
"2746","ἅμα","ADV"
"2747","πάντα","ADJ"
"2748","καὶ","CCONJ"
"2749","συνέπεσε","VERB"
"2750","κατὰ","ADP"
"2751","τύχην","NOUN"
"2752","καὶ","CCONJ"
"2753","αὐτομάτως","ADV"
"2754",",","PUNCT"
"2755","ἀλλʼ","CCONJ"
"2756","ἡ","DET"
"2757","τάξις","NOUN"
"2758","ἐμφαίνει","VERB"
"2759","τὴν","DET"
"2760","πρόγνωσιν","NOUN"
"2761","καὶ","CCONJ"
"2762","τὸ","DET"
"2763","Ῥωμαίοις","ADJ"
"2764","πρὸ","ADP"
"2765","ἐτῶν","NOUN"
"2766","ὁμοῦ","ADV"
"2767","τι","DET"
"2768","πεντακοσίων","NUM"
"2769","προειπεῖν","VERB"
"2770","τὸν","DET"
"2771","χρόνον","NOUN"
"2772",",","PUNCT"
"2773","ἐν","ADP"
"2774","ᾧ","PRON"
"2775","πρὸς","ADP"
"2776","ἅπαντα","ADJ"
"2777","τὰ","DET"
"2778","ἔθνη","NOUN"
"2779","πολεμήσοιεν","VERB"
"2780","ἅμα","ADV"
"2781","·","PUNCT"
"2782","τοῦτο","ADJ"
"2783","δʼ","ADV"
"2784","ἦν","AUX"
"2785","τὸ","DET"
"2786","πολεμῆσαι","VERB"
"2787","τοῖς","DET"
"2788","οἰκέταις","NOUN"
"2789","ἀποστᾶσιν","NOUN"
"2790",".","PUNCT"
"2791","ἐν","ADP"
"2792","τούτοις","ADJ"
"2793","γὰρ","ADV"
"2794","οὐδὲν","ADJ"
"2795","ἀτέκμαρτον","ADJ"
"2796","οὐδὲ","CCONJ"
"2797","τυφλὸν","ADJ"
"2798","ἀμφί","ADP"
"2799","τε","CCONJ"
"2800","τύχην","NOUN"
"2801","ζητεῖν","VERB"
"2802","ἐν","ADP"
"2803","ἀπειρίᾳ","NOUN"
"2804","ὁ","DET"
"2805","λόγος","NOUN"
"2806","ἀλλὰ","ADJ"
"2807","πολλὰ","ADJ"
"2808","τῆς","DET"
"2809","πείρας","NOUN"
"2810","ἐνέχυρα","NOUN"
"2811","δίδωσι","VERB"
"2812","καὶ","CCONJ"
"2813","δείκνυσι","VERB"
"2814","τὴν","DET"
"2815","ὁδόν","NOUN"
"2816",",","PUNCT"
"2817","βαδίζει","VERB"
"2818","τὸ","DET"
"2819","πεπρωμένον","VERB"
"2820",".","PUNCT"
"2821","οὐ","ADV"
"2822","γὰρ","ADV"
"2823","οἶμαὶ","VERB"
"2824","τινʼ","ADJ"
"2825","ἐρεῖν","VERB"
"2826",",","PUNCT"
"2827","ὅτι","SCONJ"
"2828","μετὰ","ADP"
"2829","τούτων","ADJ"
"2830","ὡς","SCONJ"
"2831","προερρήθη","VERB"
"2832","συνέπεσε","VERB"
"2833","κατὰ","ADP"
"2834","τύχην","NOUN"
"2835","ἐπεὶ","SCONJ"
"2836","τί","PRON"
"2837","κωλύει","VERB"
"2838","λέγειν","VERB"
"2839","ἕτερον","ADJ"
"2840",",","PUNCT"
"2841","ὡς","SCONJ"
"2842","προερρήθη","VERB"
"2843","οὐκ","ADV"
"2844","ἔγραψε","VERB"
"2845","τὰς","DET"
"2846","ὑμῖν","PRON"
"2847","Ἐπίκουρος","PROPN"
"2848",",","PUNCT"
"2849","ὦ","INTJ"
"2850","Βόηθε","NOUN"
"2851",",","PUNCT"
"2852","δόξας","NOUN"
"2853",",","PUNCT"
"2854","ἀλλʼ","CCONJ"
"2855","ἀπὸ","ADP"
"2856","τύχης","NOUN"
"2857","καὶ","CCONJ"
"2858","αὐτομάτως","ADV"
"2859","οὕτω","ADV"
"2860","πρὸς","ADP"
"2861","ἄλληλα","PRON"
"2862","τῶν","DET"
"2863","γραμμάτων","NOUN"
"2864","συνεμπεσόντων","VERB"
"2865",",","PUNCT"
"2866","ἀπετελέσθη","VERB"
"2867","τὸ","DET"
"2868","βιβλίον","NOUN"
"2869",";","PUNCT"
"2870","ʼ","CCONJ"
"2871","ἅμα","ADV"
"2872","δὲ","ADV"
"2873","τούτων","ADJ"
"2874","λεγομένων","VERB"
"2875","προῄειμεν","VERB"
"2876",".","PUNCT"
"2877","ἐν","ADP"
"2878","δὲ","ADV"
"2879","τῷ","DET"
"2880","Κορινθίων","ADJ"
"2881","οἴκῳ","NOUN"
"2882","τὸν","DET"
"2883","φοίνικα","NOUN"
"2884","θεωμένοις","VERB"
"2885","τὸν","DET"
"2886","χαλκοῦν","ADJ"
"2887",",","PUNCT"
"2888","ὅσπερ","PRON"
"2889","ἔτι","ADV"
"2890","λοιπός","ADJ"
"2891","ἐστι","AUX"
"2892","τῶν","DET"
"2893","ἀναθημάτων","NOUN"
"2894",",","PUNCT"
"2895","οἱ","DET"
"2896","περὶ","ADP"
"2897","τὴν","DET"
"2898","ῥίζαν","NOUN"
"2899","ἐντετορευμένοι","VERB"
"2900","βάτραχοι","NOUN"
"2901","καὶ","CCONJ"
"2902","ὕδροι","NOUN"
"2903","θαῦμα","NOUN"
"2904","τῷ","DET"
"2905","Διογενιανῷ","PROPN"
"2906","παρεῖχον","VERB"
"2907",",","PUNCT"
"2908","ἀμέλει","ADV"
"2909","δὲ","ADV"
"2910","καὶ","ADV"
"2911","ἡμῖν","PRON"
"2912",".","PUNCT"
"2913","οὔτε","CCONJ"
"2914","γὰρ","ADV"
"2915","φοίνιξ","NOUN"
"2916",",","PUNCT"
"2917","ὡς","ADV"
"2918","ἕτερα","ADJ"
"2919","δένδρα","NOUN"
"2920",",","PUNCT"
"2921","λιμναῖόν","ADJ"
"2922","ἐστι","AUX"
"2923","καὶ","CCONJ"
"2924","φίλυδρον","ADJ"
"2925","φυτόν","NOUN"
"2926",",","PUNCT"
"2927","οὔτε","CCONJ"
"2928","Κορινθίοις","ADJ"
"2929","·","PUNCT"
"2930","τι","PRON"
"2931","βάτραχοι","NOUN"
"2932","προσήκουσιν","VERB"
"2933",",","PUNCT"
"2934","ὥστε","SCONJ"
"2935","σύμβολον","NOUN"
"2936","ἢ","CCONJ"
"2937","παράσημον","ADJ"
"2938","εἶναι","AUX"
"2939","τῆς","DET"
"2940","πόλεως","NOUN"
"2941","·","PUNCT"
"2942","ὥσπερ","ADV"
"2943","ἀμέλει","ADV"
"2944","Σελινούντιοί","ADJ"
"2945","ποτε","ADV"
"2946","χρυσοῦν","ADJ"
"2947","σέλινον","NOUN"
"2948","ἀναθεῖναι","VERB"
"2949","λέγονται","VERB"
"2950",",","PUNCT"
"2951","καὶ","CCONJ"
"2952","Τενέδιοι","ADJ"
"2953","τὸν","DET"
"2954","πέλεκυν","NOUN"
"2955","ἀπὸ","ADP"
"2956","τῶν","DET"
"2957","καρκίνων","NOUN"
"2958","τῶν","DET"
"2959","γιγνομένων","VERB"
"2960","περὶ","ADP"
"2961","τὸ","DET"
"2962","καλούμενον","VERB"
"2963","Ἀστέριον","PROPN"
"2964","παρʼ","ADP"
"2965","αὐτοῖς","PRON"
"2966","·","PUNCT"
"2967","μόνοι","ADJ"
"2968","γὰρ","ADV"
"2969","ὡς","ADV"
"2970","ἔοικεν","VERB"
"2971","ἐν","ADP"
"2972","τῷ","DET"
"2973","χελωνίῳ","NOUN"
"2974","τύπον","NOUN"
"2975","πελέκεως","NOUN"
"2976","ἔχουσι","VERB"
"2977",".","PUNCT"
"2978","καὶ","CCONJ"
"2979","μὴν","ADV"
"2980","αὐτῷ","DET"
"2981","γε","ADV"
"2982","τῷ","DET"
"2983","θεῷ","NOUN"
"2984","κόρακας","NOUN"
"2985","καὶ","CCONJ"
"2986","κύκνους","NOUN"
"2987","καὶ","CCONJ"
"2988","λύκους","NOUN"
"2989","καὶ","CCONJ"
"2990","ἱέρακας","NOUN"
"2991","καὶ","CCONJ"
"2992","πάντα","ADJ"
"2993","μᾶλλον","ADV"
"2994","ἢ","ADV"
"2995","ταῦτʼ","ADJ"
"2996","εἶναι","AUX"
"2997","προσφιλῆ","ADJ"
"2998","τὰ","DET"
"2999","θηρία","NOUN"
"3000","νομίζομεν","VERB"
"3001","εἰπόντος","VERB"
"3002","δὲ","ADV"
"3003","τοῦ","DET"
"3004","Σαραπίωνος","PROPN"
"3005",",","PUNCT"
"3006","ὅτι","SCONJ"
"3007","τὴν","DET"
"3008","ἐξ","ADP"
"3009","ὑγρῶν","ADJ"
"3010","ᾐνίξατο","VERB"
"3011","τροφὴν","NOUN"
"3012","τοῦ","DET"
"3013","ἡλίου","NOUN"
"3014","καὶ","CCONJ"
"3015","γένεσιν","NOUN"
"3016","καὶ","CCONJ"
"3017","ἀναθυμίασιν","NOUN"
"3018","ὁ","DET"
"3019","δημιουργός","NOUN"
"3020",",","PUNCT"
"3021","εἴθʼ","CCONJ"
"3022","Ὁμήρου","PROPN"
"3023","λέγοντος","VERB"
"3024","ἀκηκοώς","VERB"
"3025","ἠέλιος","NOUN"
"3026","δʼ","ADV"
"3027","ἀπόρουσε","VERB"
"3028","λιπὼν","VERB"
"3029",",","PUNCT"
"3030","περικαλλέα","ADJ"
"3031","λίμνην","NOUN"
"3032","·","PUNCT"
"3033","εἴτʼ","CCONJ"
"3034","Αἰγυπτίους","ADJ"
"3035","ἑωρακὼς","VERB"
"3036","ἀρχὴς","NOUN"
"3037","ἀνατολῆς","NOUN"
"3038","παιδίον","NOUN"
"3039","νεγνὸν","ADJ"
"3040","γράφοντας","VERB"
"3041","ἐπὶ","ADP"
"3042","λωτῷ","PROPN"
"3043","καθεζόμενον","VERB"
"3044","γελάσας","VERB"
"3045","ἐγὼ","PRON"
"3046","ποῦ","ADV"
"3047","σὺ","PRON"
"3048","πάλιν","ADV"
"3049","εἶπον","VERB"
"3050","ὦ","INTJ"
"3051","χρηστέ","ADJ"
"3052",",","PUNCT"
"3053","τὴν","DET"
"3054","Στοὰν","NOUN"
"3055","δευρὶ","ADV"
"3056","παρωθεῖς","VERB"
"3057","καὶ","CCONJ"
"3058","ὑποβάλλεις","VERB"
"3059","ἀτρέμα","ADV"
"3060","τῷ","DET"
"3061","λόγῳ","NOUN"
"3062","τὰς","DET"
"3063","ἀνάψεις","NOUN"
"3064","καὶ","CCONJ"
"3065","ἀναθυμιάσεις","NOUN"
"3066",",","PUNCT"
"3067","οὐχ","ADV"
"3068","ὥσπερ","ADV"
"3069","αἱ","DET"
"3070","Θετταλαὶ","NOUN"
"3071","κατάγων","VERB"
"3072","τὴν","DET"
"3073","σελήνην","NOUN"
"3074","καὶ","CCONJ"
"3075","τὸν","DET"
"3076","ἣλιον","NOUN"
"3077",",","PUNCT"
"3078","ὡς","ADV"
"3079","ἐντεῦθεν","ADV"
"3080","ἀπὸ","ADP"
"3081","γῆς","NOUN"
"3082","καὶ","CCONJ"
"3083","ὑδάτων","NOUN"
"3084","βλαστάνοντας","VERB"
"3085","καὶ","CCONJ"
"3086","ἀρδομένους","VERB"
"3087",";","PUNCT"
"3088","ὁ","DET"
"3089","μὲν","ADV"
"3090","γὰρ","ADV"
"3091","Πλάτων","PROPN"
"3092","καὶ","ADV"
"3093","τὸν","DET"
"3094","ἄνθρωπον","NOUN"
"3095","οὐράνιον","ADJ"
"3096","ὠνόμασε","VERB"
"3097","φυτόν","NOUN"
"3098",",","PUNCT"
"3099","ὥσπερ","ADV"
"3100","ἐκ","ADP"
"3101","ῥίζης","NOUN"
"3102","ἄνω","ADP"
"3103","τῆς","DET"
"3104","κεφαλῆς","NOUN"
"3105","ὀρθούμενον","VERB"
"3106","ὑμεῖς","PRON"
"3107","δὲ","ADV"
"3108","τοῦ","DET"
"3109","μὲν","ADV"
"3110","Ἐμπεδοκλέους","PROPN"
"3111","καταγελᾶτε","VERB"
"3112",",","PUNCT"
"3113","φάσκοντος","VERB"
"3114","τὸν","DET"
"3115","ἣλιον","NOUN"
"3116","περὶ","ADP"
"3117","γῆν","NOUN"
"3118","ἀνακλάσει","NOUN"
"3119","φωτὸς","NOUN"
"3120","οὐρανίου","ADJ"
"3121","γενόμενον","VERB"
"3122","αὖθις","ADV"
"3123","ἀνταυγεῖν","VERB"
"3124","πρὸς","ADP"
"3125","ὄλυμπον","PROPN"
"3126","ἀταρβήτοισι","ADJ"
"3127","προσώποις","NOUN"
"3128","αὐτοὶ","ADJ"
"3129","δὲ","ADV"
"3130","γηγενὲς","ADJ"
"3131","ζῷον","NOUN"
"3132","ἢ","CCONJ"
"3133","φυτὸν","NOUN"
"3134","ἕλειον","ADJ"
"3135","ἀποφαίνετε","VERB"
"3136","τὸν","DET"
"3137","ἥλιον","NOUN"
"3138",",","PUNCT"
"3139","εἰς","ADP"
"3140","βατράχων","NOUN"
"3141","πατρίδα","NOUN"
"3142","ἢ","CCONJ"
"3143","ὕδρων","NOUN"
"3144","ἐγγράφοντες","VERB"
"3145",".","PUNCT"
"3146","ἀλλὰ","CCONJ"
"3147","ταῦτα","ADJ"
"3148","μὲν","ADV"
"3149","εἰς","ADP"
"3150","τὴν","DET"
"3151","Στωικὴν","ADJ"
"3152","ἀναθώμεθα","VERB"
"3153","τραγῳδίαν","NOUN"
"3154",",","PUNCT"
"3155","τὰ","DET"
"3156","δὲ","ADV"
"3157","τῶν","DET"
"3158","χειροτεχνῶν","NOUN"
"3159","πάρεργα","ADJ"
"3160","παρέργως","ADV"
"3161","ἐξετάσωμεν","VERB"
"3162",".","PUNCT"
"3163","ἐν","ADP"
"3164","πολλοῖς","ADJ"
"3165","γάρ","ADV"
"3166","εἰσι","AUX"
"3167","κομψοί","ADJ"
"3168",",","PUNCT"
"3169","τὸ","DET"
"3170","δὲ","ADV"
"3171","ψυχρὸν","ADJ"
"3172","οὐ","ADV"
"3173","πανταχοῦ","ADV"
"3174","καὶ","CCONJ"
"3175","περίεργον","ADJ"
"3176","ἐκπεφεύγασιν","VERB"
"3177",".","PUNCT"
"3178","ὥσπερ","ADV"
"3179","οὖν","ADV"
"3180","ὁ","DET"
"3181","τὸν","DET"
"3182","ἀλεκτρυόνα","NOUN"
"3183","ποιήσας","VERB"
"3184","ἐπὶ","ADP"
"3185","τῆς","DET"
"3186","χειρὸς","NOUN"
"3187","τοῦ","DET"
"3188","Ἀπόλλωνος","PROPN"
"3189","ἑωθινὴν","ADJ"
"3190","ὑπεδήλωσεν","VERB"
"3191","ὥραν","NOUN"
"3192","καὶ","CCONJ"
"3193","καιρὸν","NOUN"
"3194","ἐπιούσης","VERB"
"3195","ἀνατολῆς","NOUN"
"3196",",","PUNCT"
"3197","οὕτως","ADV"
"3198","ἐνταῦθα","ADV"
"3199","τοὺς","DET"
"3200","βατράχους","NOUN"
"3201","ἐαρινῆς","ADJ"
"3202","ὥροις","NOUN"
"3203","φαίη","VERB"
"3204","τις","ADJ"
"3205","ἂν","ADV"
"3206","γεγονέναι","VERB"
"3207","σύμβολον","NOUN"
"3208","ἐν","NUM"
"3209","κρατεῖν","VERB"
"3210","ἄρχεται","VERB"
"3211","τοῦ","DET"
"3212","ἀέρος","NOUN"
"3213","ὁ","DET"
"3214","ἥλιος","NOUN"
"3215","καὶ","CCONJ"
"3216","τὸν","DET"
"3217","χειμῶνα","NOUN"
"3218","διαλύειν","VERB"
"3219",",","PUNCT"
"3220","εἴ","SCONJ"
"3221","γε","ADV"
"3222","δεῖ","VERB"
"3223","καθʼ","ADP"
"3224","ὑμᾶς","PRON"
"3225","τὸν","DET"
"3226","Ἀπόλλωνα","PROPN"
"3227","καὶ","CCONJ"
"3228","τὸν","DET"
"3229","ἥλιον","NOUN"
"3230","μὴ","ADV"
"3231","δύο","NUM"
"3232","θεοὺς","NOUN"
"3233","ἀλλʼ","CCONJ"
"3234","ἕνα","NUM"
"3235","νομίζειν","VERB"
"3236","καὶ","CCONJ"
"3237","ὁ","DET"
"3238","Σαραπίων","PROPN"
"3239","σὺ","PRON"
"3240","γάρ","ADV"
"3241","εἶπεν","VERB"
"3242","οὐχ","ADV"
"3243","οὕτω","ADV"
"3244","νομίζεις","VERB"
"3245","ἀλλʼ","CCONJ"
"3246","οἴει","VERB"
"3247","τὸν","DET"
"3248","ἣλιον","NOUN"
"3249","διαφέρειν","VERB"
"3250","τοῦ","DET"
"3251","Ἀπόλλωνος","PROPN"
"3252",";","PUNCT"
"3253","ʼ","CCONJ"
"3254","ἔγωγʼ","PRON"
"3255","εἶπεν","VERB"
"3256","ὡς","SCONJ"
"3257","τοῦ","DET"
"3258","ἡλίου","NOUN"
"3259","τὴν","DET"
"3260","σελήνην","NOUN"
"3261","ἀλλʼ","CCONJ"
"3262","αὕτη","ADJ"
"3263","μὲν","ADV"
"3264","οὐ","ADV"
"3265","πολλάκις","ADV"
"3266","οὐδὲ","CCONJ"
"3267","πᾶσιν","ADJ"
"3268","ἀποκρύπτει","VERB"
"3269","τὸν","DET"
"3270","ἥλιον","NOUN"
"3271",",","PUNCT"
"3272","ὁ","DET"
"3273","δʼ","ADV"
"3274","ἥλιος","NOUN"
"3275","ὁμοῦ","ADV"
"3276","τι","DET"
"3277","πάντας","ADJ"
"3278","ἀγνοεῖν","VERB"
"3279","τὸν","DET"
"3280","Ἀπόλλωνα","PROPN"
"3281","πεποίηκεν","VERB"
"3282","ἀποστρέφων","VERB"
"3283","τῇ","DET"
"3284","αἰσθήσει","NOUN"
"3285","τὴν","DET"
"3286","διάνοιαν","NOUN"
"3287","ἀπὸ","ADP"
"3288","τοῦ","DET"
"3289","ὄντος","VERB"
"3290","ἐπὶ","ADP"
"3291","τὸ","DET"
"3292","φαινόμενον","VERB"
"3293",".","PUNCT"
"3294","ἐκ","ADP"
"3295","τούτου","ADJ"
"3296","τοὺς","DET"
"3297","περιηγητὰς","NOUN"
"3298",";","PUNCT"
"3299","ὁ","DET"
"3300","Σαραπίων","PROPN"
"3301","ἤρετο","VERB"
"3302","τί","PRON"
"3303","δὴ","ADV"
"3304","τὸν","DET"
"3305","οἶκον","NOUN"
"3306","οὐ","ADV"
"3307","Κυψέλου","NOUN"
"3308","τοῦ","DET"
"3309","ἀναθέντος","VERB"
"3310","ἀλλὰ","CCONJ"
"3311","Κορινθίων","ADJ"
"3312","ὀνομάζουσιν","VERB"
"3313",".","PUNCT"
"3314","ἀπορίᾳ","NOUN"
"3315","δʼ","ADV"
"3316","αἰτίας","NOUN"
"3317","ἐμοὶ","PRON"
"3318","γοῦν","ADV"
"3319","δοκεῖ","VERB"
"3320","σιωπώντων","VERB"
"3321","ἐκείνων","ADJ"
"3322",",","PUNCT"
"3323","ἐπιγελάσας","VERB"
"3324","ἐγὼ","PRON"
"3325","τί","PRON"
"3326","δʼ","ADV"
"3327","εἶπον","VERB"
"3328","ἔτι","ADV"
"3329","τούτους","ADJ"
"3330","οἰόμεθα","VERB"
"3331","γιγνώσκειν","VERB"
"3332","ἢ","CCONJ"
"3333","μνημονεύειν","VERB"
"3334","ἐκπεπληγμένους","VERB"
"3335","παντάπασιν","ADV"
"3336",",","PUNCT"
"3337","ἡμῶν","PRON"
"3338","μετεωρολεσχούντων","VERB"
"3339",";","PUNCT"
"3340","ἐπεὶ","ADV"
"3341","πρότερὸν","ADJ"
"3342","γʼ","ADV"
"3343","αὐτῶν","PRON"
"3344","ἠκούομεν","VERB"
"3345","λεγόντων","VERB"
"3346",",","PUNCT"
"3347","ὅτι","SCONJ"
"3348","τῆς","DET"
"3349","τυραννίδος","NOUN"
"3350","καταλυθείσης","VERB"
"3351","ἐβούλοντο","VERB"
"3352","Κορίνθιοι","ADJ"
"3353","καὶ","CCONJ"
"3354","τὸν","DET"
"3355","ἐν","ADP"
"3356","Πίσῃ","PROPN"
"3357","χρυσοῦν","ADJ"
"3358","ἀνδριάντα","NOUN"
"3359","καὶ","CCONJ"
"3360","τὸν","DET"
"3361","ἐνταῦθα","ADV"
"3362","τουτονὶ","DET"
"3363","θησαυρὸν","NOUN"
"3364","ἐπιγράψαι","VERB"
"3365","τῆς","DET"
"3366","πόλεως","NOUN"
"3367",".","PUNCT"
"3368","Δελφοὶ","NOUN"
"3369","μὲν","ADV"
"3370","οὖν","ADV"
"3371","ἔδοσαν","VERB"
"3372","ὡς","ADV"
"3373","δίκαιον","ADJ"
"3374",",","PUNCT"
"3375","καὶ","CCONJ"
"3376","συνεχώρησαν","VERB"
"3377",",","PUNCT"
"3378","Ἠλείους","ADJ"
"3379","δὲ","ADV"
"3380","φθονήσαντας","VERB"
"3381","ἐψηφίσαντο","VERB"
"3382","μὴ","ADV"
"3383","μετέχειν","VERB"
"3384","Ἰσθμίων","PROPN"
"3385","ὅθεν","ADV"
"3386","οὐδεὶς","ADJ"
"3387","ἐξ","ADP"
"3388","ἐκείνου","ADJ"
"3389","γέγονεν","VERB"
"3390","Ἰσθμίων","ADJ"
"3391","ἀγωνιστὴς","NOUN"
"3392","Ἠλεῖος","ADJ"
"3393",".","PUNCT"
"3394","ὁ","DET"
"3395","δὲ","ADV"
"3396","Μολιονιδῶν","NOUN"
"3397","φόνος","NOUN"
"3398","ὑφʼ","ADP"
"3399","Ἡρακλέους","PROPN"
"3400","περὶ","ADP"
"3401","Κλεωνὰς","PROPN"
"3402","οὐδέν","ADJ"
"3403","ἐστι","AUX"
"3404",",","PUNCT"
"3405","μεταίτιος","ADJ"
"3406",",","PUNCT"
"3407","ὡς","ADV"
"3408","ἔνιοι","ADJ"
"3409","νομίζουσιν","VERB"
"3410",",","PUNCT"
"3411","Ἠλείοις","ADJ"
"3412","τοῦ","DET"
"3413","εἴργεσθαι","VERB"
"3414","·","PUNCT"
"3415","τοὐναντίον","ADJ"
"3416","γὰρ","ADV"
"3417","ἦν","AUX"
"3418","αὐτοῖς","PRON"
"3419","προσῆκον","VERB"
"3420","εἴργειν","VERB"
"3421",",","PUNCT"
"3422","εἰ","SCONJ"
"3423","διὰ","ADP"
"3424","τοῦτο","ADJ"
"3425","Κορινθίοις","ADJ"
"3426","προσεκεκρούκεσαν","VERB"
"3427",".","PUNCT"
"3428","ἐγὼ","PRON"
"3429","μὲν","ADV"
"3430","οὖν","ADV"
"3431","ταῦτʼ","ADJ"
"3432","εἶπον","VERB"
"3433",".","PUNCT"
"3434","ἐπεὶ","SCONJ"
"3435","δὲ","ADV"
"3436","τὸν","DET"
"3437","Ἀκανθίων","ADJ"
"3438","καὶ","CCONJ"
"3439","Βρασίδου","PROPN"
"3440","παρελθοῦσιν","VERB"
"3441","οἶκον","NOUN"
"3442","ἡμῖν","PRON"
"3443","ἔδειξεν","VERB"
"3444","ὁ","DET"
"3445","περιηγητὴς","PROPN"
"3446","χωρίον","NOUN"
"3447",",","PUNCT"
"3448","ἐν","ADP"
"3449","ᾧ","PRON"
"3450","Ῥοδώπιδος","PROPN"
"3451","ἔκειντό","VERB"
"3452","ποτε","ADV"
"3453","τῆς","DET"
"3454","ἑταίρας","NOUN"
"3455","ὀβελίσκοι","NOUN"
"3456","σιδηροῖ","ADJ"
"3457",",","PUNCT"
"3458","δυσχεράνας","VERB"
"3459","ὁ","DET"
"3460","Διογενιανὸς","PROPN"
"3461","ἦν","AUX"
"3462","ἄρα","ADV"
"3463","τῆς","DET"
"3464","αὐτῆς","DET"
"3465","ἔφη","VERB"
"3466","πόλεως","NOUN"
