"ID","TOKEN","LEMMA"
"2588","τῶν","ὁ"
"2589","πάντως","πάντως"
"2590","ἐσομένων","εἰμί"
"2591","προδήλωσις","προδήλωσις"
"2592",".","."
"2593","καὶ","καί"
"2594","ταῦτʼ","οὗτος"
"2595","ἔστιν","εἰμί"
"2596","εἰς","εἰς"
"2597","τὴν","ὁ"
"2598","Ἀγησιλάου","Ἀγησίλαος"
"2599","χωλότητα","χωλότης"
"2600","·","·"
"2601","φράζεο","φράζω"
"2602","δή","δή"
"2603",",",","
"2604","Σπάρτη","Σπάρτη"
"2605",",",","
"2606","καίπερ","καίπερ"
"2607","μεγάλαυχος","μεγάλαυχος"
"2608","ἐοῦσα","εἰμί"
"2609",",",","
"2610","μὴ","μή"
"2611","σέθεν","σύ"
"2612","ἀρτίποδος","ἀρτίπος"
"2613","βλάψῃ","βλάπτω"
"2614","χωλὴ","χωλός"
"2615","βασιλεία","βασιλεία"
"2616",".","."
"2617","δηρὸν","δηρός"
"2618","γὰρ","γάρ"
"2619","μόχθοι","μόχθος"
"2620","σε","σύ"
"2621","κατασχήσουσιν","κατέχω"
"2622","ἄελπτοι","ἄελπτος"
"2623",",",","
"2624","φθισίβροτὸν","φθισίβροτός"
"2625","τʼ","τε"
"2626","ἐπὶ","ἐπί"
"2627","κῦμα","κῦμα"
"2628","κυλινδομένου","κυλινδομένου"
"2629","πολέμοιο","πόλεμος"
"2630","καὶ","καί"
"2631","τὰ","ὁ"
"2632","περὶ","περί"
"2633","τῆς","ὁ"
"2634","νήσου","νῆσος"
"2635","πάλιν","πάλιν"
"2636",",",","
"2637","ἣν","ὅς"
"2638","ἀνῆκεν","ἀνήκω"
"2639","ἡ","ὁ"
"2640","πρὸ","πρό"
"2641","Θήρας","Θήρα"
"2642","καὶ","καί"
"2643","Θηρασίας","Θηρασία"
"2644",";",";"
"2645","θάλασσα","θάλασσα"
"2646","·","·"
"2647","καὶ","καί"
"2648","περὶ","περί"
"2649","τὸν","ὁ"
"2650","Φιλίππου","Φίλιππος"
"2651","καὶ","καί"
"2652","Ῥωμαίων","Ῥωμαῖος"
"2653","πόλεμον","πόλεμος"
"2654","·","·"
"2655","ἀλλʼ","ἀλλά"
"2656","ὁπότε","ὁπότε"
"2657","Τρώων","Τρώς"
"2658","γενεὰ","γενεά"
"2659","καθύπερθε","καθύπερθε"
"2660","γένηται","γίγνομαι"
"2661","Φοινίκων","Φοῖνιξ"
"2662","ἐν","ἐν"
"2663","ἀγῶνι","ἀγών"
"2664",",",","
"2665","τότʼ","τότε"
"2666","ἔσσεται","εἰμί"
"2667","ἔργα","ἔργον"
"2668","ἄπιστα","ἄπιστος"
"2669","·","·"
"2670","πόντος","πόντος"
"2671","μὲν","μέν"
"2672","λάμψει","λάμπω"
"2673","πῦρ","πῦρ"
"2674","ἄσπετον","ἄσπετος"
"2675",",",","
"2676","ἐκ","ἐκ"
"2677","δὲ","δέ"
"2678","κεραυνῶν","κεραυνός"
"2679","πρηστῆρες","πρηστήρ"
"2680","μὲν","μέν"
"2681","ἄνω","ἄνω"
"2682","διὰ","διά"
"2683","κύματος","κῦμα"
"2684","ἀίξουσιν","ἀίξουσις"
"2685","ἄμμιγα","ἀνάμιγα"
"2686","σὺν","σύν"
"2687","πέτρᾳ","πέτρα"
"2688",",",","
"2689","ἡ","ὁ"
"2690","δὲ","δέ"
"2691","στηρίξεται","στηρίξω"
"2692","αὐτοῦ","αὐτός"
"2693","οὐ","οὐ"
"2694","φατὸς","φατός"
"2695","ἀνθρώποις","ἄνθρωπος"
"2696","νῆσος","νῆσος"
"2697","καὶ","καί"
"2698","χείρονες","χείρων"
"2699","ἄνδρες","ἀνήρ"
"2700","χερσὶ","χείρ"
"2701","βιησάμενοι","βιάζω"
"2702","τὸν","ὁ"
"2703","κρείσσονα","κρείσσων"
"2704","νικήσουσι","νικήσω"
"2705",".","."
"2706","τὸ","ὁ"
"2707","γὰρ","γάρ"
"2708","ἐν","ἐν"
"2709","ὀλίγῳ","ὀλίγος"
"2710","χρόνῳ","χρόνος"
"2711","Ῥωμαίους","Ῥωμαῖος"
"2712","τε","τε"
"2713","Καρχηδονίων","Καρχηδόνιος"
"2714","περιγενέσθαι","περιγίγνομαι"
"2715","καταπολεμήσαντας","καταπολεμήσαντης"
"2716","Ἀννίβαν","Ἀννίβας"
"2717",",",","
"2718","καὶ","καί"
"2719","Φίλιππον","Φίλιππος"
"2720","Αἰτωλοῖς","Αἰτωλός"
"2721","συμβαλόντα","συμβαλός"
"2722","καὶ","καί"
"2723","Ῥωμαίοις","Ῥωμαῖος"
"2724","μάχῃ","μάχη"
"2725","κρατηθῆναι","κρατέω"
"2726",",",","
"2727","καὶ","καί"
"2728","τέλος","τέλος"
"2729","ἐκ","ἐκ"
"2730","βυθοῦ","βυθός"
"2731","νῆσον","νῆσος"
"2732","ἀναδῦναι","ἀναδύομαι"
"2733","μετὰ","μετά"
"2734","πυρὸς","πῦρ"
"2735","πολλοῦ","πολύς"
"2736","καὶ","καί"
"2737","κλύδωνος","κλύδων"
"2738","ἐπιζέσαντος","ἐπιζέσαντος"
"2739",",",","
"2740","οὐκ","οὐ"
"2741","ἂν","ἄν"
"2742","εἴποι","λέγω"
"2743","τις","τίς"
"2744","ὡς","ὡς"
"2745","ἀπήντησεν","ἀπαντάω"
"2746","ἅμα","ἅμα"
"2747","πάντα","πᾶς"
"2748","καὶ","καί"
"2749","συνέπεσε","συμπίπτω"
"2750","κατὰ","κατά"
"2751","τύχην","τύχη"
"2752","καὶ","καί"
"2753","αὐτομάτως","αὐτόματος"
"2754",",",","
"2755","ἀλλʼ","ἀλλά"
"2756","ἡ","ὁ"
"2757","τάξις","τάξις"
"2758","ἐμφαίνει","ἐμφαίνω"
"2759","τὴν","ὁ"
"2760","πρόγνωσιν","πρόγνωσις"
"2761","καὶ","καί"
"2762","τὸ","ὁ"
"2763","Ῥωμαίοις","Ῥωμαῖος"
"2764","πρὸ","πρό"
"2765","ἐτῶν","ἔτος"
"2766","ὁμοῦ","ὁμοῦ"
"2767","τι","τίς"
"2768","πεντακοσίων","πεντακόσιοι"
"2769","προειπεῖν","προλέγω"
"2770","τὸν","ὁ"
"2771","χρόνον","χρόνος"
"2772",",",","
"2773","ἐν","ἐν"
"2774","ᾧ","ὅς"
"2775","πρὸς","πρός"
"2776","ἅπαντα","ἅπας"
"2777","τὰ","ὁ"
"2778","ἔθνη","ἔθνος"
"2779","πολεμήσοιεν","πολεμήσω"
"2780","ἅμα","ἅμα"
"2781","·","·"
"2782","τοῦτο","οὗτος"
"2783","δʼ","δέ"
"2784","ἦν","εἰμί"
"2785","τὸ","ὁ"
"2786","πολεμῆσαι","πολεμέω"
"2787","τοῖς","ὁ"
"2788","οἰκέταις","οἰκέτης"
"2789","ἀποστᾶσιν","ἀφίστημι"
"2790",".","."
"2791","ἐν","ἐν"
"2792","τούτοις","οὗτος"
"2793","γὰρ","γάρ"
"2794","οὐδὲν","οὐδείς"
"2795","ἀτέκμαρτον","ἀτέκμαρτος"
"2796","οὐδὲ","οὐδέ"
"2797","τυφλὸν","τυφλός"
"2798","ἀμφί","ἀμφί"
"2799","τε","τε"
"2800","τύχην","τύχη"
"2801","ζητεῖν","ζητέω"
"2802","ἐν","ἐν"
"2803","ἀπειρίᾳ","ἀπειρία"
"2804","ὁ","ὁ"
"2805","λόγος","λόγος"
"2806","ἀλλὰ","ἀλλά"
"2807","πολλὰ","πολύς"
"2808","τῆς","ὁ"
"2809","πείρας","πείρω"
"2810","ἐνέχυρα","ἐνέχυρος"
"2811","δίδωσι","δίδωμι"
"2812","καὶ","καί"
"2813","δείκνυσι","δείκνυμι"
"2814","τὴν","ὁ"
"2815","ὁδόν","ὁδός"
"2816",",",","
"2817","βαδίζει","βαδίζω"
"2818","τὸ","ὁ"
"2819","πεπρωμένον","πόρω"
"2820",".","."
"2821","οὐ","οὐ"
"2822","γὰρ","γάρ"
"2823","οἶμαὶ","οἶμός"
"2824","τινʼ","τις"
"2825","ἐρεῖν","λέγω"
"2826",",",","
"2827","ὅτι","ὅτι"
"2828","μετὰ","μετά"
"2829","τούτων","οὗτος"
"2830","ὡς","ὡς"
"2831","προερρήθη","προαγορεύω"
"2832","συνέπεσε","συμπίπτω"
"2833","κατὰ","κατά"
"2834","τύχην","τύχη"
"2835","ἐπεὶ","ἐπεί"
"2836","τί","τίς"
"2837","κωλύει","κωλύω"
"2838","λέγειν","λέγω"
"2839","ἕτερον","ἕτερος"
"2840",",",","
"2841","ὡς","ὡς"
"2842","προερρήθη","προαγορεύω"
"2843","οὐκ","οὐ"
"2844","ἔγραψε","γράφω"
"2845","τὰς","ὁ"
"2846","ὑμῖν","ὑμεῖς"
"2847","Ἐπίκουρος","Ἐπίκουρος"
"2848",",",","
"2849","ὦ","ὦ"
"2850","Βόηθε","Βόηθε"
"2851",",",","
"2852","δόξας","δοκέω"
"2853",",",","
"2854","ἀλλʼ","ἀλλά"
"2855","ἀπὸ","ἀπό"
"2856","τύχης","τύχη"
"2857","καὶ","καί"
"2858","αὐτομάτως","αὐτόματος"
"2859","οὕτω","οὕτως"
"2860","πρὸς","πρός"
"2861","ἄλληλα","ἀλλήλων"
"2862","τῶν","ὁ"
"2863","γραμμάτων","γράμμα"
"2864","συνεμπεσόντων","συνεμπεσόντων"
"2865",",",","
"2866","ἀπετελέσθη","ἀποτελέω"
"2867","τὸ","ὁ"
"2868","βιβλίον","βιβλίον"
"2869",";",";"
"2870","ʼ","ʼ"
"2871","ἅμα","ἅμα"
"2872","δὲ","δέ"
"2873","τούτων","οὗτος"
"2874","λεγομένων","λέγω"
"2875","προῄειμεν","προῄει"
"2876",".","."
"2877","ἐν","ἐν"
"2878","δὲ","δέ"
"2879","τῷ","ὁ"
"2880","Κορινθίων","Κορίνθιος"
"2881","οἴκῳ","οἶκος"
"2882","τὸν","ὁ"
"2883","φοίνικα","φοῖνιξ"
"2884","θεωμένοις","θεάομαι"
"2885","τὸν","ὁ"
"2886","χαλκοῦν","χάλκεος"
"2887",",",","
"2888","ὅσπερ","ὅς"
"2889","ἔτι","ἔτι"
"2890","λοιπός","λοιπός"
"2891","ἐστι","εἰμί"
"2892","τῶν","ὁ"
"2893","ἀναθημάτων","ἀνάθημα"
"2894",",",","
"2895","οἱ","ὁ"
"2896","περὶ","περί"
"2897","τὴν","ὁ"
"2898","ῥίζαν","ῥίζα"
"2899","ἐντετορευμένοι","ἐντετορευμένοι"
"2900","βάτραχοι","βάτραχος"
"2901","καὶ","καί"
"2902","ὕδροι","ὕδρος"
"2903","θαῦμα","θαῦμα"
"2904","τῷ","ὁ"
"2905","Διογενιανῷ","Διογενιανός"
"2906","παρεῖχον","παρέχω"
"2907",",",","
"2908","ἀμέλει","ἀμελέω"
"2909","δὲ","δέ"
"2910","καὶ","καί"
"2911","ἡμῖν","ἡμεῖς"
"2912",".","."
"2913","οὔτε","οὔτε"
"2914","γὰρ","γάρ"
"2915","φοίνιξ","φοίνιξ"
"2916",",",","
"2917","ὡς","ὡς"
"2918","ἕτερα","ἕτερος"
"2919","δένδρα","δένδρον"
"2920",",",","
"2921","λιμναῖόν","λιμναῖος"
"2922","ἐστι","εἰμί"
"2923","καὶ","καί"
"2924","φίλυδρον","φίλυδρος"
"2925","φυτόν","φυτός"
"2926",",",","
"2927","οὔτε","οὔτε"
"2928","Κορινθίοις","Κορίνθιος"
"2929","·","·"
"2930","τι","τίς"
"2931","βάτραχοι","βάτραχω"
"2932","προσήκουσιν","προσήκω"
"2933",",",","
"2934","ὥστε","ὥστε"
"2935","σύμβολον","σύμβολον"
"2936","ἢ","ἤ"
"2937","παράσημον","παράσημος"
"2938","εἶναι","εἰμί"
"2939","τῆς","ὁ"
"2940","πόλεως","πόλις"
"2941","·","·"
"2942","ὥσπερ","ὥσπερ"
"2943","ἀμέλει","ἀμελέω"
"2944","Σελινούντιοί","Σελινούντιός"
"2945","ποτε","ποτε"
"2946","χρυσοῦν","χρύσεος"
"2947","σέλινον","σέλινον"
"2948","ἀναθεῖναι","ἀνατίθημι"
"2949","λέγονται","λέγω"
"2950",",",","
"2951","καὶ","καί"
"2952","Τενέδιοι","Τενέδιος"
"2953","τὸν","ὁ"
"2954","πέλεκυν","πέλεκυς"
"2955","ἀπὸ","ἀπό"
"2956","τῶν","ὁ"
"2957","καρκίνων","καρκίνος"
"2958","τῶν","ὁ"
"2959","γιγνομένων","γίγνομαι"
"2960","περὶ","περί"
"2961","τὸ","ὁ"
"2962","καλούμενον","καλέω"
"2963","Ἀστέριον","Ἀστέριον"
"2964","παρʼ","παρά"
"2965","αὐτοῖς","αὐτός"
"2966","·","·"
"2967","μόνοι","μόνος"
"2968","γὰρ","γάρ"
"2969","ὡς","ὡς"
"2970","ἔοικεν","ἔοικα"
"2971","ἐν","ἐν"
"2972","τῷ","ὁ"
"2973","χελωνίῳ","χελώνιον"
"2974","τύπον","τύπος"
"2975","πελέκεως","πέλεκυς"
"2976","ἔχουσι","ἔχω"
"2977",".","."
"2978","καὶ","καί"
"2979","μὴν","μείς"
"2980","αὐτῷ","αὐτός"
"2981","γε","γε"
"2982","τῷ","ὁ"
"2983","θεῷ","θεός"
"2984","κόρακας","κόραξ"
"2985","καὶ","καί"
"2986","κύκνους","κύκνος"
"2987","καὶ","καί"
"2988","λύκους","λύκος"
"2989","καὶ","καί"
"2990","ἱέρακας","ἱέρακη"
"2991","καὶ","καί"
"2992","πάντα","πᾶς"
"2993","μᾶλλον","μᾶλλον"
"2994","ἢ","ἤ"
"2995","ταῦτʼ","οὗτος"
"2996","εἶναι","εἰμί"
"2997","προσφιλῆ","προσφιλής"
"2998","τὰ","ὁ"
"2999","θηρία","θηρίον"
"3000","νομίζομεν","νομίζω"
"3001","εἰπόντος","λέγω"
"3002","δὲ","δέ"
"3003","τοῦ","ὁ"
"3004","Σαραπίωνος","Σαραπίων"
"3005",",",","
"3006","ὅτι","ὅτι"
"3007","τὴν","ὁ"
"3008","ἐξ","ἐκ"
"3009","ὑγρῶν","ὑγρός"
"3010","ᾐνίξατο","αἰνίσσομαι"
"3011","τροφὴν","τροφή"
"3012","τοῦ","ὁ"
"3013","ἡλίου","ἥλιος"
"3014","καὶ","καί"
"3015","γένεσιν","γένεσις"
"3016","καὶ","καί"
"3017","ἀναθυμίασιν","ἀναθυμίαμι"
"3018","ὁ","ὁ"
"3019","δημιουργός","δημιουργός"
"3020",",",","
"3021","εἴθʼ","εἴτε"
"3022","Ὁμήρου","Ὅμηρος"
"3023","λέγοντος","λέγω"
"3024","ἀκηκοώς","ἀκούω"
"3025","ἠέλιος","ἥλιος"
"3026","δʼ","δέ"
"3027","ἀπόρουσε","ἀπορούω"
"3028","λιπὼν","λείπω"
"3029",",",","
"3030","περικαλλέα","περικαλλής"
"3031","λίμνην","λίμνη"
"3032","·","·"
"3033","εἴτʼ","εἴτε"
"3034","Αἰγυπτίους","Αἰγύπτιος"
"3035","ἑωρακὼς","ὁράω"
"3036","ἀρχὴς","ἀρχής"
"3037","ἀνατολῆς","ἀνατολή"
"3038","παιδίον","παιδίον"
"3039","νεγνὸν","νεγνός"
"3040","γράφοντας","γράφω"
"3041","ἐπὶ","ἐπί"
"3042","λωτῷ","λωτός"
"3043","καθεζόμενον","καθέζομαι"
"3044","γελάσας","γελάω"
"3045","ἐγὼ","ἐγώ"
"3046","ποῦ","ποῦ"
"3047","σὺ","σύ"
"3048","πάλιν","πάλιν"
"3049","εἶπον","λέγω"
"3050","ὦ","ὦ"
"3051","χρηστέ","χρηστέ"
"3052",",",","
"3053","τὴν","ὁ"
"3054","Στοὰν","στοά"
"3055","δευρὶ","δεῦρο"
"3056","παρωθεῖς","παρωθύς"
"3057","καὶ","καί"
"3058","ὑποβάλλεις","ὑποβάλλεις"
"3059","ἀτρέμα","ἀτρέμα"
"3060","τῷ","ὁ"
"3061","λόγῳ","λόγος"
"3062","τὰς","ὁ"
"3063","ἀνάψεις","ἀνάψω"
"3064","καὶ","καί"
"3065","ἀναθυμιάσεις","ἀναθυμιάσω"
"3066",",",","
"3067","οὐχ","οὐ"
"3068","ὥσπερ","ὥσπερ"
"3069","αἱ","ὁ"
"3070","Θετταλαὶ","Θετταλή"
"3071","κατάγων","κατάγω"
"3072","τὴν","ὁ"
"3073","σελήνην","σελήνη"
"3074","καὶ","καί"
"3075","τὸν","ὁ"
"3076","ἣλιον","ἣλιος"
"3077",",",","
"3078","ὡς","ὡς"
"3079","ἐντεῦθεν","ἐντεῦθεν"
"3080","ἀπὸ","ἀπό"
"3081","γῆς","γῆ"
"3082","καὶ","καί"
"3083","ὑδάτων","ὕδωρ"
"3084","βλαστάνοντας","βλαστάνω"
"3085","καὶ","καί"
"3086","ἀρδομένους","ἀρδομένος"
"3087",";",";"
"3088","ὁ","ὁ"
"3089","μὲν","μέν"
"3090","γὰρ","γάρ"
"3091","Πλάτων","Πλάτων"
"3092","καὶ","καί"
"3093","τὸν","ὁ"
"3094","ἄνθρωπον","ἄνθρωπος"
"3095","οὐράνιον","οὐράνιος"
"3096","ὠνόμασε","ὀνομάζω"
"3097","φυτόν","φυτός"
"3098",",",","
"3099","ὥσπερ","ὥσπερ"
"3100","ἐκ","ἐκ"
"3101","ῥίζης","ῥίζα"
"3102","ἄνω","ἄνω"
"3103","τῆς","ὁ"
"3104","κεφαλῆς","κεφαλή"
"3105","ὀρθούμενον","ὀρθέω"
"3106","ὑμεῖς","ὑμεῖς"
"3107","δὲ","δέ"
"3108","τοῦ","ὁ"
"3109","μὲν","μέν"
"3110","Ἐμπεδοκλέους","Ἐμπεδοκλῆς"
"3111","καταγελᾶτε","καταγελάω"
"3112",",",","
"3113","φάσκοντος","φάσκω"
"3114","τὸν","ὁ"
"3115","ἣλιον","ἣλιος"
"3116","περὶ","περί"
"3117","γῆν","γῆ"
"3118","ἀνακλάσει","ἀνακλάθω"
"3119","φωτὸς","φῶς"
"3120","οὐρανίου","οὐράνιος"
"3121","γενόμενον","γίγνομαι"
"3122","αὖθις","αὖθις"
