"ID","TOKEN","NER"
"3037","ἀνατολῆς","O"
"3038","παιδίον","O"
"3039","νεγνὸν","O"
"3040","γράφοντας","O"
"3041","ἐπὶ","O"
"3042","λωτῷ","O"
"3043","καθεζόμενον","O"
"3044","γελάσας","O"
"3045","ἐγὼ","O"
"3046","ποῦ","O"
"3047","σὺ","O"
"3048","πάλιν","O"
"3049","εἶπον","O"
"3050","ὦ","O"
"3051","χρηστέ","O"
"3052",",","O"
"3053","τὴν","O"
"3054","Στοὰν","O"
"3055","δευρὶ","O"
"3056","παρωθεῖς","O"
"3057","καὶ","O"
"3058","ὑποβάλλεις","O"
"3059","ἀτρέμα","O"
"3060","τῷ","O"
"3061","λόγῳ","O"
"3062","τὰς","O"
"3063","ἀνάψεις","O"
"3064","καὶ","O"
"3065","ἀναθυμιάσεις","O"
"3066",",","O"
"3067","οὐχ","O"
"3068","ὥσπερ","O"
"3069","αἱ","O"
"3070","Θετταλαὶ","NORP"
"3071","κατάγων","O"
"3072","τὴν","O"
"3073","σελήνην","O"
"3074","καὶ","O"
"3075","τὸν","O"
"3076","ἣλιον","O"
"3077",",","O"
"3078","ὡς","O"
"3079","ἐντεῦθεν","O"
"3080","ἀπὸ","O"
"3081","γῆς","O"
"3082","καὶ","O"
"3083","ὑδάτων","O"
"3084","βλαστάνοντας","O"
"3085","καὶ","O"
"3086","ἀρδομένους","O"
"3087",";","O"
"3088","ὁ","O"
"3089","μὲν","O"
"3090","γὰρ","O"
"3091","Πλάτων","PERSON"
"3092","καὶ","O"
"3093","τὸν","O"
"3094","ἄνθρωπον","O"
"3095","οὐράνιον","O"
"3096","ὠνόμασε","O"
"3097","φυτόν","O"
"3098",",","O"
"3099","ὥσπερ","O"
"3100","ἐκ","O"
"3101","ῥίζης","O"
"3102","ἄνω","O"
"3103","τῆς","O"
"3104","κεφαλῆς","O"
"3105","ὀρθούμενον","O"
"3106","ὑμεῖς","O"
"3107","δὲ","O"
"3108","τοῦ","O"
"3109","μὲν","O"
"3110","Ἐμπεδοκλέους","PERSON"
"3111","καταγελᾶτε","O"
"3112",",","O"
"3113","φάσκοντος","O"
"3114","τὸν","O"
"3115","ἣλιον","O"
"3116","περὶ","O"
"3117","γῆν","O"
"3118","ἀνακλάσει","O"
"3119","φωτὸς","O"
"3120","οὐρανίου","O"
"3121","γενόμενον","O"
"3122","αὖθις","O"
"3123","ἀνταυγεῖν","O"
"3124","πρὸς","O"
"3125","ὄλυμπον","LOC"
"3126","ἀταρβήτοισι","O"
"3127","προσώποις","O"
"3128","αὐτοὶ","O"
"3129","δὲ","O"
"3130","γηγενὲς","O"
"3131","ζῷον","O"
"3132","ἢ","O"
"3133","φυτὸν","O"
"3134","ἕλειον","NORP"
"3135","ἀποφαίνετε","O"
"3136","τὸν","O"
"3137","ἥλιον","O"
"3138",",","O"
"3139","εἰς","O"
"3140","βατράχων","NORP"
"3141","πατρίδα","O"
"3142","ἢ","O"
"3143","ὕδρων","O"
"3144","ἐγγράφοντες","O"
"3145",".","O"
"3146","ἀλλὰ","O"
"3147","ταῦτα","O"
"3148","μὲν","O"
"3149","εἰς","O"
"3150","τὴν","O"
"3151","Στωικὴν","NORP"
"3152","ἀναθώμεθα","O"
"3153","τραγῳδίαν","O"
"3154",",","O"
"3155","τὰ","O"
"3156","δὲ","O"
"3157","τῶν","O"
"3158","χειροτεχνῶν","O"
"3159","πάρεργα","O"
"3160","παρέργως","O"
"3161","ἐξετάσωμεν","O"
"3162",".","O"
"3163","ἐν","O"
"3164","πολλοῖς","O"
"3165","γάρ","O"
"3166","εἰσι","O"
"3167","κομψοί","O"
"3168",",","O"
"3169","τὸ","O"
"3170","δὲ","O"
"3171","ψυχρὸν","O"
"3172","οὐ","O"
"3173","πανταχοῦ","O"
"3174","καὶ","O"
"3175","περίεργον","O"
"3176","ἐκπεφεύγασιν","O"
"3177",".","O"
"3178","ὥσπερ","O"
"3179","οὖν","O"
"3180","ὁ","O"
"3181","τὸν","O"
"3182","ἀλεκτρυόνα","O"
"3183","ποιήσας","O"
"3184","ἐπὶ","O"
"3185","τῆς","O"
"3186","χειρὸς","O"
"3187","τοῦ","O"
"3188","Ἀπόλλωνος","GOD"
"3189","ἑωθινὴν","O"
"3190","ὑπεδήλωσεν","O"
"3191","ὥραν","O"
"3192","καὶ","O"
"3193","καιρὸν","O"
"3194","ἐπιούσης","O"
"3195","ἀνατολῆς","O"
"3196",",","O"
"3197","οὕτως","O"
"3198","ἐνταῦθα","O"
"3199","τοὺς","O"
"3200","βατράχους","O"
"3201","ἐαρινῆς","O"
"3202","ὥροις","O"
"3203","φαίη","O"
"3204","τις","O"
"3205","ἂν","O"
"3206","γεγονέναι","O"
"3207","σύμβολον","O"
"3208","ἐν","O"
"3209","κρατεῖν","O"
"3210","ἄρχεται","O"
"3211","τοῦ","O"
"3212","ἀέρος","O"
"3213","ὁ","O"
"3214","ἥλιος","O"
"3215","καὶ","O"
"3216","τὸν","O"
"3217","χειμῶνα","O"
"3218","διαλύειν","O"
"3219",",","O"
"3220","εἴ","O"
"3221","γε","O"
"3222","δεῖ","O"
"3223","καθʼ","O"
"3224","ὑμᾶς","O"
"3225","τὸν","O"
"3226","Ἀπόλλωνα","GOD"
"3227","καὶ","O"
"3228","τὸν","O"
"3229","ἥλιον","O"
"3230","μὴ","O"
"3231","δύο","O"
"3232","θεοὺς","O"
"3233","ἀλλʼ","O"
"3234","ἕνα","O"
"3235","νομίζειν","O"
"3236","καὶ","O"
"3237","ὁ","O"
"3238","Σαραπίων","O"
"3239","σὺ","O"
"3240","γάρ","O"
"3241","εἶπεν","O"
"3242","οὐχ","O"
"3243","οὕτω","O"
"3244","νομίζεις","O"
"3245","ἀλλʼ","O"
"3246","οἴει","O"
"3247","τὸν","O"
"3248","ἣλιον","O"
"3249","διαφέρειν","O"
"3250","τοῦ","O"
"3251","Ἀπόλλωνος","GOD"
"3252",";","O"
"3253","ʼ","O"
"3254","ἔγωγʼ","O"
"3255","εἶπεν","O"
"3256","ὡς","O"
"3257","τοῦ","O"
"3258","ἡλίου","O"
"3259","τὴν","O"
"3260","σελήνην","O"
"3261","ἀλλʼ","O"
"3262","αὕτη","O"
"3263","μὲν","O"
"3264","οὐ","O"
"3265","πολλάκις","O"
"3266","οὐδὲ","O"
"3267","πᾶσιν","O"
"3268","ἀποκρύπτει","O"
"3269","τὸν","O"
"3270","ἥλιον","O"
"3271",",","O"
"3272","ὁ","O"
"3273","δʼ","O"
"3274","ἥλιος","O"
"3275","ὁμοῦ","O"
"3276","τι","O"
"3277","πάντας","O"
"3278","ἀγνοεῖν","O"
"3279","τὸν","O"
"3280","Ἀπόλλωνα","GOD"
"3281","πεποίηκεν","O"
"3282","ἀποστρέφων","O"
"3283","τῇ","O"
"3284","αἰσθήσει","O"
"3285","τὴν","O"
"3286","διάνοιαν","O"
"3287","ἀπὸ","O"
"3288","τοῦ","O"
"3289","ὄντος","O"
"3290","ἐπὶ","O"
"3291","τὸ","O"
"3292","φαινόμενον","O"
"3293",".","O"
"3294","ἐκ","O"
"3295","τούτου","O"
"3296","τοὺς","O"
"3297","περιηγητὰς","O"
"3298",";","O"
"3299","ὁ","O"
"3300","Σαραπίων","O"
"3301","ἤρετο","O"
"3302","τί","O"
"3303","δὴ","O"
"3304","τὸν","O"
"3305","οἶκον","O"
"3306","οὐ","O"
"3307","Κυψέλου","PERSON"
"3308","τοῦ","O"
"3309","ἀναθέντος","O"
"3310","ἀλλὰ","O"
"3311","Κορινθίων","NORP"
"3312","ὀνομάζουσιν","O"
"3313",".","O"
"3314","ἀπορίᾳ","O"
"3315","δʼ","O"
"3316","αἰτίας","O"
"3317","ἐμοὶ","O"
"3318","γοῦν","O"
"3319","δοκεῖ","O"
"3320","σιωπώντων","O"
"3321","ἐκείνων","O"
"3322",",","O"
"3323","ἐπιγελάσας","O"
"3324","ἐγὼ","O"
"3325","τί","O"
"3326","δʼ","O"
"3327","εἶπον","O"
"3328","ἔτι","O"
"3329","τούτους","O"
"3330","οἰόμεθα","O"
"3331","γιγνώσκειν","O"
"3332","ἢ","O"
"3333","μνημονεύειν","O"
"3334","ἐκπεπληγμένους","O"
"3335","παντάπασιν","O"
"3336",",","O"
"3337","ἡμῶν","O"
"3338","μετεωρολεσχούντων","O"
"3339",";","O"
"3340","ἐπεὶ","O"
"3341","πρότερὸν","O"
"3342","γʼ","O"
"3343","αὐτῶν","O"
"3344","ἠκούομεν","O"
"3345","λεγόντων","O"
"3346",",","O"
"3347","ὅτι","O"
"3348","τῆς","O"
"3349","τυραννίδος","O"
"3350","καταλυθείσης","O"
"3351","ἐβούλοντο","O"
"3352","Κορίνθιοι","NORP"
"3353","καὶ","O"
"3354","τὸν","O"
"3355","ἐν","O"
"3356","Πίσῃ","LOC"
"3357","χρυσοῦν","O"
"3358","ἀνδριάντα","O"
"3359","καὶ","O"
"3360","τὸν","O"
"3361","ἐνταῦθα","O"
"3362","τουτονὶ","O"
"3363","θησαυρὸν","O"
"3364","ἐπιγράψαι","O"
"3365","τῆς","O"
"3366","πόλεως","O"
"3367",".","O"
"3368","Δελφοὶ","NORP"
"3369","μὲν","O"
"3370","οὖν","O"
"3371","ἔδοσαν","O"
"3372","ὡς","O"
"3373","δίκαιον","O"
"3374",",","O"
"3375","καὶ","O"
"3376","συνεχώρησαν","O"
"3377",",","O"
"3378","Ἠλείους","NORP"
"3379","δὲ","O"
"3380","φθονήσαντας","O"
"3381","ἐψηφίσαντο","O"
"3382","μὴ","O"
"3383","μετέχειν","O"
"3384","Ἰσθμίων","NORP"
"3385","ὅθεν","O"
"3386","οὐδεὶς","O"
"3387","ἐξ","O"
"3388","ἐκείνου","O"
"3389","γέγονεν","O"
"3390","Ἰσθμίων","NORP"
"3391","ἀγωνιστὴς","O"
"3392","Ἠλεῖος","NORP"
"3393",".","O"
"3394","ὁ","O"
"3395","δὲ","O"
"3396","Μολιονιδῶν","NORP"
"3397","φόνος","O"
"3398","ὑφʼ","O"
"3399","Ἡρακλέους","GOD"
"3400","περὶ","O"
"3401","Κλεωνὰς","NORP"
"3402","οὐδέν","O"
"3403","ἐστι","O"
"3404",",","O"
"3405","μεταίτιος","O"
"3406",",","O"
"3407","ὡς","O"
"3408","ἔνιοι","O"
"3409","νομίζουσιν","O"
"3410",",","O"
"3411","Ἠλείοις","NORP"
"3412","τοῦ","O"
"3413","εἴργεσθαι","O"
"3414","·","O"
"3415","τοὐναντίον","O"
"3416","γὰρ","O"
"3417","ἦν","O"
"3418","αὐτοῖς","O"
"3419","προσῆκον","O"
"3420","εἴργειν","O"
"3421",",","O"
"3422","εἰ","O"
"3423","διὰ","O"
"3424","τοῦτο","O"
"3425","Κορινθίοις","NORP"
"3426","προσεκεκρούκεσαν","O"
"3427",".","O"
"3428","ἐγὼ","O"
"3429","μὲν","O"
"3430","οὖν","O"
"3431","ταῦτʼ","O"
"3432","εἶπον","O"
"3433",".","O"
"3434","ἐπεὶ","O"
"3435","δὲ","O"
"3436","τὸν","O"
"3437","Ἀκανθίων","NORP"
"3438","καὶ","O"
"3439","Βρασίδου","PERSON"
"3440","παρελθοῦσιν","O"
"3441","οἶκον","O"
"3442","ἡμῖν","O"
"3443","ἔδειξεν","O"
"3444","ὁ","O"
"3445","περιηγητὴς","LOC"
"3446","χωρίον","O"
"3447",",","O"
"3448","ἐν","O"
"3449","ᾧ","O"
"3450","Ῥοδώπιδος","LOC"
"3451","ἔκειντό","O"
"3452","ποτε","O"
"3453","τῆς","O"
"3454","ἑταίρας","O"
"3455","ὀβελίσκοι","O"
"3456","σιδηροῖ","O"
"3457",",","O"
"3458","δυσχεράνας","O"
"3459","ὁ","O"
"3460","Διογενιανὸς","PERSON"
"3461","ἦν","O"
"3462","ἄρα","O"
"3463","τῆς","O"
"3464","αὐτῆς","O"
"3465","ἔφη","O"
"3466","πόλεως","O"
"3467","Ῥοδώπιδι","PERSON"
"3468","μὲν","O"
"3469","χώραν","O"
"3470","παρασχεῖν","O"
"3471",",","O"
"3472","ὅπου","O"
"3473","τὰς","O"
"3474","δεκάτας","O"
"3475","φέρουσα","O"
"3476","καταθήσεται","O"
"3477","τῶν","O"
"3478","μισθῶν","O"
"3479",",","O"
"3480","Αἴσωπον","PERSON"
"3481","δʼ","O"
"3482","ἀπολέσαι","O"
"3483","τὸν","O"
"3484","ὁμόδουλον","O"
"3485","αὐτῆς","O"
"3486",".","O"
"3487","καὶ","O"
"3488","ὁ","O"
"3489","Σαραπίων","O"
"3490","τί","O"
"3491","δὲ","O"
"3492","ταῦτʼ","O"
"3493","ἔφη","O"
"3494","μακάριε","O"
"3495",",","O"
"3496","δυσχεραίνεις","O"
"3497",";","O"
"3498","ἐκεῖ","O"
"3499","βλέψον","O"
"3500","ἄνω","O"
"3501","καὶ","O"
"3502","τὴν","O"
"3503","χρυσῆν","O"
"3504","ἐν","O"
"3505","τοῖς","O"
"3506","στρατηγοῖς","O"
"3507","καὶ","O"
"3508","βασιλεῦσι","O"
"3509","θέασαι","O"
"3510","Μνησαρέτην","PERSON"
"3511",",","O"
"3512","ἣν","O"
"3513","Κράτης","PERSON"
"3514","εἶπε","O"
"3515","τῆς","O"
"3516","τῶν","O"
"3517","Ἑλλήνων","NORP"
"3518","ἀκρασίας","O"
"3519","ἀνακεῖσθαι","O"
"3520","τρόπαιον","O"
"3521",".","O"
"3522","ἰδὼν","O"
"3523","οὖν","O"
"3524","ὁ","O"
"3525","νεανίας","O"
"3526","εἶτʼ","O"
"3527","οὐ","O"
"3528","περὶ","O"
"3529","Φρύνης","PERSON"
"3530","ἔφη","O"
"3531","τοῦτʼ","O"
"3532","ἦν","O"
"3533","εἰρημένον","O"
"3534","τῷ","O"
"3535","Κράτητι","PERSON"
"3536",";","O"
"3537","ʼ","O"
"3538","ναί","O"
"3539","εἶπεν","O"
"3540","ὁ","O"
"3541","Σαραπίων","O"
"3542","·","O"
"3543","Μνησαρέτη","PERSON"
"3544","γὰρ","O"
"3545","ἐκαλεῖτο","O"
"3546",",","O"
"3547","τὴν","O"
"3548","δὲ","O"
"3549","Φρύνην","PERSON"
"3550","ἐπίκλησιν","O"
"3551","ἔσχε","O"
"3552","διὰ","O"
"3553","τὴν","O"
"3554","ὠχρότητα","O"
"3555",".","O"
"3556","πολλὰ","O"
"3557","δʼ","O"
"3558","ὡς","O"
"3559","ἔοικε","O"
"3560","τῶν","O"
"3561","ὀνομάτων","O"
"3562","ἀποκρύπτουσιν","O"
"3563","αἱ","O"
"3564","παρωνυμίαι","O"
"3565",".","O"
"3566","τὴν","O"
"3567","γοῦν","O"
"3568","Ἀλεξάνδρου","PERSON"
"3569","μητέρα","O"
"3570","Πολυξένην","PERSON"
"3571","εἶτα","O"
"3572","Μυρτάλην","PERSON"
"3573","Ὀλυμπιάδα","O"
"3574","τε","O"
"3575","καὶ","O"
"3576","Στρατονίκην","NORP"
"3577","κληθῆναι","O"
"3578","λέγουσι","O"
"3579","·","O"
"3580","τὴν","O"
"3581","δὲ","O"
"3582","Ῥοδίαν","NORP"
"3583","Εὔμητιν","PERSON"
"3584","ἄχρι","O"
"3585","νῦν","O"
"3586","Κλεοβουλίνην","PERSON"
"3587","πατρόθεν","O"
"3588","οἱ","O"
"3589","πλεῖστοι","O"
"3590","καλοῦσιν","O"
"3591","Ἡροφίλην","PERSON"
"3592","δὲ","O"
"3593","τὴν","O"
"3594","Ἐρυθραίαν","NORP"
"3595","μαντικὴν","O"
"3596","γενομένην","O"
"3597","Σίβυλλαν","PERSON"
"3598","προσηγόρευσαν","O"
"3599",".","O"
"3600",",","O"
"3601","τῶν","O"
"3602","δὲ","O"
"3603","γραμματικῶν","O"
"3604","ἀκούσῃ","O"
"3605","καὶ","O"
"3606","τὴν","O"
"3607","Λήδαν","PERSON"
"3608","Μνησινόην","PERSON"
"3609",",","O"
"3610","καὶ","O"
"3611","τὸν","O"
"3612","Ὀρέστην","PERSON"
"3613","Ἀχαιὸν","PERSON"
"3614","ὠνομάσθαι","O"
"3615","φασκόντων","O"
"3616",".","O"
"3617","ἀλλὰ","O"
"3618","πῶς","O"
"3619",",","O"
"3620","ἔφη","O"
"3621",",","O"
"3622","διανοῇ","O"
"3623","σὺ","O"
"3624","ʽ","O"
"3625","βλέψας","O"
"3626","πρὸς","O"
"3627","τὸν","O"
"3628","Θέωνἀ","O"
"3629","τουτὶ","O"
"3630","διαλῦσαι","O"
"3631","τὸ","O"
"3632","περὶ","O"
"3633","Φρύνης","PERSON"
"3634","αἰτίαμα","O"
"3635",";","O"
"3636","κἀκεῖνος","O"
"3637","ἡσυχῆ","O"
"3638","διαμειδιάσας","O"
"3639","οὕτως","O"
"3640","εἶπεν","O"
"3641","ὥστε","O"
"3642","καὶ","O"
"3643","σοὶ","O"
"3644","προσεγκαλεῖν","O"
"3645","τὰ","O"
"3646","μικρότατα","O"
"3647","τῶν","O"
"3648","Ἑλληνικῶν","NORP"
"3649","πλημμελημάτων","O"
"3650","ἐλέγχοντι","O"
"3651",".","O"
"3652","καθάπερ","O"
"3653","γὰρ","O"
"3654","ὁ","O"
"3655","Σωκράτης","PERSON"
"3656",";","O"
"3657","ἑστιώμενος","O"
"3658","ἐν","O"
"3659","Καλλίου","PERSON"
"3660","τῷ","O"
"3661","μύρῳ","O"
"3662","πολεμεῖ","O"
"3663","μόνον","O"
"3664",",","O"
"3665","ὀρχήσεις","O"
"3666","δὲ","O"
"3667","παίδων","O"
"3668","καὶ","O"
"3669","κυβιστήσεις","O"
"3670","καὶ","O"
"3671","φιλήματα","O"
"3672","καὶ","O"
"3673","γελωτοποιοὺς","O"
"3674","ὁρῶν","O"
"3675","ἀνέχεται","O"
"3676","καὶ","O"
"3677","σύ","O"
"3678","μοι","O"
"3679","δοκεῖς","O"
"3680","ὁμοίως","O"
"3681","γύναιον","O"
"3682","εἴργειν","O"
"3683","τοῦ","O"
"3684","ἱεροῦ","O"
"3685","χρησάμενον","O"
"3686","ὥρᾳ","O"
"3687","σώματος","O"
"3688","οὐκ","O"
"3689","ἐλευθερίως","O"
"3690",",","O"
"3691","φόνων","O"
"3692","δὲ","O"
"3693","καὶ","O"
"3694","πολέμων","O"
"3695","καὶ","O"
"3696","λεηλασιῶν","O"
"3697","ἀπαρχαῖς","O"
"3698","καὶ","O"
"3699","δεκάταις","O"
"3700","κύκλῳ","O"
"3701","περιεχόμενον","O"
"3702","τὸν","O"
"3703","θεὸν","O"
"3704","ὁρῶν","O"
"3705",",","O"
"3706","καὶ","O"
"3707","τὸν","O"
"3708","νεὼν","O"
"3709","σκύλων","O"
"3710","Ἑλληνικῶν","NORP"
"3711","ἀνάπλεων","O"
"3712","καὶ","O"
"3713","λαφύρων","O"
"3714","οὐ","O"
"3715","δυσχεραίνεις","O"
"3716",",","O"
"3717","οὐδʼ","O"
"3718","οἰκτίρεις","O"
"3719","τοὺς","O"
"3720","Ἕλληνας","NORP"
"3721","ἐπὶ","O"
"3722","τῶν","O"
"3723","καλῶν","O"
"3724","ἀναθημάτων","O"
"3725","αἰσχίστας","O"
"3726","ἀναγιγνώσκων","O"
"3727","ἐπιγραφὰς","O"
"3728","Βρασίδας","PERSON"
"3729","καὶ","O"
"3730","Ἀκάνθιοι","NORP"
"3731","ἀπʼ","O"
"3732","Ἀθηναίων","NORP"
"3733","καὶ","O"
"3734","ʽ","O"
"3735","Ἀθηναῖοι","NORP"
"3736","ἀπὸ","O"
"3737","Κορινθίων","NORP"
"3738","καὶ","O"
"3739","Φωκεῖς","NORP"
"3740","ἀπὸ","O"
"3741","Θεσσαλῶν","NORP"
"3742",",","O"
"3743","Ὀρνεᾶται","NORP"
"3744","δʼ","O"
"3745","ἀπὸ","O"
"3746","Σικυωνίων","NORP"
"3747",",","O"
"3748","Ἀμφικτύονες","NORP"
