"ID","TOKEN","NER"
"4538",".","O"
"4539","Ϲικελία","NORP"
"4540","τὸ","O"
"4541","ἐθνικὸν","O"
"4542","Ϲικελοί","NORP"
"4543","καὶ","O"
"4544","Ϲικελιῶται","NORP"
"4545",".","O"
"4546","καὶ","O"
"4547","οἱ","O"
"4548","μὲν","O"
"4549","ἀπὸ","O"
"4550","τοῦ","O"
"4551","οἰκιϲτοῦ","O"
"4552","καὶ","O"
"4553","ἀρχηγέτου","O"
"4554","τῆϲ","O"
"4555","χώραϲ","O"
"4556",",","O"
"4557","ἀφ᾿","O"
"4558","οὗ","O"
"4559","καὶ","O"
"4560","ἡ","O"
"4561","χώρα","O"
"4562",",","O"
"4563","ὡϲ","O"
"4564","Κίλικεϲ","LOC"
"4565","τοῦ","O"
"4566","Κίλικοϲ","NORP"
"4567",",","O"
"4568","οὗ","O"
"4569","καὶ","O"
"4570","ἡ","O"
"4571","Κιλικία","LOC"
"4572",",","O"
"4573","ὡϲ","O"
"4574","Θετταλοί","NORP"
"4575","ἀπὸ","O"
"4576","Θετταλοῦ","NORP"
"4577",",","O"
"4578","οὗ","O"
"4579","ἡ","O"
"4580","Θετταλία","LOC"
"4581",",","O"
"4582","καὶ","O"
"4583","Φρύγεϲ","NORP"
"4584","Φρυγόϲ","O"
"4585",",","O"
"4586","οὗ","O"
"4587","ἡ","O"
"4588","Φρυγία","NORP"
"4589","·","O"
"4590","οἱ","O"
"4591","δ᾿","O"
"4592","ἐπιγενόμενοι","O"
"4593","καὶ","O"
"4594","τὴν","O"
"4595","χώραν","O"
"4596","εὑρόντεϲ","O"
"4597","προκεκλημένην","O"
"4598","ἐπωνομάϲθηϲαν","O"
"4599","ὡϲ","O"
"4600","ἀπὸ","O"
"4601","τῆϲ","O"
"4602","Φθίαϲ","LOC"
"4603","Φθιῶται","NORP"
"4604",",","O"
"4605","οὕτω","O"
"4606","Ἰταλίαϲ","LOC"
"4607","καὶ","O"
"4608","Ϲικελίαϲ","NORP"
"4609","Ἰταλιῶται","NORP"
"4610","καὶ","O"
"4611","Ϲικελιῶται","NORP"
"4612",".","O"
"4613",",","O"
"4614","Βατή","PERSON"
"4615","·","O"
"4616","δῆμοϲ","O"
"4617","τῆϲ","O"
"4618","Αἰγηΐδοϲ","O"
"4619","φυλῆϲ","O"
"4620",".","O"
"4621","τὸ","O"
"4622","ἐθνικὸν","O"
"4623","ἐπιρρηματικῶϲ","O"
"4624","Βατῆθεν","O"
"4625",".","O"
"4626","οὐ","O"
"4627","δεῖ","O"
"4628","γὰρ","O"
"4629","ἐν","O"
"4630","πᾶϲι","O"
"4631","τὸ","O"
"4632","ἐθνικὸν","O"
"4633","ζητεῖν","O"
"4634",",","O"
"4635","ἀλλ᾿","O"
"4636","ἢ","O"
"4637","τῷ","O"
"4638","ἐπιρρήματι","O"
"4639","χρῆϲθαι","O"
"4640","ὡϲ","O"
"4641","ἐπὶ","O"
"4642","τῶν","O"
"4643","δήμων","O"
"4644","ἢ","O"
"4645","τῇ","O"
"4646","γενικῇ","O"
"4647","μετὰ","O"
"4648","προθέϲεωϲ","O"
"4649","ἢ","O"
"4650","τῷ","O"
"4651","ἀναλόγῳ","O"
"4652","ἢ","O"
"4653","τῷ","O"
"4654","ϲυνήθει","O"
"4655","τῆϲ","O"
"4656","χώραϲ","O"
"4657",".","O"
"4658",",","O"
"4659","Καβηϲόϲ","O"
"4660","ἐθνικῶϲ","O"
"4661","ἀρκεῖ","O"
"4662","τὸ","O"
"4663","Ὁμηρικὸν","O"
"4664","Καβηϲϲόθεν","O"
"4665","πολλὰ","O"
"4666","γὰρ","O"
"4667","τοιαῦτα","O"
"4668",",","O"
"4669","ὡϲ","O"
"4670","τὸ","O"
"4671","Καμειρόθεν","NORP"
"4672",",","O"
"4673","τὰ","O"
"4674","τοπικὰ","O"
"4675","ἐθνικῶϲ","O"
"4676",".","O"
"4677","Περὶ","O"
"4678","τῶν","O"
"4679","εἰϲ","O"
"4680","αν","O"
"4681",".","O"
"4682",",","O"
"4683","Αἰνία","LOC"
"4684","πόλιϲ","O"
"4685","Περραιβῶν","NORP"
"4686","καὶ","O"
"4687","Αἰνιᾶνεϲ","O"
"4688","οἱ","O"
"4689","οἰκοῦντεϲ","O"
"4690","καὶ","O"
"4691","Αἴνιοϲ","O"
"4692","ὁ","O"
"4693","ποταμὸϲ","O"
"4694","αὐτῆϲ","O"
"4695",".","O"
"4696","τὸ","O"
"4697","ἐθνικὸν","O"
"4698","Αἰνιάν","LOC"
"4699",".","O"
"4700","καὶ","O"
"4701","εἰ","O"
"4702","μὲν","O"
"4703","ἀπὸ","O"
"4704","τοῦ","O"
"4705","κυρίου","O"
"4706","Αἰνιᾶνοϲ","O"
"4707","γέγονεν","O"
"4708",",","O"
"4709","εὔλογοϲ","O"
"4710","ἡ","O"
"4711","ὁμοφωνία","O"
"4712","αὐτοῦ","O"
"4713","ὡϲ","O"
"4714","τὸ","O"
"4715","Τρώϲ","O"
"4716","καὶ","O"
"4717","Ἀχαιόϲ","PERSON"
"4718",",","O"
"4719","μὴ","O"
"4720","ὁμοφωνοῦντοϲ","O"
"4721","τοῦ","O"
"4722","Τευκρόϲ","O"
"4723","καὶ","O"
"4724","Γραικόϲ","O"
"4725",".","O"
"4726","εἰ","O"
"4727","δὲ","O"
"4728","παρὰ","O"
"4729","τὴν","O"
"4730","πόλιν","O"
"4731",",","O"
"4732","εὑρεθήϲεται","O"
"4733","πρότερον","O"
"4734","Αἴνιοϲ","O"
"4735",",","O"
"4736","ὡϲ","O"
"4737","τῆϲ","O"
"4738","Λυκίαϲ","O"
"4739","Λύκιοϲ","O"
"4740",",","O"
"4741","εἶτα","O"
"4742","διὰ","O"
"4743","τὴν","O"
"4744","ὁμοφωνίαν","O"
"4745","τοῦ","O"
"4746","ποταμοῦ","O"
"4747","πρὸϲ","O"
"4748","διάκριϲιν","O"
"4749","Αἰνιάν","O"
"4750","γενέϲθαι","O"
"4751","ὡϲ","O"
"4752","μέγιϲτοϲ","O"
"4753","μεγιϲτάν","O"
"4754",".","O"
"4755","Περὶ","O"
"4756","τῶν","O"
"4757","εἰϲ","O"
"4758","ην","O"
"4759",".","O"
"4760",",,.","O"
"4761",",","O"
"4762","Κεφαλλήν","O"
"4763","γίνεται","O"
"4764","παρὰ","O"
"4765","Κέφαλοϲ","O"
"4766","ὡϲ","O"
"4767","κῶλοϲ","O"
"4768","κωλήν","O"
"4769",",","O"
"4770","μέγιϲτοϲ","O"
"4771","μεγιϲτήν","O"
"4772","καὶ","O"
"4773","μεγιϲτάν","O"
"4774",".","O"
"4775","Περὶ","O"
"4776","τῶν","O"
"4777","εἰϲ","O"
"4778","ων","O"
"4779",".","O"
"4780",",.","O"
"4781",",","O"
"4782","Ἀργείωνεϲ","O"
"4783","λέγονται","O"
"4784","οἱ","O"
"4785","Ἀργεῖοι","NORP"
"4786","ὡϲ","O"
"4787","Καδμείωνεϲ","NORP"
"4788","παρὰ","O"
"4789","τὸ","O"
"4790","Ἀργεῖοϲ","O"
"4791",".","O"
"4792","Περὶ","O"
"4793","τῶν","O"
"4794","εὶϲ","O"
"4795","ων","O"
"4796",".","O"
"4797",",","O"
"4798","ὁ","O"
"4799","Ἀργεῖοϲ","O"
"4800","λέγεται","O"
"4801","καὶ","O"
"4802","Ἀργόλαϲ","PERSON"
"4803","κτλ","O"
"4804",".","O"
"4805",",","O"
"4806","Γόννοι","O"
"4807","πόλιϲ","O"
"4808","Περραιβίαϲ","O"
"4809",".","O"
"4810","τὸ","O"
"4811","ἐθνικὸν","O"
"4812","Γονατᾶϲ","O"
"4813",",","O"
"4814","ὃ","O"
"4815","καὶ","O"
"4816","παράλογον","O"
"4817","διὰ","O"
"4818","τὸν","O"
"4819","τόνον","O"
"4820",".","O"
"4821","Περὶ","O"
"4822","τῶν","O"
"4823","εἰϲ","O"
"4824","ηϲ","O"
"4825",".","O"
"4826",",","O"
"4827","λέγονται","O"
"4828","καὶ","O"
"4829","πατρωνυμικῶϲ","O"
"4830","οἱ","O"
"4831","Ἀργεῖοι","NORP"
"4832","ὡϲ","O"
"4833","οἱ","O"
"4834","πολλοὶ","O"
"4835","καὶ","O"
"4836","Ἡρόδωροϲ","O"
"4837","·","O"
"4838","ἐν","O"
"4839","μὲν","O"
"4840","τῷ","O"
"4841","νῦν","O"
"4842","χρόνῳ","O"
"4843","Ἡρακλεῖδαι","NORP"
"4844",",","O"
"4845","πρὸ","O"
"4846","δ᾿","O"
"4847","Ἡρακλέουϲ","O"
"4848","Περϲεῖδαι","O"
"4849",",","O"
"4850","πρὸ","O"
"4851","Περϲέωϲ","O"
"4852","δὲ","O"
"4853","Λυγκεῖδαι","NORP"
"4854","καὶ","O"
"4855","Δαναΐδαι","NORP"
"4856",",","O"
"4857","πρὸ","O"
"4858","δὲ","O"
"4859","Δαναοῦ","PERSON"
"4860","Ἀργειάδαι","NORP"
"4861","καὶ","O"
"4862","Φορωνεῖδαι","NORP"
"4863",",","O"
"4864","ἃϲ","O"
"4865","Ἄβρων","O"
"4866","ποιηταῖϲ","O"
"4867","ἀνατίθηϲιν","O"
"4868",".","O"
"4869","Περὶ","O"
"4870","τῶν","O"
"4871","εἰϲ","O"
"4872","ατηϲ","O"
"4873",".","O"
"4874","Ἀγκαρία","O"
"4875","πόλιϲ","O"
"4876","Ἰταλίαϲ","O"
"4877","ὡϲ","O"
"4878","Ἀντία","O"
"4879","Ἀδρία","LOC"
"4880",".","O"
"4881","τὸ","O"
"4882","ἐθνικὸν","O"
"4883","Ἀγκαριάτηϲ","O"
"4884","ὡϲ","O"
"4885","Πολύβιοϲ","O"
"4886","ὀγδόῃ","O"
"4887",".","O"
"4888","Αἴπεια","O"
"4889","πόλιϲ","O"
"4890","Λακωνικῆϲ","NORP"
"4891",".","O"
"4892","τὸ","O"
"4893","ἐθνικὸν","O"
"4894","Αἰπεάτηϲ","O"
"4895","ὡϲ","O"
"4896","Κορϲεάτηϲ","O"
"4897","Ὑδρεάτηϲ","O"
"4898","ἐπὶ","O"
"4899","δὲ","O"
"4900","τῶν","O"
"4901","τοιούτων","O"
"4902","ἐνίοτε","O"
"4903","μένοντοϲ","O"
"4904","τοῦ","O"
"4905","ι","O"
"4906","ὑφαιρεῖται","O"
"4907","τὸ","O"
"4908","α","O"
"4909","ὡϲ","O"
"4910","Δικαιαρχείτηϲ","O"
"4911","Ϲαμαρείτηϲ","O"
"4912","Ζελείτηϲ","O"
"4913",",","O"
"4914","ἔϲθ᾿","O"
"4915","ὅτε","O"
"4916","μένοντοϲ","O"
"4917","τοῦ","O"
"4918","ε","O"
"4919","ὑφαιρουμένου","O"
"4920","τοῦ","O"
"4921","ι","O"
"4922","τὸ","O"
"4923","α","O"
"4924","εἰϲ","O"
"4925","ω","O"
"4926","ἀμείβεται","O"
"4927","ὡϲ","O"
"4928","Ἡρακλεώτηϲ","O"
"4929",",","O"
"4930","Μαρεώτηϲ","O"
"4931","καὶ","O"
"4932","Ῥαφεώτηϲ","O"
"4933",".","O"
"4934","Ἀλλαρία","O"
"4935","πόλιϲ","O"
"4936","Κρήτηϲ","O"
"4937",".","O"
"4938","Πολύβιοϲ","O"
"4939","τριϲκαιδεκάτῃ","O"
"4940",",","O"
"4941","τὸ","O"
"4942","ἐθνικὸν","O"
"4943","Ἀλλαριάτηκλέουϲ","PERSON"
"4944","ὡϲ","O"
"4945","αὐτόϲ","O"
"4946","φηϲιν","O"
"4947",".","O"
"4948","Ἀμφιγένεια","O"
"4949","πόλιϲ","O"
"4950","Μεϲϲηνιακή","O"
"4951",".","O"
"4952","τὸ","O"
"4953","ἐθνικὸν","O"
"4954","Ἀμφιγενειάτηϲ","O"
"4955","διὰ","O"
"4956","τὸν","O"
"4957","Πελοποννήϲιον","NORP"
"4958","χαρακτῆρα","O"
"4959","ἢ","O"
"4960","καὶ","O"
"4961","Ἀμφιγενεύϲ","O"
"4962",".","O"
"4963","Βοιαί","NORP"
"4964","Κρήτηϲ","O"
"4965","πόλιϲ","O"
"4966",".","O"
"4967","ὁ","O"
"4968","πολίτηϲ","O"
"4969","Βοιάτηϲ","O"
"4970","ὡϲ","O"
"4971","Καρύαι","NORP"
"4972","Καρυάτηϲ","O"
"4973",",","O"
"4974","Πιτάναι","O"
"4975","Πιτανάτηϲ","O"
"4976",",","O"
"4977","Θαλάμαι","NORP"
"4978","Θαλαμάτηϲ","O"
"4979",".","O"
"4980","λέγεται","O"
"4981","καὶ","O"
"4982","Βοιαῖοϲ","O"
"4983","ὡϲ","O"
"4984","φορὸκλέουϲ","PERSON"
"4985",".","O"
"4986","Ἡρωδιανὸϲ","O"
"4987","δὲ","O"
"4988","Βοιίτηϲ","O"
"4989","φηϲίν","O"
"4990",",","O"
"4991","ἴϲωϲ","O"
"4992","παρὰ","O"
"4993","τὸ","O"
"4994","Βοιόν","LOC"
"4995","ὡϲ","O"
"4996","λίκνον","PERSON"
"4997","λικνίτηϲ","PERSON"
"4998",".","O"
"4999","Βρέα","O"
"5000","πόλιϲ","O"
"5001","Θράκηϲ","O"
"5002",".","O"
"5003","τὸ","O"
"5004","ἐθνικὸν","O"
"5005","ἔδει","O"
"5006","Βρεάτηϲ","O"
"5007",".","O"
"5008","ἔϲτι","O"
"5009","δὲ","O"
"5010","Βρεαῖοϲ","O"
"5011","παρὰ","O"
"5012","τῷ","O"
"5013","Θεοπόμπῳ","PERSON"
"5014","εἰκοϲτῷ","O"
"5015","τρίτῳ","O"
"5016",".","O"
"5017","Γαθεαί","O"
"5018","πόλιϲ","O"
"5019","Ἀρκαδίαϲ","O"
"5020",",","O"
"5021","ἧϲ","O"
"5022","οἱ","O"
"5023","πολῖται","O"
"5024","Γαθεᾶται","O"
"5025",".","O"
"5026","·","O"
"5027","Παυϲανίαϲ","O"
"5028","ὀγδόῳ","O"
"5029",",","O"
"5030","Γαθεάτᾳ","O"
"5031","τῆϲ","O"
"5032","Κρωμίτιδοϲ","O"
"5033","χώραϲ","O"
"5034",".","O"
"5035","Γερόνθραι","NORP"
"5036","πόλιϲ","O"
"5037","Λακωνικῆϲ","O"
"5038",".","O"
"5039","ὁ","O"
"5040","πολίτηϲ","O"
"5041","Γερανθράτηϲ","PERSON"
"5042",",","O"
"5043","ὡϲ","O"
"5044","Παυϲανίαϲ","O"
"5045",".","O"
"5046","Ζέλεια","LOC"
"5047","·","O"
"5048","τὸ","O"
"5049","ἐθνικὸν","O"
"5050","Ζελείτηϲ","PERSON"
"5051",".","O"
"5052","Ἡρωδιανὸϲ","O"
"5053","δὲ","O"
"5054","Ζελειατῶν","NORP"
"5055",".","O"
"5056","ἔϲτι","O"
"5057","γὰρ","O"
"5058","Ζελειάτηϲ","PERSON"
"5059","καὶ","O"
"5060","Ζελείτηϲ","PERSON"
"5061",".","O"
"5062","Ἰάμνια","LOC"
"5063","πολίχνιον","O"
"5064","Φοινίκηϲ","NORP"
"5065",".","O"
"5066","τὸ","O"
"5067","ἐθνικὸν","O"
"5068","ἔδει","O"
"5069","Ἰαμνιάτηϲ","PERSON"
"5070",".","O"
"5071","ἔϲτι","O"
"5072","δὲ","O"
"5073","καὶ","O"
"5074","Ἰαμνίτηϲ","NORP"
"5075","καθ᾿","O"
"5076","ὕφεϲιν","O"
"5077","τοῦ","O"
"5078","α","O"
"5079",".","O"
"5080","τὰ","O"
"5081","γοῦν","O"
"5082","καθ᾿","O"
"5083","ὕφεϲιν","O"
"5084","τοῦ","O"
"5085","α","O"
"5086","διὰ","O"
"5087","διφθόγγου","O"
"5088","ἐϲτὶ","O"
"5089","πλὴν","O"
"5090","τοῦ","O"
"5091","Ἰαμνίτηϲ","NORP"
"5092","καὶ","O"
"5093","τοῦ","O"
"5094","Δαυνίτηϲ","NORP"
"5095",".","O"
"5096","Ἱππώνιον","NORP"
"5097","πόλιϲ","O"
"5098","Βρεττίων","NORP"
"5099",".","O"
"5100","τὸ","O"
"5101","ἐθνικὸν","O"
"5102","Ἱππωνιάτηϲ","ORG"
"5103",".","O"
"5104","τοῦτο","O"
"5105","δὲ","O"
"5106","τὸ","O"
"5107","ἐθνικὸν","O"
"5108","ὡϲ","O"
"5109","ἀπὸ","O"
"5110","τοῦ","O"
"5111","Ἱππωνία","ORG"
"5112",".","O"
"5113","ἀπὸ","O"
"5114","γὰρ","O"
"5115","τοῦ","O"
"5116","Ἱππώνιον","NORP"
"5117","ἔδει","O"
"5118","Ἱππώνιοϲ","O"
"5119","ἢ","O"
"5120","Ἱππωνιεύϲ","NORP"
"5121",".","O"
"5122","Κραναή","NORP"
"5123","νῆϲοϲ","O"
"5124","Λακωνική","NORP"
"5125",".","O"
"5126","οὕτωϲ","O"
"5127","ἐκαλεῖτο","O"
"5128","καὶ","O"
"5129","ἡ","O"
"5130","Ἀττική","NORP"
"5131",".","O"
"5132","τὸ","O"
"5133","ἐθνικόν","O"
"5134",",","O"
"5135","εἰ","O"
"5136","μὲν","O"
"5137","τῆϲ","O"
"5138","Λακωνικῆϲ","NORP"
"5139",",","O"
"5140","Κραναάτηϲ","O"
"5141","ὡϲ","O"
"5142","Καρυάτηϲ","PERSON"
"5143",",","O"
"5144","εἰ","O"
"5145","δὲ","O"
"5146","τῆϲ","O"
"5147","Ἀττικῆϲ","O"
"5148","Κραναῖοϲ","O"
"5149","ὡϲ","O"
"5150","Ἀθηναῖοϲ","O"
"5151",".","O"
"5152","Κράνεια","LOC"
"5153","χωρίον","O"
"5154","Ἀμβρακιωτῶν","NORP"
"5155",".","O"
"5156","τὸ","O"
"5157","ἐθνικὸν","O"
"5158","Κρανειάτηϲ","ORG"
"5159","ὡϲ","O"
"5160","Μαλειάτηϲ","ORG"
"5161",",","O"
"5162","ὥϲ","O"
"5163","φηϲι","O"
"5164","Ϲοφοκλῆϲ","O"
"5165","Λαριϲαίοιϲ","O"
"5166",".","O"
"5167","Μαῖα","O"
"5168","πόλιϲ","O"
"5169","Ἑλληϲποντία","O"
"5170",".","O"
"5171","τὸ","O"
"5172","ἐθνικὸν","O"
"5173","Μαιάτηϲ","PERSON"
"5174","κατὰ","O"
"5175","πρόϲθεϲιν","O"
"5176","τοῦ","O"
"5177","τηϲ","O"
"5178",".","O"
"5179","Μόψου","PERSON"
"5180","ἑϲτία","O"
"5181","πόλιϲ","O"
"5182","Κιλικίαϲ","O"
"5183",".","O"
"5184","ὁ","O"
"5185","πολίτηϲ","O"
"5186","Μοψεάτηϲ","O"
"5187","κατὰ","O"
"5188","παραγωγὴν","O"
"5189","μιᾶϲ","O"
"5190","τῶν","O"
"5191","λέξεων","O"
"5192",".","O"
"5193","Οἴνα","ORG"
"5194","πόλιϲ","O"
"5195","Τυρρηνίαϲ","LOC"
"5196",".","O"
"5197","τὸ","O"
"5198","ἐθνικὸν","O"
"5199","Οἰνάτηϲ","O"
"5200",".","O"
"5201","οὐκ","O"
"5202","ἀλλότριοϲ","O"
"5203","γὰρ","O"
"5204","ὁ","O"
"5205","τύποϲ","O"
"5206",".","O"
"5207","Ῥάβεννα","LOC"
"5208","πόλιϲ","O"
"5209","Ἰταλίαϲ","LOC"
"5210",".","O"
"5211","τὸ","O"
"5212","ἐθνικὸν","O"
"5213","Ῥαβεννάτηϲ","NORP"
"5214",",","O"
"5215","παρὰ","O"
"5216","τοῖϲ","O"
"5217","Ἰταλοῖϲ","NORP"
"5218","Ῥαβεννήϲιοϲ","O"
"5219",".","O"
"5220","Ῥεϲινα","O"
"5221","πόλιϲ","O"
"5222","περὶ","O"
"5223","τὸν","O"
"5224","Ἄβορον","LOC"
"5225","ποταμόν","LOC"
"5226",".","O"
"5227","καὶ","O"
"5228","εἰ","O"
"5229","μὲν","O"
"5230","ὡϲ","O"
"5231","τὸ","O"
"5232","Αἴγινα","LOC"
"5233","τονωθείη","O"
"5234",",","O"
"5235","τὸ","O"
"5236","ἐθνικὸν","O"
"5237","Ῥεϲινάτηϲ","O"
"5238",",","O"
"5239","εἰ","O"
"5240","δὲ","O"
"5241","ὡϲ","O"
"5242","Τερῖνα","ORG"
"5243",",","O"
"5244","Ῥεϲιναῖοϲ","O"
"5245",".","O"
"5246","Ῥεϲινάτηϲ","O"
"5247","δὲ","O"
"5248","ἄμεινον","O"
"5249",".","O"
"5250","Ῥόβεια","ORG"
"5251","Πιερίηϲ","LOC"
"5252",".","O"
"5253","τὸ","O"
"5254","ἐθνικὸν","O"
"5255","Ῥοβειάτηϲ","NORP"
"5256","καὶ","O"
"5257","Ῥοβείτηϲ","NORP"
"5258","καὶ","O"
"5259","κατὰ","O"
"5260","διάλυϲιν","O"
"5261","Ῥοβεΐτηϲ","O"
"5262",".","O"
"5263","Τύραϲ","O"
"5264","πόλιϲ","O"
"5265","καὶ","O"
"5266","ποταμὸϲ","O"
"5267","ἐν","O"
"5268","τῷ","O"
"5269","Εὐξείνῳ","LOC"
"5270","πόντῳ","LOC"
"5271",".","O"
"5272","καὶ","O"
"5273","ἔδει","O"
"5274","παρὰ","O"
"5275","τὸν","O"
"5276","Τύραν","O"
"5277","Τυράτην","PERSON"
"5278","εἶναι","O"
"5279","τὸ","O"
"5280","ἐθνικόν","O"
"5281",".","O"
"5282","ἔϲτι","O"
"5283","καὶ","O"
"5284","Τυρίτηϲ","PERSON"
"5285","ἀπὸ","O"
"5286","τοῦ","O"
"5287","Τύριϲ","PERSON"
"5288",".","O"
"5289","ὁ","O"
"5290","δὲ","O"
"5291","πολυίϲτωρ","O"
"5292","τὸν","O"
"5293","ποταμὸν","O"
"5294","καὶ","O"
"5295","τὴν","O"
"5296","πόλιν","O"
"5297","Τύραν","O"
"5298",",","O"
"5299","τοὺϲ","O"
"5300","δὲ","O"
"5301","πολίταϲ","O"
"5302","Τυρανούϲ","O"
"5303",".","O"
"5304","Ὕλη","O"
"5305","πόλιϲ","O"
"5306","Κύπρου","LOC"
"5307",",","O"
"5308","ἐν","O"
"5309","ᾗ","O"
"5310","Ἀπόλλων","GOD"
"5311","τιμᾶται","O"
"5312","Ὑλάτηϲ","O"
"5313",".","O"
"5314","Λυκόφρων","PERSON"
"5315","καὶ","O"
"5316","Ϲέτραχον","O"
"5317","βλώξαντεϲ","O"
"5318","Ὑλάτου","PERSON"
"5319","τε","O"
"5320","γῆν","O"
"5321",".","O"
"5322","Φύτειον","O"
"5323","πόλιϲ","O"
"5324","Ἤλιδοϲ","O"
"5325",".","O"
"5326","τὸ","O"
"5327","ἐθνικὸν","O"
"5328","Φυτεάτηϲ","O"
"5329","ὡϲ","O"
"5330","Γυθεάτηϲ","O"
"5331",".","O"
"5332","ὁ","O"
"5333","γὰρ","O"
"5334","τύποϲ","O"
"5335","Ἀρκάϲι","O"
"5336","ϲυνήθηϲ","O"
"5337",".","O"
"5338","Χάλκεια","O"
"5339","πόλιϲ","O"
"5340","Καρίαϲ","O"
"5341",",","O"
"5342","ἧϲ","O"
"5343","τὸ","O"
"5344","ἐθνικὸν","O"
"5345","Χαλκεάτηϲ","O"
"5346",",","O"
"5347","ὡϲ","O"
"5348","Κρατερῷ","O"
"5349","δοκεῖ","O"
"5350",".","O"
"5351","Περὶ","O"
"5352","τῶν","O"
"5353","εἰϲ","O"
"5354","ε","O"
"5355","ετηϲ","O"
"5356",".","O"
"5357","Αὐλαί","O"
"5358",".","O"
"5359","τὰ","O"
"5360","ἀπὸ","O"
"5361","τῶν","O"
"5362","εἰϲ","O"
"5363","η","O"
"5364","διϲυλλάβων","O"
