"ID","TOKEN","IS_STOP"
"3786","τοῦ","TRUE"
"3787","διον","FALSE"
"3788","παρηγμένων","FALSE"
"3789",",","FALSE"
"3790","παροξύνεται","FALSE"
"3791","κλειδίον","FALSE"
"3792",",","FALSE"
"3793","παιδίον","FALSE"
"3794",",","FALSE"
"3795","δᾳδίον","FALSE"
"3796",".","FALSE"
"3797","οὐ","TRUE"
"3798","γὰρ","TRUE"
"3799","διὰ","TRUE"
"3800","τοῦ","TRUE"
"3801","διον","FALSE"
"3802",",","FALSE"
"3803","ἀλλὰ","TRUE"
"3804","διὰ","TRUE"
"3805","τοῦ","TRUE"
"3806","ιον","FALSE"
"3807",".","FALSE"
"3808","τὸ","TRUE"
"3809","γὰρ","TRUE"
"3810","δ","FALSE"
"3811","τοῦ","TRUE"
"3812","πρωτοτύπου","FALSE"
"3813","ἐϲτίν","FALSE"
"3814",".","FALSE"
"3815","ἔτι","TRUE"
"3816","ϲφηκίον","FALSE"
"3817",",","FALSE"
"3818","χαρτίον","FALSE"
"3819",",","FALSE"
"3820","ὠτίον","FALSE"
"3821",".","FALSE"
"3822","τὰ","TRUE"
"3823","δὲ","TRUE"
"3824","διὰ","TRUE"
"3825","τοῦ","TRUE"
"3826","διον","FALSE"
"3827","ἀπὸ","TRUE"
"3828","παραγωγῆϲ","FALSE"
"3829","ἔχοντα","FALSE"
"3830","τὸ","TRUE"
"3831","δ","FALSE"
"3832","προπαροξύνεται","FALSE"
"3833","μύδιον","FALSE"
"3834",",","FALSE"
"3835","κώδιον","FALSE"
"3836",",","FALSE"
"3837","βοΐδιον","FALSE"
"3838",",","FALSE"
"3839","βιβλίδιον","FALSE"
"3840",".","FALSE"
"3841","Περὶ","TRUE"
"3842","περιεκτικῶν","FALSE"
"3843",".","FALSE"
"3844","Τῶν","TRUE"
"3845","περιεκτικῶν","FALSE"
"3846","εἰϲ","FALSE"
"3847","ων","FALSE"
"3848","ὀξύτονοϲ","FALSE"
"3849","ἡ","TRUE"
"3850","κατάληξιϲ","FALSE"
"3851",",","FALSE"
"3852","κροκών","FALSE"
"3853",",","FALSE"
"3854","πευκών","FALSE"
"3855",",","FALSE"
"3856","χαλκών","FALSE"
"3857",",","FALSE"
"3858","χαρακών","FALSE"
"3859",",","FALSE"
"3860","ἀνθρακών","FALSE"
"3861",",","FALSE"
"3862","φαρμακών","FALSE"
"3863",",","FALSE"
"3864","γυναικών","FALSE"
"3865",",","FALSE"
"3866","Ἑλικών","FALSE"
"3867",",","FALSE"
"3868","Μαραθών","FALSE"
"3869",",","FALSE"
"3870","αὐλών","FALSE"
"3871",",","FALSE"
"3872","μυλών","FALSE"
"3873",",","FALSE"
"3874","ἀμπελών","FALSE"
"3875",",","FALSE"
"3876","καμηλών","FALSE"
"3877",",","FALSE"
"3878","καλαμών","FALSE"
"3879",",","FALSE"
"3880","πλαταμών","FALSE"
"3881",",","FALSE"
"3882","κεραμέν","FALSE"
"3883",",","FALSE"
"3884","δαφνών","FALSE"
"3885",",","FALSE"
"3886","πλατανών","FALSE"
"3887",",","FALSE"
"3888","ξενών","FALSE"
"3889",",","FALSE"
"3890","ἱππών","FALSE"
"3891",",","FALSE"
"3892","πεπών","FALSE"
"3893",",","FALSE"
"3894","ἀντρών","FALSE"
"3895",",","FALSE"
"3896","λουτρών","FALSE"
"3897",",","FALSE"
"3898","ἀνδρών","FALSE"
"3899",",","FALSE"
"3900","οἰρών","FALSE"
"3901",",","FALSE"
"3902","ϲφαιρών","FALSE"
"3903",",","FALSE"
"3904","προθυρών","FALSE"
"3905",",","FALSE"
"3906","ἀχυρών","FALSE"
"3907",",","FALSE"
"3908","κιϲϲών","FALSE"
"3909",",","FALSE"
"3910","κοιτών","FALSE"
"3911",",","FALSE"
"3912","ἱϲτών","FALSE"
"3913",",","FALSE"
"3914","προβατών","FALSE"
"3915",",","FALSE"
"3916","ἀγών","FALSE"
"3917",".","FALSE"
"3918","Τὸ","TRUE"
"3919","πτερύξ","FALSE"
"3920","Ἀρίϲταρχοϲ","FALSE"
"3921","ὀξύνει","FALSE"
"3922","διὰ","TRUE"
"3923","τὸ","TRUE"
"3924","περιεκτικῆϲ","FALSE"
"3925","ἐννοίαϲ","FALSE"
"3926","εἶναι","TRUE"
"3927",".","FALSE"
"3928","Τὸ","TRUE"
"3929","θηϲαυρόϲ","FALSE"
"3930","ὡϲ","FALSE"
"3931","περιεκτικὸν","FALSE"
"3932","ὀξύνεται","FALSE"
"3933",".","FALSE"
"3934","Τὸ","TRUE"
"3935","ἀχυρόϲ","FALSE"
"3936","ὁ","TRUE"
"3937","ἀχυρών","FALSE"
"3938","παρὰ","TRUE"
"3939","Ἀττικοῖϲ","FALSE"
"3940","ὀξύνεται","FALSE"
"3941","ὡϲ","FALSE"
"3942","περιεκτικόν","FALSE"
"3943",".","FALSE"
"3944","Τὸ","TRUE"
"3945","ῥοδωνιά","FALSE"
"3946","καὶ","TRUE"
"3947","ἰωνιά","FALSE"
"3948","περιεκτικὴν","FALSE"
"3949","τοπικὴν","FALSE"
"3950","ἔννοιαν","FALSE"
"3951","δηλοῖ","FALSE"
"3952",".","FALSE"
"3953","καὶ","TRUE"
"3954","τὸ","TRUE"
"3955","Χελιδονιαί","FALSE"
"3956","ὡϲ","FALSE"
"3957","πυρκαϊαί","FALSE"
"3958",".","FALSE"
"3959","Περὶ","TRUE"
"3960","κτητικῶν","FALSE"
"3961","ὀνομάτων","FALSE"
"3962",".","FALSE"
"3963","Τύποι","FALSE"
"3964","τῶν","TRUE"
"3965","κτητικῶν","FALSE"
"3966","εἰϲι","FALSE"
"3967","δύο","FALSE"
"3968","ὅ","TRUE"
"3969","τε","TRUE"
"3970","εἰϲ","FALSE"
"3971","κοϲ","FALSE"
"3972","καὶ","TRUE"
"3973","ὁ","TRUE"
"3974","εἰϲ","FALSE"
"3975","οϲ","FALSE"
"3976","ὡϲ","FALSE"
"3977","ἀνθρώπειοϲ","FALSE"
"3978",",","FALSE"
"3979","ἄρνειοϲ","FALSE"
"3980",",","FALSE"
"3981","Ἀριϲτάρχειοϲ","FALSE"
"3982",",","FALSE"
"3983","Πλατωνικόϲ","FALSE"
"3984",",","FALSE"
"3985","Δημοϲθενικόϲ","FALSE"
"3986",".","FALSE"
"3987","παραλήξειϲ","FALSE"
"3988","δὲ","TRUE"
"3989","τῶν","TRUE"
"3990","εἰϲ","FALSE"
"3991","κοϲ","FALSE"
"3992","αὗταί","FALSE"
"3993","εἰϲι","FALSE"
"3994","·","FALSE"
"3995","ἢ","TRUE"
"3996","γὰρ","TRUE"
"3997","τῷ","TRUE"
"3998","ι","FALSE"
"3999","παραλήγεται","FALSE"
"4000","ὡϲ","FALSE"
"4001","τὸ","TRUE"
"4002","Ἑλληνικόϲ","FALSE"
"4003",",","FALSE"
"4004","Ῥωμαικόϲ","FALSE"
"4005",",","FALSE"
"4006","Γαλατικόϲ","FALSE"
"4007",",","FALSE"
"4008","Ἰταλικόϲ","FALSE"
"4009",",","FALSE"
"4010","Πυθαγορικόϲ","FALSE"
"4011",",","FALSE"
"4012","Αἰγινητικόϲ","FALSE"
"4013","ὁ","TRUE"
"4014","τοῦ","TRUE"
"4015","Αἰγινήτου","FALSE"
"4016","φόρτοϲ","FALSE"
"4017","καὶ","TRUE"
"4018","δοῦλοϲ","FALSE"
"4019",",","FALSE"
"4020","ἢ","TRUE"
"4021","τῷ","TRUE"
"4022","α","FALSE"
"4023","ὡϲ","FALSE"
"4024","τὸ","TRUE"
"4025","Ῥοδιακόϲ","FALSE"
"4026",",","FALSE"
"4027","Δηλιακόϲ","FALSE"
"4028",",","FALSE"
"4029","Φρυγιακοϲ","FALSE"
"4030",",","FALSE"
"4031","Ἰλιακόϲ","FALSE"
"4032",",","FALSE"
"4033","ἢ","TRUE"
"4034","τῷ","TRUE"
"4035","υ","FALSE"
"4036","ὡϲ","FALSE"
"4037","τὸ","TRUE"
"4038","Λιβυκόϲ","FALSE"
"4039",",","FALSE"
"4040","ἁλυκόϲ","FALSE"
"4041",",","FALSE"
"4042","θηλυκόϲ","FALSE"
"4043",",","FALSE"
"4044","ἢ","TRUE"
"4045","τῇ","TRUE"
"4046","ει","FALSE"
"4047","διφθόγγῳ","FALSE"
"4048",",","FALSE"
"4049","Κεραμεικόϲ","FALSE"
"4050",",","FALSE"
"4051","βοεικόϲ","FALSE"
"4052",",","FALSE"
"4053","Δαρεικόϲ","FALSE"
"4054","καὶ","TRUE"
"4055","Δεκελεικόϲ","FALSE"
"4056",".","FALSE"
"4057","τῶν","TRUE"
"4058","δὲ","TRUE"
"4059","εἰϲ","FALSE"
"4060","οϲ","FALSE"
"4061","καθαρὸν","FALSE"
"4062","αὗται","TRUE"
"4063","ἢ","TRUE"
"4064","τῇ","TRUE"
"4065","ει","FALSE"
"4066","διφθόγγῳ","FALSE"
"4067","παραλήγεται","FALSE"
"4068","ὡϲ","FALSE"
"4069","τὸ","TRUE"
"4070","Ὁμήρειοϲ","FALSE"
"4071",",","FALSE"
"4072","Ἑκτόρειοϲ","FALSE"
"4073",",","FALSE"
"4074","λεόντειοϲ","FALSE"
"4075",",","FALSE"
"4076","δρακόντειοϲ","FALSE"
"4077",",","FALSE"
"4078","Ἀνακρεόντειοϲ","FALSE"
"4079",",","FALSE"
"4080","Λαομεδόντειοϲ","FALSE"
"4081",",","FALSE"
"4082","Ξενοφώντειοϲ","FALSE"
"4083",",","FALSE"
"4084","Δημοφώντειοϲ","FALSE"
"4085",",","FALSE"
"4086","Θεώνειοϲ","FALSE"
"4087",",","FALSE"
"4088","Τρυφώνειοϲ","FALSE"
"4089",",","FALSE"
"4090","ἢ","TRUE"
"4091","τῷ","TRUE"
"4092","ι","FALSE"
"4093","ὡϲ","FALSE"
"4094","Παφλαγόνιοϲ","FALSE"
"4095",",","FALSE"
"4096","Καλυδώνιοϲ","FALSE"
"4097",",","FALSE"
"4098","ἢ","TRUE"
"4099","τῇ","TRUE"
"4100","αι","FALSE"
"4101","διφθόγγῳ","FALSE"
"4102","ὡϲ","FALSE"
"4103","Αἰγιναῖοϲ","FALSE"
"4104","ὁ","TRUE"
"4105","ἔποικοϲ","FALSE"
"4106","ἢ","TRUE"
"4107","κέραμοϲ","FALSE"
"4108","ἢ","TRUE"
"4109","ὀβολὸϲ","FALSE"
"4110","ἢ","TRUE"
"4111","ἄλλο","TRUE"
"4112","τι","TRUE"
"4113","ϲκεῦοϲ","FALSE"
"4114","ἀπὸ","TRUE"
"4115","Αἰγίνηϲ","FALSE"
"4116","καὶ","TRUE"
"4117","τὸ","TRUE"
"4118","θηλυκὸν","FALSE"
"4119","Αἰγιναία","FALSE"
"4120","·","FALSE"
"4121","λέγεται","FALSE"
"4122","καὶ","TRUE"
"4123","γυνὴ","FALSE"
"4124","Αἰγιναία","FALSE"
"4125","ὡϲ","FALSE"
"4126","Δείναρχοϲ","FALSE"
"4127","ἐν","TRUE"
"4128","τῷ","TRUE"
"4129","κατὰ","TRUE"
"4130","Πυθέου","FALSE"
"4131","ξενίαϲ","FALSE"
"4132","·","FALSE"
"4133","κηπαῖοϲ","FALSE"
"4134",",","FALSE"
"4135","Νειλαῖοϲ","FALSE"
"4136",",","FALSE"
"4137","ἢ","TRUE"
"4138","τῇ","TRUE"
"4139","ῳ","FALSE"
"4140","διφθόγγῳ","FALSE"
"4141","ὡϲ","FALSE"
"4142","πατρῷοϲ","FALSE"
"4143",",","FALSE"
"4144","ἡρῷοϲ","FALSE"
"4145",".","FALSE"
"4146","τὰ","TRUE"
"4147","δὲ","TRUE"
"4148","εἰϲ","FALSE"
"4149","εοϲ","FALSE"
"4150","κτητικὰ","FALSE"
"4151","Ἰωνικῶϲ","FALSE"
"4152","ἐνδείᾳ","FALSE"
"4153","τοῦ","TRUE"
"4154","ι","FALSE"
"4155","γίνεται","FALSE"
"4156",",","FALSE"
"4157","τέλεοϲ","FALSE"
"4158",",","FALSE"
"4159","κήλεοϲ","FALSE"
"4160",",","FALSE"
"4161","δαιδάλεοϲ","FALSE"
"4162",",","FALSE"
"4163","κονιϲάλεοϲ","FALSE"
"4164",",","FALSE"
"4165","Ἀγαμεμνόνεοϲ","FALSE"
"4166",",","FALSE"
"4167","Ἑκτόρεοϲ","FALSE"
"4168",",","FALSE"
"4169","Νεϲτόρεοϲ","FALSE"
"4170",",","FALSE"
"4171","χάλκεοϲ","FALSE"
"4172",",","FALSE"
"4173","χρύϲεοϲ","FALSE"
"4174",".","FALSE"
"4175","Ἰϲτέον","FALSE"
"4176","μέντοι","FALSE"
"4177","ὅτι","TRUE"
"4178","τὸ","TRUE"
"4179","κτητικὸν","FALSE"
"4180","ἐπὶ","TRUE"
"4181","τῶν","TRUE"
"4182","ϲωματικῶν","FALSE"
"4183","λαμβανόμενον","FALSE"
"4184","καὶ","TRUE"
"4185","ἐπὶ","TRUE"
"4186","τεθνηκότων","FALSE"
"4187","θέλει","FALSE"
"4188","λαμβάνεϲθαι","FALSE"
"4189","οἷον","FALSE"
"4190","βοεία","FALSE"
"4191","κεφαλή","FALSE"
"4192","ἡ","TRUE"
"4193","τοῦ","TRUE"
"4194","τεθνηκότοϲ","FALSE"
"4195","βοόϲ","FALSE"
"4196",",","FALSE"
"4197","οὐ","TRUE"
"4198","γὰρ","TRUE"
"4199","ἂν","TRUE"
"4200","ἐπὶ","TRUE"
"4201","ζῶντοϲ","FALSE"
"4202","εἴποι","FALSE"
"4203","τιϲ","FALSE"
"4204","τοῦτο","TRUE"
"4205","·","FALSE"
"4206","διὸ","FALSE"
"4207","καὶ","TRUE"
"4208","μέμφονται","FALSE"
"4209","τὸν","TRUE"
"4210","Ζηνόδοτον","FALSE"
"4211",",","FALSE"
"4212","ἐπειδὴ","FALSE"
"4213","τὸ","TRUE"
"4214","ἀρνέων","FALSE"
"4215","ἐκ","TRUE"
"4216","κεφαλέων","FALSE"
"4217","Γ","FALSE"
"4218","κτητικὸν","FALSE"
"4219","ἔλεγε","FALSE"
"4220",",","FALSE"
"4221","καὶ","TRUE"
"4222","τὸν","TRUE"
"4223","Καλλίμαχον","FALSE"
"4224","χεὶρ","FALSE"
"4225","ἡ","TRUE"
"4226","Πολυδευκείη","FALSE"
"4227","καὶ","TRUE"
"4228","ϲφυρὸν","FALSE"
"4229","Ἰφίκειον","FALSE"
"4230","ὅτι","TRUE"
"4231","ἐπὶ","TRUE"
"4232","ζώντων","FALSE"
"4233","ἐχρήϲατο","FALSE"
"4234","κτητικῷ","FALSE"
"4235","ἐπὶ","TRUE"
"4236","ϲωματικοῦ","FALSE"
"4237","μέρουϲ","FALSE"
"4238",".","FALSE"
"4239","περὶ","TRUE"
"4240","οὗ","TRUE"
"4241","φαμεν","FALSE"
"4242","ὅτι","TRUE"
"4243","περιφράϲει","FALSE"
"4244","ἐχρήϲατο","FALSE"
"4245","ὥϲπερ","FALSE"
"4246","τὸ","TRUE"
"4247","βίη","FALSE"
"4248","Ἡρακληείη","FALSE"
"4249",".","FALSE"
"4250","Περὶ","TRUE"
"4251","ἐθνικῶν","FALSE"
"4252",".","FALSE"
"4253","Αἱμονία","FALSE"
"4254","Ἡρωδιανόϲ","FALSE"
"4255","φηϲιν","FALSE"
"4256",",","FALSE"
"4257","ὅτι","TRUE"
"4258","τοῖϲ","FALSE"
"4259","ϲυνοικιϲταῖϲ","FALSE"
"4260","ϲυνεχῶϲ","FALSE"
"4261","ὁμοφωνεῖ","FALSE"
"4262","τὰ","TRUE"
"4263","ἐθνικὰ","FALSE"
"4264","δηλονότι","FALSE"
"4265","καὶ","TRUE"
"4266","γραφῇ","FALSE"
"4267","καὶ","TRUE"
"4268","τόνῳ","FALSE"
"4269",".","FALSE"
"4270","τὸ","TRUE"
"4271","Τευκρόϲ","FALSE"
"4272","ὡϲ","FALSE"
"4273","τριγενὲϲ","FALSE"
"4274","ὠξύνθη","FALSE"
"4275",".","FALSE"
"4276","Αἵμων","FALSE"
"4277","κύριον","FALSE"
"4278","καὶ","TRUE"
"4279","ἐθνικὸν","FALSE"
"4280","ὡϲ","FALSE"
"4281","Αὔϲων","FALSE"
"4282","καὶ","TRUE"
"4283","Ἀρκάϲ","FALSE"
"4284","καὶ","TRUE"
"4285","Μαίων","FALSE"
"4286","καὶ","TRUE"
"4287","Ἴων","FALSE"
"4288",".","FALSE"
"4289","Κίλιξ","FALSE"
"4290","τὸ","TRUE"
"4291","κύριον","FALSE"
"4292","καὶ","TRUE"
"4293","τὸ","TRUE"
"4294","ἐθνικόν","FALSE"
"4295",",","FALSE"
"4296","Φρύξ","FALSE"
"4297",",","FALSE"
"4298","Ἀχαιόϲ","FALSE"
"4299","καὶ","TRUE"
"4300","τὰ","TRUE"
"4301","ὅμοια","FALSE"
"4302","Βερεκύντηϲ","FALSE"
"4303",",","FALSE"
"4304","Βιϲάλτηϲ","FALSE"
"4305",",","FALSE"
"4306","Θυνόϲ","FALSE"
"4307",",","FALSE"
"4308","Θετταλόϲ","FALSE"
"4309",",","FALSE"
"4310","Ἰταλόϲ","FALSE"
"4311",",","FALSE"
"4312","Ἴθακοϲ","FALSE"
"4313",",","FALSE"
"4314","Μάγνηϲ","FALSE"
"4315",",","FALSE"
"4316","Μακεδῶν","FALSE"
"4317",",","FALSE"
"4318","Μῆδοϲ","FALSE"
"4319",",","FALSE"
"4320","Πανοπεύϲ","FALSE"
"4321",",","FALSE"
"4322","Πελαϲγόϲ","FALSE"
"4323",",","FALSE"
"4324","Ϲικελόϲ","FALSE"
"4325",",","FALSE"
"4326","Ϲουματεύϲ","FALSE"
"4327",",","FALSE"
"4328","Τρώϲ","FALSE"
"4329",",","FALSE"
"4330","Δαναόϲ","FALSE"
"4331",",","FALSE"
"4332","Φοῖνιξ","FALSE"
"4333",".","FALSE"
"4334","—εὑρίϲκεται","FALSE"
"4335","καὶ","TRUE"
"4336","πόλεϲιν","FALSE"
"4337","ὁμοφωνοῦντα","FALSE"
"4338","τὰ","TRUE"
"4339","τῶν","TRUE"
"4340","κτιϲτῶν","FALSE"
"4341","ὀνόματα","FALSE"
"4342","Καμικόϲ","FALSE"
"4343","καὶ","TRUE"
"4344","ὁ","TRUE"
"4345","κτιϲτὴϲ","FALSE"
"4346","καὶ","TRUE"
"4347","ἡ","TRUE"
"4348","νῆϲοϲ","FALSE"
"4349",",","FALSE"
"4350","ὁμοίωϲ","FALSE"
"4351","Προιζήν","FALSE"
"4352",",","FALSE"
"4353","Κολοφών","FALSE"
"4354",",","FALSE"
"4355","Κόρινθοϲ","FALSE"
"4356",",","FALSE"
"4357","Κῶϲ","FALSE"
"4358",",","FALSE"
"4359","Ϲικυῶν","FALSE"
"4360",",","FALSE"
"4361","Κύρνοϲ","FALSE"
"4362",",","FALSE"
"4363","Λέϲβοϲ","FALSE"
"4364",".","FALSE"
"4365","ἔϲθ᾿","FALSE"
"4366","ὅτε","FALSE"
"4367","καὶ","TRUE"
"4368","ἐπὶ","TRUE"
"4369","τῶν","TRUE"
"4370","τριῶν","FALSE"
"4371","εὑρίϲκετι","FALSE"
"4372","ἓν","FALSE"
"4373","ὄνομα","FALSE"
"4374",",","FALSE"
"4375","κτιϲτοῦ","FALSE"
"4376",",","FALSE"
"4377","πόλεωϲ","FALSE"
"4378","καὶ","TRUE"
"4379","ἔθνουϲ","FALSE"
"4380","ὡϲ","FALSE"
"4381","τὸ","TRUE"
"4382","Δάρδανοϲ","FALSE"
"4383",".","FALSE"
"4384","Φανοτεύϲ","FALSE"
"4385","πόλιϲ","FALSE"
"4386","Φωκίδοϲ","FALSE"
"4387",",","FALSE"
"4388","οἱ","TRUE"
"4389","πολῖται","FALSE"
"4390","Φανοτεῖϲ","FALSE"
"4391",",","FALSE"
"4392","ὡϲ","FALSE"
"4393","Δελφοί","FALSE"
"4394","καὶ","TRUE"
"4395","Θούριοι","FALSE"
"4396","τῷ","TRUE"
"4397","οἰκιϲτῇ","FALSE"
"4398","παραπληϲίωϲ","FALSE"
"4399",",","FALSE"
"4400","—","FALSE"
"4401","Ἀμφίδολοι","FALSE"
"4402","πόλιϲ","FALSE"
"4403","τῆϲ","FALSE"
"4404","Τριφυλίαϲ","FALSE"
"4405","καὶ","TRUE"
"4406","οἱ","TRUE"
"4407","πολῖται","FALSE"
"4408","ὁμοίωϲ","FALSE"
"4409","ὡϲ","FALSE"
"4410","Θαύμακοι","FALSE"
"4411","καὶ","TRUE"
"4412","Λεοντῖνοι","FALSE"
"4413",",","FALSE"
"4414","Γελωνόϲ","FALSE"
"4415","πόλιϲ","FALSE"
"4416","Ϲαρματίαϲ","FALSE"
"4417","ἀπὸ","TRUE"
"4418","Γελωνοῦ","FALSE"
"4419","τοῦ","TRUE"
"4420","Ἡρακλέουϲ","FALSE"
"4421","·","FALSE"
"4422","ὁ","TRUE"
"4423","οἰκήτωρ","FALSE"
"4424","ὑμοφώνωϲ","FALSE"
"4425",",","FALSE"
"4426","Γόμφοι","FALSE"
"4427",",","FALSE"
"4428","Δεντάλιοι","FALSE"
"4429",",","FALSE"
"4430","Δίφροι","FALSE"
"4431",",","FALSE"
"4432","Ἐπιλευκάδιοι","FALSE"
"4433",",","FALSE"
"4434","Ἐρευάτηϲ","FALSE"
"4435",",","FALSE"
"4436","Ἐρινιάτηϲ","FALSE"
"4437","κώμη","FALSE"
"4438","Μεγαρίδοϲ","FALSE"
"4439","ὁ","TRUE"
"4440","οἰκήτωρ","FALSE"
"4441","Ἐρινιάτηϲ","FALSE"
"4442","διὰ","TRUE"
"4443","τὸ","TRUE"
"4444","προκατειληφόϲ","FALSE"
"4445",",","FALSE"
"4446","Ἐρυθῖνοι","FALSE"
"4447",",","FALSE"
"4448","Ἐταιεῖϲ","FALSE"
"4449",",","FALSE"
"4450","Καφηρεύϲ","FALSE"
"4451",",","FALSE"
"4452","Κύρτωνεϲ","FALSE"
"4453",",","FALSE"
"4454","Λαμητῖνοι","FALSE"
"4455",",","FALSE"
"4456","Λοκροί","FALSE"
"4457",",","FALSE"
"4458","Ὀδυϲϲεῖϲ","FALSE"
"4459",",","FALSE"
"4460","Πατριαργάδαι","FALSE"
"4461",",","FALSE"
"4462","Πεδιεὶϲ","FALSE"
"4463",",","FALSE"
"4464","Περραιβόϲ","FALSE"
"4465",",","FALSE"
"4466","Πολήϲιοι","FALSE"
"4467",",","FALSE"
"4468","Ϲαγγάριοϲ","FALSE"
"4469","ποταμὸϲ","FALSE"
"4470","τῆϲ","FALSE"
"4471","κάτω","FALSE"
"4472","Φρυγίαϲ","FALSE"
"4473","τὸ","TRUE"
"4474","ἐθνικὸν","FALSE"
"4475","Ϲαγγάριοϲ","FALSE"
"4476","·","FALSE"
"4477","προὔφθη","FALSE"
"4478","γὰρ","TRUE"
"4479","ὁ","TRUE"
"4480","τύποϲ","FALSE"
"4481","τοῦ","TRUE"
"4482","πρωτοτύπου","FALSE"
"4483","καταληφθείϲ","FALSE"
"4484",",","FALSE"
"4485","Ϲηκοανόϲ","FALSE"
"4486","πόλιϲ","FALSE"
"4487","Μαϲϲαλιωτῶν","FALSE"
"4488","ἀφ᾿","FALSE"
"4489","οὗ","TRUE"
"4490","τὸ","TRUE"
"4491","ἐθνικὸν","FALSE"
"4492","Ϲηκοανοί","FALSE"
"4493","ὡϲ","FALSE"
"4494","Ἀρτεμίδωροϲ","FALSE"
"4495","ἐν","TRUE"
"4496","πρώτῃ","FALSE"
"4497",",","FALSE"
"4498","Ϲκάροι","FALSE"
"4499",",","FALSE"
"4500","Γάβιοι","FALSE"
"4501","πόλιϲ","FALSE"
"4502","Ἰταλίαϲ","FALSE"
"4503","τὸ","TRUE"
"4504","ἐθνικὸν","FALSE"
"4505","ὁμοίωϲ","FALSE"
"4506","Τάβιοι","FALSE"
"4507","διὰ","TRUE"
"4508","τὴν","TRUE"
"4509","πρόληψιν","FALSE"
"4510","τοῦ","TRUE"
"4511","ἐν","TRUE"
"4512","τῷ","TRUE"
"4513","πρωτοτύπῳ","FALSE"
"4514","ἐθνικοῦ","FALSE"
"4515","χαρακτῆροϲ","FALSE"
"4516",",","FALSE"
"4517","Τιταρήϲιοϲ","FALSE"
"4518",",","FALSE"
"4519","Πωρμανοί","FALSE"
"4520",",","FALSE"
"4521","Ψυκτήριοϲ","FALSE"
"4522","τόποϲ","FALSE"
"4523","ἐν","TRUE"
"4524","Θράκῃ","FALSE"
"4525","·","FALSE"
"4526","τὸ","TRUE"
"4527","ἐθνικὸν","FALSE"
"4528","ὁμωνύμωϲ","FALSE"
"4529","διὰ","TRUE"
"4530","τὸ","TRUE"
"4531","προκατειλῆφθαι","FALSE"
"4532","τὸ","TRUE"
"4533","πρωτότυπον","FALSE"
"4534","ἔχον","FALSE"
"4535","αὐτοῦ","TRUE"
"4536","τὸν","TRUE"
"4537","τύπον","FALSE"
"4538",".","FALSE"
"4539","Ϲικελία","FALSE"
"4540","τὸ","TRUE"
"4541","ἐθνικὸν","FALSE"
"4542","Ϲικελοί","FALSE"
"4543","καὶ","TRUE"
"4544","Ϲικελιῶται","FALSE"
"4545",".","FALSE"
"4546","καὶ","TRUE"
"4547","οἱ","TRUE"
"4548","μὲν","TRUE"
"4549","ἀπὸ","TRUE"
"4550","τοῦ","TRUE"
"4551","οἰκιϲτοῦ","FALSE"
"4552","καὶ","TRUE"
"4553","ἀρχηγέτου","FALSE"
"4554","τῆϲ","FALSE"
"4555","χώραϲ","FALSE"
"4556",",","FALSE"
"4557","ἀφ᾿","FALSE"
"4558","οὗ","TRUE"
"4559","καὶ","TRUE"
"4560","ἡ","TRUE"
"4561","χώρα","FALSE"
"4562",",","FALSE"
"4563","ὡϲ","FALSE"
"4564","Κίλικεϲ","FALSE"
