"ID","TOKEN","UPOS"
"3479","Λάκων","NOUN"
"3480",",","PUNCT"
"3481","Μιτυληναῖοϲ","PROPN"
"3482","Μίτων","NOUN"
"3483",",","PUNCT"
"3484","πίθηκοϲ","NOUN"
"3485","πίθων","NOUN"
"3486",",","PUNCT"
"3487","δραπέτηϲ","NOUN"
"3488","δράπων","NOUN"
"3489",",","PUNCT"
"3490","Κάλλων","NOUN"
"3491",".","PUNCT"
"3492","Καὶ","CCONJ"
"3493","εἰϲ","SCONJ"
"3494","εων","AUX"
"3495","ὀξύτονα","ADJ"
"3496","λυμεών","VERB"
"3497",",","PUNCT"
"3498","ἀπατεών","NOUN"
"3499",".","PUNCT"
"3500","Καὶ","CCONJ"
"3501","εἰϲ","SCONJ"
"3502","ιων","VERB"
"3503","βαρύτονα","ADJ"
"3504","Ἡφαιϲτίων","ADJ"
"3505",",","PUNCT"
"3506","Ξενίων","NOUN"
"3507",",","PUNCT"
"3508","Μοϲχίων","PROPN"
"3509",",","PUNCT"
"3510","Ἠμαθίων","NOUN"
"3511",",","PUNCT"
"3512","Μελανίων","NOUN"
"3513",",","PUNCT"
"3514","Πορφυρίων","PROPN"
"3515",",","PUNCT"
"3516","Τυραννίων","PROPN"
"3517",".","PUNCT"
"3518","οὕτω","ADV"
"3519","καὶ","ADV"
"3520","Ἠετίων","PROPN"
"3521","ὁ","DET"
"3522","ἥρωϲ","PROPN"
"3523","ὁ","DET"
"3524","πατὴρ","NOUN"
"3525","Ἀνδρομάχηϲ","PROPN"
"3526","·","PUNCT"
"3527","παρὰ","ADP"
"3528","τὸ","DET"
"3529","ἀετόϲ","NOUN"
"3530","Ἀετίων","NOUN"
"3531","καὶ","CCONJ"
"3532","Ἰωνικῶϲ","ADJ"
"3533","Ἠετίων","PROPN"
"3534",",","PUNCT"
"3535","Ἁρπαλίων","PROPN"
"3536","ὄνομα","NOUN"
"3537","κύριον","NOUN"
"3538","παῤ","ADP"
"3539","Ὁμήρῳ","PROPN"
"3540","·","PUNCT"
"3541","παρὰ","ADP"
"3542","τὸ","DET"
"3543","ἁρπάζω","VERB"
"3544","ἅρπαλοϲ","X"
"3545","ὡϲ","INTJ"
"3546","ἵξω","VERB"
"3547","ἴξαλοϲ","X"
"3548","καὶ","CCONJ"
"3549","ὡϲ","INTJ"
"3550","Ἥφαιϲτοϲ","VERB"
"3551","Ἡφαιϲτίων","NOUN"
"3552",",","PUNCT"
"3553","οὕτωϲ","ADV"
"3554","Ἅρπαλοϲ","X"
"3555","Ἁρπαλίων","NOUN"
"3556",".","PUNCT"
"3557","Γοργυθίων","NOUN"
"3558","παρὰ","ADP"
"3559","τὸ","DET"
"3560","γοργόϲ","PROPN"
"3561","Γόργυθοϲ","X"
"3562","καὶ","CCONJ"
"3563","Γοργυθίων","NOUN"
"3564",".","PUNCT"
"3565","Ἔϲτι","ADV"
"3566","δὲ","ADV"
"3567","καὶ","ADV"
"3568","εἰϲ","SCONJ"
"3569","αϲ","DET"
"3570","ὑποκοριϲτικὰ","ADJ"
"3571","περιϲπώμενα","VERB"
"3572",",","PUNCT"
"3573","Θευδᾶϲ","X"
"3574","ὁ","DET"
"3575","Θεόδωροϲ","PROPN"
"3576",",","PUNCT"
"3577","Μητρᾶϲ","NOUN"
"3578","ὁ","DET"
"3579","Μητρόδωροϲ","NOUN"
"3580",",","PUNCT"
"3581","Ζηνᾶϲ","NOUN"
"3582",",","PUNCT"
"3583","Πυθᾶϲ","PROPN"
"3584",".","PUNCT"
"3585","Καὶ","CCONJ"
"3586","εἰϲ","SCONJ"
"3587","ιϲ","ADV"
"3588","βαρύτονα","ADJ"
"3589","ὡϲ","INTJ"
"3590","Παρθένιοϲ","NOUN"
"3591","Πάρθιϲ","X"
"3592",",","PUNCT"
"3593","Χαλδαῖοϲ","ADJ"
"3594","Χάλδιϲ","NOUN"
"3595",",","PUNCT"
"3596","λάϲταυροϲ","NOUN"
"3597","λάϲτριϲ","PROPN"
"3598",",","PUNCT"
"3599","Ἀμφιάραοϲ","PROPN"
"3600","Ἄμφιϲ","ADP"
"3601",",","PUNCT"
"3602","ἀϲτράγαλοϲ","NOUN"
"3603","ἄϲτριϲ","PROPN"
"3604","καὶ","CCONJ"
"3605","Ἰφιάναϲϲα","PROPN"
"3606","ἰφιϲ","PROPN"
"3607",".","PUNCT"
"3608","Ἔτι","ADV"
"3609","καὶ","ADV"
"3610","εἰϲ","SCONJ"
"3611","ιϲκοϲ","X"
"3612","παροξύτονα","ADJ"
"3613","ὡϲ","INTJ"
"3614","γραμματίϲκοϲ","PROPN"
"3615","ὁ","DET"
"3616","γραμματεύϲ","NOUN"
"3617","καὶ","CCONJ"
"3618","πυργίϲκοϲ","NOUN"
"3619","ὁ","DET"
"3620","πύργοϲ","NOUN"
"3621",",","PUNCT"
"3622","ϲατυρίϲκοϲ","NOUN"
"3623",",","PUNCT"
"3624","νεανίϲκοϲ","NOUN"
"3625",",","PUNCT"
"3626","παιδίϲκοϲ","PROPN"
"3627",".","PUNCT"
"3628","Καὶ","CCONJ"
"3629","εἰϲ","SCONJ"
"3630","υλλοϲ","NOUN"
"3631","Ἡρακλῆϲ","PROPN"
"3632","Ἥρυλλοϲ","X"
"3633",",","PUNCT"
"3634","Θραϲυκλῆϲ","NOUN"
"3635","Θράϲυλλοϲ","NOUN"
"3636",",","PUNCT"
"3637","Βαθυκλῆϲ","ADJ"
"3638","Βάθυλλοϲ","PROPN"
"3639","ὄνομα","NOUN"
"3640","κύριον","NOUN"
"3641","ὁ","DET"
"3642","ἐρώμενοϲ","PRON"
"3643","Ἀνακρέοντοϲ","VERB"
"3644",",","PUNCT"
"3645","Ἀριϲτοκλῆϲ","X"
"3646","Ἀρίϲτυλλοϲ","NOUN"
"3647",".","PUNCT"
"3648","Καὶ","CCONJ"
"3649","εἰϲ","SCONJ"
"3650","ινοϲ","X"
"3651","προπεριϲπώμενα","VERB"
"3652","οἷον","ADV"
"3653","Φιλῖνοϲ","NOUN"
"3654",".","PUNCT"
"3655","Ἕϲτι","X"
"3656","καὶ","ADV"
"3657","εἰϲ","SCONJ"
"3658","υϲ","NOUN"
"3659","περιϲπώμενα","VERB"
"3660",",","PUNCT"
"3661","ἃ","PRON"
"3662","ἔχει","VERB"
"3663","ὑποκοριϲτικὴν","ADJ"
"3664","ἔννοιαν","NOUN"
"3665","οἷον","ADV"
"3666","ἀπφῦϲ","NOUN"
"3667",",","PUNCT"
"3668","ὅπερ","PRON"
"3669","δοκεῖ","VERB"
"3670","παρὰ","ADP"
"3671","τὸ","DET"
"3672","ἀπφάϲ","ADJ"
"3673","παρωνομάϲθαι","VERB"
"3674",".","PUNCT"
"3675","ἔϲτι","X"
"3676","δὲ","ADV"
"3677","καὶ","CCONJ"
"3678","Διονῦϲ","PROPN"
"3679","παρὰ","ADP"
"3680","τοῖϲ","PRON"
"3681","κωμικοῖϲ","NOUN"
"3682","ἐπὶ","ADP"
"3683","τοῦ","DET"
"3684","ἐκλύτου","ADJ"
"3685","ταϲϲόμενον","VERB"
"3686",",","PUNCT"
"3687","παρηγμένον","VERB"
"3688","ἀπὸ","ADP"
"3689","τοῦ","DET"
"3690","Διονύϲου","PROPN"
"3691",".","PUNCT"
"3692","Τῶν","DET"
"3693","δὲ","ADV"
"3694","θηλυκῶν","NOUN"
"3695","τύποι","NOUN"
"3696","τρεῖϲ","NOUN"
"3697","ὁ","ADJ"
"3698","εἰϲ","SCONJ"
"3699","ω","INTJ"
"3700","Ὑψιπύλη","PROPN"
"3701","Ὑψώ","NOUN"
"3702",",","PUNCT"
"3703","Εἰδόθεα","PROPN"
"3704","Είδώ","VERB"
"3705",",","PUNCT"
"3706","κερδαλέα","ADJ"
"3707","κερδώ","VERB"
"3708","ἡ","DET"
"3709","ἀλώπηξ","NOUN"
"3710",",","PUNCT"
"3711","Τιτανίϲ","NOUN"
"3712","Τιτώ","VERB"
"3713",".","PUNCT"
"3714","Καὶ","CCONJ"
"3715","ὁ","DET"
"3716","εἰϲ","SCONJ"
"3717","ιϲ","X"
"3718","θεραπαινίϲ","NOUN"
"3719",",","PUNCT"
"3720","ἑταιρίϲ","PROPN"
"3721",",","PUNCT"
"3722","λυρίϲ","NOUN"
"3723",",","PUNCT"
"3724","φωνίϲ","NOUN"
"3725",",","PUNCT"
"3726","βλεφαρίϲ","NOUN"
"3727",",","PUNCT"
"3728","κιϲτίϲ","X"
"3729",",","PUNCT"
"3730","φυλλίϲ","NOUN"
"3731","παρὰ","ADP"
"3732","τὸ","DET"
"3733","φύλλον","NOUN"
"3734","ὀξύνεται","VERB"
"3735","δέ","ADV"
"3736",".","PUNCT"
"3737","τὸ","DET"
"3738","δὲ","ADV"
"3739","Ἶφιϲ","PROPN"
"3740","ἡ","CCONJ"
"3741","Ἰφιάναϲϲα","NOUN"
"3742","καὶ","CCONJ"
"3743","ὄλπιϲ","NOUN"
"3744","ἡ","DET"
"3745","ὄλπη","NOUN"
"3746","βαρύνεται","VERB"
"3747",".","PUNCT"
"3748","Καὶ","CCONJ"
"3749","ὁ","DET"
"3750","εἰϲ","SCONJ"
"3751","ιϲκη","PROPN"
"3752","λεκανίϲκη","PROPN"
"3753","ἡ","DET"
"3754","λεκάνη","NOUN"
"3755",",","PUNCT"
"3756","παιδίϲκη","PROPN"
"3757","ἡ","DET"
"3758","παῖϲ","NOUN"
"3759",".","PUNCT"
"3760","Τὰ","DET"
"3761","διὰ","ADP"
"3762","τοῦ","DET"
"3763","ιον","ADJ"
"3764","τριβράχεα","ADJ"
"3765","ὑποκοριϲτικὰ","ADJ"
"3766","προπαροξύνεται","VERB"
"3767","κτένιον","NOUN"
"3768",",","PUNCT"
"3769","πτύχιον","NOUN"
"3770",",","PUNCT"
"3771","πόδιον","NOUN"
"3772",",","PUNCT"
"3773","θρόνιον","NOUN"
"3774",".","PUNCT"
"3775","εἰ","SCONJ"
"3776","μέντοι","ADV"
"3777","ἡ","DET"
"3778","πρώτη","ADJ"
"3779","τούτων","ADJ"
"3780","μακρὰ","ADJ"
"3781","ὑπάρχοι","VERB"
"3782",",","PUNCT"
"3783","ὑπεϲταλμένων","VERB"
"3784","τῶν","DET"
"3785","διὰ","ADP"
"3786","τοῦ","DET"
"3787","διον","PROPN"
"3788","παρηγμένων","VERB"
"3789",",","PUNCT"
"3790","παροξύνεται","VERB"
"3791","κλειδίον","PROPN"
"3792",",","PUNCT"
"3793","παιδίον","NOUN"
"3794",",","PUNCT"
"3795","δᾳδίον","PROPN"
"3796",".","PUNCT"
"3797","οὐ","ADV"
"3798","γὰρ","ADV"
"3799","διὰ","ADP"
"3800","τοῦ","DET"
"3801","διον","PROPN"
"3802",",","PUNCT"
"3803","ἀλλὰ","CCONJ"
"3804","διὰ","ADP"
"3805","τοῦ","DET"
"3806","ιον","ADJ"
"3807",".","PUNCT"
"3808","τὸ","DET"
"3809","γὰρ","ADV"
"3810","δ","ADV"
"3811","τοῦ","DET"
"3812","πρωτοτύπου","ADJ"
"3813","ἐϲτίν","NOUN"
"3814",".","PUNCT"
"3815","ἔτι","ADV"
"3816","ϲφηκίον","PROPN"
"3817",",","PUNCT"
"3818","χαρτίον","NOUN"
"3819",",","PUNCT"
"3820","ὠτίον","NOUN"
"3821",".","PUNCT"
"3822","τὰ","DET"
"3823","δὲ","ADV"
"3824","διὰ","ADP"
"3825","τοῦ","DET"
"3826","διον","PROPN"
"3827","ἀπὸ","ADP"
"3828","παραγωγῆϲ","NOUN"
"3829","ἔχοντα","VERB"
"3830","τὸ","DET"
"3831","δ","ADV"
"3832","προπαροξύνεται","VERB"
"3833","μύδιον","PROPN"
"3834",",","PUNCT"
"3835","κώδιον","PROPN"
"3836",",","PUNCT"
"3837","βοΐδιον","PROPN"
"3838",",","PUNCT"
"3839","βιβλίδιον","NOUN"
"3840",".","PUNCT"
"3841","Περὶ","ADP"
"3842","περιεκτικῶν","ADJ"
"3843",".","PUNCT"
"3844","Τῶν","DET"
"3845","περιεκτικῶν","ADJ"
"3846","εἰϲ","SCONJ"
"3847","ων","PRON"
"3848","ὀξύτονοϲ","VERB"
"3849","ἡ","CCONJ"
"3850","κατάληξιϲ","NOUN"
"3851",",","PUNCT"
"3852","κροκών","NOUN"
"3853",",","PUNCT"
"3854","πευκών","NOUN"
"3855",",","PUNCT"
"3856","χαλκών","ADJ"
"3857",",","PUNCT"
"3858","χαρακών","NOUN"
"3859",",","PUNCT"
"3860","ἀνθρακών","NOUN"
"3861",",","PUNCT"
"3862","φαρμακών","NOUN"
"3863",",","PUNCT"
"3864","γυναικών","NOUN"
"3865",",","PUNCT"
"3866","Ἑλικών","NOUN"
"3867",",","PUNCT"
"3868","Μαραθών","NOUN"
"3869",",","PUNCT"
"3870","αὐλών","NOUN"
"3871",",","PUNCT"
"3872","μυλών","NOUN"
"3873",",","PUNCT"
"3874","ἀμπελών","NOUN"
"3875",",","PUNCT"
"3876","καμηλών","NOUN"
"3877",",","PUNCT"
"3878","καλαμών","NOUN"
"3879",",","PUNCT"
"3880","πλαταμών","NOUN"
"3881",",","PUNCT"
"3882","κεραμέν","ADJ"
"3883",",","PUNCT"
"3884","δαφνών","NOUN"
"3885",",","PUNCT"
"3886","πλατανών","NOUN"
"3887",",","PUNCT"
"3888","ξενών","ADJ"
"3889",",","PUNCT"
"3890","ἱππών","NOUN"
"3891",",","PUNCT"
"3892","πεπών","NOUN"
"3893",",","PUNCT"
"3894","ἀντρών","NOUN"
"3895",",","PUNCT"
"3896","λουτρών","NOUN"
"3897",",","PUNCT"
"3898","ἀνδρών","NOUN"
"3899",",","PUNCT"
"3900","οἰρών","NOUN"
"3901",",","PUNCT"
"3902","ϲφαιρών","NOUN"
"3903",",","PUNCT"
"3904","προθυρών","NOUN"
"3905",",","PUNCT"
"3906","ἀχυρών","NOUN"
"3907",",","PUNCT"
"3908","κιϲϲών","NOUN"
"3909",",","PUNCT"
"3910","κοιτών","NOUN"
"3911",",","PUNCT"
"3912","ἱϲτών","VERB"
"3913",",","PUNCT"
"3914","προβατών","NOUN"
"3915",",","PUNCT"
"3916","ἀγών","VERB"
"3917",".","PUNCT"
"3918","Τὸ","DET"
"3919","πτερύξ","NOUN"
"3920","Ἀρίϲταρχοϲ","NOUN"
"3921","ὀξύνει","VERB"
"3922","διὰ","ADP"
"3923","τὸ","DET"
"3924","περιεκτικῆϲ","ADJ"
"3925","ἐννοίαϲ","NOUN"
"3926","εἶναι","AUX"
"3927",".","PUNCT"
"3928","Τὸ","DET"
"3929","θηϲαυρόϲ","NOUN"
"3930","ὡϲ","INTJ"
"3931","περιεκτικὸν","ADJ"
"3932","ὀξύνεται","VERB"
"3933",".","PUNCT"
"3934","Τὸ","DET"
"3935","ἀχυρόϲ","NOUN"
"3936","ὁ","DET"
"3937","ἀχυρών","VERB"
"3938","παρὰ","ADP"
"3939","Ἀττικοῖϲ","PRON"
"3940","ὀξύνεται","VERB"
"3941","ὡϲ","PRON"
"3942","περιεκτικόν","ADJ"
"3943",".","PUNCT"
"3944","Τὸ","DET"
"3945","ῥοδωνιά","PROPN"
"3946","καὶ","CCONJ"
"3947","ἰωνιά","PROPN"
"3948","περιεκτικὴν","ADJ"
"3949","τοπικὴν","ADJ"
"3950","ἔννοιαν","NOUN"
"3951","δηλοῖ","VERB"
"3952",".","PUNCT"
"3953","καὶ","CCONJ"
"3954","τὸ","DET"
"3955","Χελιδονιαί","NOUN"
"3956","ὡϲ","INTJ"
"3957","πυρκαϊαί","NOUN"
"3958",".","PUNCT"
"3959","Περὶ","ADP"
"3960","κτητικῶν","ADJ"
"3961","ὀνομάτων","NOUN"
"3962",".","PUNCT"
"3963","Τύποι","NOUN"
"3964","τῶν","DET"
"3965","κτητικῶν","ADJ"
"3966","εἰϲι","SCONJ"
"3967","δύο","NUM"
"3968","ὅ","DET"
"3969","τε","CCONJ"
"3970","εἰϲ","SCONJ"
"3971","κοϲ","PROPN"
"3972","καὶ","CCONJ"
"3973","ὁ","DET"
"3974","εἰϲ","SCONJ"
"3975","οϲ","DET"
"3976","ὡϲ","INTJ"
"3977","ἀνθρώπειοϲ","ADJ"
"3978",",","PUNCT"
"3979","ἄρνειοϲ","VERB"
"3980",",","PUNCT"
"3981","Ἀριϲτάρχειοϲ","PROPN"
"3982",",","PUNCT"
"3983","Πλατωνικόϲ","PROPN"
"3984",",","PUNCT"
"3985","Δημοϲθενικόϲ","ADJ"
"3986",".","PUNCT"
"3987","παραλήξειϲ","VERB"
"3988","δὲ","ADV"
"3989","τῶν","DET"
"3990","εἰϲ","SCONJ"
"3991","κοϲ","X"
"3992","αὗταί","ADJ"
"3993","εἰϲι","SCONJ"
"3994","·","PUNCT"
"3995","ἢ","CCONJ"
"3996","γὰρ","ADV"
"3997","τῷ","DET"
"3998","ι","NOUN"
"3999","παραλήγεται","VERB"
"4000","ὡϲ","PRON"
"4001","τὸ","DET"
"4002","Ἑλληνικόϲ","ADJ"
"4003",",","PUNCT"
"4004","Ῥωμαικόϲ","ADJ"
"4005",",","PUNCT"
"4006","Γαλατικόϲ","X"
"4007",",","PUNCT"
"4008","Ἰταλικόϲ","X"
"4009",",","PUNCT"
"4010","Πυθαγορικόϲ","X"
"4011",",","PUNCT"
"4012","Αἰγινητικόϲ","ADJ"
"4013","ὁ","DET"
"4014","τοῦ","DET"
"4015","Αἰγινήτου","NOUN"
"4016","φόρτοϲ","X"
"4017","καὶ","CCONJ"
"4018","δοῦλοϲ","PROPN"
"4019",",","PUNCT"
"4020","ἢ","CCONJ"
"4021","τῷ","DET"
"4022","α","PRON"
"4023","ὡϲ","INTJ"
"4024","τὸ","DET"
"4025","Ῥοδιακόϲ","ADJ"
"4026",",","PUNCT"
"4027","Δηλιακόϲ","ADJ"
"4028",",","PUNCT"
"4029","Φρυγιακοϲ","ADJ"
"4030",",","PUNCT"
"4031","Ἰλιακόϲ","ADJ"
"4032",",","PUNCT"
"4033","ἢ","CCONJ"
"4034","τῷ","DET"
"4035","υ","NOUN"
"4036","ὡϲ","INTJ"
"4037","τὸ","DET"
"4038","Λιβυκόϲ","ADJ"
"4039",",","PUNCT"
"4040","ἁλυκόϲ","ADJ"
"4041",",","PUNCT"
"4042","θηλυκόϲ","ADJ"
"4043",",","PUNCT"
"4044","ἢ","CCONJ"
"4045","τῇ","DET"
"4046","ει","NOUN"
"4047","διφθόγγῳ","NOUN"
"4048",",","PUNCT"
"4049","Κεραμεικόϲ","ADJ"
"4050",",","PUNCT"
"4051","βοεικόϲ","ADJ"
"4052",",","PUNCT"
"4053","Δαρεικόϲ","ADJ"
"4054","καὶ","CCONJ"
"4055","Δεκελεικόϲ","ADJ"
"4056",".","PUNCT"
"4057","τῶν","DET"
"4058","δὲ","ADV"
"4059","εἰϲ","SCONJ"
"4060","οϲ","DET"
"4061","καθαρὸν","ADJ"
"4062","αὗται","ADJ"
"4063","ἢ","CCONJ"
"4064","τῇ","DET"
"4065","ει","NOUN"
"4066","διφθόγγῳ","NOUN"
"4067","παραλήγεται","VERB"
"4068","ὡϲ","INTJ"
"4069","τὸ","DET"
"4070","Ὁμήρειοϲ","ADJ"
"4071",",","PUNCT"
"4072","Ἑκτόρειοϲ","PROPN"
"4073",",","PUNCT"
"4074","λεόντειοϲ","PROPN"
"4075",",","PUNCT"
"4076","δρακόντειοϲ","ADJ"
"4077",",","PUNCT"
"4078","Ἀνακρεόντειοϲ","PROPN"
"4079",",","PUNCT"
"4080","Λαομεδόντειοϲ","PROPN"
"4081",",","PUNCT"
"4082","Ξενοφώντειοϲ","PROPN"
"4083",",","PUNCT"
"4084","Δημοφώντειοϲ","PROPN"
"4085",",","PUNCT"
"4086","Θεώνειοϲ","PROPN"
"4087",",","PUNCT"
"4088","Τρυφώνειοϲ","PROPN"
"4089",",","PUNCT"
"4090","ἢ","CCONJ"
"4091","τῷ","DET"
"4092","ι","SCONJ"
"4093","ὡϲ","INTJ"
"4094","Παφλαγόνιοϲ","ADJ"
"4095",",","PUNCT"
"4096","Καλυδώνιοϲ","ADJ"
"4097",",","PUNCT"
"4098","ἢ","CCONJ"
"4099","τῇ","DET"
"4100","αι","PRON"
"4101","διφθόγγῳ","NOUN"
"4102","ὡϲ","INTJ"
"4103","Αἰγιναῖοϲ","X"
"4104","ὁ","DET"
"4105","ἔποικοϲ","ADJ"
"4106","ἢ","CCONJ"
"4107","κέραμοϲ","NOUN"
"4108","ἢ","CCONJ"
"4109","ὀβολὸϲ","X"
"4110","ἢ","CCONJ"
"4111","ἄλλο","ADJ"
"4112","τι","DET"
"4113","ϲκεῦοϲ","VERB"
"4114","ἀπὸ","ADP"
"4115","Αἰγίνηϲ","PROPN"
"4116","καὶ","CCONJ"
"4117","τὸ","DET"
"4118","θηλυκὸν","ADJ"
"4119","Αἰγιναία","ADJ"
"4120","·","PUNCT"
"4121","λέγεται","VERB"
"4122","καὶ","ADV"
"4123","γυνὴ","NOUN"
"4124","Αἰγιναία","ADJ"
"4125","ὡϲ","INTJ"
"4126","Δείναρχοϲ","PROPN"
"4127","ἐν","ADP"
"4128","τῷ","DET"
"4129","κατὰ","ADP"
"4130","Πυθέου","PROPN"
"4131","ξενίαϲ","NOUN"
"4132","·","PUNCT"
"4133","κηπαῖοϲ","X"
"4134",",","PUNCT"
"4135","Νειλαῖοϲ","PROPN"
"4136",",","PUNCT"
"4137","ἢ","CCONJ"
"4138","τῇ","DET"
"4139","ῳ","PRON"
"4140","διφθόγγῳ","NOUN"
"4141","ὡϲ","INTJ"
"4142","πατρῷοϲ","NOUN"
"4143",",","PUNCT"
"4144","ἡρῷοϲ","VERB"
"4145",".","PUNCT"
"4146","τὰ","DET"
"4147","δὲ","ADV"
"4148","εἰϲ","SCONJ"
"4149","εοϲ","ADJ"
"4150","κτητικὰ","ADJ"
"4151","Ἰωνικῶϲ","ADJ"
"4152","ἐνδείᾳ","NOUN"
"4153","τοῦ","DET"
"4154","ι","PROPN"
"4155","γίνεται","VERB"
"4156",",","PUNCT"
"4157","τέλεοϲ","VERB"
"4158",",","PUNCT"
"4159","κήλεοϲ","VERB"
"4160",",","PUNCT"
"4161","δαιδάλεοϲ","NOUN"
"4162",",","PUNCT"
"4163","κονιϲάλεοϲ","NOUN"
"4164",",","PUNCT"
"4165","Ἀγαμεμνόνεοϲ","PROPN"
"4166",",","PUNCT"
"4167","Ἑκτόρεοϲ","PROPN"
"4168",",","PUNCT"
"4169","Νεϲτόρεοϲ","NOUN"
"4170",",","PUNCT"
"4171","χάλκεοϲ","ADJ"
"4172",",","PUNCT"
"4173","χρύϲεοϲ","PROPN"
"4174",".","PUNCT"
"4175","Ἰϲτέον","VERB"
"4176","μέντοι","ADV"
"4177","ὅτι","SCONJ"
"4178","τὸ","DET"
"4179","κτητικὸν","ADJ"
"4180","ἐπὶ","ADP"
"4181","τῶν","DET"
"4182","ϲωματικῶν","ADJ"
"4183","λαμβανόμενον","VERB"
"4184","καὶ","ADV"
"4185","ἐπὶ","ADP"
"4186","τεθνηκότων","ADJ"
"4187","θέλει","VERB"
"4188","λαμβάνεϲθαι","VERB"
"4189","οἷον","ADV"
"4190","βοεία","ADJ"
"4191","κεφαλή","NOUN"
"4192","ἡ","CCONJ"
"4193","τοῦ","DET"
"4194","τεθνηκότοϲ","VERB"
"4195","βοόϲ","NOUN"
"4196",",","PUNCT"
"4197","οὐ","ADV"
"4198","γὰρ","ADV"
"4199","ἂν","ADV"
"4200","ἐπὶ","ADP"
"4201","ζῶντοϲ","VERB"
"4202","εἴποι","VERB"
"4203","τιϲ","PRON"
"4204","τοῦτο","ADJ"
"4205","·","PUNCT"
"4206","διὸ","ADV"
"4207","καὶ","ADV"
"4208","μέμφονται","VERB"
"4209","τὸν","DET"
"4210","Ζηνόδοτον","PROPN"
"4211",",","PUNCT"
"4212","ἐπειδὴ","SCONJ"
"4213","τὸ","DET"
"4214","ἀρνέων","NOUN"
"4215","ἐκ","ADP"
"4216","κεφαλέων","NOUN"
"4217","Γ","NUM"
"4218","κτητικὸν","ADJ"
"4219","ἔλεγε","VERB"
"4220",",","PUNCT"
"4221","καὶ","CCONJ"
"4222","τὸν","DET"
"4223","Καλλίμαχον","PROPN"
"4224","χεὶρ","NOUN"
"4225","ἡ","DET"
"4226","Πολυδευκείη","PROPN"
"4227","καὶ","CCONJ"
"4228","ϲφυρὸν","PROPN"
"4229","Ἰφίκειον","PROPN"
"4230","ὅτι","SCONJ"
"4231","ἐπὶ","ADP"
"4232","ζώντων","VERB"
"4233","ἐχρήϲατο","VERB"
"4234","κτητικῷ","ADJ"
"4235","ἐπὶ","ADP"
"4236","ϲωματικοῦ","ADJ"
"4237","μέρουϲ","NOUN"
"4238",".","PUNCT"
"4239","περὶ","ADP"
"4240","οὗ","PRON"
"4241","φαμεν","VERB"
"4242","ὅτι","SCONJ"
"4243","περιφράϲει","VERB"
"4244","ἐχρήϲατο","VERB"
"4245","ὥϲπερ","INTJ"
"4246","τὸ","DET"
"4247","βίη","NOUN"
"4248","Ἡρακληείη","PROPN"
"4249",".","PUNCT"
"4250","Περὶ","ADP"
"4251","ἐθνικῶν","ADJ"
"4252",".","PUNCT"
"4253","Αἱμονία","PROPN"
"4254","Ἡρωδιανόϲ","PROPN"
"4255","φηϲιν","PROPN"
"4256",",","PUNCT"
"4257","ὅτι","SCONJ"
"4258","τοῖϲ","PRON"
"4259","ϲυνοικιϲταῖϲ","PRON"
"4260","ϲυνεχῶϲ","PROPN"
"4261","ὁμοφωνεῖ","VERB"
"4262","τὰ","DET"
"4263","ἐθνικὰ","ADJ"
"4264","δηλονότι","ADV"
"4265","καὶ","CCONJ"
"4266","γραφῇ","NOUN"
"4267","καὶ","CCONJ"
"4268","τόνῳ","NOUN"
"4269",".","PUNCT"
"4270","τὸ","DET"
"4271","Τευκρόϲ","ADV"
"4272","ὡϲ","INTJ"
"4273","τριγενὲϲ","ADJ"
"4274","ὠξύνθη","VERB"
"4275",".","PUNCT"
"4276","Αἵμων","PROPN"
"4277","κύριον","NOUN"
"4278","καὶ","CCONJ"
"4279","ἐθνικὸν","ADJ"
"4280","ὡϲ","INTJ"
