"ID","TOKEN","LEMMA"
"3605","Ἰφιάναϲϲα","Ἰφιάναϲϲα"
"3606","ἰφιϲ","ἰφιϲ"
"3607",".","."
"3608","Ἔτι","ἔτι"
"3609","καὶ","καί"
"3610","εἰϲ","εἰϲ"
"3611","ιϲκοϲ","ιϲκοϲ"
"3612","παροξύτονα","παροξύτων"
"3613","ὡϲ","ὡϲ"
"3614","γραμματίϲκοϲ","γραμματίϲκοϲ"
"3615","ὁ","ὁ"
"3616","γραμματεύϲ","γραμματεύϲ"
"3617","καὶ","καί"
"3618","πυργίϲκοϲ","πυργίϲκοϲ"
"3619","ὁ","ὁ"
"3620","πύργοϲ","πύργοϲ"
"3621",",",","
"3622","ϲατυρίϲκοϲ","ϲατυρίϲκοϲ"
"3623",",",","
"3624","νεανίϲκοϲ","νεανίϲκοϲ"
"3625",",",","
"3626","παιδίϲκοϲ","παιδίϲκοϲ"
"3627",".","."
"3628","Καὶ","καί"
"3629","εἰϲ","εἰϲ"
"3630","υλλοϲ","υλλοϲ"
"3631","Ἡρακλῆϲ","Ἡρακλῆϲ"
"3632","Ἥρυλλοϲ","Ἥρυλλοϲ"
"3633",",",","
"3634","Θραϲυκλῆϲ","Θραϲυκλῆϲ"
"3635","Θράϲυλλοϲ","Θράϲυλλοϲ"
"3636",",",","
"3637","Βαθυκλῆϲ","Βαθυκλῆϲ"
"3638","Βάθυλλοϲ","Βάθυλλοϲ"
"3639","ὄνομα","ὄνομα"
"3640","κύριον","κύριος"
"3641","ὁ","ὁ"
"3642","ἐρώμενοϲ","ἐρώμενοϲ"
"3643","Ἀνακρέοντοϲ","Ἀνακρέοντοϲ"
"3644",",",","
"3645","Ἀριϲτοκλῆϲ","Ἀριϲτοκλῆϲ"
"3646","Ἀρίϲτυλλοϲ","Ἀρίϲτυλλοϲ"
"3647",".","."
"3648","Καὶ","καί"
"3649","εἰϲ","εἰϲ"
"3650","ινοϲ","ινοϲ"
"3651","προπεριϲπώμενα","προπεριϲπώμενα"
"3652","οἷον","οἷος"
"3653","Φιλῖνοϲ","Φιλῖνοϲς"
"3654",".","."
"3655","Ἕϲτι","Ἕϲτι"
"3656","καὶ","καί"
"3657","εἰϲ","εἰϲ"
"3658","υϲ","υϲ"
"3659","περιϲπώμενα","περιϲπώμενα"
"3660",",",","
"3661","ἃ","ὅς"
"3662","ἔχει","ἔχω"
"3663","ὑποκοριϲτικὴν","ὑποκοριϲτικός"
"3664","ἔννοιαν","ἔννοια"
"3665","οἷον","οἷος"
"3666","ἀπφῦϲ","ἀπφῦϲ"
"3667",",",","
"3668","ὅπερ","ὅς"
"3669","δοκεῖ","δοκέω"
"3670","παρὰ","παρά"
"3671","τὸ","ὁ"
"3672","ἀπφάϲ","ἀπφάϲ"
"3673","παρωνομάϲθαι","παρωνομάϲθαι"
"3674",".","."
"3675","ἔϲτι","ἔϲτι"
"3676","δὲ","δέ"
"3677","καὶ","καί"
"3678","Διονῦϲ","Διονῦϲ"
"3679","παρὰ","παρά"
"3680","τοῖϲ","τοῖϲ"
"3681","κωμικοῖϲ","κωμικοῖϲ"
"3682","ἐπὶ","ἐπί"
"3683","τοῦ","ὁ"
"3684","ἐκλύτου","ἐκλύτης"
"3685","ταϲϲόμενον","ταϲϲόμενος"
"3686",",",","
"3687","παρηγμένον","παράγω"
"3688","ἀπὸ","ἀπό"
"3689","τοῦ","ὁ"
"3690","Διονύϲου","Διονύϲου"
"3691",".","."
"3692","Τῶν","ὁ"
"3693","δὲ","δέ"
"3694","θηλυκῶν","θηλυκός"
"3695","τύποι","τύπος"
"3696","τρεῖϲ","τρεῖϲ"
"3697","ὁ","ὁ"
"3698","εἰϲ","εἰϲ"
"3699","ω","ω"
"3700","Ὑψιπύλη","Ὑψιπύλη"
"3701","Ὑψώ","Ὑψώ"
"3702",",",","
"3703","Εἰδόθεα","Εἰδόθης"
"3704","Είδώ","Είδώς"
"3705",",",","
"3706","κερδαλέα","κερδαλέος"
"3707","κερδώ","κερδώ"
"3708","ἡ","ὁ"
"3709","ἀλώπηξ","ἀλώπηξ"
"3710",",",","
"3711","Τιτανίϲ","Τιτανίϲ"
"3712","Τιτώ","Τιτώ"
"3713",".","."
"3714","Καὶ","καί"
"3715","ὁ","ὁ"
"3716","εἰϲ","εἰϲ"
"3717","ιϲ","ιϲ"
"3718","θεραπαινίϲ","θεραπαινίϲ"
"3719",",",","
"3720","ἑταιρίϲ","ἑταιρίϲ"
"3721",",",","
"3722","λυρίϲ","λυρίϲ"
"3723",",",","
"3724","φωνίϲ","φωνίϲ"
"3725",",",","
"3726","βλεφαρίϲ","βλεφαρίϲ"
"3727",",",","
"3728","κιϲτίϲ","κιϲτίϲ"
"3729",",",","
"3730","φυλλίϲ","φυλλίϲ"
"3731","παρὰ","παρά"
"3732","τὸ","ὁ"
"3733","φύλλον","φύλλον"
"3734","ὀξύνεται","ὀξύνω"
"3735","δέ","δέ"
"3736",".","."
"3737","τὸ","ὁ"
"3738","δὲ","δέ"
"3739","Ἶφιϲ","Ἶφιϲ"
"3740","ἡ","ὁ"
"3741","Ἰφιάναϲϲα","Ἰφιάναϲϲα"
"3742","καὶ","καί"
"3743","ὄλπιϲ","ὄλπιϲ"
"3744","ἡ","ὁ"
"3745","ὄλπη","ὄλπη"
"3746","βαρύνεται","βαρύνω"
"3747",".","."
"3748","Καὶ","καί"
"3749","ὁ","ὁ"
"3750","εἰϲ","εἰϲ"
"3751","ιϲκη","ιϲκη"
"3752","λεκανίϲκη","λεκανίϲκη"
"3753","ἡ","ὁ"
"3754","λεκάνη","λεκάνη"
"3755",",",","
"3756","παιδίϲκη","παιδίϲκη"
"3757","ἡ","ὁ"
"3758","παῖϲ","παῖϲ"
"3759",".","."
"3760","Τὰ","ὁ"
"3761","διὰ","διά"
"3762","τοῦ","ὁ"
"3763","ιον","ιον"
"3764","τριβράχεα","τριβράχεα"
"3765","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"3766","προπαροξύνεται","προπαροξύνω"
"3767","κτένιον","κτένιον"
"3768",",",","
"3769","πτύχιον","πτύχιος"
"3770",",",","
"3771","πόδιον","πόδιος"
"3772",",",","
"3773","θρόνιον","θρόνιος"
"3774",".","."
"3775","εἰ","εἰ"
"3776","μέντοι","μέντοι"
"3777","ἡ","ὁ"
"3778","πρώτη","πρῶτος"
"3779","τούτων","οὗτος"
"3780","μακρὰ","μακρός"
"3781","ὑπάρχοι","ὑπάρχω"
"3782",",",","
"3783","ὑπεϲταλμένων","ὑπεϲταλμένω"
"3784","τῶν","ὁ"
"3785","διὰ","διά"
"3786","τοῦ","ὁ"
"3787","διον","διος"
"3788","παρηγμένων","παρηγμένω"
"3789",",",","
"3790","παροξύνεται","παροξύνω"
"3791","κλειδίον","κλειδίον"
"3792",",",","
"3793","παιδίον","παιδίον"
"3794",",",","
"3795","δᾳδίον","δᾳδίον"
"3796",".","."
"3797","οὐ","οὐ"
"3798","γὰρ","γάρ"
"3799","διὰ","διά"
"3800","τοῦ","ὁ"
"3801","διον","διος"
"3802",",",","
"3803","ἀλλὰ","ἀλλά"
"3804","διὰ","διά"
"3805","τοῦ","ὁ"
"3806","ιον","ιον"
"3807",".","."
"3808","τὸ","ὁ"
"3809","γὰρ","γάρ"
"3810","δ","δ"
"3811","τοῦ","ὁ"
"3812","πρωτοτύπου","πρωτοτύπος"
"3813","ἐϲτίν","ἐϲτίν"
"3814",".","."
"3815","ἔτι","ἔτι"
"3816","ϲφηκίον","ϲφηκίον"
"3817",",",","
"3818","χαρτίον","χαρτίος"
"3819",",",","
"3820","ὠτίον","ὠτίος"
"3821",".","."
"3822","τὰ","ὁ"
"3823","δὲ","δέ"
"3824","διὰ","διά"
"3825","τοῦ","ὁ"
"3826","διον","διος"
"3827","ἀπὸ","ἀπό"
"3828","παραγωγῆϲ","παραγωγῆϲ"
"3829","ἔχοντα","ἔχω"
"3830","τὸ","ὁ"
"3831","δ","δ"
"3832","προπαροξύνεται","προπαροξύνω"
"3833","μύδιον","μύδιος"
"3834",",",","
"3835","κώδιον","κώδιος"
"3836",",",","
"3837","βοΐδιον","βοΐδιος"
"3838",",",","
"3839","βιβλίδιον","βιβλίδιος"
"3840",".","."
"3841","Περὶ","περί"
"3842","περιεκτικῶν","περιεκτικός"
"3843",".","."
"3844","Τῶν","ὁ"
"3845","περιεκτικῶν","περιεκτικέω"
"3846","εἰϲ","εἰϲ"
"3847","ων","ων"
"3848","ὀξύτονοϲ","ὀξύτονοϲ"
"3849","ἡ","ὁ"
"3850","κατάληξιϲ","κατάληξιϲ"
"3851",",",","
"3852","κροκών","κροκών"
"3853",",",","
"3854","πευκών","πευκών"
"3855",",",","
"3856","χαλκών","χαλκών"
"3857",",",","
"3858","χαρακών","χαρακών"
"3859",",",","
"3860","ἀνθρακών","ἀνθρακών"
"3861",",",","
"3862","φαρμακών","φαρμακών"
"3863",",",","
"3864","γυναικών","γυναικών"
"3865",",",","
"3866","Ἑλικών","Ἑλικών"
"3867",",",","
"3868","Μαραθών","Μαραθών"
"3869",",",","
"3870","αὐλών","ἐαὐλών"
"3871",",",","
"3872","μυλών","μυλών"
"3873",",",","
"3874","ἀμπελών","ἀμπελών"
"3875",",",","
"3876","καμηλών","καμηλών"
"3877",",",","
"3878","καλαμών","καλαμών"
"3879",",",","
"3880","πλαταμών","πλαταμών"
"3881",",",","
"3882","κεραμέν","κεραμέν"
"3883",",",","
"3884","δαφνών","δαφνών"
"3885",",",","
"3886","πλατανών","πλατανώ"
"3887",",",","
"3888","ξενών","σενώ"
"3889",",",","
"3890","ἱππών","ἱππών"
"3891",",",","
"3892","πεπών","πεπών"
"3893",",",","
"3894","ἀντρών","ἀντρίσκω"
"3895",",",","
"3896","λουτρών","λουτρών"
"3897",",",","
"3898","ἀνδρών","ἀνδρίσκω"
"3899",",",","
"3900","οἰρών","οἰρών"
"3901",",",","
"3902","ϲφαιρών","ϲφαιρών"
"3903",",",","
"3904","προθυρών","προθυρίσκω"
"3905",",",","
"3906","ἀχυρών","ἀχυρίσκω"
"3907",",",","
"3908","κιϲϲών","κιϲμϲάνω"
"3909",",",","
"3910","κοιτών","κοιτών"
"3911",",",","
"3912","ἱϲτών","ἱϲτάνω"
"3913",",",","
"3914","προβατών","προβατώς"
"3915",",",","
"3916","ἀγών","ἀγών"
"3917",".","."
"3918","Τὸ","ὁ"
"3919","πτερύξ","πτερύξ"
"3920","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"3921","ὀξύνει","ὀξύνω"
"3922","διὰ","διά"
"3923","τὸ","ὁ"
"3924","περιεκτικῆϲ","περιεκτικῆϲ"
"3925","ἐννοίαϲ","ἐννοίαϲ"
"3926","εἶναι","εἰμί"
"3927",".","."
"3928","Τὸ","ὁ"
"3929","θηϲαυρόϲ","θηϲαυρόϲ"
"3930","ὡϲ","ὡϲ"
"3931","περιεκτικὸν","περιεκτικός"
"3932","ὀξύνεται","ὀξύνω"
"3933",".","."
"3934","Τὸ","ὁ"
"3935","ἀχυρόϲ","ἀχυρόϲ"
"3936","ὁ","ὁ"
"3937","ἀχυρών","ἀχυρίσκω"
"3938","παρὰ","παρά"
"3939","Ἀττικοῖϲ","Ἀττικοῖϲ"
"3940","ὀξύνεται","ὀξύνω"
"3941","ὡϲ","ὡϲ"
"3942","περιεκτικόν","περιεκτικός"
"3943",".","."
"3944","Τὸ","ὁ"
"3945","ῥοδωνιά","ῥοδωνιός"
"3946","καὶ","καί"
"3947","ἰωνιά","ἰωνιά"
"3948","περιεκτικὴν","περιεκτικός"
"3949","τοπικὴν","τοπικός"
"3950","ἔννοιαν","ἔννοια"
"3951","δηλοῖ","δηλόω"
"3952",".","."
"3953","καὶ","καί"
"3954","τὸ","ὁ"
"3955","Χελιδονιαί","Χελιδονιαί"
"3956","ὡϲ","ὡϲ"
"3957","πυρκαϊαί","πυρκαϊαί"
"3958",".","."
"3959","Περὶ","περί"
"3960","κτητικῶν","κτητικέω"
"3961","ὀνομάτων","ὄνομα"
"3962",".","."
"3963","Τύποι","Τύπος"
"3964","τῶν","ὁ"
"3965","κτητικῶν","κτητικός"
"3966","εἰϲι","εἰϲι"
"3967","δύο","δύο"
"3968","ὅ","ὅς"
"3969","τε","τε"
"3970","εἰϲ","εἰϲ"
"3971","κοϲ","ποϲ"
"3972","καὶ","καί"
"3973","ὁ","ὁ"
"3974","εἰϲ","εἰϲ"
"3975","οϲ","οϲ"
"3976","ὡϲ","ὡϲ"
"3977","ἀνθρώπειοϲ","ἀνθρώπειοϲ"
"3978",",",","
"3979","ἄρνειοϲ","ἄρνειοϲ"
"3980",",",","
"3981","Ἀριϲτάρχειοϲ","Ἀριϲτάρχειοϲ"
"3982",",",","
"3983","Πλατωνικόϲ","Πλατωνικόϲ"
"3984",",",","
"3985","Δημοϲθενικόϲ","Δημοϲθενικόϲ"
"3986",".","."
"3987","παραλήξειϲ","παραλήξειϲ"
"3988","δὲ","δέ"
"3989","τῶν","ὁ"
"3990","εἰϲ","εἰϲ"
"3991","κοϲ","ποϲ"
"3992","αὗταί","οὗτος"
"3993","εἰϲι","εἰϲι"
"3994","·","·"
"3995","ἢ","ἤ"
"3996","γὰρ","γάρ"
"3997","τῷ","ὁ"
"3998","ι","ι"
"3999","παραλήγεται","παραλήγω"
"4000","ὡϲ","ὡϲ"
"4001","τὸ","ὁ"
"4002","Ἑλληνικόϲ","Ἑλληνικόϲ"
"4003",",",","
"4004","Ῥωμαικόϲ","Ῥωμαικόϲ"
"4005",",",","
"4006","Γαλατικόϲ","Γαλατικόϲ"
"4007",",",","
"4008","Ἰταλικόϲ","Ἰταλικόϲ"
"4009",",",","
"4010","Πυθαγορικόϲ","Πυθαγορικόϲ"
"4011",",",","
"4012","Αἰγινητικόϲ","Αἰγινητικόϲ"
"4013","ὁ","ὁ"
"4014","τοῦ","ὁ"
"4015","Αἰγινήτου","Αἰγινήτης"
"4016","φόρτοϲ","φόρτοϲ"
"4017","καὶ","καί"
"4018","δοῦλοϲ","δοῦλοϲ"
"4019",",",","
"4020","ἢ","ἤ"
"4021","τῷ","ὁ"
"4022","α","α"
"4023","ὡϲ","ὡϲ"
"4024","τὸ","ὁ"
"4025","Ῥοδιακόϲ","Ῥοδιακόϲ"
"4026",",",","
"4027","Δηλιακόϲ","Δηλιακόϲ"
"4028",",",","
"4029","Φρυγιακοϲ","Φρυγιακοϲς"
"4030",",",","
"4031","Ἰλιακόϲ","Ἰλιακόϲ"
"4032",",",","
"4033","ἢ","ἤ"
"4034","τῷ","ὁ"
"4035","υ","υ"
"4036","ὡϲ","ὡϲ"
"4037","τὸ","ὁ"
"4038","Λιβυκόϲ","Λιβυκόϲ"
"4039",",",","
"4040","ἁλυκόϲ","ἁλυκόϲ"
"4041",",",","
"4042","θηλυκόϲ","θηλυκόϲ"
"4043",",",","
"4044","ἢ","ἤ"
"4045","τῇ","ὁ"
"4046","ει","ει"
"4047","διφθόγγῳ","διφθόγγῳ"
"4048",",",","
"4049","Κεραμεικόϲ","Κεραμεικόϲ"
"4050",",",","
"4051","βοεικόϲ","βοεικόϲ"
"4052",",",","
"4053","Δαρεικόϲ","Δαρεικόϲ"
"4054","καὶ","καί"
"4055","Δεκελεικόϲ","Δεκελεικόϲ"
"4056",".","."
"4057","τῶν","ὁ"
"4058","δὲ","δέ"
"4059","εἰϲ","εἰϲ"
"4060","οϲ","οϲ"
"4061","καθαρὸν","καθαρός"
"4062","αὗται","οὗτος"
"4063","ἢ","ἤ"
"4064","τῇ","ὁ"
"4065","ει","ει"
"4066","διφθόγγῳ","διφθόγγῳ"
"4067","παραλήγεται","παραλήγω"
"4068","ὡϲ","ὡϲ"
"4069","τὸ","ὁ"
"4070","Ὁμήρειοϲ","Ὁμήρειοϲ"
"4071",",",","
"4072","Ἑκτόρειοϲ","Ἑκτόρειοϲ"
"4073",",",","
"4074","λεόντειοϲ","λεόντειοϲ"
"4075",",",","
"4076","δρακόντειοϲ","δρακόντειοϲ"
"4077",",",","
"4078","Ἀνακρεόντειοϲ","Ἀνακρεόντειοϲ"
"4079",",",","
"4080","Λαομεδόντειοϲ","Λαομεδόντειοϲ"
"4081",",",","
"4082","Ξενοφώντειοϲ","Ξενοφώντειοϲ"
"4083",",",","
"4084","Δημοφώντειοϲ","Δημοφώντειοϲ"
"4085",",",","
"4086","Θεώνειοϲ","Θεώνειοϲ"
"4087",",",","
"4088","Τρυφώνειοϲ","Τρυφώνειοϲ"
"4089",",",","
"4090","ἢ","ἤ"
"4091","τῷ","ὁ"
"4092","ι","ι"
"4093","ὡϲ","ὡϲ"
"4094","Παφλαγόνιοϲ","Παφλαγόνιοϲ"
"4095",",",","
"4096","Καλυδώνιοϲ","Καλυδώνιοϲ"
"4097",",",","
"4098","ἢ","ἤ"
"4099","τῇ","ὁ"
"4100","αι","αι"
"4101","διφθόγγῳ","διφθόγγῳ"
"4102","ὡϲ","ὡϲ"
"4103","Αἰγιναῖοϲ","Αἰγιναῖοϲ"
"4104","ὁ","ὁ"
"4105","ἔποικοϲ","ἔποικοϲ"
"4106","ἢ","ἤ"
"4107","κέραμοϲ","κέραμοϲ"
"4108","ἢ","ἤ"
"4109","ὀβολὸϲ","ὀβολὸϲ"
"4110","ἢ","ἤ"
"4111","ἄλλο","ἄλλος"
"4112","τι","τίς"
"4113","ϲκεῦοϲ","ϲκεῦοϲ"
"4114","ἀπὸ","ἀπό"
"4115","Αἰγίνηϲ","Αἰγίνηϲ"
"4116","καὶ","καί"
"4117","τὸ","ὁ"
"4118","θηλυκὸν","θηλυκός"
"4119","Αἰγιναία","Αἰγιναίη"
"4120","·","·"
"4121","λέγεται","λέγω"
"4122","καὶ","καί"
"4123","γυνὴ","γυνή"
"4124","Αἰγιναία","Αἰγιναῖος"
"4125","ὡϲ","ὡϲ"
"4126","Δείναρχοϲ","Δείναρχοϲ"
"4127","ἐν","ἐν"
"4128","τῷ","ὁ"
"4129","κατὰ","κατά"
"4130","Πυθέου","Πυθέας"
"4131","ξενίαϲ","ξενίαϲ"
"4132","·","·"
"4133","κηπαῖοϲ","κηπαῖοϲ"
"4134",",",","
"4135","Νειλαῖοϲ","Νειλαῖοϲ"
"4136",",",","
"4137","ἢ","ἤ"
"4138","τῇ","ὁ"
"4139","ῳ","ῳ"
"4140","διφθόγγῳ","διφθόγγῳ"
"4141","ὡϲ","ὡϲ"
"4142","πατρῷοϲ","πατρῷοϲ"
"4143",",",","
"4144","ἡρῷοϲ","ἡρῷοϲ"
"4145",".","."
"4146","τὰ","ὁ"
"4147","δὲ","δέ"
"4148","εἰϲ","εἰϲ"
"4149","εοϲ","εοϲ"
"4150","κτητικὰ","κτητικός"
"4151","Ἰωνικῶϲ","Ἰωνικῶϲ"
"4152","ἐνδείᾳ","ἔνδεια"
"4153","τοῦ","ὁ"
"4154","ι","ι"
"4155","γίνεται","γίγνομαι"
"4156",",",","
"4157","τέλεοϲ","τέλεοϲ"
"4158",",",","
"4159","κήλεοϲ","κήλεοϲ"
"4160",",",","
"4161","δαιδάλεοϲ","δαιδάλεοϲ"
"4162",",",","
"4163","κονιϲάλεοϲ","κονιϲάλεοϲ"
"4164",",",","
"4165","Ἀγαμεμνόνεοϲ","Ἀγαμεμνόνεοϲ"
"4166",",",","
"4167","Ἑκτόρεοϲ","Ἑκτόρεοϲ"
"4168",",",","
"4169","Νεϲτόρεοϲ","Νεϲτόρεοϲ"
"4170",",",","
"4171","χάλκεοϲ","χάλκεοϲ"
"4172",",",","
"4173","χρύϲεοϲ","χρύϲεοϲς"
"4174",".","."
"4175","Ἰϲτέον","Ἰϲτέον"
"4176","μέντοι","μέντοι"
"4177","ὅτι","ὅτι"
"4178","τὸ","ὁ"
"4179","κτητικὸν","κτητικός"
"4180","ἐπὶ","ἐπί"
"4181","τῶν","ὁ"
"4182","ϲωματικῶν","ϲωματικός"
"4183","λαμβανόμενον","λαμβάνω"
"4184","καὶ","καί"
"4185","ἐπὶ","ἐπί"
"4186","τεθνηκότων","ἀποθνῄσκω"
"4187","θέλει","ἐθέλω"
"4188","λαμβάνεϲθαι","λαμβάνεϲθαι"
"4189","οἷον","οἷος"
"4190","βοεία","βοεία"
"4191","κεφαλή","κεφαλή"
"4192","ἡ","ὁ"
"4193","τοῦ","ὁ"
"4194","τεθνηκότοϲ","τεθνηκότοϲ"
"4195","βοόϲ","βοόϲ"
"4196",",",","
"4197","οὐ","οὐ"
"4198","γὰρ","γάρ"
"4199","ἂν","ἄν"
"4200","ἐπὶ","ἐπί"
"4201","ζῶντοϲ","ζῶντοϲ"
"4202","εἴποι","λέγω"
"4203","τιϲ","τιϲ"
"4204","τοῦτο","οὗτος"
"4205","·","·"
"4206","διὸ","διό"
"4207","καὶ","καί"
"4208","μέμφονται","μέμφω"
"4209","τὸν","ὁ"
"4210","Ζηνόδοτον","Ζηνόδοτος"
"4211",",",","
"4212","ἐπειδὴ","ἐπειδή"
"4213","τὸ","ὁ"
"4214","ἀρνέων","ἀρνή"
"4215","ἐκ","ἐκ"
"4216","κεφαλέων","κεφαλή"
"4217","Γ","Γ"
"4218","κτητικὸν","κτητικός"
"4219","ἔλεγε","λέγω"
"4220",",",","
"4221","καὶ","καί"
"4222","τὸν","ὁ"
"4223","Καλλίμαχον","Καλλίμαχος"
"4224","χεὶρ","χείρ"
"4225","ἡ","ὁ"
"4226","Πολυδευκείη","Πολυδευκείη"
"4227","καὶ","καί"
"4228","ϲφυρὸν","ϲφυρός"
"4229","Ἰφίκειον","Ἰφίκειον"
"4230","ὅτι","ὅτι"
"4231","ἐπὶ","ἐπί"
"4232","ζώντων","ζῶ"
"4233","ἐχρήϲατο","ἐχρήϲημι"
"4234","κτητικῷ","κτητικός"
"4235","ἐπὶ","ἐπί"
"4236","ϲωματικοῦ","ϲωματικός"
"4237","μέρουϲ","μέρουϲ"
"4238",".","."
"4239","περὶ","περί"
"4240","οὗ","ὅς"
"4241","φαμεν","φημί"
"4242","ὅτι","ὅτι"
"4243","περιφράϲει","περιφράϲει"
"4244","ἐχρήϲατο","ἐχρήϲημι"
"4245","ὥϲπερ","ὥϲπερ"
