"ID","TOKEN","UPOS"
"4458","μιαίνων","VERB"
"4459","οὔποθʼ","ADV"
"4460","εὑρήσεις","VERB"
"4461","ποτόν","NOUN"
"4462",".","PUNCT"
"4463","τὸ","DET"
"4464","μήτʼ","CCONJ"
"4465","ἄναρχον","ADJ"
"4466","μήτε","CCONJ"
"4467","δεσποτούμενον","VERB"
"4468","ἀστοῖς","NOUN"
"4469","περιστέλλουσι","VERB"
"4470","βουλεύω","VERB"
"4471","σέβειν","VERB"
"4472",",","PUNCT"
"4473","καὶ","CCONJ"
"4474","μὴ","ADV"
"4475","τὸ","DET"
"4476","δεινὸν","ADJ"
"4477","πᾶν","DET"
"4478","πόλεως","NOUN"
"4479","ἔξω","ADV"
"4480","βαλεῖν","VERB"
"4481",".","PUNCT"
"4482","τίς","PRON"
"4483","γὰρ","ADV"
"4484","δεδοικὼς","VERB"
"4485","μηδὲν","ADJ"
"4486","ἔνδικος","ADJ"
"4487","βροτῶν","NOUN"
"4488",";","PUNCT"
"4489","τοιόνδε","DET"
"4490","τοι","PRON"
"4491","ταρβοῦντες","VERB"
"4492","ἐνδίκως","ADV"
"4493","σέβας","NOUN"
"4494","ἔρυμά","NOUN"
"4495","τε","CCONJ"
"4496","χώρας","NOUN"
"4497","καὶ","CCONJ"
"4498","πόλεως","NOUN"
"4499","σωτήριον","ADJ"
"4500","ἔχοιτʼ","VERB"
"4501","ἄν","ADV"
"4502",",","PUNCT"
"4503","οἷον","PRON"
"4504","οὔτις","ADJ"
"4505","ἀνθρώπων","NOUN"
"4506","ἔχει","VERB"
"4507",",","PUNCT"
"4508","οὔτʼ","CCONJ"
"4509","ἐν","ADP"
"4510","Σκύθῃσιν","NOUN"
"4511","οὔτε","CCONJ"
"4512","Πέλοπος","NOUN"
"4513","ἐν","ADP"
"4514","τόποις","NOUN"
"4515",".","PUNCT"
"4516","κερδῶν","NOUN"
"4517","ἄθικτον","ADJ"
"4518","τοῦτο","DET"
"4519","βουλευτήριον","NOUN"
"4520",",","PUNCT"
"4521","αἰδοῖον","NOUN"
"4522",",","PUNCT"
"4523","ὀξύθυμον","ADJ"
"4524",",","PUNCT"
"4525","εὑδόντων","VERB"
"4526","ὕπερ","ADP"
"4527","ἐγρηγορὸς","ADJ"
"4528","φρούρημα","NOUN"
"4529","γῆς","NOUN"
"4530","καθίσταμαι","VERB"
"4531",".","PUNCT"
"4532","ταύτην","DET"
"4533","μὲν","ADV"
"4534","ἐξέτεινʼ","VERB"
"4535","ἐμοῖς","ADJ"
"4536","παραίνεσιν","NOUN"
"4537","ἀστοῖσιν","NOUN"
"4538","εἰς","ADP"
"4539","τὸ","DET"
"4540","λοιπόν","ADJ"
"4541","·","PUNCT"
"4542","ὀρθοῦσθαι","VERB"
"4543","δὲ","ADV"
"4544","χρὴ","VERB"
"4545","καὶ","CCONJ"
"4546","ψῆφον","NOUN"
"4547","αἴρειν","VERB"
"4548","καὶ","CCONJ"
"4549","διαγνῶναι","VERB"
"4550","δίκην","NOUN"
"4551","αἰδουμένους","VERB"
"4552","τὸν","DET"
"4553","ὅρκον","NOUN"
"4554",".","PUNCT"
"4555","εἴρηται","VERB"
"4556","λόγος","NOUN"
"4557",".","PUNCT"
"4558","Χορός","NOUN"
"4559","καὶ","CCONJ"
"4560","μὴν","ADV"
"4561","βαρεῖαν","ADJ"
"4562","τήνδʼ","DET"
"4563","ὁμιλίαν","NOUN"
"4564","χθονὸς","NOUN"
"4565","ξύμβουλός","ADJ"
"4566","εἰμι","AUX"
"4567","μηδαμῶς","ADV"
"4568","ἀτιμάσαι","VERB"
"4569",".","PUNCT"
"4570","Ἀπόλλων","PROPN"
"4571","κἄγωγε","ADV"
"4572","χρησμοὺς","NOUN"
"4573","τοὺς","DET"
"4574","ἐμούς","ADJ"
"4575","τε","CCONJ"
"4576","καὶ","CCONJ"
"4577","Διὸς","PROPN"
"4578","ταρβεῖν","VERB"
"4579","κελεύω","VERB"
"4580","μηδʼ","CCONJ"
"4581","ἀκαρπώτους","ADJ"
"4582","κτίσαι","VERB"
"4583",".","PUNCT"
"4584","Χορός","NOUN"
"4585","ἀλλʼ","CCONJ"
"4586","αἱματηρὰ","ADJ"
"4587","πράγματʼ","NOUN"
"4588","οὐ","ADV"
"4589","λαχὼν","VERB"
"4590","σέβεις","VERB"
"4591",",","PUNCT"
"4592","μαντεῖα","NOUN"
"4593","δʼ","ADV"
"4594","οὐκέθʼ","ADV"
"4595","ἁγνὰ","ADJ"
"4596","μαντεύσῃ","VERB"
"4597","νέμων","VERB"
"4598",".","PUNCT"
"4599","Ἀπόλλων","PROPN"
"4600","ἦ","CCONJ"
"4601","καὶ","ADV"
"4602","πατήρ","NOUN"
"4603","τι","PRON"
"4604","σφάλλεται","VERB"
"4605","βουλευμάτων","NOUN"
"4606","πρωτοκτόνοισι","ADJ"
"4607","προστροπαῖς","NOUN"
"4608","Ἰξίονος","PROPN"
"4609",";","PUNCT"
"4610","Χορός","NOUN"
"4611","λέγεις","VERB"
"4612","·","PUNCT"
"4613","ἐγὼ","PRON"
"4614","δὲ","ADV"
"4615","μὴ","ADV"
"4616","τυχοῦσα","VERB"
"4617","τῆς","DET"
"4618","δίκης","NOUN"
"4619","βαρεῖα","ADJ"
"4620","χώρᾳ","NOUN"
"4621","τῇδʼ","DET"
"4622","ὁμιλήσω","VERB"
"4623","πάλιν","ADV"
"4624",".","PUNCT"
"4625","Ἀπόλλων","PROPN"
"4626","ἀλλʼ","CCONJ"
"4627","ἔν","ADP"
"4628","τε","CCONJ"
"4629","τοῖς","DET"
"4630","νέοισι","ADJ"
"4631","καὶ","CCONJ"
"4632","παλαιτέροις","ADJ"
"4633","θεοῖς","NOUN"
"4634","ἄτιμος","ADJ"
"4635","εἶ","AUX"
"4636","σύ","PRON"
"4637","·","PUNCT"
"4638","νικήσω","VERB"
"4639","δʼ","ADV"
"4640","ἐγώ","PRON"
"4641",".","PUNCT"
"4642","Χορός","NOUN"
"4643","τοιαῦτʼ","ADJ"
"4644","ἔδρασας","VERB"
"4645","καὶ","CCONJ"
"4646","Φέρητος","PROPN"
"4647","ἐν","ADP"
"4648","δόμοις","NOUN"
"4649","·","PUNCT"
"4650","Μοίρας","NOUN"
"4651","ἔπεισας","VERB"
"4652","ἀφθίτους","ADJ"
"4653","θεῖναι","VERB"
"4654","βροτούς","NOUN"
"4655",".","PUNCT"
"4656","Ἀπόλλων","PROPN"
"4657","οὔκουν","ADV"
"4658","δίκαιον","ADJ"
"4659","τὸν","DET"
"4660","σέβοντʼ","VERB"
"4661","εὐεργετεῖν","VERB"
"4662",",","PUNCT"
"4663","ἄλλως","ADV"
"4664","τε","CCONJ"
"4665","πάντως","ADV"
"4666","χ","PRON"
"4667","ὤτε","PRON"
"4668","δεόμενος","VERB"
"4669","τύχοι","VERB"
"4670",";","PUNCT"
"4671","Χορός","NOUN"
"4672","σύ","PRON"
"4673","τοι","PRON"
"4674","παλαιὰς","ADJ"
"4675","διανομὰς","NOUN"
"4676","καταφθίσας","VERB"
"4677","οἴνῳ","NOUN"
"4678","παρηπάτησας","VERB"
"4679","ἀρχαίας","ADJ"
"4680","θεάς","NOUN"
"4681",".","PUNCT"
"4682","Ἀπόλλων","PROPN"
"4683","σύ","PRON"
"4684","τοι","PRON"
"4685","τάχʼ","ADJ"
"4686","οὐκ","ADV"
"4687","ἔχουσα","VERB"
"4688","τῆς","DET"
"4689","δίκης","NOUN"
"4690","τέλος","NOUN"
"4691","ἐμῇ","ADJ"
"4692","τὸν","DET"
"4693","ἰὸν","ADJ"
"4694","οὐδὲν","DET"
"4695","ἐχθροῖσιν","ADJ"
"4696","βαρύν","ADJ"
"4697",".","PUNCT"
"4698","Χορός","NOUN"
"4699","ἐπεὶ","SCONJ"
"4700","καθιππάζῃ","VERB"
"4701","με","PRON"
"4702","πρεσβῦτιν","NOUN"
"4703","νέος","ADJ"
"4704",",","PUNCT"
"4705","δίκης","NOUN"
"4706","γενέσθαι","VERB"
"4707","τῆσδʼ","DET"
"4708","ἐπήκοος","ADJ"
"4709","μένω","VERB"
"4710",",","PUNCT"
"4711","ὡς","ADV"
"4712","ἀμφίβουλος","ADJ"
"4713","οὖσα","AUX"
"4714","θυμοῦσθαι","VERB"
"4715","πόλει","NOUN"
"4716",".","PUNCT"
"4717","Ἀθηνᾶ","PROPN"
"4718","ἐμὸν","ADJ"
"4719","τόδʼ","DET"
"4720","ἔργον","NOUN"
"4721",",","PUNCT"
"4722","λοισθίαν","ADJ"
"4723","κρῖναι","VERB"
"4724","δίκην","NOUN"
"4725",".","PUNCT"
"4726","ψῆφον","NOUN"
"4727","δʼ","ADV"
"4728","Ὀρέστῃ","PROPN"
"4729","τήνδʼ","DET"
"4730","ἐγὼ","PRON"
"4731","προσθήσομαι","VERB"
"4732",".","PUNCT"
"4733","μήτηρ","NOUN"
"4734","γὰρ","ADV"
"4735","οὔτις","ADJ"
"4736","ἐστὶν","AUX"
"4737","ἥ","PRON"
"4738","μʼ","PRON"
"4739","ἐγείνατο","VERB"
"4740",",","PUNCT"
"4741","τὸ","DET"
"4742","δʼ","ADV"
"4743","ἄρσεν","ADJ"
"4744","αἰνῶ","VERB"
"4745","πάντα","ADJ"
"4746",",","PUNCT"
"4747","πλὴν","ADP"
"4748","γάμου","NOUN"
"4749","τυχεῖν","VERB"
"4750",",","PUNCT"
"4751","ἅπαντι","DET"
"4752","θυμῷ","NOUN"
"4753",",","PUNCT"
"4754","κάρτα","ADV"
"4755","δʼ","ADV"
"4756","εἰμὶ","AUX"
"4757","τοῦ","DET"
"4758","πατρός","NOUN"
"4759",".","PUNCT"
"4760","οὕτω","ADV"
"4761","γυναικὸς","NOUN"
"4762","οὐ","ADV"
"4763","προτιμήσω","VERB"
"4764","μόρον","NOUN"
"4765","ἄνδρα","NOUN"
"4766","κτανούσης","VERB"
"4767","δωμάτων","NOUN"
"4768","ἐπίσκοπον","NOUN"
"4769",".","PUNCT"
"4770","νικᾷ","VERB"
"4771","δʼ","ADV"
"4772","Ὀρέστης","PROPN"
"4773",",","PUNCT"
"4774","κἂν","SCONJ"
"4775","ἰσόψηφος","ADJ"
"4776","κριθῇ","VERB"
"4777",".","PUNCT"
"4778","ἐκβάλλεθʼ","VERB"
"4779","ὡς","ADV"
"4780","τάχιστα","ADV"
"4781","τευχέων","NOUN"
"4782","πάλους","NOUN"
"4783",",","PUNCT"
"4784","ὅσοις","PRON"
"4785","δικαστῶν","NOUN"
"4786","τοῦτʼ","ADJ"
"4787","ἐπέσταλται","VERB"
"4788","τέλος","NOUN"
"4789",".","PUNCT"
"4790","Ὀρέστης","PROPN"
"4791","ὦ","INTJ"
"4792","Φοῖβʼ","PROPN"
"4793","Ἄπολλον","PROPN"
"4794",",","PUNCT"
"4795","πῶς","ADV"
"4796","ἀγὼν","NOUN"
"4797","κριθήσεται","VERB"
"4798",";","PUNCT"
"4799","Χορός","NOUN"
"4800","ὦ","INTJ"
"4801","Νὺξ","NOUN"
"4802","μέλαινα","ADJ"
"4803","μῆτερ","NOUN"
"4804",",","PUNCT"
"4805","ἆρʼ","PRON"
"4806","ὁρᾷς","VERB"
"4807","τάδε","ADJ"
"4808",";","PUNCT"
"4809","Ὀρέστης","PROPN"
"4810","νῦν","ADV"
"4811","ἀγχόνης","NOUN"
"4812","μοι","PRON"
"4813","τέρματʼ","NOUN"
"4814",",","PUNCT"
"4815","ἢ","CCONJ"
"4816","φάος","NOUN"
"4817","βλέπειν","VERB"
"4818",".","PUNCT"
"4819","Χορός","NOUN"
"4820","ἡμῖν","PRON"
"4821","γὰρ","ADV"
"4822","ἔρρειν","VERB"
"4823",",","PUNCT"
"4824","ἢ","ADV"
"4825","πρόσω","ADV"
"4826","τιμὰς","NOUN"
"4827","νέμειν","VERB"
"4828",".","PUNCT"
"4829","Ἀπόλλων","PROPN"
"4830","πεμπάζετʼ","VERB"
"4831","ὀρθῶς","ADV"
"4832","ἐκβολὰς","NOUN"
"4833","ψήφων","NOUN"
"4834",",","PUNCT"
"4835","ξένοι","ADJ"
"4836",",","PUNCT"
"4837","τὸ","DET"
"4838","μὴ","ADV"
"4839","ʼδικεῖν","VERB"
"4840","σέβοντες","VERB"
"4841","ἐν","ADP"
"4842","διαιρέσει","NOUN"
"4843",".","PUNCT"
"4844","γνώμης","NOUN"
"4845","δʼ","ADV"
"4846","ἀπούσης","VERB"
"4847","πῆμα","NOUN"
"4848","γίγνεται","VERB"
"4849","μέγα","ADJ"
"4850",",","PUNCT"
"4851","βαλοῦσά","VERB"
"4852","τʼ","CCONJ"
"4853","οἶκον","NOUN"
"4854","ψῆφος","NOUN"
"4855","ὤρθωσεν","VERB"
"4856","μία","NUM"
"4857",".","PUNCT"
"4858","Ἀθηνᾶ","PROPN"
"4859","ἀνὴρ","NOUN"
"4860","ὅδʼ","DET"
"4861","ἐκπέφευγεν","VERB"
"4862","αἵματος","NOUN"
"4863","δίκην","NOUN"
"4864","·","PUNCT"
"4865","ἴσον","ADJ"
"4866","γάρ","ADV"
"4867","ἐστι","AUX"
"4868","τἀρίθμημα","NOUN"
"4869","τῶν","DET"
"4870","πάλων","NOUN"
"4871",".","PUNCT"
"4872","Ὀρέστης","PROPN"
"4873","ὦ","INTJ"
"4874","Παλλάς","PROPN"
"4875",",","PUNCT"
"4876","ὦ","INTJ"
"4877","σώσασα","VERB"
"4878","τοὺς","DET"
"4879","ἐμοὺς","ADJ"
"4880","δόμους","NOUN"
"4881",".","PUNCT"
"4882","γαίας","NOUN"
"4883","πατρῴας","ADJ"
"4884","ἐστερημένον","VERB"
"4885","σύ","PRON"
"4886","τοι","PRON"
"4887","κατῴκισάς","VERB"
"4888","με","PRON"
"4889","·","PUNCT"
"4890","καί","CCONJ"
"4891","τις","PRON"
"4892","Ἑλλήνων","NOUN"
"4893","ἐρεῖ","VERB"
"4894",",","PUNCT"
"4895","Ἀργεῖος","ADJ"
"4896","ἁ","NOUN"
"4897","νὴρ","NOUN"
"4898","αὖθις","ADV"
"4899","ἔν","ADP"
"4900","τε","CCONJ"
"4901","χρήμασιν","NOUN"
"4902","οἰκεῖ","VERB"
"4903","πατρῴοις","ADJ"
"4904",",","PUNCT"
"4905","Παλλάδος","PROPN"
"4906","καὶ","CCONJ"
"4907","Λοξίου","PROPN"
"4908","ἕκατι","ADP"
"4909",",","PUNCT"
"4910","καὶ","CCONJ"
"4911","τοῦ","DET"
"4912","πάντα","ADJ"
"4913","κραίνοντος","VERB"
"4914","τρίτου","ADJ"
"4915","σωτῆρος","NOUN"
"4916",",","PUNCT"
"4917","ὃς","PRON"
"4918","πατρῷον","ADJ"
"4919","αἰδεσθεὶς","VERB"
"4920","μόρον","NOUN"
"4921","σῴζει","VERB"
"4922","με","PRON"
"4923",",","PUNCT"
"4924","μητρὸς","NOUN"
"4925","τάσδε","DET"
"4926","συνδίκους","NOUN"
"4927","ὁρῶν","VERB"
"4928",".","PUNCT"
"4929","ἐγὼ","PRON"
"4930","δὲ","ADV"
"4931","χώρᾳ","NOUN"
"4932","τῇδε","DET"
"4933","καὶ","CCONJ"
"4934","τῷ","DET"
"4935","σῷ","ADJ"
"4936","στρατῷ","NOUN"
"4937","τὸ","DET"
"4938","λοιπὸν","ADJ"
"4939","εἰς","ADP"
"4940","ἅπαντα","ADJ"
"4941","πλειστήρη","ADJ"
"4942","χρόνον","NOUN"
"4943","ὁρκωμοτήσας","VERB"
"4944","νῦν","ADV"
"4945","ἄπειμι","VERB"
"4946","πρὸς","ADP"
"4947","δόμους","NOUN"
"4948",",","PUNCT"
"4949","μήτοι","CCONJ"
"4950","τινʼ","ADJ"
"4951","ἄνδρα","NOUN"
"4952","δεῦρο","ADV"
"4953","πρυμνήτην","NOUN"
"4954","χθονὸς","NOUN"
"4955","ἐλθόντʼ","VERB"
"4956","ἐποίσειν","VERB"
"4957","εὖ","ADV"
"4958","κεκασμένον","VERB"
"4959","δόρυ","NOUN"
"4960",".","PUNCT"
"4961","αὐτοὶ","DET"
"4962","γὰρ","ADV"
"4963","ἡμεῖς","PRON"
"4964","ὄντες","AUX"
"4965","ἐν","ADP"
"4966","τάφοις","NOUN"
"4967","τότε","ADV"
"4968","τοῖς","DET"
"4969","τἀμὰ","ADJ"
"4970","παρβαίνουσι","VERB"
"4971","νῦν","ADV"
"4972","ὁρκώματα","NOUN"
"4973","ἀμηχάνοισι","ADJ"
"4974","πράξομεν","VERB"
"4975","δυσπραξίαις","NOUN"
"4976",",","PUNCT"
"4977","ὁδοὺς","NOUN"
"4978","ἀθύμους","ADJ"
"4979","καὶ","CCONJ"
"4980","παρόρνιθας","ADJ"
"4981","πόρους","NOUN"
"4982","τιθέντες","VERB"
"4983",",","PUNCT"
"4984","ὡς","SCONJ"
"4985","αὐτοῖσι","PRON"
"4986","μεταμέλῃ","VERB"
"4987","πόνος","NOUN"
"4988","·","PUNCT"
"4989","ὀρθουμένων","VERB"
"4990","δέ","ADV"
"4991",",","PUNCT"
"4992","καὶ","CCONJ"
"4993","πόλιν","NOUN"
"4994","τὴν","DET"
"4995","Παλλάδος","PROPN"
"4996","τιμῶσιν","VERB"
"4997","αἰεὶ","ADV"
"4998","τήνδε","DET"
"4999","συμμάχῳ","ADJ"
"5000","δορί","NOUN"
"5001",",","PUNCT"
"5002","αὐτοῖσιν","PRON"
"5003","ἡμεῖς","PRON"
"5004","ἐσμεν","AUX"
"5005","εὐμενέστεροι","ADJ"
"5006",".","PUNCT"
"5007","καὶ","CCONJ"
"5008","χαῖρε","VERB"
"5009",",","PUNCT"
"5010","καὶ","CCONJ"
"5011","σὺ","PRON"
"5012","καὶ","CCONJ"
"5013","πολισσοῦχος","ADJ"
"5014","λεώς","NOUN"
"5015","·","PUNCT"
"5016","πάλαισμʼ","ADV"
"5017","ἄφυκτον","ADJ"
"5018","τοῖς","DET"
"5019","ἐναντίοις","ADJ"
"5020","ἔχοις","VERB"
"5021",",","PUNCT"
"5022","σωτήριόν","NOUN"
"5023","τε","CCONJ"
"5024","καὶ","CCONJ"
"5025","δορὸς","NOUN"
"5026","νικηφόρον","ADJ"
"5027",".","PUNCT"
"5028","Χορός","NOUN"
"5029","ἰὼ","INTJ"
"5030","θεοὶ","NOUN"
"5031","νεώτεροι","ADJ"
"5032",",","PUNCT"
"5033","παλαιοὺς","ADJ"
"5034","νόμους","NOUN"
"5035","καθιππάσασθε","VERB"
"5036","κἀκ","CCONJ"
"5037","χερῶν","NOUN"
"5038","εἵλεσθέ","VERB"
"5039","μου","PRON"
"5040",".","PUNCT"
"5041","ἐγὼ","PRON"
"5042","δʼ","ADV"
"5043","ἄτιμος","ADJ"
"5044","ἁ","PRON"
"5045","τάλαινα","ADJ"
"5046","βαρύκοτος","VERB"
"5047","ἐν","ADP"
"5048","γᾷ","NOUN"
"5049","τᾷδε","ADJ"
"5050",",","PUNCT"
"5051","φεῦ","INTJ"
"5052",",","PUNCT"
"5053","ἰὸν","ADJ"
"5054","ἰὸν","VERB"
"5055","ἀντιπενθῆ","VERB"
"5056","μεθεῖσα","VERB"
"5057","καρδίας","NOUN"
"5058",",","PUNCT"
"5059","σταλαγμὸν","NOUN"
"5060","χθονὶ","ADJ"
"5061","ἄφορον","ADJ"
"5062","·","PUNCT"
"5063","ἐκ","ADP"
"5064","δὲ","ADV"
"5065","τοῦ","PRON"
"5066","λειχὴν","NOUN"
"5067","ἄφυλλος","ADJ"
"5068",",","PUNCT"
"5069","ἄτεκνος","ADJ"
"5070",",","PUNCT"
"5071","ἰὼ","INTJ"
"5072","δίκα","NOUN"
"5073",",","PUNCT"
"5074","πέδον","NOUN"
"5075","ἐπισύμενος","VERB"
"5076","βροτοφθόρους","ADJ"
"5077","κηλῖδας","NOUN"
"5078","ἐν","ADP"
"5079","χώρᾳ","NOUN"
"5080","βαλεῖ","VERB"
"5081",".","PUNCT"
"5082","στενάζω","VERB"
"5083","·","PUNCT"
"5084","τί","PRON"
"5085","ῥέξω","VERB"
"5086",";","PUNCT"
"5087","γελῶμαι","VERB"
"5088","πολίταις","NOUN"
"5089",".","PUNCT"
"5090","δύσοισθʼ","ADJ"
"5091","ἅπαθον","ADJ"
"5092",".","PUNCT"
"5093","ἰὼ","INTJ"
"5094","μεγάλα","ADJ"
"5095","τοὶ","PRON"
"5096","κόραι","NOUN"
"5097","δυστυχεῖς","ADJ"
"5098","Νυκτὸς","NOUN"
"5099","ἀτιμοπενθεῖς","ADJ"
"5100",".","PUNCT"
"5101","Ἀθηνᾶ","PROPN"
"5102","ἐμοὶ","PRON"
"5103","πίθεσθε","VERB"
"5104","μὴ","ADV"
"5105","βαρυστόνως","ADJ"
"5106","φέρειν","VERB"
"5107",".","PUNCT"
"5108","οὐ","ADV"
"5109","γὰρ","ADV"
"5110","νενίκησθʼ","VERB"
"5111",",","PUNCT"
"5112","ἀλλʼ","CCONJ"
"5113","ἰσόψηφος","ADJ"
"5114","δίκη","NOUN"
"5115","ἐξῆλθʼ","VERB"
"5116","ἀληθῶς","ADV"
"5117",",","PUNCT"
"5118","οὐκ","ADV"
"5119","ἀτιμίᾳ","NOUN"
"5120","σέθεν","PRON"
"5121","·","PUNCT"
"5122","ἀλλʼ","CCONJ"
"5123","ἐκ","ADP"
"5124","Διὸς","PROPN"
"5125","γὰρ","ADV"
"5126","λαμπρὰ","ADJ"
"5127","μαρτύρια","NOUN"
"5128","παρῆν","VERB"
"5129",",","PUNCT"
"5130","αὐτός","DET"
"5131","θʼ","CCONJ"
"5132","ὁ","DET"
"5133","χρήσας","VERB"
"5134","αὐτὸς","DET"
"5135","ἦν","AUX"
"5136","ὁ","DET"
"5137","μαρτυρῶν","VERB"
"5138",",","PUNCT"
"5139","ὡς","SCONJ"
"5140","ταῦτʼ","ADJ"
"5141","Ὀρέστην","PROPN"
"5142","δρῶντα","VERB"
"5143","μὴ","ADV"
"5144","βλάβας","NOUN"
"5145","ἔχειν","VERB"
"5146",".","PUNCT"
"5147","ὑμεῖς","PRON"
"5148","δὲ","ADV"
"5149","μὴ","ADV"
"5150","θυμοῦσθε","VERB"
"5151","μηδὲ","CCONJ"
"5152","τῇδε","DET"
"5153","γῇ","NOUN"
"5154","βαρὺν","ADJ"
"5155","κότον","NOUN"
"5156","σκήψητε","VERB"
"5157",",","PUNCT"
"5158","μηδʼ","CCONJ"
"5159","ἀκαρπίαν","NOUN"
"5160","τεύξητʼ","VERB"
"5161",",","PUNCT"
"5162","ἀφεῖσαι","VERB"
"5163","δαιμόνων","NOUN"
"5164","σταλάγματα","NOUN"
"5165",",","PUNCT"
"5166","βρωτῆρας","NOUN"
"5167","αἰχμὰς","NOUN"
"5168","σπερμάτων","NOUN"
"5169","ἀνημέρους","ADJ"
"5170",".","PUNCT"
"5171","ἐγὼ","PRON"
"5172","γὰρ","ADV"
"5173","ὑμῖν","PRON"
"5174","πανδίκως","ADV"
"5175","ὑπίσχομαι","VERB"
"5176","ἕδρας","NOUN"
"5177","τε","CCONJ"
"5178","καὶ","CCONJ"
"5179","κευθμῶνας","NOUN"
"5180","ἐνδίκου","ADJ"
"5181","χθονὸς","NOUN"
"5182","λιπαροθρόνοισιν","ADJ"
"5183","ἡμένας","AUX"
"5184","ἐπʼ","ADP"
"5185","ἐσχάραις","NOUN"
"5186","ἕξειν","VERB"
"5187","ὑπʼ","ADP"
"5188","ἀστῶν","NOUN"
"5189","τῶνδε","DET"
"5190","τιμαλφουμένας","VERB"
"5191",".","PUNCT"
"5192","Χορός","NOUN"
"5193","ἰὼ","INTJ"
"5194","θεοὶ","NOUN"
"5195","νεώτεροι","ADJ"
"5196",",","PUNCT"
"5197","παλαιοὺς","ADJ"
"5198","νόμους","NOUN"
"5199","καθιππάσασθε","VERB"
"5200","κἀκ","CCONJ"
"5201","χερῶν","NOUN"
"5202","εἵλεσθέ","VERB"
"5203","μου","PRON"
"5204",".","PUNCT"
"5205","ἐγὼ","PRON"
"5206","δʼ","ADV"
"5207","ἄτιμος","ADJ"
"5208","ἁ","PRON"
"5209","τάλαινα","ADJ"
"5210","βαρύκοτος","VERB"
"5211","ἐν","ADP"
"5212","γᾷ","NOUN"
"5213","τᾷδε","DET"
"5214",",","PUNCT"
"5215","φεῦ","INTJ"
"5216",",","PUNCT"
"5217","ἰὸν","VERB"
"5218","ἰὸν","VERB"
"5219","ἀντιπενθῆ","VERB"
"5220","μεθεῖσα","VERB"
"5221","καρδίας","NOUN"
"5222",",","PUNCT"
"5223","σταλαγμὸν","NOUN"
"5224","χθονὶ","ADJ"
"5225","ἄφορον","ADJ"
"5226","·","PUNCT"
"5227","ἐκ","ADP"
"5228","δὲ","ADV"
"5229","τοῦ","PRON"
"5230","λειχὴν","NOUN"
"5231","ἄφυλλος","ADJ"
"5232",",","PUNCT"
"5233","ἄτεκνος","ADJ"
"5234",",","PUNCT"
"5235","ἰὼ","NOUN"
"5236","δίκα","NOUN"
"5237",",","PUNCT"
"5238","πέδον","NOUN"
"5239","ἐπισύμενος","VERB"
"5240","βροτοφθόρους","ADJ"
"5241","κηλῖδας","NOUN"
"5242","ἐν","ADP"
"5243","χώρᾳ","NOUN"
"5244","βαλεῖ","VERB"
"5245",".","PUNCT"
"5246","στενάζω","VERB"
"5247","·","PUNCT"
"5248","τί","PRON"
"5249","ῥέξω","VERB"
"5250",";","PUNCT"
"5251","γελῶμαι","VERB"
"5252","πολίταις","NOUN"
"5253","·","PUNCT"
"5254","δύσοισθʼ","X"
"5255","ἅπαθον","ADJ"
"5256",".","PUNCT"
"5257","ἰὼ","INTJ"
"5258","μεγάλα","ADJ"
"5259","τοι","PRON"
"5260","κόραι","NOUN"
"5261","δυστυχεῖς","ADJ"
"5262","Νυκτὸς","NOUN"
"5263","ἀτιμοπενθεῖς","ADJ"
"5264",".","PUNCT"
"5265","Ἀθηνᾶ","PROPN"
"5266","οὐκ","ADV"
"5267","ἔστʼ","ADV"
"5268","ἄτιμοι","ADJ"
"5269",",","PUNCT"
"5270","μηδʼ","CCONJ"
"5271","ὑπερθύμως","ADV"
"5272","ἄγαν","ADV"
"5273","θεαὶ","NOUN"
"5274","βροτῶν","NOUN"
"5275","κτίσητε","VERB"
"5276","δύσκηλον","ADJ"
"5277","χθόνα","NOUN"
"5278",".","PUNCT"
"5279","κἀ","PRON"
"5280","γὼ","PRON"
"5281","πέποιθα","VERB"
"5282","Ζηνί","PROPN"
"5283",",","PUNCT"
"5284","καὶ","CCONJ"
"5285","τί","PRON"
"5286","δεῖ","VERB"
"5287","λέγειν","VERB"
"5288",";","PUNCT"
"5289","καὶ","CCONJ"
"5290","κλῇδας","NOUN"
"5291","οἶδα","VERB"
"5292","δώματος","NOUN"
"5293","μόνη","ADJ"
"5294","θεῶν","NOUN"
"5295",",","PUNCT"
"5296","ἐν","ADP"
"5297","ᾧ","PRON"
"5298","κεραυνός","NOUN"
"5299","ἐστιν","AUX"
"5300","ἐσφραγισμένος","VERB"
"5301","·","PUNCT"
"5302","ἀλλʼ","CCONJ"
"5303","οὐδὲν","ADJ"
"5304","αὐτοῦ","PRON"
"5305","δεῖ","VERB"
"5306","·","PUNCT"
"5307","σὺ","PRON"
"5308","δʼ","ADV"
"5309","εὐπιθὴς","ADJ"
"5310","ἐμοὶ","PRON"
"5311","γλώσσης","NOUN"
"5312","ματαίας","ADJ"
"5313","μὴ","ADV"
"5314","ʼκβάλῃς","VERB"
"5315","ἔπη","VERB"
"5316","χθονί","NOUN"
"5317",",","PUNCT"
"5318","καρπὸν","NOUN"
"5319","φέροντα","VERB"
"5320","πάντα","DET"
"5321","μὴ","ADV"
"5322","πράσσειν","VERB"
"5323","καλῶς","ADV"
"5324","κοίμα","VERB"
"5325","κελαινοῦ","ADJ"
"5326","κύματος","NOUN"
"5327","πικρὸν","ADJ"
"5328","μένος","NOUN"
