"ID","TOKEN","LEMMA"
"2311","φίλον","φίλος"
"2312","ἕλῃ","αἱρέω"
"2313",".","."
"2314","ἐπὶ","ἐπί"
"2315","τὸν","ὁ"
"2316","ὧδʼ","ὧδε"
"2317","ἱέμεναι","ἵημι"
"2318","κρατερὸν","κρατερός"
"2319","ὄνθʼ","εἰμί"
"2320","ὅμως","ὅμως"
"2321","ἀμαυ","ἀμαυ"
"2322","ροῦμεν","ροῦμεν"
"2323","ὑφʼ","ὑπό"
"2324","αἵματος","αἷμα"
"2325","νέου","νέος"
"2326",".","."
"2327","Χορός","χορός"
"2328","δόξαι","δοκέω"
"2329","τʼ","τε"
"2330","ἀνδρῶν","ἀνήρ"
"2331","καὶ","καί"
"2332","μάλʼ","μάλα"
"2333","ὑπʼ","ὑπό"
"2334","αἰθέρι","αἰθήρ"
"2335","σεμναὶ","σεμνός"
"2336","τακόμεναι","τήκω"
"2337","κατὰ","κατά"
"2338","γᾶν","γῆ"
"2339","μινύθουσιν","μινύθω"
"2340","ἄτιμοι","ἄτιμος"
"2341","ἁμετέραις","ἡμέτερος"
"2342","ἐφόδοις","ἔφοδος"
"2343","μελανείμοσιν","μελανείμοσιν"
"2344",",",","
"2345","ὀρχη","ὀρχη"
"2346","σμοῖς","σμός"
"2347","τʼ","τε"
"2348","ἐπιφθόνοις","ἐπίφθονος"
"2349","ποδός","πούς"
"2350",".","."
"2351","Χορός","χορός"
"2352","μάλα","μάλα"
"2353","γὰρ","γάρ"
"2354","οὖν","οὖν"
"2355","ἁλομένα","ἅλλομαι"
"2356","ἀνέκαθεν","ἀνέκαθεν"
"2357","βαρυπεσῆ","βαρυπεσῆ"
"2358","καταφέρω","καταφέρω"
"2359","ποδὸς","πούς"
"2360","ἀκμάν","ἀκμή"
"2361",",",","
"2362","σφαλερὰ","σφαλερός"
"2363","καὶ","καί"
"2364","τανυδρόμοις","τανυδρόμω"
"2365","κῶλα","κῶλον"
"2366",",",","
"2367","δύσφορον","δύσφορος"
"2368","ἄταν","ἄτη"
"2369",".","."
"2370","Χορός","χορός"
"2371","πίπτων","πίπτω"
"2372","δʼ","δέ"
"2373","οὐκ","οὐ"
"2374","οἶδεν","οἶδα"
"2375","τόδʼ","ὅδε"
"2376","ὑπʼ","ὑπό"
"2377","ἄφρονι","ἄφρων"
"2378","λύμᾳ","λύμᾳ"
"2379","·","·"
"2380","τοῖον","τοῖος"
"2381","γὰρ","γάρ"
"2382","ἐπὶ","ἐπί"
"2383","κνέφας","κνέφας"
"2384","ἀνδρὶ","ἀνήρ"
"2385","μύσος","μύσος"
"2386","πεπόταται","ποτάομαι"
"2387",",",","
"2388","καὶ","καί"
"2389","δνοφεράν","δνοφερά"
"2390","τινʼ","τις"
"2391","ἀχλὺν","ἀχλύς"
"2392","κατὰ","κατά"
"2393","δώματος","δῶμα"
"2394","αὐδᾶ","αὐδάω"
"2395","ται","ται"
"2396","πολύστονος","πολύστονος"
"2397","φάτις","φάτις"
"2398",".","."
"2399","Χορός","χορός"
"2400","μάλα","μάλα"
"2401","γὰρ","γάρ"
"2402","οὖν","οὖν"
"2403","ἁλομένα","ἅλλομαι"
"2404","ἀνέκαθεν","ἀνέκαθεν"
"2405","βαρυπεσῆ","βαρυπεσῆ"
"2406","καταφέρω","καταφέρω"
"2407","ποδὸς","πούς"
"2408","ἀκμάν","ἀκμή"
"2409",",",","
"2410","σφαλερὰ","σφαλερός"
"2411","καὶ","καί"
"2412","τανυδρόμοις","τανυδρόμω"
"2413","κῶλα","κῶλον"
"2414",",",","
"2415","δύσφορον","δύσφορος"
"2416","ἄταν","ἄτη"
"2417",".","."
"2418","Χορός","χορός"
"2419","μένει","μένω"
"2420","γάρ","γάρ"
"2421",".","."
"2422","εὐμήχανοί","εὐμήχανος"
"2423","τε","τε"
"2424","καὶ","καί"
"2425","τέλειοι","τέλειος"
"2426",",",","
"2427","κακῶν","κακός"
"2428","τε","τε"
"2429","μνήμονες","μνήμων"
"2430","σεμναὶ","σεμνός"
"2431","καὶ","καί"
"2432","δυσπαρήγοροι","δυσπαρήγορος"
"2433","βροτοῖς","βροτός"
"2434",",",","
"2435","ἄτιμʼ","ἀτιμάζω"
"2436","ἀτίετα","ἀτίετος"
"2437","διόμεναι","δίω"
"2438","λάχη","λάχος"
"2439","θεῶν","θεός"
"2440","διχοστατοῦντʼ","διχοστατέω"
"2441","ἀνηλίῳ","ἄνηλιος"
"2442","λάμπᾳ","λάμπᾳ"
"2443",",",","
"2444","δυσοδοπαίπαλα","δυσοδοπαίπαλος"
"2445","δερκομένοισι","δέρκομαι"
"2446","καὶ","καί"
"2447","δυσομμάτοις","δυσόμματος"
"2448","ὁμῶς","ὁμῶς"
"2449",".","."
"2450","Χορός","χορός"
"2451","τίς","τίς"
"2452","οὖν","οὖν"
"2453","τάδʼ","ὅδε"
"2454","οὐχ","οὐ"
"2455","ἅζεταί","ἅζομαι"
"2456","τε","τε"
"2457","καὶ","καί"
"2458","δέδοικεν","δείδω"
"2459","βροτῶν","βροτός"
"2460",",",","
"2461","ἐμοῦ","ἐμός"
"2462","κλύων","κλύω"
"2463","θεσμὸν","θεσμός"
"2464","τὸν","ὁ"
"2465","μοιρόκραντον","μοιρόκραντος"
"2466","ἐκ","ἐκ"
"2467","θεῶν","θεός"
"2468","δοθέντα","δίδωμι"
"2469","τέλεον","τέλειος"
"2470",";",";"
"2471","ἔτι","ἔτι"
"2472","δέ","δέ"
"2473","μοι","ἐγώ"
"2474","μένει","μένω"
"2475","γέρας","γέρας"
"2476","παλαιόν","παλαιός"
"2477",",",","
"2478","οὐδʼ","οὐδέ"
"2479","ἀτιμίας","ἀτιμία"
"2480","κύρω","κυρέω"
"2481",",",","
"2482","καίπερ","καίπερ"
"2483","ὑπὸ","ὑπό"
"2484","χθόνα","χθών"
"2485","τάξιν","τάξις"
"2486","ἔχουσα","ἔχω"
"2487","καὶ","καί"
"2488","δυσήλιον","δυσήλιος"
"2489","κνέφας","κνέφας"
"2490",".","."
"2491","Ἀθηνᾶ","Ἀθήνη"
"2492","πρόσωθεν","πρόσωθεν"
"2493","ἐξήκουσα","ἐξήκω"
"2494","κληδόνος","κληδών"
"2495","βοὴν","βοή"
"2496","ἀπὸ","ἀπό"
"2497","Σκαμάνδρου","Σκάμανδρος"
"2498","γῆν","γῆ"
"2499","καταφθατουμένη","καταφθατέω"
"2500",",",","
"2501","ἣν","ὅς"
"2502","δῆτʼ","δῆτα"
"2503","Ἀχαιῶν","Ἀχαιός"
"2504","ἄκτορές","ἄκτωρ"
"2505","τε","τε"
"2506","καὶ","καί"
"2507","πρόμοι","πρόμος"
"2508",",",","
"2509","τῶν","ὁ"
"2510","αἰχμαλώτων","αἰχμάλωτος"
"2511","χρημάτων","χρῆμα"
"2512","λάχος","λάχος"
"2513","μέγα","μέγας"
"2514",",",","
"2515","ἔνειμαν","νέμω"
"2516","αὐτόπρεμνον","αὐτόπρεμνος"
"2517","εἰς","εἰς"
"2518","τὸ","ὁ"
"2519","πᾶν","πᾶς"
"2520","ἐμοί","ἐγώ"
"2521",",",","
"2522","ἐξαίρετον","ἐξαιρετός"
"2523","δώρημα","δώρημα"
"2524","Θησέως","Θησεύς"
"2525","τόκοις","τόκω"
"2526","·","·"
"2527","ἔνθεν","ἔνθεν"
"2528","διώκουσʼ","διώκω"
"2529","ἦλθον","ἔρχομαι"
"2530","ἄτρυτον","ἄτρυτος"
"2531","πόδα","πούς"
"2532",",",","
"2533","πτερῶν","πτερόν"
"2534","ἄτερ","ἄτερ"
"2535","ῥοιβδοῦσα","ῥοιβμδάνω"
"2536","κόλπον","κόλπος"
"2537","αἰγίδος","αἰγίς"
"2538",".","."
"2539","πώλοις","πῶλος"
"2540","ἀκμαίοις","ἀκμαίω"
"2541","τόνδʼ","ὅδε"
"2542","ἐπιζεύξασʼ","ἐπιζεύξασʼ"
"2543","ὄχον","ὄχος"
"2544","καινὴν","καινός"
"2545","δʼ","δέ"
"2546","ὁρῶσα","ὁράω"
"2547","τήνδʼ","ὅδε"
"2548","ὁμιλίαν","ὁμιλία"
"2549","χθονὸς","χθών"
"2550","ταρβῶ","ταρβέω"
"2551","μὲν","μέν"
"2552","οὐδέν","οὐδείς"
"2553",",",","
"2554","θαῦμα","θαῦμα"
"2555","δʼ","δέ"
"2556","ὄμμασιν","ὄμμα"
"2557","πάρα","πάρα"
"2558",".","."
"2559","τίνες","τίς"
"2560","ποτʼ","πρός"
"2561","ἐστέ","εἰμί"
"2562",";",";"
"2563","πᾶσι","πᾶς"
"2564","δʼ","δέ"
"2565","ἐς","εἰς"
"2566","κοινὸν","κοινός"
"2567","λέγω","λέγω"
"2568","·","·"
"2569","βρέτας","βρέτας"
"2570","τε","τε"
"2571","τοὐμὸν","ἐμός"
"2572","τῷδʼ","ὅδε"
"2573","ἐφημένῳ","ἔφημαι"
"2574","ξένῳ","ξένος"
"2575",",",","
"2576","ὑμᾶς","ὑμεῖς"
"2577","θʼ","θ"
"2578","ὁμοίας","ὅμοιος"
"2579","οὐδενὶ","οὐδείς"
"2580","σπαρτῶν","σπαρτός"
"2581","γένει","γένος"
"2582",",",","
"2583","οὔτʼ","οὔτε"
"2584","ἐν","ἐν"
"2585","θεαῖσι","θεά"
"2586","πρὸς","πρός"
"2587","θεῶν","θεός"
"2588","ὁρωμένας","ὁράω"
"2589","οὔτʼ","οὔτε"
"2590","οὖν","οὖν"
"2591","βροτείοις","βροτείος"
"2592","ἐμφερεῖς","ἐμφερής"
"2593","μορφώμασιν","μορφώμας"
"2594",".","."
"2595","λέγειν","λέγω"
"2596","δʼ","δέ"
"2597","ἄμομφον","ἄμομφος"
"2598","ὄντα","εἰμί"
"2599","τοὺς","ὁ"
"2600","πέλας","πέλας"
"2601","κακῶς","κακῶς"
"2602","πρόσω","πρόσω"
"2603","δικαίων","δίκαιος"
"2604","ἠδʼ","ἠδέ"
"2605","ἀποστατεῖ","ἀποστατέω"
"2606","θέμις","θέμις"
"2607",".","."
"2608","Χορός","χορός"
"2609","πεύσῃ","πυνθάνομαι"
"2610","τὰ","ὁ"
"2611","πάντα","πᾶς"
"2612","συντόμως","συντόμως"
"2613",",",","
"2614","Διὸς","Ζεύς"
"2615","κόρη","κόρη"
"2616",".","."
"2617","ἡμεῖς","ἡμεῖς"
"2618","γάρ","γάρ"
"2619","ἐσμεν","εἰμί"
"2620","Νυκτὸς","νύξ"
"2621","αἰανῆ","αἰανής"
"2622","τέκνα","τέκνον"
"2623",".","."
"2624","Ἀραὶ","ἀρά"
"2625","δʼ","δέ"
"2626","ἐν","ἐν"
"2627","οἴκοις","οἶκος"
"2628","γῆς","γῆ"
"2629","ὑπαὶ","ὑπό"
"2630","κεκλήμεθα","κεκλήμεθα"
"2631",".","."
"2632","Ἀθηνᾶ","Ἀθήνη"
"2633","γένος","γένος"
"2634","μὲν","μέν"
"2635","οἶδα","οἶδα"
"2636","κληδόνας","κληδών"
"2637","τʼ","τε"
"2638","ἐπωνύμους","ἐπώνυμος"
"2639",".","."
"2640","Χορός","χορός"
"2641","τιμάς","τιμή"
"2642","γε","γε"
"2643","μὲν","μέν"
"2644","δὴ","δή"
"2645","τὰς","ὁ"
"2646","ἐμὰς","ἐμός"
"2647","πεύσῃ","πυνθάνομαι"
"2648","τάχα","τάχα"
"2649",".","."
"2650","Ἀθηνᾶ","Ἀθήνη"
"2651","μάθοιμʼ","μανθάνω"
"2652","ἄν","ἄν"
"2653",",",","
"2654","εἰ","εἰ"
"2655","λέγοι","λέγω"
"2656","τις","τίς"
"2657","ἐμφανῆ","ἐμφανής"
"2658","λόγον","λόγος"
"2659",".","."
"2660","Χορός","χορός"
"2661","βροτοκτονοῦντας","βροτοκτονέω"
"2662","ἐκ","ἐκ"
"2663","δόμων","δόμος"
"2664","ἐλαύνομεν","ἐλαύνω"
"2665",".","."
"2666","Ἀθηνᾶ","Ἀθήνη"
"2667","καὶ","καί"
"2668","τῷ","ὁ"
"2669","κτανόντι","κτείνω"
"2670","ποῦ","ποῦ"
"2671","τὸ","ὁ"
"2672","τέρμα","τέρμα"
"2673","τῆς","ὁ"
"2674","φυγῆς","φυγή"
"2675",";",";"
"2676","Χορός","χορός"
"2677","ὅπου","ὅπου"
"2678","τὸ","ὁ"
"2679","χαίρειν","χαίρω"
"2680","μηδαμοῦ","μηδαμοῦ"
"2681","νομίζεται","νομίζω"
"2682",".","."
"2683","Ἀθηνᾶ","Ἀθήνη"
"2684","ἦ","ἦ"
"2685","καὶ","καί"
"2686","τοιαύτας","τοιοῦτος"
"2687","τῷδʼ","ὅδε"
"2688","ἐπιρροιζεῖς","ἐπιρροιζής"
"2689","φυγάς","φυγή"
"2690",";",";"
"2691","Χορός","χορός"
"2692","φονεὺς","φονεύς"
"2693","γὰρ","γάρ"
"2694","εἶναι","εἰμί"
"2695","μητρὸς","μήτηρ"
"2696","ἠξιώσατο","ἀξιόω"
"2697",".","."
"2698","Ἀθηνᾶ","Ἀθήνη"
"2699","ἄλλαις","ἄλλος"
"2700","ἀνάγκαις","ἀνάγκη"
"2701",",",","
"2702","ἤ","ἤ"
"2703","τινος","τίς"
"2704","τρέων","τρή"
"2705","κότον","κότος"
"2706",";",";"
"2707","Χορός","χορός"
"2708","ποῦ","ποῦ"
"2709","γὰρ","γάρ"
"2710","τοσοῦτο","τοσοῦτος"
"2711","κέντρον","κέντρον"
"2712","ὡς","ὡς"
"2713","μητροκτονεῖν","μητροκτονέω"
"2714",";",";"
"2715","Ἀθηνᾶ","Ἀθήνη"
"2716","δυοῖν","δύο"
"2717","παρόντοιν","πάρειμι"
"2718","ἥμισυς","ἥμισυς"
"2719","λόγου","λόγος"
"2720","πάρα","πάρα"
"2721",".","."
"2722","Χορός","χορός"
"2723","ἀλλʼ","ἀλλά"
"2724","ὅρκον","ὅρκος"
"2725","οὐ","οὐ"
"2726","δέξαιτʼ","δέχομαι"
"2727","ἄν","ἄν"
"2728",",",","
"2729","οὐ","οὐ"
"2730","δοῦναι","δίδωμι"
"2731","θέλοι","ἐθέλω"
"2732",".","."
"2733","Ἀθηνᾶ","Ἀθήνη"
"2734","κλύειν","κλύω"
"2735","δίκαιος","δίκαιος"
"2736","μᾶλλον","μᾶλλον"
"2737","ἢ","ἤ"
"2738","πρᾶξαι","πράσσω"
"2739","θέλεις","ἐθέλω"
"2740",".","."
"2741","Χορός","χορός"
"2742","πῶς","πῶς"
"2743","δή","δή"
"2744",";",";"
"2745","δίδαξον","διδάσκω"
"2746","·","·"
"2747","τῶν","ὁ"
"2748","σοφῶν","σοφός"
"2749","γὰρ","γάρ"
"2750","οὐ","οὐ"
"2751","πένῃ","πένω"
"2752",".","."
"2753","Ἀθηνᾶ","Ἀθήνη"
"2754","ὅρκοις","ὅρκος"
"2755","τὰ","ὁ"
"2756","μὴ","μή"
"2757","δίκαια","δίκαιος"
"2758","μὴ","μή"
"2759","νικᾶν","νικάω"
"2760","λέγω","λέγω"
"2761",".","."
"2762","Χορός","χορός"
"2763","ἀλλʼ","ἀλλά"
"2764","ἐξέλεγχε","ἐξελέγχω"
"2765",",",","
"2766","κρῖνε","κρίνω"
"2767","δʼ","δέ"
"2768","εὐθεῖαν","εὐθύς"
"2769","δίκην","δίκη"
"2770",".","."
"2771","Ἀθηνᾶ","Ἀθήνη"
"2772","ἦ","ἦ"
"2773","κἀπʼ","ἐπί"
"2774","ἐμοὶ","ἐγώ"
"2775","τρέποιτʼ","τρέπω"
"2776","ἂν","ἄν"
"2777","αἰτίας","αἰτία"
"2778","τέλος","τέλος"
"2779",";",";"
"2780","Χορός","χορός"
"2781","πῶς","πῶς"
"2782","δʼ","δέ"
"2783","οὔ","οὐ"
"2784",";",";"
"2785","σέβουσαί","σέβομαι"
"2786","γʼ","γε"
"2787","ἀξίαν","ἄξιος"
"2788","κἀπʼ","ἐπί"
"2789","ἀξίων","ἄξιος"
"2790",".","."
"2791","Ἀθηνᾶ","Ἀθήνη"
"2792","τί","τίς"
"2793","πρὸς","πρός"
"2794","τάδʼ","ὅδε"
"2795","εἰπεῖν","λέγω"
"2796",",",","
"2797","ὦ","ὦ"
"2798","ξένʼ","ξένος"
"2799",",",","
"2800","ἐν","ἐν"
"2801","μέρει","μέρος"
"2802","θέλεις","ἐθέλω"
"2803",";",";"
"2804","λέξας","λέγω"
"2805","δὲ","δέ"
"2806","χώραν","χώρα"
"2807","καὶ","καί"
"2808","γένος","γένος"
"2809","καὶ","καί"
"2810","ξυμφορὰς","συμφορά"
"2811","τὰς","ὁ"
"2812","σάς","σάς"
"2813",",",","
"2814","ἔπειτα","ἔπειτα"
"2815","τόνδʼ","ὅδε"
"2816","ἀμυναθοῦ","ἀμυναθός"
"2817","ψόγον","ψόγος"
"2818","·","·"
"2819","εἴπερ","εἴπερ"
"2820","πεποιθὼς","πείθω"
"2821","τῇ","ὁ"
"2822","δίκῃ","δίκη"
"2823","βρέτας","βρέτας"
"2824","τόδε","ὅδε"
"2825","ἧσαι","ἥδομαι"
"2826","φυλάσσων","φυλάσσω"
"2827","ἑστίας","ἑστία"
"2828","ἁμῆς","ἁμός"
"2829","πέλας","πέλας"
"2830","σεμνὸς","σεμνός"
"2831","προσίκτωρ","προσίκτωρ"
"2832","ἐν","ἐν"
"2833","τρόποις","τρόπος"
"2834","Ἰξίονος","Ἰξίων"
"2835",".","."
"2836","τούτοις","οὗτος"
"2837","ἀμείβου","ἀμείβω"
"2838","πᾶσιν","πᾶς"
"2839","εὐμαθές","εὐμαθής"
"2840","τί","τίς"
"2841","μοι","ἐγώ"
"2842",".","."
"2843","Ὀρέστης","Ὀρέστης"
"2844","ἄνασσʼ","ἄνασσʼ"
"2845","Ἀθάνα","Ἀθήνη"
"2846",",",","
"2847","πρῶτον","πρῶτος"
"2848","ἐκ","ἐκ"
"2849","τῶν","ὁ"
"2850","ὑστάτων","ὕστερος"
"2851","τῶν","ὁ"
"2852","σῶν","σός"
"2853","ἐπῶν","ἔπος"
"2854","μέλημʼ","μέλημα"
"2855","ἀφαιρήσω","ἀφαιρέω"
"2856","μέγα","μέγας"
"2857",".","."
"2858","οὐκ","οὐ"
"2859","εἰμὶ","εἰμί"
"2860","προστρόπαιος","προστρόπαιος"
"2861",",",","
"2862","οὐδʼ","οὐδέ"
"2863","ἔχων","ἔχω"
"2864","μύσος","μύσος"
