"ID","TOKEN","NER"
"5341","θύη","O"
"5342","πρὸ","O"
"5343","παίδων","O"
"5344","καὶ","O"
"5345","γαμηλίου","O"
"5346","τέλους","O"
"5347","ἔχουσʼ","O"
"5348","ἐς","O"
"5349","αἰεὶ","O"
"5350","τόνδʼ","O"
"5351","ἐπαινέσεις","O"
"5352","λόγον","O"
"5353",".","O"
"5354","Χορός","O"
"5355","ἐμὲ","O"
"5356","παθεῖν","O"
"5357","τάδε","O"
"5358",",","O"
"5359","φεῦ","O"
"5360",",","O"
"5361","ἐμὲ","O"
"5362","παλαιόφρονα","O"
"5363","κατά","O"
"5364","τε","O"
"5365","γᾶς","O"
"5366","οἰκεῖν","O"
"5367",",","O"
"5368","φεῦ","O"
"5369",",","O"
"5370","ἀτίετον","O"
"5371","μύσος","O"
"5372",".","O"
"5373","πνέω","O"
"5374","τοι","O"
"5375","μένος","O"
"5376","ἅπαντά","O"
"5377","τε","O"
"5378","κότον","O"
"5379",".","O"
"5380","οἶ","O"
"5381","οἶ","O"
"5382","δᾶ","O"
"5383",",","O"
"5384","φεῦ","O"
"5385",".","O"
"5386","τίς","O"
"5387","μʼ","O"
"5388","ὑποδύεται","O"
"5389",",","O"
"5390","τίς","O"
"5391","ὀδύνα","O"
"5392","πλευράς","O"
"5393",";","O"
"5394","θυμὸν","O"
"5395","ἄιε","O"
"5396",",","O"
"5397","μᾶτερ","O"
"5398","Νύξ","O"
"5399","·","O"
"5400","ἀπὸ","O"
"5401","γάρ","O"
"5402","με","O"
"5403","τι","O"
"5404","μᾶν","O"
"5405","δαναιᾶν","GPE"
"5406","θεῶν","O"
"5407","δυσπάλαμοι","O"
"5408","παρʼ","O"
"5409","οὐδὲν","O"
"5410","ἦραν","GOD"
"5411","δόλοι","O"
"5412",".","O"
"5413","Ἀθηνᾶ","GOD"
"5414","ὀργὰς","O"
"5415","ξυνοίσω","O"
"5416","σοι","O"
"5417","·","O"
"5418","γεραιτέρα","O"
"5419","γὰρ","O"
"5420","εἶ","O"
"5421",".","O"
"5422","καὶ","O"
"5423","τῷ","O"
"5424","μὲν","O"
"5425","εἶ","O"
"5426","σὺ","O"
"5427","κάρτʼ","O"
"5428","ἐμοῦ","O"
"5429","σοφωτέρα","O"
"5430","·","O"
"5431","φρονεῖν","O"
"5432","δὲ","O"
"5433","κἀμοὶ","O"
"5434","Ζεὺς","GOD"
"5435","ἔδωκεν","O"
"5436","οὐ","O"
"5437","κακῶς","O"
"5438",".","O"
"5439","ὑμεῖς","O"
"5440","δʼ","O"
"5441","ἐς","O"
"5442","ἀλλόφυλον","O"
"5443","ἐλθοῦσαι","O"
"5444","χθόνα","O"
"5445","γῆς","O"
"5446","τῆσδʼ","O"
"5447","ἐρασθήσεσθε","O"
"5448","·","O"
"5449","προυννέπω","O"
"5450","τάδε","O"
"5451",".","O"
"5452","οὑπιρρέων","O"
"5453","γὰρ","O"
"5454","τιμιώτερος","O"
"5455","χρόνος","O"
"5456","ἔσται","O"
"5457","πολίταις","O"
"5458","τοῖσδε","O"
"5459",".","O"
"5460","καὶ","O"
"5461","σὺ","O"
"5462","τιμίαν","O"
"5463","ἕδραν","O"
"5464","ἔχουσα","O"
"5465","πρὸς","O"
"5466","δόμοις","O"
"5467","Ἐρεχθέως","GOD"
"5468","τεύξῃ","O"
"5469","παρʼ","O"
"5470","ἀνδρῶν","O"
"5471","καὶ","O"
"5472","γυναικείων","O"
"5473","στόλων","O"
"5474",",","O"
"5475","ὅσων","O"
"5476","παρʼ","O"
"5477","ἄλλων","O"
"5478","οὔποτʼ","O"
"5479","ἂν","O"
"5480","σχέθοις","O"
"5481","βροτῶν","O"
"5482",".","O"
"5483","σὺ","O"
"5484","δʼ","O"
"5485","ἐν","O"
"5486","τόποισι","O"
"5487","τοῖς","O"
"5488","ἐμοῖσι","O"
"5489","μὴ","O"
"5490","βάλῃς","O"
"5491","μήθʼ","O"
"5492","αἱματηρὰς","O"
"5493","θηγάνας","O"
"5494",",","O"
"5495","σπλάγχνων","O"
"5496","βλάβας","O"
"5497","νέων","O"
"5498",",","O"
"5499","ἀοίνοις","O"
"5500","ἐμμανεῖς","O"
"5501","θυμώμασιν","O"
"5502",",","O"
"5503","μήτʼ","O"
"5504",",","O"
"5505","ἐξελοῦσʼ","O"
"5506","ὡς","O"
"5507","καρδίαν","O"
"5508","ἀλεκτόρων","O"
"5509",",","O"
"5510","ἐν","O"
"5511","τοῖς","O"
"5512","ἐμοῖς","O"
"5513","ἀστοῖσιν","O"
"5514","ἱδρύσῃς","O"
"5515","Ἄρη","O"
"5516","ἐμφύλιόν","O"
"5517","τε","O"
"5518","καὶ","O"
"5519","πρὸς","O"
"5520","ἀλλήλους","O"
"5521","θρασύν","O"
"5522",".","O"
"5523","θυραῖος","O"
"5524","ἔστω","O"
"5525","πόλεμος","O"
"5526",",","O"
"5527","οὐ","O"
"5528","μόλις","O"
"5529","παρών","O"
"5530",",","O"
"5531","ἐν","O"
"5532","ᾧ","O"
"5533","τις","O"
"5534","ἔσται","O"
"5535","δεινὸς","O"
"5536","εὐκλείας","O"
"5537","ἔρως","O"
"5538","·","O"
"5539","ἐνοικίου","O"
"5540","δʼ","O"
"5541","ὄρνιθος","O"
"5542","οὐ","O"
"5543","λέγω","O"
"5544","μάχην","O"
"5545","τοιαῦθʼ","O"
"5546","ἑλέσθαι","O"
"5547","σοι","O"
"5548","πάρεστιν","O"
"5549","ἐξ","O"
"5550","ἐμοῦ","O"
"5551",",","O"
"5552","εὖ","O"
"5553","δρῶσαν","O"
"5554",",","O"
"5555","εὖ","O"
"5556","πάσχουσαν","O"
"5557",",","O"
"5558","εὖ","O"
"5559","τιμωμένην","O"
"5560","χώρας","O"
"5561","μετασχεῖν","O"
"5562","τῆσδε","O"
"5563","θεοφιλεστάτης","O"
"5564",".","O"
"5565","Χορός","O"
"5566","ἐμὲ","O"
"5567","παθεῖν","O"
"5568","τάδε","O"
"5569",",","O"
"5570","φεῦ","O"
"5571",",","O"
"5572","ἐμὲ","O"
"5573","παλαιόφρονα","O"
"5574","κατά","O"
"5575","τε","O"
"5576","γᾶς","O"
"5577","οἰκεῖν","O"
"5578",",","O"
"5579","φεῦ","O"
"5580",",","O"
"5581","ἀτίετον","O"
"5582","μύσος","O"
"5583",".","O"
"5584","πνέω","O"
"5585","τοι","O"
"5586","μένος","O"
"5587","ἅπαντά","O"
"5588","τε","O"
"5589","κότον","O"
"5590",".","O"
"5591","οἶ","O"
"5592","οἶ","O"
"5593","δᾶ","O"
"5594",",","O"
"5595","φεῦ","O"
"5596",".","O"
"5597","τίς","O"
"5598","μʼ","O"
"5599","ὑποδύεται","O"
"5600",",","O"
"5601","τίς","O"
"5602","ὀδύνα","O"
"5603","πλευράς","O"
"5604",";","O"
"5605","θυμὸν","O"
"5606","ἄιε","O"
"5607",",","O"
"5608","μᾶτερ","O"
"5609","Νύξ","O"
"5610","·","O"
"5611","ἀπὸ","O"
"5612","γάρ","O"
"5613","με","O"
"5614","τι","O"
"5615","μᾶν","O"
"5616","δαναιᾶν","O"
"5617","θεῶν","O"
"5618","δυσπάλαμοι","O"
"5619","παρʼ","O"
"5620","οὐδὲν","O"
"5621","ἦραν","GOD"
"5622","δόλοι","O"
"5623",".","O"
"5624","Ἀθηνᾶ","GOD"
"5625","οὔτοι","O"
"5626","καμοῦμαί","O"
"5627","σοι","O"
"5628","λέγουσα","O"
"5629","τἀγαθά","O"
"5630",",","O"
"5631","ὡς","O"
"5632","μήποτʼ","O"
"5633","εἴπῃς","O"
"5634","πρὸς","O"
"5635","νεωτέρας","O"
"5636","ἐμοῦ","O"
"5637","θεὸς","O"
"5638","παλαιὰ","O"
"5639","καὶ","O"
"5640","πολισσούχων","O"
"5641","βροτῶν","O"
"5642","ἄτιμος","O"
"5643","ἔρρειν","O"
"5644","τοῦδʼ","O"
"5645","ἀπόξενος","O"
"5646","πέδου","O"
"5647",".","O"
"5648","ἀλλʼ","O"
"5649","εἰ","O"
"5650","μὲν","O"
"5651","ἁγνόν","O"
"5652","ἐστί","O"
"5653","σοι","O"
"5654","Πειθοῦς","O"
"5655","σέβας","O"
"5656",";","O"
"5657","γλώσσης","O"
"5658","ἐμῆς","O"
"5659","μείλιγμα","O"
"5660","καὶ","O"
"5661","θελκτήριον","O"
"5662",",","O"
"5663","σὺ","O"
"5664","δʼ","O"
"5665","οὖν","O"
"5666","μένοις","O"
"5667","ἄν","O"
"5668","·","O"
"5669","εἰ","O"
"5670","δὲ","O"
"5671","μὴ","O"
"5672","θέλεις","O"
"5673","μένειν","O"
"5674",",","O"
"5675","οὔ","O"
"5676","τἂν","O"
"5677","δικαίως","O"
"5678","τῇδʼ","O"
"5679","ἐπιρρέποις","O"
"5680","πόλει","O"
"5681","μῆνίν","O"
"5682","τινʼ","O"
"5683","ἢ","O"
"5684","κότον","O"
"5685","τινʼ","O"
"5686","ἢ","O"
"5687","βλάβην","O"
"5688","στρατῷ","O"
"5689",".","O"
"5690","ἔξεστι","O"
"5691","γάρ","O"
"5692","σοι","O"
"5693","τῆσδε","O"
"5694","γαμόρῳ","O"
"5695","χθονὸς","O"
"5696","εἶναι","O"
"5697","δικαίως","O"
"5698","ἐς","O"
"5699","τὸ","O"
"5700","πᾶν","O"
"5701","τιμωμένῃ","O"
"5702",".","O"
"5703","Χορός","O"
"5704","ἄνασσʼ","O"
"5705","Ἀθάνα","O"
"5706",",","O"
"5707","τίνα","O"
"5708","με","O"
"5709","φὴς","O"
"5710","ἔχειν","O"
"5711","ἕδραν","O"
"5712",";","O"
"5713","Ἀθηνᾶ","GOD"
"5714","πάσης","O"
"5715","ἀπήμονʼ","O"
"5716","οἰζύος","O"
"5717","·","O"
"5718","δέχου","O"
"5719","δὲ","O"
"5720","σύ","O"
"5721",".","O"
"5722","Χορός","O"
"5723","καὶ","O"
"5724","δὴ","O"
"5725","δέδεγμαι","O"
"5726","·","O"
"5727","τίς","O"
"5728","δέ","O"
"5729","μοι","O"
"5730","τιμὴ","O"
"5731","μένει","O"
"5732",";","O"
"5733","Ἀθηνᾶ","GOD"
"5734","ὡς","O"
"5735","μή","O"
"5736","τινʼ","O"
"5737","οἶκον","O"
"5738","εὐθενεῖν","O"
"5739","ἄνευ","O"
"5740","σέθεν","O"
"5741",".","O"
"5742","Χορός","O"
"5743","σὺ","O"
"5744","τοῦτο","O"
"5745","πράξεις","O"
"5746",",","O"
"5747","ὥστε","O"
"5748","με","O"
"5749","σθένειν","O"
"5750","τόσον","O"
"5751",";","O"
"5752","Ἀθηνᾶ","GOD"
"5753","τῷ","O"
"5754","γὰρ","O"
"5755","σέβοντι","O"
"5756","συμφορὰς","O"
"5757","ὀρθώσομεν","O"
"5758",".","O"
"5759","Χορός","O"
"5760","καί","O"
"5761","μοι","O"
"5762","πρόπαντος","O"
"5763","ἐγγύην","O"
"5764","θήσῃ","O"
"5765","χρόνου","O"
"5766",";","O"
"5767","Ἀθηνᾶ","GOD"
"5768","ἔξεστι","O"
"5769","γάρ","O"
"5770","μοι","O"
"5771","μὴ","O"
"5772","λέγειν","O"
"5773","ἃ","O"
"5774","μὴ","O"
"5775","τελῶ","O"
"5776",".","O"
"5777","Χορός","O"
"5778","θέλξειν","O"
"5779","μʼ","O"
"5780","ἔοικας","O"
"5781","καὶ","O"
"5782","μεθίσταμαι","O"
"5783","κότου","O"
"5784",".","O"
"5785","Ἀθηνᾶ","GOD"
"5786","τοιγὰρ","O"
"5787","κατὰ","O"
"5788","χθόνʼ","O"
"5789","οὖσʼ","O"
"5790","ἐπικτήσῃ","O"
"5791","φίλους","O"
"5792",".","O"
"5793","Χορός","O"
"5794","τί","O"
"5795","οὖν","O"
"5796","μʼ","O"
"5797","ἄνωγας","O"
"5798","τῇδʼ","O"
"5799","ἐφυμνῆσαι","O"
"5800","χθονί","O"
"5801",";","O"
"5802","Ἀθηνᾶ","GOD"
"5803","ὁποῖα","O"
"5804","νίκης","O"
"5805","μὴ","O"
"5806","κακῆς","O"
"5807","ἐπίσκοπα","O"
"5808",",","O"
"5809","καὶ","O"
"5810","ταῦτα","O"
"5811","γῆθεν","O"
"5812","ἔκ","O"
"5813","τε","O"
"5814","ποντίας","O"
"5815","δρόσου","O"
"5816","ἐξ","O"
"5817","οὐρανοῦ","O"
"5818","τε","O"
"5819","·","O"
"5820","κἀνέμων","O"
"5821","ἀήματα","O"
"5822","εὐηλίως","O"
"5823","πνέοντʼ","O"
"5824","ἐπιστείχειν","O"
"5825","χθόνα","O"
"5826","·","O"
"5827","καρπόν","O"
"5828","τε","O"
"5829","γαίας","O"
"5830","καὶ","O"
"5831","βοτῶν","O"
"5832","ἐπίρρυτον","O"
"5833","ἀστοῖσιν","O"
"5834","εὐθενοῦντα","O"
"5835","μὴ","O"
"5836","κάμνειν","O"
"5837","χρόνῳ","O"
"5838",",","O"
"5839","καὶ","O"
"5840","τῶν","O"
"5841","βροτείων","NORP"
"5842","σπερμάτων","O"
"5843","σωτηρίαν","O"
"5844",".","O"
"5845","τῶν","O"
"5846","εὐσεβούντων","O"
"5847","δʼ","O"
"5848","ἐκφορωτέρα","O"
"5849","πέλοις","O"
"5850",".","O"
"5851","στέργω","O"
"5852","γάρ","O"
"5853",",","O"
"5854","ἀνδρὸς","O"
"5855","φιτυποίμενος","O"
"5856","δίκην","O"
"5857",",","O"
"5858","τὸ","O"
"5859","τῶν","O"
"5860","δικαίων","O"
"5861","τῶνδʼ","O"
"5862","ἀπένθητον","O"
"5863","γένος","O"
"5864",".","O"
"5865","τοιαῦτα","O"
"5866","σοὔ","O"
"5867","στι","O"
"5868",".","O"
"5869","τῶν","O"
"5870","ἀρειφάτων","O"
"5871","δʼ","O"
"5872","ἐγὼ","O"
"5873","πρεπτῶν","O"
"5874","ἀγώνων","O"
"5875","οὐκ","O"
"5876","ἀνέξομαι","O"
"5877","τὸ","O"
"5878","μὴ","O"
"5879","οὐ","O"
"5880","τήνδʼ","O"
"5881","ἀστύνικον","NORP"
"5882","ἐν","O"
"5883","βροτοῖς","O"
"5884","τιμᾶν","O"
"5885","πόλιν","O"
"5886",".","O"
"5887","Χορός","O"
"5888","δέξομαι","O"
"5889","Παλλάδος","GOD"
"5890","ξυνοικίαν","O"
"5891",",","O"
"5892","οὐδʼ","O"
"5893","ἀτιμάσω","O"
"5894","πόλιν","O"
"5895",",","O"
"5896","τὰν","O"
"5897","καὶ","O"
"5898","Ζεὺς","GOD"
"5899","ὁ","O"
"5900","παγκρατὴς","O"
"5901","Ἄρης","GOD"
"5902","τε","O"
"5903","φρούριον","O"
"5904","θεῶν","O"
"5905","νέμει","O"
"5906",",","O"
"5907","ῥυσίβωμον","O"
"5908","Ἑλλάνων","O"
"5909","ἄγαλμα","O"
"5910","δαιμόνων","O"
"5911","·","O"
"5912","ᾇτʼ","O"
"5913","ἐγὼ","O"
"5914","κατεύχομαι","O"
"5915","θεσπίσασα","O"
"5916","πρευμενῶς","O"
"5917","ἐπισσύτους","O"
"5918","βίου","O"
"5919","τύχας","O"
"5920","ὀνησίμους","O"
"5921","γαίας","O"
"5922","ἐξαμβρῦσαι","O"
"5923","φαιδρὸν","O"
"5924","ἁλίου","O"
"5925","σέλας","O"
"5926",".","O"
"5927","Ἀθηνᾶ","GOD"
"5928","τάδʼ","O"
"5929","ἐγὼ","O"
"5930","προφρόνως","O"
"5931","τοῖσδε","O"
"5932","πολίταις","O"
"5933","πράσσω","O"
"5934",",","O"
"5935","μεγάλας","O"
"5936","καὶ","O"
"5937","δυσαρέστους","O"
"5938","δαίμονας","O"
"5939","αὐτοῦ","O"
"5940","κατανασσαμένη","O"
"5941",".","O"
"5942","πάντα","O"
"5943","γὰρ","O"
"5944","αὗται","O"
"5945","τὰ","O"
"5946","κατʼ","O"
"5947","ἀνθρώπους","O"
"5948","ἔλαχον","O"
"5949","διέπειν","O"
"5950",".","O"
"5951","ὁ","O"
"5952","δὲ","O"
"5953","μὴ","O"
"5954","κύρσας","O"
"5955","βαρεῶν","O"
"5956","τούτων","O"
"5957","οὐκ","O"
"5958","οἶδεν","O"
"5959","ὅθεν","O"
"5960","πληγαὶ","O"
"5961","βιότου","O"
"5962",".","O"
"5963","τὰ","O"
"5964","γὰρ","O"
"5965","ἐκ","O"
"5966","προτέρων","O"
"5967","ἀπλακήματά","O"
"5968","νιν","O"
"5969","πρὸς","O"
"5970","τάσδʼ","O"
"5971","ἀπάγει","O"
"5972",",","O"
"5973","σιγῶν","O"
"5974","δʼ","O"
"5975","ὄλεθρος","O"
"5976","καὶ","O"
"5977","μέγα","O"
"5978","φωνοῦντʼ","O"
"5979","ἐχθραῖς","O"
"5980","ὀργαῖς","O"
"5981","ἀμαθύνει","O"
"5982",".","O"
"5983","Χορός","O"
"5984","δενδροπήμων","O"
"5985","δὲ","O"
"5986","μὴ","O"
"5987","πνέοι","O"
"5988","βλάβα","O"
"5989",",","O"
"5990","τὰν","O"
"5991","ἐμὰν","O"
"5992","χάριν","O"
"5993","λέγω","O"
"5994","·","O"
"5995","φλογμός","O"
"5996","τʼ","O"
"5997","ὀμματοστερὴς","O"
"5998","φυτῶν","O"
"5999",",","O"
"6000","τὸ","O"
"6001","μὴ","O"
"6002","περᾶν","O"
"6003","ὅρον","O"
"6004","τόπων","O"
"6005",",","O"
"6006","μηδʼ","O"
"6007","ἄκαρπος","O"
"6008","αἰανὴς","O"
"6009","ἐφερπέτω","O"
"6010","νόσος","O"
"6011",",","O"
"6012","μῆλά","O"
"6013","τʼ","O"
"6014","εὐθενοῦντα","O"
"6015","γᾶ","O"
"6016","ξὺν","O"
"6017","διπλοῖσιν","O"
"6018","ἐμβρύοις","O"
"6019","τρέφοι","O"
"6020","χρόνῳ","O"
"6021","τεταγμένῳ","O"
"6022","·","O"
"6023","γόνος","O"
"6024","δʼ","O"
"6025","πλουτόχθων","O"
"6026","ἑρμαίαν","O"
"6027","δαιμόνων","O"
"6028","δόσιν","O"
"6029","τίοι","O"
"6030",".","O"
"6031","Ἀθηνᾶ","GOD"
"6032","ἦ","O"
"6033","τάδʼ","O"
"6034","ἀκούετε","O"
"6035",",","O"
"6036","πόλεως","O"
"6037","φρούριον","O"
"6038",",","O"
"6039","οἷʼ","O"
"6040","ἐπικραίνει","O"
"6041",";","O"
"6042","μέγα","O"
"6043","γὰρ","O"
"6044","δύναται","O"
"6045","πότνιʼ","O"
"6046","Ἐρινὺς","GOD"
"6047","παρά","O"
"6048","τʼ","O"
"6049","ἀθανάτοις","O"
"6050","τοῖς","O"
"6051","θʼ","O"
"6052","ὑπὸ","O"
"6053","γαῖαν","O"
"6054",",","O"
"6055","περί","O"
"6056","τʼ","O"
"6057","ἀνθρώπων","O"
"6058","φανερῶς","O"
"6059","τελέως","O"
"6060","διαπράσσουσιν","O"
"6061",",","O"
"6062","τοῖς","O"
"6063","μὲν","O"
"6064","ἀοιδάς","O"
"6065",",","O"
"6066","τοῖς","O"
"6067","δʼ","O"
"6068","αὖ","O"
"6069","δακρύων","O"
"6070","βίον","O"
"6071","ἀμβλωπὸν","O"
"6072","παρέχουσαι","O"
"6073",".","O"
"6074","Χορός","O"
"6075","ἀνδροκμῆτας","O"
"6076","δʼ","O"
"6077","ἀώρ","O"
"6078","ους","O"
"6079","ἀπεννέπω","O"
"6080","τύχας","O"
"6081",",","O"
"6082","νεανίδων","O"
"6083","τʼ","O"
"6084","ἐπηράτων","O"
"6085","ἀνδροτυχεῖς","O"
"6086","βιότους","O"
"6087","δότε","O"
"6088",",","O"
"6089","κύριʼ","O"
"6090","ἔχοντες","O"
"6091",",","O"
"6092","θεαί","GOD"
"6093","τʼ","O"
"6094","ὦ","O"
"6095","Μοῖραι","GOD"
"6096","ματροκασιγνῆται","O"
"6097",",","O"
"6098","δαίμονες","O"
"6099","ὀρθονόμοι","O"
"6100",",","O"
"6101","παντὶ","O"
"6102","δόμῳ","O"
"6103","μετάκοινοι","O"
"6104",",","O"
"6105","παντὶ","O"
"6106","χρόνῳ","O"
"6107","δʼ","O"
"6108","ἐπιβριθεῖς","O"
"6109","ἐνδίκοις","O"
"6110","ὁμιλίαις","O"
"6111",",","O"
"6112","πάντᾳ","O"
"6113","τιμιώταται","O"
"6114","θεῶν","O"
"6115",".","O"
"6116","Ἀθηνᾶ","GOD"
"6117","τάδε","O"
"6118","τοι","O"
"6119","χώρᾳ","O"
"6120","τἠμῇ","O"
"6121","προφρόνως","O"
"6122","ἐπικραινομένων","O"
"6123","γάνυμαι","O"
"6124","·","O"
"6125","στέργω","O"
"6126","δʼ","O"
"6127","ὄμματα","O"
"6128","Πειθοῦς","O"
"6129",",","O"
"6130","ὅτι","O"
"6131","μοι","O"
"6132","γλῶσσαν","O"
"6133","καὶ","O"
"6134","στόμʼ","O"
"6135","ἐπωπᾷ","O"
"6136","πρὸς","O"
"6137","τάσδʼ","O"
"6138","ἀγρίως","O"
"6139","ἀπανηναμένας","O"
"6140","·","O"
"6141","ἀλλʼ","O"
"6142","ἐκράτησε","O"
"6143","Ζεὺς","GOD"
"6144","ἀγοραῖος","O"
"6145","·","O"
"6146","νικᾷ","O"
"6147","δʼ","O"
"6148","ἀγαθῶν","O"
"6149","ἔρις","O"
"6150","ἡμετέρα","O"
"6151","διὰ","O"
"6152","παντός","O"
"6153",".","O"
"6154","Χορός","O"
"6155","τὰν","O"
"6156","δʼ","O"
"6157","ἄπληστον","O"
"6158","κακῶν","O"
"6159","μήποτʼ","O"
"6160","ἐν","O"
"6161","πόλει","O"
"6162","στάσιν","O"
"6163","τᾷδʼ","O"
"6164","ἐπεύχομαι","O"
"6165","βρέμειν","O"
"6166",".","O"
"6167","μηδὲ","O"
"6168","πιοῦσα","O"
"6169","κόνις","O"
"6170","μέλαν","O"
"6171","αἷμα","O"
"6172","πολιτᾶν","O"
"6173","διʼ","O"
"6174","ὀργὰν","O"
"6175","ποινᾶς","O"
"6176","ἀντιφόνους","O"
"6177","ἄτας","O"
"6178","ἁρπαλίσαι","O"
"6179","πόλεως","O"
"6180",".","O"
"6181","χάρματα","O"
"6182","δʼ","O"
"6183","ἀντιδιδοῖεν","O"
"6184","κοινοφιλεῖ","O"
"6185","διανοίᾳ","O"
"6186",",","O"
"6187","καὶ","O"
"6188","στυγεῖν","O"
"6189","μιᾷ","O"
"6190","φρενί","O"
"6191","·","O"
"6192","πολλῶν","O"
"6193","γὰρ","O"
"6194","τόδʼ","O"
"6195","ἐν","O"
"6196","βροτοῖς","O"
"6197","ἄκος","O"
"6198",".","O"
"6199","Ἀθηνᾶ","GOD"
"6200","ἆρα","O"
"6201","φρονοῦσιν","O"
"6202","γλώσσης","O"
"6203","ἀγαθῆς","O"
"6204","ὁδὸν","O"
"6205","εὑρίσκειν","O"
"6206",";","O"
"6207","ἐκ","O"
"6208","τῶν","O"
"6209","φοβερῶν","O"
"6210","τῶνδε","O"
"6211","προσώπων","O"
"6212","μέγα","O"
"6213","κέρδος","O"
"6214","ὁρῶ","O"
"6215","τοῖσδε","O"
"6216","πολίταις","O"
"6217","·","O"
"6218","τάσδε","O"
"6219","γὰρ","O"
"6220","εὔφρονας","O"
"6221","εὔφρονες","O"
"6222","αἰεὶ","O"
"6223","μέγα","O"
"6224","τιμῶντες","O"
"6225","καὶ","O"
"6226","γῆν","O"
"6227","καὶ","O"
"6228","πόλιν","O"
"6229","ὀρθοδίκαιον","O"
"6230","πρέψετε","O"
"6231","πάντως","O"
"6232","διάγοντες","O"
"6233",".","O"
"6234","Χορός","O"
"6235","χαίρετε","O"
"6236","χαίρετʼ","O"
"6237","ἐν","O"
"6238","αἰσιμίαισι","O"
"6239","πλούτου","O"
"6240",".","O"
"6241","χαίρετʼ","O"
"6242","ἀστικὸς","O"
"6243","λεώς","O"
"6244",",","O"
"6245","ἴκταρ","O"
"6246","ἥμενοι","O"
"6247","Διός","GOD"
"6248",",","O"
"6249","παρθένου","O"
"6250","φίλας","O"
"6251","φίλοι","O"
"6252","σωφρονοῦντες","O"
"6253","ἐν","O"
"6254","χρόνῳ","O"
"6255",".","O"
"6256","Παλλάδος","GOD"
"6257","δʼ","O"
"6258","ὑπὸ","O"
"6259","πτεροῖς","O"
"6260","ὄντας","O"
"6261","ἅζεται","O"
"6262","πατήρ","O"
"6263",".","O"
"6264","Ἀθηνᾶ","GOD"
"6265","χαίρετε","O"
"6266","χὐμεῖς","O"
"6267","·","O"
"6268","προτέραν","O"
"6269","δʼ","O"
"6270","ἐμὲ","O"
"6271","χρὴ","O"
"6272","στείχειν","O"
"6273","θαλάμους","O"
"6274","ἀποδείξουσαν","O"
"6275","πρὸς","O"
"6276","φῶς","O"
"6277","ἱερὸν","O"
"6278","τῶνδε","O"
"6279","προπομπῶν","O"
"6280",".","O"
"6281","ἴτε","O"
"6282","καὶ","O"
"6283","σφαγίων","O"
"6284","τῶνδʼ","O"
"6285","ὑπὸ","O"
"6286","σεμνῶν","O"
"6287","κατὰ","O"
"6288","γῆς","O"
"6289","σύμεναι","O"
"6290","τὸ","O"
"6291","μὲν","O"
"6292","ἀτηρὸν","O"
"6293","χώρας","O"
"6294","κατέχειν","O"
"6295",",","O"
"6296","τὸ","O"
"6297","δὲ","O"
"6298","κερδαλέον","O"
"6299","πέμπειν","O"
"6300","πόλεως","O"
"6301","ἐπὶ","O"
"6302","νίκῃ","O"
"6303",".","O"
"6304","ὑμεῖς","O"
"6305","δʼ","O"
"6306","ἡγεῖσθε","O"
"6307",",","O"
"6308","πολισσοῦχοι","O"
"6309","παῖδες","O"
"6310","Κραναοῦ","O"
"6311",",","O"
"6312","ταῖσδε","O"
"6313","μετοίκοις","O"
"6314",".","O"
"6315","εἴη","O"
"6316","δʼ","O"
"6317","ἀγαθῶν","O"
"6318","ἀγαθὴ","O"
"6319","διάνοια","O"
"6320","πολίταις","O"
"6321",".","O"
"6322","Χορός","O"
"6323","χαίρετε","O"
"6324",",","O"
"6325","χαίρετε","O"
"6326","δʼ","O"
"6327","αὖθις","O"
"6328",",","O"
"6329","ἐπανδιπλάζω","O"
"6330",",","O"
"6331","πάντες","O"
"6332","οἱ","O"
"6333","κατὰ","O"
"6334","πτόλιν","O"
"6335",",","O"
"6336","δαίμονές","O"
"6337","τε","O"
"6338","καὶ","O"
"6339","βροτοί","O"
"6340",",","O"
"6341","Παλλάδος","GOD"
"6342","πόλιν","O"
"6343","νέμον","O"
"6344","τες","O"
"6345","·","O"
"6346","μετοικίαν","O"
"6347","δʼ","O"
"6348","ἐμὴν","O"
"6349","εὖ","O"
"6350","σέβοντες","O"
"6351","οὔτι","O"
"6352","μέμ","O"
"6353","ψεσθε","O"
"6354","συμφορὰς","O"
"6355","βίου","O"
"6356",".","O"
"6357","Ἀθηνᾶ","GOD"
"6358","αἰνῶ","O"
"6359","τε","O"
"6360","μύθους","O"
"6361","τῶνδε","O"
"6362","τῶν","O"
"6363","κατευγμάτων","O"
"6364","πέμψω","O"
"6365","τε","O"
"6366","φέγγει","O"
"6367","λαμπάδων","O"
"6368","σελασφόρων","O"
"6369","εἰς","O"
"6370","τοὺς","O"
"6371","ἔνερθε","O"
"6372","καὶ","O"
"6373","κατὰ","O"
"6374","χθονὸς","O"
"6375","τόπους","O"
"6376","ξὺν","O"
"6377","προσπόλοισιν","O"
"6378",",","O"
"6379","αἵτε","O"
"6380","φρουροῦσιν","O"
"6381","βρέτας","O"
"6382","τοὐμὸν","O"
"6383","δικαίως","O"
"6384",".","O"
"6385","ὄμμα","O"
"6386","γὰρ","O"
"6387","πάσης","O"
"6388","χθονὸς","O"
"6389","Θησῇδος","O"
"6390","ἐξίκοιτʼ","O"
"6391","ἂν","O"
"6392","εὐκλεὴς","O"
"6393","λόχος","O"
"6394","παίδων","O"
"6395",",","O"
"6396","γυναικῶν","O"
"6397",",","O"
"6398","καὶ","O"
