"ID","TOKEN","LEMMA"
"2380","δὲ","δέ"
"2381","καὶ","καί"
"2382","οἱ","ὁ"
"2383","ἄλλοι","ἄλλος"
"2384","τριήραρχοι","τριήραρχος"
"2385","τῇ","ὁ"
"2386","βουλῇ","βουλή"
"2387",",",","
"2388","ὅσοι","ὅσος"
"2389","μὴ","μή"
"2390","παρελάμβανον","παραλαμβάνω"
"2391","παρὰ","παρά"
"2392","τῶν","ὁ"
"2393","ὀφειλόντων","ὀφείλω"
"2394","τὰ","ὁ"
"2395","σκεύη","σκεῦος"
"2396",".","."
"2397","καὶ","καί"
"2398","πολλῶν","πολύς"
"2399","λόγων","λόγος"
"2400","γενομένων","γίγνομαι"
"2401","ἀποκρίνεται","ἀποκρίνω"
"2402","ἡμῖν","ἡμεῖς"
"2403","ἡ","ὁ"
"2404","βουλὴ","βουλή"
"2405","ψηφίσματι","ψήφισμα"
"2406",",",","
"2407","ὃ","ὁ"
"2408","ἀναγνώσεται","ἀναγιγνώσκω"
"2409","ὑμῖν","ὑμεῖς"
"2410",",",","
"2411","εἰσπράττεσθαι","εἰσπράττω"
"2412","τρόπῳ","τρόπος"
"2413","ᾧ","ὅς"
"2414","ἂν","ἄν"
"2415","δυνώμεθα","δύω"
"2416",".","."
"2417","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"2418",".","."
"2419","γενομένου","γίγνομαι"
"2420","τοίνυν","τοίνυν"
"2421","τοῦ","ὁ"
"2422","ψηφίσματος","ψήφισμα"
"2423","τούτου","οὗτος"
"2424","ἐν","ἐν"
"2425","τῇ","ὁ"
"2426","βουλῇ","βουλή"
"2427",",",","
"2428","καὶ","καί"
"2429","οὐδενὸς","οὐδείς"
"2430","γραφομένου","γράφω"
"2431","παρανόμων","παράνομος"
"2432",",",","
"2433","ἀλλὰ","ἀλλά"
"2434","κυρίου","κύριος"
"2435","ὄντος","εἰμί"
"2436",",",","
"2437","προσελθὼν","προσέρχομαι"
"2438","Εὐέργῳ","Εὐέργος"
"2439","τουτῳὶ","οὗτος"
"2440","τῷ","ὁ"
"2441","ἀδελφῷ","ἀδελφός"
"2442","τοῦ","ὁ"
"2443","Θεοφήμου","Θεοφήμος"
"2444",",",","
"2445","ἐπειδὴ","ἐπειδή"
"2446","τὸν","ὁ"
"2447","Θεόφημον","Θεόφημος"
"2448","οὐχ","οὐ"
"2449","οἷός","οἷος"
"2450","τε","τε"
"2451","ἦν","εἰμί"
"2452","ἰδεῖν","ὁράω"
"2453",",",","
"2454","ἔχων","ἔχω"
"2455","τὸ","ὁ"
"2456","ψήφισμα","ψήφισμα"
"2457","πρῶτον","πρῶτος"
"2458","μὲν","μέν"
"2459","ἀπῄτησα","ἀπῄτησα"
"2460","τὰ","ὁ"
"2461","σκεύη","σκεῦος"
"2462","καὶ","καί"
"2463","ἐκέλευσα","κελεύω"
"2464","αὐτὸν","αὐτός"
"2465","φράσαι","φράζω"
"2466","τῷ","ὁ"
"2467","Θεοφήμῳ","Θεοφήμῳ"
"2468",",",","
"2469","ἔπειτα","ἔπειτα"
"2470","διαλιπὼν","διαλείπω"
"2471","ἡμέρας","ἡμέρα"
"2472","τινάς","τίς"
"2473",",",","
"2474","ὡς","ὡς"
"2475","οὐκ","οὐ"
"2476","ἀπεδίδου","ἀποδίδωμι"
"2477","τὰ","ὁ"
"2478","σκεύη","σκεῦος"
"2479",",",","
"2480","ἀλλʼ","ἀλλά"
"2481","ἐχλεύαζέ","ἐχλεύαζε"
"2482","με","ἐγώ"
"2483",",",","
"2484","παραλαβὼν","παραλαμβάνω"
"2485","μάρτυρας","μάρτυς"
"2486","ἠρόμην","ἔρομαι"
"2487","αὐτὸν","αὐτός"
"2488","πότερα","πότερος"
"2489","νενεμημένος","νενεμημένος"
"2490","εἴη","εἰμί"
"2491","πρὸς","πρός"
"2492","τὸν","ὁ"
"2493","ἀδελφὸν","ἀδελφός"
"2494","ἢ","ἤ"
"2495","κοινὴ","κοινός"
"2496","ἡ","ὁ"
"2497","οὐσία","οὐσία"
"2498","εἴη","εἰμί"
"2499","αὐτοῖς","αὐτός"
"2500",".","."
"2501","ἀποκριναμένου","ἀποκρίνω"
"2502","δέ","δέ"
"2503","μοι","ἐγώ"
"2504","Εὐέργου","Εὐέργω"
"2505","ὅτι","ὅτι"
"2506","νενεμημένος","νενεμημένος"
"2507","εἴη","εἰμί"
"2508","καὶ","καί"
"2509","χωρὶς","χωρίς"
"2510","οἰκοίη","οἰκέω"
"2511","ὁ","ὁ"
"2512","Θεόφημος","Θεόφημος"
"2513",",",","
"2514","αὐτὸς","αὐτός"
"2515","δὲ","δέ"
"2516","παρὰ","παρά"
"2517","τῷ","ὁ"
"2518","πατρί","πατήρ"
"2519",",",","
"2520","πυθόμενος","πυνθάνομαι"
"2521","οὗ","ὅς"
"2522","ᾤκει","οἰκέω"
"2523","ὁ","ὁ"
"2524","Θεόφημος","Θεόφημος"
"2525",",",","
"2526","λαβὼν","λαμβάνω"
"2527","παρὰ","παρά"
"2528","τῆς","ὁ"
"2529","ἀρχῆς","ἀρχή"
"2530","ὑπηρέτην","ὑπηρέτης"
"2531","ἦλθον","ἔρχομαι"
"2532","ἐπὶ","ἐπί"
"2533","τὴν","ὁ"
"2534","οἰκίαν","οἰκία"
"2535","τοῦ","ὁ"
"2536","Θεοφήμου","Θεοφήμος"
"2537",".","."
"2538","καταλαβὼν","καταλαμβάνω"
"2539","δὲ","δέ"
"2540","αὐτὸν","αὐτός"
"2541","οὐκ","οὐ"
"2542","ἔνδον","ἔνδον"
"2543","ὄντα","εἰμί"
"2544",",",","
"2545","ἐκέλευσα","κελεύω"
"2546","τὴν","ὁ"
"2547","ἄνθρωπον","ἄνθρωπος"
"2548","τὴν","ὁ"
"2549","ὑπακούσασαν","ὑπακούσασαν"
"2550","μετελθεῖν","μετέρχομαι"
"2551","αὐτὸν","αὐτός"
"2552","ὅπου","ὅπου"
"2553","εἴη","εἰμί"
"2554",",",","
"2555","ταύτην","οὗτος"
"2556","ἣν","ὅς"
"2557","μεμαρτυρήκασιν","μαρτυρέω"
"2558","οὗτοι","οὗτος"
"2559","προκαλέσασθαι","προκαλέω"
"2560","τὸν","ὁ"
"2561","Θεόφημον","Θεόφημος"
"2562","παραδοῦναι","παραδίδωμι"
"2563",",",","
"2564","ἐγὼ","ἐγώ"
"2565","δὲ","δέ"
"2566","ἐξαιτῶν","ἐξαιτέω"
"2567","οὐ","οὐ"
"2568","δύναμαι","δύναμαι"
"2569","παραλαβεῖν","παραλαμβάνω"
"2570",",",","
"2571","ἵνʼ","ἵνα"
"2572","ὑμεῖς","ὑμεῖς"
"2573","τὴν","ὁ"
"2574","ἀλήθειαν","ἀλήθεια"
"2575","πύθησθε","πυνθάνομαι"
"2576",",",","
"2577","ὁπότερος","ὁπότερος"
"2578","ἦρξεν","ἄρχω"
"2579","χειρῶν","χείρ"
"2580","ἀδίκων","ἄδικος"
"2581",".","."
"2582","ὡς","ὡς"
"2583","δὲ","δέ"
"2584","ἀφικνεῖται","ἀφικνέομαι"
"2585","ὁ","ὁ"
"2586","Θεόφημος","Θεόφημος"
"2587","μετελθούσης","μετελθούος"
"2588","αὐτὸν","αὐτός"
"2589","τῆς","ὁ"
"2590","ἀνθρώπου","ἄνθρωπος"
"2591",",",","
"2592","ἀπῄτουν","ἀπαιτέω"
"2593","αὐτὸν","αὐτός"
"2594","τὸ","ὁ"
"2595","διάγραμμα","διάγραμμα"
"2596","τῶν","ὁ"
"2597","σκευῶν","σκευή"
"2598",",",","
"2599","λέγων","λέγω"
"2600","ὅτι","ὅτι"
"2601","ἤδη","ἤδη"
"2602","περὶ","περί"
"2603","ἀναγωγὴν","ἀναγωγή"
"2604","εἴην","εἰμί"
"2605",",",","
"2606","καὶ","καί"
"2607","ἐδείκνυον","δείκνυμι"
"2608","τὸ","ὁ"
"2609","ψήφισμα","ψήφισμα"
"2610","τῆς","ὁ"
"2611","βουλῆς","βουλή"
"2612",".","."
"2613","ὡς","ὡς"
"2614","δὲ","δέ"
"2615","ταῦτά","οὗτος"
"2616","μου","ἐγώ"
"2617","λέγοντος","λέγω"
"2618","οὐκ","οὐ"
"2619","ἀπεδίδου","ἀποδίδωμι"
"2620",",",","
"2621","ἀλλὰ","ἀλλά"
"2622","ἠπείλει","ἀπειλέω"
"2623","καὶ","καί"
"2624","ἐλοιδορεῖτο","λοιδορέω"
"2625",",",","
"2626","ἐκέλευσα","κελεύω"
"2627","τὸν","ὁ"
"2628","παῖδα","παῖς"
"2629","καλέσαι","καλέω"
"2630","εἴ","εἰ"
"2631","τινας","τίς"
"2632","ἴδοι","ὁράω"
"2633","τῶν","ὁ"
"2634","πολιτῶν","πολίτης"
"2635","παριόντας","πάρειμι"
"2636","ἐκ","ἐκ"
"2637","τῆς","ὁ"
"2638","ὁδοῦ","ὁδός"
"2639",",",","
"2640","ἵνα","ἵνα"
"2641","μάρτυρές","μάρτυς"
"2642","μοι","ἐγώ"
"2643","εἴησαν","εἰμί"
"2644","τῶν","ὁ"
"2645","λεγομένων","λέγω"
"2646",",",","
"2647","καὶ","καί"
"2648","ἠξίουν","ἀξιόω"
"2649","πάλιν","πάλιν"
"2650","τὸν","ὁ"
"2651","Θεόφημον","Θεόφημος"
"2652","ἢ","ἤ"
"2653","αὐτὸν","αὐτός"
"2654","ἀκολουθεῖν","ἀκολουθέω"
"2655","πρὸς","πρός"
"2656","τοὺς","ὁ"
"2657","ἀποστολέας","ἀποστολεύς"
"2658","καὶ","καί"
"2659","τὴν","ὁ"
"2660","βουλήν","βουλή"
"2661",",",","
"2662","καὶ","καί"
"2663","εἰ","εἰ"
"2664","μή","μή"
"2665","φησιν","φημί"
"2666","ὀφείλειν","ὀφείλω"
"2667",",",","
"2668","ἐκείνους","ἐκεῖνος"
"2669","πείθειν","πείθω"
"2670","τοὺς","ὁ"
"2671","παραδόντας","παραδίδωμι"
"2672","καὶ","καί"
"2673","ἀναγκάζοντας","ἀναγκάζοντας"
"2674","εἰσπράττειν","εἰσπράττω"
"2675",",",","
"2676","ἢ","ἤ"
"2677","ἀποδιδόναι","ἀποδίδωμι"
"2678","τὰ","ὁ"
"2679","σκεύη","σκεῦος"
"2680","·","·"
"2681","εἰ","εἰ"
"2682","δὲ","δέ"
"2683","μή","μή"
"2684",",",","
"2685","ἐνέχυρα","ἐνέχυρος"
"2686","ἔφην","φημί"
"2687","λήψεσθαι","λαμβάνω"
"2688","κατά","κατά"
"2689","τε","τε"
"2690","τοὺς","ὁ"
"2691","νόμους","νόμος"
"2692","καὶ","καί"
"2693","τὰ","ὁ"
"2694","ψηφίσματα","ψήφισμα"
"2695",".","."
"2696","οὐδὲν","οὐδείς"
"2697","δʼ","δέ"
"2698","ἐθέλοντος","ἐθέλω"
"2699","αὐτοῦ","αὐτός"
"2700","τῶν","ὁ"
"2701","δικαίων","δίκαιος"
"2702","ποιεῖν","ποιέω"
"2703",",",","
"2704","ἦγον","ἄγω"
"2705","τὴν","ὁ"
"2706","ἄνθρωπον","ἄνθρωπος"
"2707","ἑστηκυῖαν","ἵστημι"
"2708","ἐπὶ","ἐπί"
"2709","τῇ","ὁ"
"2710","θύρᾳ","θύρα"
"2711",",",","
"2712","τὴν","ὁ"
"2713","μετελθοῦσαν","μετελθέω"
"2714","αὐτόν","αὐτός"
"2715",".","."
"2716","καὶ","καί"
"2717","ὁ","ὁ"
"2718","Θεόφημός","Θεόφημος"
"2719","με","ἐγώ"
"2720","ἀφῃρεῖτο","ἀφαιρέω"
"2721",",",","
"2722","καὶ","καί"
"2723","ἐγὼ","ἐγώ"
"2724","τὴν","ὁ"
"2725","μὲν","μέν"
"2726","ἄνθρωπον","ἄνθρωπος"
"2727","ἀφῆκα","ἀφίημι"
"2728",",",","
"2729","εἰς","εἰς"
"2730","δὲ","δέ"
"2731","τὴν","ὁ"
"2732","οἰκίαν","οἰκία"
"2733","εἰσῄειν","εἰσῄω"
"2734",",",","
"2735","ἵνα","ἵνα"
"2736","ἐνέχυρόν","ἐνέχυρος"
"2737","τι","τίς"
"2738","λάβοιμι","λαμβάνω"
"2739","τῶν","ὁ"
"2740","σκευῶν","σκευή"
"2741","·","·"
"2742","ἔτυχεν","τυγχάνω"
"2743","γὰρ","γάρ"
"2744","ἡ","ὁ"
"2745","θύρα","θύρα"
"2746","ἀνεῳγμένη","ἀνεῳγμένη"
"2747",",",","
"2748","ὡς","ὡς"
"2749","ἦλθεν","ἔρχομαι"
"2750","ὁ","ὁ"
"2751","Θεόφημος","Θεόφημος"
"2752",",",","
"2753","καὶ","καί"
"2754","ἔτι","ἔτι"
"2755","ἔμελλεν","μέλλω"
"2756","εἰσιέναι","εἴσειμι"
"2757","·","·"
"2758","καὶ","καί"
"2759","ἐπεπύσμην","πυνθάνομαι"
"2760","αὐτὸν","αὐτός"
"2761","ὅτι","ὅτι"
"2762","οὐκ","οὐ"
"2763","εἴη","εἰμί"
"2764","γεγαμηκώς","γεγαμηκώς"
"2765",".","."
"2766","εἰσιόντος","εἴσειμι"
"2767","δέ","δέ"
"2768","μου","ἐγώ"
"2769","παίει","παίω"
"2770","πὺξ","πύξ"
"2771","ὁ","ὁ"
"2772","Θεόφημος","Θεόφημος"
"2773","τὸ","ὁ"
"2774","στόμα","στόμα"
"2775",",",","
"2776","καὶ","καί"
"2777","ἐγὼ","ἐγώ"
"2778","ἐπιμαρτυράμενος","ἐπιμαρτύρομαι"
"2779","τοὺς","ὁ"
"2780","παρόντας","πάρειμι"
"2781","ἠμυνάμην","ἀμύνω"
"2782",".","."
"2783","ὡς","ὡς"
"2784","οὖν","οὖν"
"2785","ἀληθῆ","ἀληθής"
"2786","λέγω","λέγω"
"2787",",",","
"2788","καὶ","καί"
"2789","ἦρξεν","ἄρχω"
"2790","χειρῶν","χείρ"
"2791","ἀδίκων","ἄδικος"
"2792","ὁ","ὁ"
"2793","Θεόφημος","Θεόφημος"
"2794",",",","
"2795","οὐκ","οὐ"
"2796","ἄλλοθεν","ἄλλος"
"2797","δεῖν","δεῖ"
"2798","οἶμαι","οἴομαι"
"2799","τὸν","ὁ"
"2800","ἔλεγχον","ἔλεγχος"
"2801","γενέσθαι","γίγνομαι"
"2802","ἢ","ἤ"
"2803","ἐκ","ἐκ"
"2804","τῆς","ὁ"
"2805","ἀνθρώπου","ἄνθρωπος"
"2806",",",","
"2807","ἣν","ὅς"
"2808","μεμαρτυρήκασιν","μαρτυρέω"
"2809","οὗτοι","οὗτος"
"2810","οἱ","ὁ"
"2811","μάρτυρες","μάρτυς"
"2812","ὡς","ὡς"
"2813","ἤθελεν","ἐθέλω"
"2814","ὁ","ὁ"
"2815","Θεόφημος","Θεόφημος"
"2816","παραδιδόναι","παραδίδωμι"
"2817",".","."
"2818","ταύτῃ","ταύτῃ"
"2819","δὲ","δέ"
"2820","τῇ","ὁ"
"2821","μαρτυρίᾳ","μαρτυρία"
"2822","πρότερος","πρότερος"
"2823","εἰσελθὼν","εἰσέρχομαι"
"2824","εἰς","εἰς"
"2825","τὸ","ὁ"
"2826","δικαστήριον","δικαστήριον"
"2827",",",","
"2828","οὐ","οὐ"
"2829","παραγραφομένου","παραγραφομένου"
"2830","ἐμοῦ","ἐμός"
"2831","οὐδʼ","οὐδέ"
"2832","ὑπομνυμένου","ὑπομνυμένου"
"2833","διὰ","διά"
"2834","τὸ","ὁ"
"2835","καὶ","καί"
"2836","πρότερόν","πρότερος"
"2837","ποτε","ποτε"
"2838","ἐφʼ","ἐπί"
"2839","ἑτέρας","ἕτερος"
"2840","δίκης","δίκη"
"2841","ταῦτά","οὗτος"
"2842","με","ἐγώ"
"2843","βλάψαι","βλάπτω"
"2844",",",","
"2845","ἐξηπάτησεν","ἐξαπατάω"
"2846","τοὺς","ὁ"
"2847","δικαστὰς","δικαστής"
"2848","λέγων","λέγω"
"2849",",",","
"2850","οὓς","ὅς"
"2851","μὲν","μέν"
"2852","ἐγὼ","ἐγώ"
"2853","παρειχόμην","παρειχόμην"
"2854","μάρτυρας","μάρτυς"
"2855",",",","
"2856","τὰ","ὁ"
"2857","ψευδῆ","ψευδής"
"2858","μαρτυρεῖν","μαρτυρέω"
"2859",",",","
"2860","τὴν","ὁ"
"2861","δὲ","δέ"
"2862","ἄνθρωπον","ἄνθρωπος"
"2863","ἐρεῖν","λέγω"
"2864","τὰς","ὁ"
"2865","ἀληθείας","ἀλήθεια"
"2866","βασανιζομένην","βασανιζομένη"
"2867",".","."
"2868","οἷς","ὅς"
"2869","δὲ","δέ"
"2870","τότε","τότε"
"2871","κατεχρῶντο","καταχράομαι"
"2872","λόγοις","λόγος"
"2873",",",","
"2874","νῦν","νῦν"
"2875","αὐτοῖς","αὐτός"
"2876","ἐξελέγχονται","ἐξελέγχω"
"2877","ὑπεναντία","ὑπεναντίος"
"2878","ποιοῦντες","ποιέω"
"2879","·","·"
"2880","τὴν","ὁ"
"2881","γὰρ","γάρ"
"2882","ἄνθρωπον","ἄνθρωπος"
"2883","οὐ","οὐ"
"2884","δύναμαι","δύναμαι"
"2885","παραλαβεῖν","παραλαμβάνω"
"2886","πολλάκις","πολλάκις"
"2887","ἐξαιτήσας","ἐξαιτήω"
"2888",",",","
"2889","ὡς","ὡς"
"2890","μεμαρτύρηται","μαρτυρέω"
"2891","ὑμῖν","ὑμεῖς"
"2892",".","."
"2893","ἐπειδὴ","ἐπειδή"
"2894","τοίνυν","τοίνυν"
"2895","τὴν","ὁ"
"2896","ἄνθρωπον","ἄνθρωπος"
"2897","οὐ","οὐ"
"2898","παραδιδόασιν","παραδίδωμι"
"2899",",",","
"2900","ἣν","ὅς"
"2901","αὐτοὶ","αὐτός"
"2902","ἔφασαν","φημί"
"2903","προκαλέσασθαι","προκαλέω"
"2904",",",","
"2905","βούλομαι","βούλομαι"
"2906","ὑμῖν","ὑμεῖς"
"2907","καὶ","καί"
"2908","τοὺς","ὁ"
"2909","μάρτυρας","μάρτυς"
"2910","παρασχέσθαι","παρέχω"
"2911",",",","
"2912","οἳ","ὁ"
"2913","εἶδόν","ὁράω"
"2914","με","ἐγώ"
"2915","πρότερον","πρότερος"
"2916","πληγέντα","πλήσσω"
"2917","ὑπὸ","ὑπό"
"2918","τοῦ","ὁ"
"2919","Θεοφήμου","Θεοφήμος"
"2920","ἡ","ὁ"
"2921","δὲ","δέ"
"2922","αἴκεια","αἴκεια"
"2923","τοῦτʼ","οὗτος"
"2924","ἔστιν","εἰμί"
"2925",",",","
"2926","ὃς","ὅς"
"2927","ἂν","ἄν"
"2928","ἄρξῃ","ἄρχω"
"2929","χειρῶν","χείρ"
"2930","ἀδίκων","ἄδικος"
"2931","πρότερος","πρότερος"
"2932","ἄλλως","ἄλλως"
