"ID","TOKEN","NER"
"5279",".","O"
"5280","συμβουλευόντων","O"
"5281","δέ","O"
"5282","μοι","O"
"5283","ταὐτά","O"
"5284",",","O"
"5285","ἃ","O"
"5286","μὲν","O"
"5287","ὑπὲρ","O"
"5288","τῆς","O"
"5289","οἰκίας","O"
"5290","προσῆκεν","O"
"5291","μοι","O"
"5292","πρᾶξαι","O"
"5293","καὶ","O"
"5294","ἃ","O"
"5295","ἐξηγήσαντό","O"
"5296","μοι","O"
"5297","οἱ","O"
"5298","ἐξηγηταί","O"
"5299",",","O"
"5300","ἐποίησα","O"
"5301",",","O"
"5302","ἃ","O"
"5303","δʼ","O"
"5304","ἐκ","O"
"5305","τῶν","O"
"5306","νόμων","O"
"5307","οὐκέτι","O"
"5308","μοι","O"
"5309","προσῆκεν","O"
"5310",",","O"
"5311","ἡσυχίαν","O"
"5312","εἶχον","O"
"5313",".","O"
"5314","κελεύει","O"
"5315","γὰρ","O"
"5316","ὁ","O"
"5317","νόμος","O"
"5318",",","O"
"5319","ὦ","O"
"5320","ἄνδρες","O"
"5321","δικασταί","O"
"5322",",","O"
"5323","τοὺς","O"
"5324","προσήκοντας","O"
"5325","ἐπεξιέναι","O"
"5326","μέχρι","O"
"5327","ἀνεψιαδῶν","O"
"5328","καὶ","O"
"5329","ἐν","O"
"5330","τῷ","O"
"5331","ὅρκῳ","O"
"5332","διορίζεται","O"
"5333","ὅ","O"
"5334","τι","O"
"5335","προσήκων","O"
"5336","ἐστίν","O"
"5337",",","O"
"5338","κἂν","O"
"5339","οἰκέτης","O"
"5340","ᾖ","O"
"5341",",","O"
"5342","τούτων","O"
"5343","τὰς","O"
"5344","ἐπισκήψεις","O"
"5345","εἶναι","O"
"5346",".","O"
"5347","ἐμοὶ","O"
"5348","δὲ","O"
"5349","οὔτε","O"
"5350","γένει","O"
"5351","προσῆκεν","O"
"5352","ἡ","O"
"5353","ἄνθρωπος","O"
"5354","οὐδέν","O"
"5355",",","O"
"5356","εἰ","O"
"5357","μὴ","O"
"5358","ὅσον","O"
"5359","τιτθὴ","O"
"5360","γενομένη","O"
"5361",",","O"
"5362","οὐδʼ","O"
"5363","αὖ","O"
"5364","θεράπαινά","O"
"5365","γε","O"
"5366","·","O"
"5367","ἀφεῖτο","O"
"5368","γὰρ","O"
"5369","ὑπὸ","O"
"5370","τοῦ","O"
"5371","πατρὸς","O"
"5372","τοῦ","O"
"5373","ἐμοῦ","O"
"5374","ἐλευθέρα","O"
"5375","καὶ","O"
"5376","χωρὶς","O"
"5377","ᾤκει","O"
"5378","καὶ","O"
"5379","ἄνδρα","O"
"5380","ἔσχεν","O"
"5381",".","O"
"5382","ψεύσασθαι","O"
"5383","δὲ","O"
"5384","πρὸς","O"
"5385","ὑμᾶς","O"
"5386","καὶ","O"
"5387","διομόσασθαι","O"
"5388","αὐτὸς","O"
"5389","καὶ","O"
"5390","τὸν","O"
"5391","υἱὸν","O"
"5392","καὶ","O"
"5393","τὴν","O"
"5394","γυναῖκα","O"
"5395","οὐκ","O"
"5396","ἂν","O"
"5397","ἐτόλμησα","O"
"5398",",","O"
"5399","οὐδʼ","O"
"5400","ἂν","O"
"5401","εἰ","O"
"5402","εὖ","O"
"5403","ᾔδειν","O"
"5404","ὅτι","O"
"5405","αἱρήσοιμι","O"
"5406","αὐτούς","O"
"5407","·","O"
"5408","οὐ","O"
"5409","γὰρ","O"
"5410","οὕτως","O"
"5411","τούτους","O"
"5412","μισῶ","O"
"5413",",","O"
"5414","ὡς","O"
"5415","ἐμαυτὸν","O"
"5416","φιλῶ","O"
"5417",".","O"
"5418","ἵνα","O"
"5419","δὲ","O"
"5420","μὴ","O"
"5421","λόγῳ","O"
"5422","μόνον","O"
"5423","ἀκούσητέ","O"
"5424","μου","O"
"5425",",","O"
"5426","αὐτὸν","O"
"5427","ὑμῖν","O"
"5428","τὸν","O"
"5429","νόμον","O"
"5430","ἀναγνώσομαι","O"
"5431",".","O"
"5432","ΝΟΜΟΣ","O"
"5433",".","O"
"5434","πολλαχόθεν","O"
"5435","μὲν","O"
"5436","οὖν","O"
"5437","οἶμαι","O"
"5438",",","O"
"5439","ὦ","O"
"5440","ἄνδρες","O"
"5441","δικασταί","O"
"5442",",","O"
"5443","καταφανῆ","O"
"5444","ὑμῖν","O"
"5445","τὴν","O"
"5446","μαρτυρίαν","O"
"5447","εἶναι","O"
"5448","ὡς","O"
"5449","ψευδής","O"
"5450","ἐστιν","O"
"5451",",","O"
"5452","οὐχ","O"
"5453","ἥκιστα","O"
"5454","δʼ","O"
"5455","ἐκ","O"
"5456","τῶν","O"
"5457","πεπραγμένων","O"
"5458","αὐτοῖς","O"
"5459","ῥᾴδιον","O"
"5460","γνῶναι","O"
"5461",".","O"
"5462","οὗτοι","O"
"5463","γὰρ","O"
"5464","ᾤοντο","O"
"5465",",","O"
"5466","ὦ","O"
"5467","ἄνδρες","O"
"5468","δικασταί","O"
"5469",",","O"
"5470","ἐμέ","O"
"5471",",","O"
"5472","εἰ","O"
"5473","πολλά","O"
"5474","μου","O"
"5475","λάβοιεν","O"
"5476","ἐνέχυρα","O"
"5477",",","O"
"5478","ἅσμενον","O"
"5479","ἀφήσειν","O"
"5480","με","O"
"5481","τοὺς","O"
"5482","μάρτυρας","O"
"5483","τῶν","O"
"5484","ψευδομαρτυρίων","O"
"5485",",","O"
"5486","ὥστε","O"
"5487","ἀπολαβεῖν","O"
"5488","με","O"
"5489","τὰ","O"
"5490","ἐνέχυρα","O"
"5491",".","O"
"5492","καὶ","O"
"5493","ἐπειδὴ","O"
"5494","ἐδεήθην","O"
"5495","αὐτοῦ","O"
"5496","ἀναβαλέσθαι","O"
"5497","μοι","O"
"5498","τὴν","O"
"5499","ὑπερημερίαν","O"
"5500",",","O"
"5501","ἅσμενος","O"
"5502","ἤκουσεν","O"
"5503",",","O"
"5504","ἵνα","O"
"5505","ὑπερήμερος","O"
"5506","αὐτῷ","O"
"5507","γενοίμην","O"
"5508","καὶ","O"
"5509","ἐκφορήσαιτό","O"
"5510","μου","O"
"5511","ὡς","O"
"5512","πλεῖστα","O"
"5513",".","O"
"5514","καὶ","O"
"5515","διὰ","O"
"5516","τοῦτο","O"
"5517","ἀκάκως","O"
"5518","καὶ","O"
"5519","ταχύ","O"
"5520","μοι","O"
"5521","ὡμολόγησεν","O"
"5522",",","O"
"5523","ἵνα","O"
"5524","πιθανὸς","O"
"5525","γένηται","O"
"5526","καὶ","O"
"5527","μὴ","O"
"5528","καταφανὴς","O"
"5529","ἐπιβουλεύων","O"
"5530",",","O"
"5531","ἡγούμενος","O"
"5532","οὐκ","O"
"5533","εἶναι","O"
"5534","αὑτῷ","O"
"5535","διʼ","O"
"5536","ἄλλου","O"
"5537","τρόπου","O"
"5538","τοὺς","O"
"5539","μάρτυρας","O"
"5540","ἀφεθῆναι","O"
"5541","τῶν","O"
"5542","ψευδομαρτυρίων","O"
"5543","ἢ","O"
"5544","διὰ","O"
"5545","τοῦ","O"
"5546","ἐξαπατῆσαι","O"
"5547","καὶ","O"
"5548","λαβεῖν","O"
"5549","με","O"
"5550","ὑπερήμερον","O"
"5551","καὶ","O"
"5552","ἐκφορήσασθαι","O"
"5553","ὡς","O"
"5554","πλεῖστα","O"
"5555","·","O"
"5556","οὐ","O"
"5557","γὰρ","O"
"5558","ὅσα","O"
"5559","ἔχουσί","O"
"5560","μου","O"
"5561","ᾤετο","O"
"5562","λήψεσθαι","O"
"5563",",","O"
"5564","ἀλλὰ","O"
"5565","πολλῷ","O"
"5566","πλείω","O"
"5567",".","O"
"5568","καὶ","O"
"5569","τὸν","O"
"5570","μὲν","O"
"5571","ἄλλον","O"
"5572","χρόνον","O"
"5573","ἀνέμενεν","O"
"5574","ὡς","O"
"5575","οὐ","O"
"5576","διὰ","O"
"5577","ταχέων","O"
"5578","με","O"
"5579","ποριοῦντα","O"
"5580","αὐτῷ","O"
"5581","τὸ","O"
"5582","ἀργύριον","O"
"5583",",","O"
"5584","βουλόμενος","O"
"5585","ὑπʼ","O"
"5586","αὐτοὺς","O"
"5587","τοὺς","O"
"5588","ἀγῶνας","O"
"5589","τῶν","O"
"5590","ψευδομαρτυρίων","O"
"5591","τὴν","O"
"5592","ἐνεχυρασίαν","O"
"5593","μου","O"
"5594","ποιήσασθαι","O"
"5595","·","O"
"5596","ἐπειδὴ","O"
"5597","δὲ","O"
"5598","ἐπήγγειλα","O"
"5599","αὐτῷ","O"
"5600","κομίσασθαι","O"
"5601","τὴν","O"
"5602","δίκην","O"
"5603",",","O"
"5604","ἐλθών","O"
"5605","μου","O"
"5606","τά","O"
"5607","τε","O"
"5608","σκεύη","O"
"5609","καὶ","O"
"5610","τοὺς","O"
"5611","οἰκέτας","O"
"5612","καὶ","O"
"5613","τὰ","O"
"5614","πρόβατα","O"
"5615","ἔλαβεν","O"
"5616","ἀντὶ","O"
"5617","τοῦ","O"
"5618","ἀπολαβεῖν","O"
"5619",".","O"
"5620","γεωργῶ","O"
"5621","δὲ","O"
"5622","πρὸς","O"
"5623","τῷ","O"
"5624","ἱπποδρόμῳ","O"
"5625",",","O"
"5626","ὥστε","O"
"5627","οὐ","O"
"5628","πόρρω","O"
"5629","ἔδει","O"
"5630","αὐτὸν","O"
"5631","ἐλθεῖν","O"
"5632",".","O"
"5633","ὅτι","O"
"5634","δʼ","O"
"5635","ἀληθῆ","O"
"5636","λέγω","O"
"5637",",","O"
"5638","μέγα","O"
"5639","τεκμήριον","O"
"5640","ὑμῖν","O"
"5641","ἔστω","O"
"5642","·","O"
"5643","τῇ","O"
"5644","ὑστεραίᾳ","O"
"5645","γὰρ","O"
"5646","ἐκομίσατο","O"
"5647","τὸ","O"
"5648","ἀργύριον","O"
"5649","τῆς","O"
"5650","δίκης","O"
"5651","ἢ","O"
"5652","τὰ","O"
"5653","ἐνέχυρα","O"
"5654","ἔλαβεν","O"
"5655",".","O"
"5656","καίτοι","O"
"5657","πῶς","O"
"5658","ἄν","O"
"5659",",","O"
"5660","εἰ","O"
"5661","μὴ","O"
"5662","πεπορισμένον","O"
"5663","ἦν","O"
"5664",",","O"
"5665","εὐθὺς","O"
"5666","ἀπέλαβε","O"
"5667","τὸ","O"
"5668","ἀργύριον","O"
"5669","χιλίας","O"
"5670","τριακοσίας","O"
"5671","δέκα","O"
"5672","τρεῖς","O"
"5673","δύʼ","O"
"5674","ὀβολώ","O"
"5675",";","O"
"5676","καὶ","O"
"5677","τὰ","O"
"5678","ἐνέχυρά","O"
"5679","μοι","O"
"5680","οὐκ","O"
"5681","ἀπεδίδου","O"
"5682",",","O"
"5683","ἀλλʼ","O"
"5684","ἔτι","O"
"5685","καὶ","O"
"5686","νῦν","O"
"5687","ἔχει","O"
"5688","ὡς","O"
"5689","ὑπερημέρου","O"
"5690","ὄντος","O"
"5691",".","O"
"5692","ὅτι","O"
"5693","δʼ","O"
"5694","οὐκ","O"
"5695","ἦν","O"
"5696","αὐτῷ","O"
"5697","ὑπερήμερος","O"
"5698",",","O"
"5699","ἀνάγνωθί","O"
"5700","μοι","O"
"5701","τὸν","O"
"5702","νόμον","O"
"5703","καὶ","O"
"5704","τὴν","O"
"5705","μαρτυρίαν","O"
"5706",",","O"
"5707","ὃς","O"
"5708","κελεύει","O"
"5709","κύρια","O"
"5710","εἶναι","O"
"5711","ὅ","O"
"5712","τι","O"
"5713","ἂν","O"
"5714","ἕτερος","O"
"5715","ἑτέρῳ","O"
"5716","ὁμολογήσῃ","O"
"5717",",","O"
"5718","ὥστε","O"
"5719","οὐκέτι","O"
"5720","ἦν","O"
"5721","αὐτῷ","O"
"5722","δήπου","O"
"5723","ὑπερήμερος","O"
"5724",".","O"
"5725","ΝΟΜΟΣ","O"
"5726",".","O"
"5727","ΜΑΡΤΥΡΙΑ","O"
"5728",".","O"
"5729","ὡς","O"
"5730","μὲν","O"
"5731","τοίνυν","O"
"5732","ὡμολόγησε","O"
"5733","καὶ","O"
"5734","ἀνεβάλετό","O"
"5735","μοι","O"
"5736","τὴν","O"
"5737","ὑπερημερίαν","O"
"5738",",","O"
"5739","μεμαρτύρηται","O"
"5740","ὑμῖν","O"
"5741","·","O"
"5742","ὡς","O"
"5743","δὲ","O"
"5744","ἐτριηράρχουν","O"
"5745",",","O"
"5746","ὁ","O"
"5747","συντριήραρχός","O"
"5748","μοι","O"
"5749","μεμαρτύρηκεν","O"
"5750",",","O"
"5751","καὶ","O"
"5752","ὡς","O"
"5753","ἡ","O"
"5754","ναῦς","O"
"5755","στρατηγὶς","O"
"5756","κατεσκευάσθη","O"
"5757","Ἀλκιμάχῳ","PERSON"
"5758",".","O"
"5759","ὥστʼ","O"
"5760","οὐκ","O"
"5761","ἦν","O"
"5762","αὐτῷ","O"
"5763","δήπου","O"
"5764","ὑπερήμερος","O"
"5765","ἀναβαλομένῳ","O"
"5766","μοι","O"
"5767",",","O"
"5768","ἔτι","O"
"5769","δὲ","O"
"5770","καὶ","O"
"5771","ἐκτίνων","O"
"5772",".","O"
"5773","ἀλλὰ","O"
"5774","δεινὴ","O"
"5775","ἡ","O"
"5776","πλεονεξία","O"
"5777","τοῦ","O"
"5778","τρόπου","O"
"5779",",","O"
"5780","ὦ","O"
"5781","ἄνδρες","O"
"5782","δικασταί","O"
"5783",",","O"
"5784","περὶ","O"
"5785","τὸ","O"
"5786","πλέον","O"
"5787","καὶ","O"
"5788","τὸ","O"
"5789","ἔλαττον","O"
"5790",".","O"
"5791","καὶ","O"
"5792","εὖ","O"
"5793","ᾔδεσαν","O"
"5794","ὅτι","O"
"5795",",","O"
"5796","εἰ","O"
"5797","μὲν","O"
"5798","τὴν","O"
"5799","ἄνθρωπον","O"
"5800","παραδώσουσιν","O"
"5801",",","O"
"5802","ἐξελεγχθήσονται","O"
"5803","ψευδῆ","O"
"5804","ἐγκαλέσαντες","O"
"5805",",","O"
"5806","εἰ","O"
"5807","δὲ","O"
"5808","μὴ","O"
"5809","παραδώσουσιν","O"
"5810","ἣν","O"
"5811","ἐμαρτύρησαν","O"
"5812","ὡς","O"
"5813","οὗτος","O"
"5814","ἤθελε","O"
"5815","παραδιδόναι","O"
"5816",",","O"
"5817","ψευδομαρτυρίων","O"
"5818","ἁλώσονται","O"
"5819",".","O"
"5820","δέομαι","O"
"5821","δʼ","O"
"5822","ὑμῶν","O"
"5823",",","O"
"5824","ὦ","O"
"5825","ἄνδρες","O"
"5826","δικασταί","O"
"5827",",","O"
"5828","εἴ","O"
"5829","τις","O"
"5830","ἄρα","O"
"5831","τῶν","O"
"5832","τότε","O"
"5833","δικαζόντων","O"
"5834","τυγχάνει","O"
"5835","ὢν","O"
"5836","ἐν","O"
"5837","τῷ","O"
"5838","δικαστηρίῳ","O"
"5839",",","O"
"5840","τοῖς","O"
"5841","αὐτοῖς","O"
"5842","χρήσασθαι","O"
"5843","ἤθεσιν","O"
"5844","οἷσπερ","O"
"5845","καὶ","O"
"5846","τότε","O"
"5847",",","O"
"5848","καὶ","O"
"5849","εἰ","O"
"5850","μὲν","O"
"5851","ἡ","O"
"5852","μαρτυρία","O"
"5853","πιστὴ","O"
"5854","ὑμῖν","O"
"5855","ἔδοξεν","O"
"5856","εἶναι","O"
"5857","καὶ","O"
"5858","ἐγὼ","O"
"5859","φεύγειν","O"
"5860","τὸν","O"
"5861","ἔλεγχον","O"
"5862","τὸν","O"
"5863","ἐκ","O"
"5864","τῆς","O"
"5865","ἀνθρώπου","O"
"5866",",","O"
"5867","νῦν","O"
"5868","ἐξελεγχομένων","O"
"5869","αὐτῶν","O"
"5870","ψευδῆ","O"
"5871","μεμαρτυρηκότων","O"
"5872","καὶ","O"
"5873","οὐ","O"
"5874","παραδιδόντων","O"
"5875","τὴν","O"
"5876","ἄνθρωπον","O"
"5877","βοηθῆσαί","O"
"5878","μοι","O"
"5879",",","O"
"5880","εἰ","O"
"5881","δʼ","O"
"5882","ἐμοὶ","O"
"5883","ὠργίσθητε","O"
"5884","ὅτι","O"
"5885","ἐνεχυράσων","O"
"5886","ἦλθον","O"
"5887","ἐπὶ","O"
"5888","τὴν","O"
"5889","οἰκίαν","O"
"5890","τὴν","O"
"5891","τοῦ","O"
"5892","Θεοφήμου","O"
"5893",",","O"
"5894","καὶ","O"
"5895","τούτοις","O"
"5896","νῦν","O"
"5897","ὀργισθῆναι","O"
"5898","ὅτι","O"
"5899","ἐπὶ","O"
"5900","τὴν","O"
"5901","ἐμὴν","O"
"5902","ἦλθον","O"
"5903",".","O"
"5904","καὶ","O"
"5905","ἐγὼ","O"
"5906","μὲν","O"
"5907","ὑπὸ","O"
"5908","νόμων","O"
"5909","καὶ","O"
"5910","ψηφισμάτων","O"
"5911","ἀναγκαζόμενος","O"
"5912",",","O"
"5913","πρόνοιαν","O"
"5914","ἐποιησάμην","O"
"5915","τοῦ","O"
"5916","μήτε","O"
"5917","ἐπὶ","O"
"5918","τὸν","O"
"5919","πατέρα","O"
"5920","τὸν","O"
"5921","τούτου","O"
"5922","εἰσελθεῖν","O"
"5923","μήτε","O"
"5924","ἐπὶ","O"
"5925","τὴν","O"
"5926","μητέρα","O"
"5927",",","O"
"5928","μήτε","O"
"5929","τῶν","O"
"5930","τοῦ","O"
"5931","ἀδελφοῦ","O"
"5932","λαβεῖν","O"
"5933","μηδέν","O"
"5934",",","O"
"5935","ἀλλʼ","O"
"5936","οὗ","O"
"5937","αὐτὸς","O"
"5938","ᾤκει","O"
"5939","ὁ","O"
"5940","Θεόφημος","PERSON"
"5941","·","O"
"5942","καὶ","O"
"5943","ἐπειδὴ","O"
"5944","οὐ","O"
"5945","κατέλαβον","O"
"5946","αὐτὸν","O"
"5947","ἔνδον","O"
"5948",",","O"
"5949","οὐχ","O"
"5950","ἁρπάσας","O"
"5951","ᾠχόμην","O"
"5952","οὐδέν","O"
"5953",",","O"
"5954","ἀλλὰ","O"
"5955","μετελθεῖν","O"
"5956","ἐκέλευσα","O"
"5957","αὐτόν","O"
"5958",",","O"
"5959","καὶ","O"
"5960","παρόντος","O"
"5961",",","O"
"5962","οὐκ","O"
"5963","ἀπόντος","O"
"5964",",","O"
"5965","τὴν","O"
"5966","ἐνεχυρασίαν","O"
"5967","ἐποιησάμην","O"
"5968",",","O"
"5969","καὶ","O"
"5970","ἀφαιρούμενος","O"
"5971","ἀφῆκα","O"
"5972",",","O"
"5973","καὶ","O"
"5974","ἀνῆλθον","O"
"5975","ἐπὶ","O"
"5976","τὴν","O"
"5977","βουλὴν","O"
"5978","τοὺς","O"
"5979","κυρίους","O"
"5980",",","O"
"5981","καὶ","O"
"5982","εἰσαγγείλας","O"
"5983","καὶ","O"
"5984","ἑλὼν","O"
"5985","ἐν","O"
"5986","τῇ","O"
"5987","βουλῇ","O"
"5988",",","O"
"5989","ἀποχρῆν","O"
"5990","ἡγησάμην","O"
"5991","τὰ","O"
"5992","μὲν","O"
"5993","σκεύη","O"
"5994","ἀπολαβεῖν","O"
"5995","ἁπλᾶ","O"
"5996",",","O"
"5997","περὶ","O"
"5998","δὲ","O"
"5999","τῶν","O"
"6000","πληγῶν","O"
"6001","ἐπιτρέψαι","O"
"6002",",","O"
"6003","τῷ","O"
"6004","δὲ","O"
"6005","τιμήματι","O"
"6006","συγχωρῆσαι","O"
"6007","·","O"
"6008","ὥστε","O"
"6009","ἐγὼ","O"
"6010","μὲν","O"
"6011","οὕτω","O"
"6012","πρᾶος","O"
"6013","περὶ","O"
"6014","τούτους","O"
"6015","ἦν","O"
"6016",",","O"
"6017","οὗτοι","O"
"6018","δὲ","O"
"6019","οὕτως","O"
"6020","ἀσελγεῖς","O"
"6021","καὶ","O"
"6022","βδελυροὶ","O"
"6023","ὥστʼ","O"
"6024","ἐπὶ","O"
"6025","τὴν","O"
"6026","γυναῖκα","O"
"6027","καὶ","O"
"6028","τὰ","O"
"6029","παιδία","O"
"6030","εἰσελθεῖν","O"
"6031",",","O"
"6032","ἔχοντες","O"
"6033","μὲν","O"
"6034","τὰ","O"
"6035","πρόβατα","O"
"6036","καὶ","O"
"6037","τοὺς","O"
"6038","οἰκέτας","O"
"6039",",","O"
"6040","πλείονος","O"
"6041","ἄξια","O"
"6042","ἢ","O"
"6043","κατεδικάσαντο","O"
"6044",",","O"
"6045","ἀναβαλόμενοι","O"
"6046","δὲ","O"
"6047","τὴν","O"
"6048","ὑπερημερίαν","O"
"6049",",","O"
"6050","ἐπαγγείλαντος","O"
"6051","δʼ","O"
"6052","ἐμοῦ","O"
"6053","κομίζεσθαι","O"
"6054","αὐτοῖς","O"
"6055","τὴν","O"
"6056","δίκην","O"
"6057",",","O"
"6058","ὡς","O"
"6059","μεμαρτύρηται","O"
"6060","ὑμῖν","O"
"6061",",","O"
"6062","καὶ","O"
"6063","εἰσελθόντες","O"
"6064","εἰς","O"
"6065","τὴν","O"
"6066","οἰκίαν","O"
"6067","τά","O"
"6068","τε","O"
"6069","σκεύη","O"
"6070","ἐκφορῆσαι","O"
"6071","τήν","O"
"6072","τε","O"
"6073","τιτθὴν","O"
"6074","συγκόψαι","O"
"6075",",","O"
"6076","γραῦν","O"
"6077","γυναῖκα","O"
"6078",",","O"
"6079","ἕνεκα","O"
"6080","κυμβίου","O"
"6081",",","O"
"6082","καὶ","O"
"6083","ταῦτα","O"
"6084","πάντα","O"
"6085","ἔτι","O"
"6086","ἔχειν","O"
"6087","καὶ","O"
"6088","μὴ","O"
"6089","ἀποδιδόναι","O"
"6090","ἐκτετεικότος","O"
"6091","ἐμοῦ","O"
"6092","τὴν","O"
"6093","δίκην","O"
"6094",",","O"
"6095","χιλίας","O"
"6096","τριακοσίας","O"
"6097","δέκα","O"
"6098","τρεῖς","O"
"6099","δύʼ","O"
"6100","ὀβολώ","O"
"6101",".","O"
"6102","εἰ","O"
"6103","δέ","O"
"6104","τις","O"
"6105","ἀγνοήσας","O"
"6106","αὐτοὺς","O"
"6107","τότε","O"
"6108","ἀκάκους","O"
"6109","ἡγήσατο","O"
"6110","καὶ","O"
"6111","ἀπράγμονας","O"
"6112","εἶναι","O"
"6113",",","O"
"6114","βούλομαι","O"
"6115","ὑμῖν","O"
"6116","περὶ","O"
"6117","αὐτῶν","O"
"6118","τὰς","O"
"6119","μαρτυρίας","O"
"6120","ἀναγνῶναι","O"
"6121",",","O"
"6122","ἃς","O"
"6123","μεμαρτυρήκασί","O"
"6124","μοι","O"
"6125","οἱ","O"
"6126","ὑπὸ","O"
"6127","τούτων","O"
"6128","ἠδικημένοι","O"
"6129","λόγῳ","O"
"6130","μὲν","O"
"6131","γὰρ","O"
"6132","διηγήσασθαι","O"
"6133","οὐκ","O"
"6134","ἂν","O"
"6135","ἱκανόν","O"
"6136","μοι","O"
"6137","γένοιτο","O"
"6138","τὸ","O"
"6139","ὕδωρ","O"
"6140",",","O"
"6141","ἵνʼ","O"
"6142","ἐκ","O"
"6143","τούτων","O"
"6144","ἁπάντων","O"
"6145","σκεψάμενοι","O"
"6146",",","O"
"6147","τῶν","O"
"6148","τε","O"
"6149","λεχθέντων","O"
"6150","καὶ","O"
"6151","τῶν","O"
"6152","μαρτυρουμένων","O"
"6153",",","O"
"6154","ὁσίαν","O"
"6155","καὶ","O"
"6156","δικαίαν","O"
"6157","ὑπὲρ","O"
"6158","ὑμῶν","O"
"6159","αὐτῶν","O"
"6160","τιθῆσθε","O"
"6161","τὴν","O"
"6162","ψῆφον","O"
"6163",".","O"
"6164","λέγε","O"
"6165","τὰς","O"
"6166","μαρτυρίας","O"
"6167",".","O"
"6168","ΜΑΡΤΥΡΙΑΙ","O"
"6169",".","O"
