"ID","TOKEN","UPOS"
"4454","ἀπηγγέλθη","VERB"
"4455","εἰς","ADP"
"4456","Πειραιᾶ","PROPN"
"4457","τὰ","DET"
"4458","γεγενημένα","VERB"
"4459","ὑπὸ","ADP"
"4460","τῶν","DET"
"4461","γειτόνων","NOUN"
"4462",",","PUNCT"
"4463","ἐλθὼν","VERB"
"4464","εἰς","ADP"
"4465","ἀγρὸν","NOUN"
"4466","τούτους","ADJ"
"4467","μὲν","ADV"
"4468","οὐκέτι","ADV"
"4469","καταλαμβάνω","VERB"
"4470",",","PUNCT"
"4471","ἰδὼν","VERB"
"4472","δὲ","ADV"
"4473","τὰ","DET"
"4474","ἐκ","ADP"
"4475","τῆς","DET"
"4476","οἰκίας","NOUN"
"4477","ἐκπεφορημένα","VERB"
"4478","καὶ","CCONJ"
"4479","τὴν","DET"
"4480","γραῦν","NOUN"
"4481","ὡς","SCONJ"
"4482","διέκειτο","VERB"
"4483",",","PUNCT"
"4484","καὶ","CCONJ"
"4485","ἀκούων","VERB"
"4486","τῆς","DET"
"4487","γυναικὸς","NOUN"
"4488","τὰ","DET"
"4489","γενόμενα","VERB"
"4490",",","PUNCT"
"4491","προσελθὼν","VERB"
"4492","τῷ","DET"
"4493","Θεοφήμῳ","PROPN"
"4494","τῇ","DET"
"4495","ὑστεραίᾳ","ADJ"
"4496","ἕωθεν","ADV"
"4497","ἐν","ADP"
"4498","τῇ","DET"
"4499","πόλει","NOUN"
"4500","μάρτυρας","NOUN"
"4501","ἔχων","VERB"
"4502","ἐκέλευον","VERB"
"4503","αὐτὸν","PRON"
"4504","πρῶτον","ADJ"
"4505","μὲν","ADV"
"4506","τὴν","DET"
"4507","καταδίκην","NOUN"
"4508","ἀπολαμβάνειν","VERB"
"4509","καὶ","CCONJ"
"4510","ἀκολουθεῖν","VERB"
"4511","ἐπὶ","ADP"
"4512","τὴν","DET"
"4513","τράπεζαν","NOUN"
"4514",",","PUNCT"
"4515","ἔπειτα","ADV"
"4516","τὴν","DET"
"4517","ἄνθρωπον","NOUN"
"4518","θεραπεύειν","VERB"
"4519","ἣν","PRON"
"4520","συνέκοψαν","VERB"
"4521",",","PUNCT"
"4522","καὶ","CCONJ"
"4523","ἰατρὸν","NOUN"
"4524","εἰσάγειν","VERB"
"4525","ὃν","PRON"
"4526","αὐτοὶ","ADJ"
"4527","βούλοιντο","VERB"
"4528",".","PUNCT"
"4529","ταῦτα","ADJ"
"4530","δέ","ADV"
"4531","μου","PRON"
"4532","λέγοντος","VERB"
"4533","καὶ","CCONJ"
"4534","διαμαρτυρομένου","VERB"
"4535",",","PUNCT"
"4536","κακά","ADJ"
"4537","με","PRON"
"4538","πολλὰ","ADJ"
"4539","εἰπόντες","VERB"
"4540","ὁ","DET"
"4541","μὲν","ADV"
"4542","Θεόφημος","PROPN"
"4543","ἠκολούθει","VERB"
"4544","μόλις","ADV"
"4545",",","PUNCT"
"4546","διατριβὰς","NOUN"
"4547","ἐμποιῶν","VERB"
"4548","καὶ","CCONJ"
"4549","φάσκων","VERB"
"4550","βούλεσθαι","VERB"
"4551","καὶ","ADV"
"4552","αὐτός","ADJ"
"4553","τινας","DET"
"4554","παραλαβεῖν","VERB"
"4555","μάρτυρας","NOUN"
"4556","ταῦτα","ADJ"
"4557","δʼ","ADV"
"4558","ἔλεγεν","VERB"
"4559","τεχνάζων","VERB"
"4560","τοῦ","DET"
"4561","χρόνον","NOUN"
"4562","ἐγγενέσθαι","VERB"
"4563",",","PUNCT"
"4564","ὁ","DET"
"4565","δʼ","ADV"
"4566","Εὔεργος","PROPN"
"4567","οὑτοσὶ","DET"
"4568","εὐθὺς","ADV"
"4569","ἐκ","ADP"
"4570","τῆς","DET"
"4571","πόλεως","NOUN"
"4572","μεθʼ","ADP"
"4573","ἑτέρων","ADJ"
"4574","ὁμοίων","ADJ"
"4575","αὑτῷ","PRON"
"4576","ἐλθὼν","VERB"
"4577","εἰς","ADP"
"4578","ἀγρόν","NOUN"
"4579",",","PUNCT"
"4580","τὰ","DET"
"4581","ὑπόλοιπα","ADJ"
"4582","σκεύη","NOUN"
"4583",",","PUNCT"
"4584","εἴ","SCONJ"
"4585","τινα","DET"
"4586","τῇ","DET"
"4587","προτεραίᾳ","ADJ"
"4588","ἐν","ADP"
"4589","τῷ","DET"
"4590","πύργῳ","NOUN"
"4591","ἦν","AUX"
"4592","καὶ","CCONJ"
"4593","οὐκ","ADV"
"4594","ἔτυχεν","VERB"
"4595","ἔξω","ADV"
"4596","ὄντα","AUX"
"4597",",","PUNCT"
"4598","ἐπειδὴ","SCONJ"
"4599","δʼ","ADV"
"4600","ἐγὼ","PRON"
"4601","ἦλθον","VERB"
"4602",",","PUNCT"
"4603","διὰ","ADP"
"4604","τὴν","DET"
"4605","χρείαν","NOUN"
"4606","κατηνέχθη","VERB"
"4607",",","PUNCT"
"4608","ἐκβαλὼν","VERB"
"4609","τὴν","DET"
"4610","θύραν","NOUN"
"4611","ἥνπερ","PRON"
"4612","καὶ","ADV"
"4613","τῇ","DET"
"4614","προτεραίᾳ","ADJ"
"4615","ἐξέβαλον","VERB"
"4616","κακῶς","ADV"
"4617","ἐνεστηκυῖαν","VERB"
"4618",",","PUNCT"
"4619","ᾤχετό","VERB"
"4620","μου","PRON"
"4621","λαβὼν","VERB"
"4622","τὰ","DET"
"4623","σκεύη","NOUN"
"4624","·","PUNCT"
"4625","ᾧ","PRON"
"4626","οὔτε","CCONJ"
"4627","δίκην","NOUN"
"4628","ὠφλήκειν","VERB"
"4629",",","PUNCT"
"4630","οὔτε","CCONJ"
"4631","συμβόλαιον","NOUN"
"4632","ἦν","AUX"
"4633","μοι","PRON"
"4634","πρὸς","ADP"
"4635","αὐτὸν","PRON"
"4636","οὐδέν","DET"
"4637",".","PUNCT"
"4638","ἐκτίνοντος","VERB"
"4639","δέ","ADV"
"4640","μου","PRON"
"4641","τῷ","DET"
"4642","Θεοφήμῳ","PROPN"
"4643",",","PUNCT"
"4644","ᾧ","PRON"
"4645","ὠφλήκειν","VERB"
"4646","τὴν","DET"
"4647","δίκην","NOUN"
"4648",",","PUNCT"
"4649","ἐπειδὴ","SCONJ"
"4650","ἐξέτινον","VERB"
"4651","πολλῶν","ADJ"
"4652","παρόντων","VERB"
"4653","μαρτύρων","NOUN"
"4654","χιλίας","NUM"
"4655","μὲν","ADV"
"4656","καὶ","CCONJ"
"4657","ἑκατὸν","NUM"
"4658","δραχμὰς","NOUN"
"4659","τὴν","DET"
"4660","καταδίκην","NOUN"
"4661",",","PUNCT"
"4662","ὀγδοήκοντα","NUM"
"4663","δὲ","ADV"
"4664","καὶ","CCONJ"
"4665","ἑκατὸν","NUM"
"4666","δραχμὰς","NOUN"
"4667","καὶ","CCONJ"
"4668","τρεῖς","NUM"
"4669","καὶ","CCONJ"
"4670","δύʼ","NUM"
"4671","ὀβολὼ","NOUN"
"4672","τὴν","DET"
"4673","ἐπωβελίαν","NOUN"
"4674",",","PUNCT"
"4675","τριάκοντα","NUM"
"4676","δὲ","ADV"
"4677","τὰ","DET"
"4678","πρυτανεῖα","NOUN"
"4679","τῶν","DET"
"4680","γὰρ","ADV"
"4681","ἄλλων","ADJ"
"4682","οὐδὲν","ADJ"
"4683","αὐτῷ","PRON"
"4684","ἐπιτιμίων","NOUN"
"4685","ὦφλον","VERB"
"4686",",","PUNCT"
"4687","λαβὼν","VERB"
"4688","τοίνυν","ADV"
"4689","παρʼ","ADP"
"4690","ἐμοῦ","PRON"
"4691","ἐπὶ","ADP"
"4692","τῇ","DET"
"4693","τραπέζῃ","NOUN"
"4694","χιλίας","NUM"
"4695","τριακοσίας","NUM"
"4696","δέκα","NUM"
"4697","τρεῖς","NUM"
"4698","δύʼ","NUM"
"4699","ὀβολὼ","NOUN"
"4700","τὸ","DET"
"4701","σύμπαν","ADJ"
"4702","κεφάλαιον","NOUN"
"4703",",","PUNCT"
"4704","ἀπαιτοῦντος","VERB"
"4705","ἐμοῦ","PRON"
"4706","τά","DET"
"4707","τε","CCONJ"
"4708","πρόβατα","NOUN"
"4709","καὶ","CCONJ"
"4710","τὰ","DET"
"4711","ἀνδράποδα","NOUN"
"4712","καὶ","CCONJ"
"4713","τὰ","DET"
"4714","σκεύη","NOUN"
"4715","ἃ","PRON"
"4716","ἡρπάκει","VERB"
"4717","μου","PRON"
"4718",",","PUNCT"
"4719","οὐκ","ADV"
"4720","ἔφη","VERB"
"4721","ἀποδώσειν","VERB"
"4722","μοι","PRON"
"4723",",","PUNCT"
"4724","εἰ","SCONJ"
"4725","μή","ADV"
"4726","τις","ADJ"
"4727","αὐτὸν","PRON"
"4728","ἀφήσει","VERB"
"4729","καὶ","CCONJ"
"4730","τοὺς","DET"
"4731","μετʼ","ADP"
"4732","αὐτοῦ","PRON"
"4733","τῶν","DET"
"4734","ἐγκλημάτων","NOUN"
"4735","καὶ","CCONJ"
"4736","τοὺς","DET"
"4737","μάρτυρας","NOUN"
"4738","τῶν","DET"
"4739","ψευδομαρτυρίων","NOUN"
"4740",".","PUNCT"
"4741","ταῦτα","ADJ"
"4742","δὲ","ADV"
"4743","ἀποκριναμένου","VERB"
"4744","αὐτοῦ","PRON"
"4745","μάρτυρας","NOUN"
"4746","μὲν","ADV"
"4747","ἐποιησάμην","VERB"
"4748","τῆς","DET"
"4749","ἀποκρίσεως","NOUN"
"4750","τοὺς","DET"
"4751","παρόντας","VERB"
"4752",",","PUNCT"
"4753","τὴν","DET"
"4754","δὲ","ADV"
"4755","δίκην","NOUN"
"4756","ἐξέτεισα","VERB"
"4757",",","PUNCT"
"4758","ὑπερήμερον","ADJ"
"4759","γὰρ","ADV"
"4760","οὐκ","ADV"
"4761","ᾤμην","VERB"
"4762","δεῖν","VERB"
"4763","ἐμαυτὸν","PRON"
"4764","εἶναι","AUX"
"4765",".","PUNCT"
"4766","τὸν","DET"
"4767","δʼ","ADV"
"4768","Εὔεργον","ADJ"
"4769","οὐδʼ","ADV"
"4770","ᾔδειν","VERB"
"4771","εἰσεληλυθότα","VERB"
"4772","μου","PRON"
"4773","εἰς","ADP"
"4774","τὴν","DET"
"4775","οἰκίαν","NOUN"
"4776","ταύτῃ","DET"
"4777","τῇ","DET"
"4778","ἡμέρᾳ","NOUN"
"4779",",","PUNCT"
"4780","ἀλλʼ","CCONJ"
"4781","αὐτίκα","ADV"
"4782","ἡ","DET"
"4783","δίκη","NOUN"
"4784","ἐξετέτειστο","VERB"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","εἶχεν","VERB"
"4788","ὁ","DET"
"4789","Θεόφημος","PROPN"
"4790","τά","DET"
"4791","τε","CCONJ"
"4792","πρόβατα","NOUN"
"4793","καὶ","CCONJ"
"4794","τὰ","DET"
"4795","ἀνδράποδα","NOUN"
"4796","καὶ","CCONJ"
"4797","τὰ","DET"
"4798","σκεύη","NOUN"
"4799","τὰ","DET"
"4800","τῇ","DET"
"4801","προτεραίᾳ","NOUN"
"4802","περιγενόμενα","VERB"
"4803",",","PUNCT"
"4804","καὶ","CCONJ"
"4805","ἄγγελος","NOUN"
"4806","ἦλθέ","VERB"
"4807","μοι","PRON"
"4808","λιθοκόπος","NOUN"
"4809","τις","DET"
"4810",",","PUNCT"
"4811","τὸ","DET"
"4812","πλησίον","ADV"
"4813","μνῆμα","NOUN"
"4814","ἐργαζόμενος","VERB"
"4815",",","PUNCT"
"4816","ὅτι","SCONJ"
"4817","πάλιν","ADV"
"4818","οἴχεται","VERB"
"4819","Εὔεργος","ADJ"
"4820","τὰ","DET"
"4821","ὑπόλοιπα","ADJ"
"4822","σκεύη","NOUN"
"4823","ἐκφορήσας","VERB"
"4824","ἐκ","ADP"
"4825","τῆς","DET"
"4826","οἰκίας","NOUN"
"4827","·","PUNCT"
"4828","πρὸς","ADP"
"4829","ὃν","PRON"
"4830","οὐδέν","DET"
"4831","μοι","PRON"
"4832","πρᾶγμα","NOUN"
"4833","ἦν","AUX"
"4834",".","PUNCT"
"4835","ὡς","ADV"
"4836","οὖν","ADV"
"4837","ἀληθῆ","ADJ"
"4838","λέγω","VERB"
"4839",",","PUNCT"
"4840","καὶ","CCONJ"
"4841","ὅτι","SCONJ"
"4842","τῇ","DET"
"4843","μὲν","ADV"
"4844","προτεραίᾳ","NOUN"
"4845","εἰλήφεσάν","VERB"
"4846","μου","PRON"
"4847","τὰ","DET"
"4848","ἐνέχυρα","NOUN"
"4849",",","PUNCT"
"4850","τῇ","DET"
"4851","δʼ","ADV"
"4852","ὑστεραίᾳ","NOUN"
"4853","ἐκομίσαντο","VERB"
"4854","τὸ","DET"
"4855","ἀργύριον","NOUN"
"4856","παρʼ","ADP"
"4857","ἐμοῦ","PRON"
"4858","καίτοι","ADV"
"4859","πῶς","ADV"
"4860","ἄν","ADV"
"4861",",","PUNCT"
"4862","εἰ","SCONJ"
"4863","μὴ","ADV"
"4864","πεπορισμένον","VERB"
"4865","τε","CCONJ"
"4866","ἦν","AUX"
"4867","καὶ","CCONJ"
"4868","ἐπηγγέλκειν","VERB"
"4869","αὐτοῖς","PRON"
"4870",",","PUNCT"
"4871","εὐθὺς","ADV"
"4872","ἂν","ADV"
"4873","ἀπέλαβον","VERB"
"4874",";","PUNCT"
"4875","καὶ","CCONJ"
"4876","πάλιν","ADV"
"4877","αὐθημερὸν","ADV"
"4878","εἰσεληλύθεσαν","VERB"
"4879","εἰς","ADP"
"4880","τὴν","DET"
"4881","οἰκίαν","NOUN"
"4882","ἐκτίνοντος","VERB"
"4883","τὴν","DET"
"4884","δίκην","NOUN"
"4885",",","PUNCT"
"4886","τούτων","ADJ"
"4887","ὑμῖν","PRON"
"4888","ἀναγνώσεται","VERB"
"4889","τὰς","DET"
"4890","μαρτυρίας","NOUN"
"4891",".","PUNCT"
"4892","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4893",".","PUNCT"
"4894","ἐπειδὴ","SCONJ"
"4895","τοίνυν","ADV"
"4896",",","PUNCT"
"4897","ὦ","INTJ"
"4898","ἄνδρες","NOUN"
"4899","δικασταί","NOUN"
"4900",",","PUNCT"
"4901","ἐπαγγείλαντός","VERB"
"4902","μου","PRON"
"4903","αὐτῷ","PRON"
"4904","θεραπεύειν","VERB"
"4905","τὴν","DET"
"4906","ἄνθρωπον","NOUN"
"4907","ἣν","PRON"
"4908","συνέκοψαν","VERB"
"4909","καὶ","CCONJ"
"4910","ἰατρὸν","NOUN"
"4911","εἰσάγειν","VERB"
"4912","οὐκ","ADV"
"4913","ἐφρόντιζον","VERB"
"4914",",","PUNCT"
"4915","ἐγὼ","PRON"
"4916","αὐτὸς","DET"
"4917","εἰσήγαγον","VERB"
"4918","ἰατρὸν","NOUN"
"4919","ᾧ","PRON"
"4920","πολλὰ","ADJ"
"4921","ἔτη","NOUN"
"4922","ἐχρώμην","VERB"
"4923",",","PUNCT"
"4924","ὃς","PRON"
"4925","ἐθεράπευεν","VERB"
"4926","αὐτὴν","PRON"
"4927","ἀρρωστοῦσαν","VERB"
"4928",",","PUNCT"
"4929","καὶ","CCONJ"
"4930","ἐπέδειξα","VERB"
"4931","ὡς","ADV"
"4932","εἶχεν","VERB"
"4933",",","PUNCT"
"4934","εἰσαγαγὼν","VERB"
"4935","μάρτυρας","NOUN"
"4936",".","PUNCT"
"4937","ἀκούσας","VERB"
"4938","δὲ","ADV"
"4939","τοῦ","DET"
"4940","ἰατροῦ","NOUN"
"4941","ὅτι","SCONJ"
"4942","οὐδὲν","ADJ"
"4943","ἔτι","ADV"
"4944","εἴη","AUX"
"4945","ἡ","DET"
"4946","ἄνθρωπος","NOUN"
"4947",",","PUNCT"
"4948","πάλιν","ADV"
"4949","ἑτέρους","ADJ"
"4950","μάρτυρας","NOUN"
"4951","παραλαβὼν","VERB"
"4952","τήν","DET"
"4953","τε","CCONJ"
"4954","ἄνθρωπον","NOUN"
"4955","ἐπέδειξα","VERB"
"4956","ὡς","ADV"
"4957","εἶχεν","VERB"
"4958",",","PUNCT"
"4959","καὶ","CCONJ"
"4960","ἐπήγγειλα","VERB"
"4961","τούτοις","ADJ"
"4962","θεραπεύειν","VERB"
"4963",".","PUNCT"
"4964","ἕκτῃ","ADJ"
"4965","τοίνυν","ADV"
"4966","ἡμέρᾳ","NOUN"
"4967","ὕστερον","ADJ"
"4968","ἢ","PRON"
"4969","οὗτοι","ADJ"
"4970","εἰσῆλθον","VERB"
"4971","εἰς","ADP"
"4972","τὴν","DET"
"4973","οἰκίαν","NOUN"
"4974",",","PUNCT"
"4975","ἐτελεύτησεν","VERB"
"4976","ἡ","DET"
"4977","τιτθή","PROPN"
"4978",".","PUNCT"
"4979","ὡς","SCONJ"
"4980","δὲ","ADV"
"4981","ἀληθῆ","ADJ"
"4982","ταῦτα","ADJ"
"4983","λέγω","VERB"
"4984",",","PUNCT"
"4985","τούτων","ADJ"
"4986","ὑμῖν","PRON"
"4987","ἀναγνώσεται","VERB"
"4988","τὰς","DET"
"4989","μαρτυρίας","NOUN"
"4990",".","PUNCT"
"4991","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4992",".","PUNCT"
"4993","ἐπειδὴ","SCONJ"
"4994","τοίνυν","ADV"
"4995","ἐτελεύτησεν","VERB"
"4996",",","PUNCT"
"4997","ἦλθον","VERB"
"4998","ὡς","ADP"
"4999","τοὺς","DET"
"5000","ἐξηγητάς","NOUN"
"5001",",","PUNCT"
"5002","ἵνα","SCONJ"
"5003","εἰδείην","VERB"
"5004","ὅ","PRON"
"5005","τι","PRON"
"5006","με","PRON"
"5007","χρὴ","VERB"
"5008","ποιεῖν","VERB"
"5009","περὶ","ADP"
"5010","τούτων","ADJ"
"5011",",","PUNCT"
"5012","καὶ","CCONJ"
"5013","διηγησάμην","VERB"
"5014","αὐτοῖς","PRON"
"5015","ἅπαντα","ADJ"
"5016","τὰ","DET"
"5017","γενόμενα","VERB"
"5018",",","PUNCT"
"5019","τήν","DET"
"5020","τε","CCONJ"
"5021","ἄφιξιν","NOUN"
"5022","τὴν","DET"
"5023","τούτων","ADJ"
"5024","καὶ","CCONJ"
"5025","τὴν","DET"
"5026","εὔνοιαν","NOUN"
"5027","τῆς","DET"
"5028","ἀνθρώπου","NOUN"
"5029",",","PUNCT"
"5030","καὶ","CCONJ"
"5031","ὡς","SCONJ"
"5032","εἶχον","VERB"
"5033","αὐτὴν","PRON"
"5034","ἐν","ADP"
"5035","τῇ","DET"
"5036","οἰκίᾳ","NOUN"
"5037",",","PUNCT"
"5038","καὶ","CCONJ"
"5039","ὡς","SCONJ"
"5040","διὰ","ADP"
"5041","τὸ","DET"
"5042","κυμβίον","NOUN"
"5043",",","PUNCT"
"5044","οὐκ","ADV"
"5045","ἀφιεῖσα","VERB"
"5046",",","PUNCT"
"5047","τελευτήσειεν","VERB"
"5048",".","PUNCT"
"5049","ἀκούσαντες","VERB"
"5050","δέ","ADV"
"5051","μου","PRON"
"5052","οἱ","DET"
"5053","ἐξηγηταὶ","NOUN"
"5054","ταῦτα","ADJ"
"5055",",","PUNCT"
"5056","ἤροντό","VERB"
"5057","με","PRON"
"5058","πότερον","ADV"
"5059","ἐξηγήσωνταί","VERB"
"5060","μοι","PRON"
"5061","μόνον","ADJ"
"5062","ἢ","CCONJ"
"5063","καὶ","ADV"
"5064","συμβουλεύσωσιν","VERB"
"5065","·","PUNCT"
"5066","ἀποκριναμένου","VERB"
"5067","δέ","ADV"
"5068","μου","PRON"
"5069","αὐτοῖς","PRON"
"5070","ἀμφότερα","ADJ"
"5071",",","PUNCT"
"5072","εἶπόν","VERB"
"5073","μοι","PRON"
"5074","ἡμεῖς","PRON"
"5075","τοίνυν","ADV"
"5076","σοι","PRON"
"5077","τὰ","DET"
"5078","μὲν","ADV"
"5079","νόμιμα","ADJ"
"5080","ἐξηγησόμεθα","VERB"
"5081",",","PUNCT"
"5082","τὰ","DET"
"5083","δὲ","ADV"
"5084","σύμφορα","NOUN"
"5085","παραινέσομεν","VERB"
"5086","·","PUNCT"
"5087","πρῶτον","ADJ"
"5088","μὲν","ADV"
"5089","ἐπενεγκεῖν","VERB"
"5090","δόρυ","NOUN"
"5091","ἐπὶ","ADP"
"5092","τῇ","DET"
"5093","ἐκφορᾷ","NOUN"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","προαγορεύειν","VERB"
"5097","ἐπὶ","ADP"
"5098","τῷ","DET"
"5099","μνήματι","NOUN"
"5100",",","PUNCT"
"5101","εἴ","SCONJ"
"5102","τις","ADJ"
"5103","προσήκων","ADJ"
"5104","ἐστὶν","AUX"
"5105","τῆς","DET"
"5106","ἀνθρώπου","NOUN"
"5107",",","PUNCT"
"5108","ἔπειτα","ADV"
"5109","τὸ","DET"
"5110","μνῆμα","NOUN"
"5111","φυλάττειν","VERB"
"5112","ἐπὶ","ADP"
"5113","τρεῖς","NUM"
"5114","ἡμέρας","NOUN"
"5115",".","PUNCT"
"5116","τάδε","ADJ"
"5117","δὲ","ADV"
"5118","συμβουλεύομέν","VERB"
"5119","σοι","PRON"
"5120",",","PUNCT"
"5121","ἐπειδὴ","SCONJ"
"5122","αὐτὸς","ADJ"
"5123","μὲν","ADV"
"5124","οὐ","ADV"
"5125","παρεγένου","VERB"
"5126",",","PUNCT"
"5127","ἡ","DET"
"5128","δὲ","ADV"
"5129","γυνὴ","NOUN"
"5130","καὶ","CCONJ"
"5131","τὰ","DET"
"5132","παιδία","NOUN"
"5133",",","PUNCT"
"5134","ἄλλοι","DET"
"5135","δέ","ADV"
"5136","σοι","PRON"
"5137","μάρτυρες","NOUN"
"5138","οὐκ","ADV"
"5139","εἰσίν","AUX"
"5140",",","PUNCT"
"5141","ὀνομαστὶ","ADV"
"5142","μὲν","ADV"
"5143","μηδενὶ","ADJ"
"5144","προαγορεύειν","VERB"
"5145",",","PUNCT"
"5146","τοῖς","DET"
"5147","δεδρακόσι","VERB"
"5148","δὲ","ADV"
"5149","καὶ","CCONJ"
"5150","κτείνασιν","VERB"
"5151",",","PUNCT"
"5152","εἶτα","ADV"
"5153","πρὸς","ADP"
"5154","τὸν","DET"
"5155","βασιλέα","NOUN"
"5156","μὴ","ADV"
"5157","λαγχάνειν","VERB"
"5158",".","PUNCT"
"5159","οὐδὲ","ADV"
"5160","γὰρ","ADV"
"5161","ἐν","ADP"
"5162","τῷ","DET"
"5163","νόμῳ","NOUN"
"5164","ἔστι","AUX"
"5165","σοι","PRON"
"5166","·","PUNCT"
"5167","οὐ","ADV"
"5168","γάρ","ADV"
"5169","ἐστιν","AUX"
"5170","ἐν","ADP"
"5171","γένει","NOUN"
"5172","σοι","PRON"
"5173","ἡ","DET"
"5174","ἄνθρωπος","NOUN"
"5175",",","PUNCT"
"5176","οὐδὲ","CCONJ"
"5177","θεράπαινα","NOUN"
"5178",",","PUNCT"
"5179","ἐξ","ADP"
"5180","ὧν","PRON"
"5181","σὺ","PRON"
"5182","λέγεις","VERB"
"5183","·","PUNCT"
"5184","οἱ","DET"
"5185","δὲ","ADV"
"5186","νόμοι","NOUN"
"5187","τούτων","ADJ"
"5188","κελεύουσιν","VERB"
"5189","τὴν","DET"
"5190","δίωξιν","NOUN"
"5191","εἶναι","AUX"
"5192","·","PUNCT"
"5193","ὥστʼ","ADV"
"5194","εἰ","SCONJ"
"5195","διομεῖ","VERB"
"5196","ἐπὶ","ADP"
"5197","Παλλαδίῳ","PROPN"
"5198","αὐτὸς","ADJ"
"5199","καὶ","CCONJ"
"5200","ἡ","DET"
"5201","γυνὴ","NOUN"
"5202","καὶ","CCONJ"
"5203","τὰ","DET"
"5204","παιδία","NOUN"
"5205","καὶ","CCONJ"
"5206","καταράσεσθε","VERB"
"5207","αὑτοῖς","PRON"
"5208","καὶ","CCONJ"
"5209","τῇ","DET"
"5210","οἰκίᾳ","NOUN"
"5211",",","PUNCT"
"5212","χείρων","NOUN"
"5213","τε","CCONJ"
"5214","δόξεις","VERB"
"5215","πολλοῖς","ADJ"
"5216","εἶναι","AUX"
"5217",",","PUNCT"
"5218","καὶ","CCONJ"
"5219","ἐὰν","SCONJ"
"5220","μὲν","ADV"
"5221","ἀποφύγῃ","VERB"
"5222","σε","PRON"
"5223",",","PUNCT"
"5224","ἐπιωρκηκέναι","VERB"
"5225",",","PUNCT"
"5226","ἐὰν","SCONJ"
"5227","δὲ","ADV"
"5228","ἕλῃς","VERB"
"5229",",","PUNCT"
"5230","φθονήσει","VERB"
"5231",".","PUNCT"
"5232","ἀλλʼ","CCONJ"
"5233","ὑπὲρ","ADP"
"5234","σεαυτοῦ","PRON"
"5235","καὶ","CCONJ"
"5236","τῆς","DET"
"5237","οἰκίας","NOUN"
"5238","ἀφοσιωσάμενος","VERB"
"5239","ὡς","ADV"
"5240","ῥᾷστα","ADJ"
"5241","τὴν","DET"
"5242","συμφορὰν","NOUN"
"5243","φέρειν","VERB"
"5244",",","PUNCT"
"5245","ἄλλῃ","ADJ"
"5246","δὲ","ADV"
"5247","εἴ","SCONJ"
"5248","πῃ","ADV"
"5249","βούλει","VERB"
"5250",",","PUNCT"
"5251","τιμωροῦ","VERB"
"5252",".","PUNCT"
"5253","ταῦτα","ADJ"
"5254","ἀκούσας","VERB"
"5255","ἐγὼ","PRON"
"5256","τῶν","DET"
"5257","ἐξηγητῶν","NOUN"
"5258",",","PUNCT"
"5259","καὶ","CCONJ"
"5260","τοὺς","DET"
"5261","νόμους","NOUN"
"5262","ἐπισκεψάμενος","VERB"
"5263","τοὺς","DET"
"5264","τοῦ","DET"
"5265","Δράκοντος","PROPN"
"5266","ἐκ","ADP"
"5267","τῆς","DET"
"5268","στήλης","NOUN"
"5269",",","PUNCT"
"5270","ἐβουλευόμην","VERB"
"5271","μετὰ","ADP"
"5272","τῶν","DET"
"5273","φίλων","ADJ"
"5274","ὅ","PRON"
"5275","τι","DET"
"5276","χρή","VERB"
"5277","με","PRON"
"5278","ποιεῖν","VERB"
"5279",".","PUNCT"
"5280","συμβουλευόντων","VERB"
"5281","δέ","ADV"
"5282","μοι","PRON"
"5283","ταὐτά","ADJ"
"5284",",","PUNCT"
"5285","ἃ","PRON"
"5286","μὲν","ADV"
"5287","ὑπὲρ","ADP"
"5288","τῆς","DET"
"5289","οἰκίας","NOUN"
"5290","προσῆκεν","VERB"
"5291","μοι","PRON"
"5292","πρᾶξαι","VERB"
"5293","καὶ","CCONJ"
"5294","ἃ","PRON"
"5295","ἐξηγήσαντό","VERB"
"5296","μοι","PRON"
"5297","οἱ","DET"
"5298","ἐξηγηταί","NOUN"
"5299",",","PUNCT"
"5300","ἐποίησα","VERB"
"5301",",","PUNCT"
"5302","ἃ","PRON"
"5303","δʼ","ADV"
"5304","ἐκ","ADP"
"5305","τῶν","DET"
"5306","νόμων","NOUN"
"5307","οὐκέτι","ADV"
"5308","μοι","PRON"
"5309","προσῆκεν","VERB"
"5310",",","PUNCT"
"5311","ἡσυχίαν","NOUN"
"5312","εἶχον","VERB"
"5313",".","PUNCT"
"5314","κελεύει","VERB"
"5315","γὰρ","ADV"
"5316","ὁ","DET"
"5317","νόμος","NOUN"
"5318",",","PUNCT"
"5319","ὦ","INTJ"
"5320","ἄνδρες","NOUN"
"5321","δικασταί","NOUN"
"5322",",","PUNCT"
"5323","τοὺς","DET"
"5324","προσήκοντας","VERB"
"5325","ἐπεξιέναι","VERB"
"5326","μέχρι","ADP"
"5327","ἀνεψιαδῶν","NOUN"
"5328","καὶ","CCONJ"
"5329","ἐν","ADP"
"5330","τῷ","DET"
"5331","ὅρκῳ","NOUN"
"5332","διορίζεται","VERB"
"5333","ὅ","PRON"
"5334","τι","DET"
"5335","προσήκων","ADJ"
"5336","ἐστίν","AUX"
"5337",",","PUNCT"
"5338","κἂν","SCONJ"
"5339","οἰκέτης","NOUN"
"5340","ᾖ","AUX"
