"ID","TOKEN","IS_STOP"
"3000","τὸν","TRUE"
"3001","θησαυρὸν","FALSE"
"3002","εὑρηκέναι","FALSE"
"3003","πάντες","FALSE"
"3004","λέγουσιν","FALSE"
"3005",",","FALSE"
"3006","ἀλλὰ","TRUE"
"3007","καὶ","TRUE"
"3008","τὸ","TRUE"
"3009","ἀργύριον","FALSE"
"3010","ριον","FALSE"
"3011","ἀπὸ","TRUE"
"3012","τύχης","FALSE"
"3013","κεκομίσθαι","FALSE"
"3014","τινὰ","TRUE"
"3015","λέγουσιν","FALSE"
"3016",",","FALSE"
"3017","ὅταν","FALSE"
"3018","εἰς","TRUE"
"3019","τὴν","TRUE"
"3020","ἀγορὰν","FALSE"
"3021","προελθών","FALSE"
"3022","ἄλλου","TRUE"
"3023","τινὸς","TRUE"
"3024","χάριν","FALSE"
"3025","ἀργύριον","FALSE"
"3026","ἔχοντι","FALSE"
"3027","περιπεσὼν","FALSE"
"3028","τῷ","TRUE"
"3029","χρεώστῃ","FALSE"
"3030","τὸ","TRUE"
"3031","ὀφειλόμενον","FALSE"
"3032","αὑτῷ","TRUE"
"3033","λάβῃ","FALSE"
"3034",".","FALSE"
"3035","τῷ","TRUE"
"3036","γὰρ","TRUE"
"3037","⟨τοῦ⟩","FALSE"
"3038","προελθεῖν","FALSE"
"3039","εἰς","TRUE"
"3040","τὴν","TRUE"
"3041","ἀγορὰν","FALSE"
"3042","ἄλλο","TRUE"
"3043","τι","TRUE"
"3044","προηγούμενον","FALSE"
"3045","τέλος","FALSE"
"3046","ἔχοντι","FALSE"
"3047","τὸ","TRUE"
"3048","τὸ","TRUE"
"3049","προοφειλόμενον","FALSE"
"3050","λαβεῖν","FALSE"
"3051","ἀπήντησεν","FALSE"
"3052","ὡς","TRUE"
"3053","τέλος","FALSE"
"3054","κατὰ","TRUE"
"3055","συμβεβηκὸς","FALSE"
"3056","αὐτῷ","TRUE"
"3057","γενόμενον","FALSE"
"3058","·","FALSE"
"3059","τὸ","TRUE"
"3060","μὲν","TRUE"
"3061","ποιητικὸν","FALSE"
"3062","αἴτιον","FALSE"
"3063","τὸ","TRUE"
"3064","δὲ","TRUE"
"3065","τούτου","TRUE"
"3066","τέλος","FALSE"
"3067","·","FALSE"
"3068","οὐ","TRUE"
"3069","γὰρ","TRUE"
"3070","ἀπὸ","TRUE"
"3071","τύχης","FALSE"
"3072","ἔτι","TRUE"
"3073","λέγεταί","FALSE"
"3074","τις","TRUE"
"3075","τὸ","TRUE"
"3076","ὀφειλόμενον","FALSE"
"3077","εἰληφέναι","FALSE"
"3078",",","FALSE"
"3079","εἰ","TRUE"
"3080","τούτου","TRUE"
"3081","χάριν","FALSE"
"3082","εἰς","TRUE"
"3083","τὴν","TRUE"
"3084","ἀγορὰν","FALSE"
"3085","προῆλθεν","FALSE"
"3086",",","FALSE"
"3087","ὅτι","TRUE"
"3088","τὸ","TRUE"
"3089","προκείμενον","FALSE"
"3090","αὐτῷ","TRUE"
"3091","τέλος","FALSE"
"3092","ἡ","TRUE"
"3093","πρόοδος","FALSE"
"3094","ἔσχεν","FALSE"
"3095",".","FALSE"
"3096","καὶ","TRUE"
"3097","ὁ","TRUE"
"3098","ἵππος","FALSE"
"3099","δὲ","TRUE"
"3100","αὐτομάτως","FALSE"
"3101","τισὶν","FALSE"
"3102","λέγεται","FALSE"
"3103","σεσῶσθαι","FALSE"
"3104",",","FALSE"
"3105","ὅταν","FALSE"
"3106","τροφῆς","FALSE"
"3107","μὲν","TRUE"
"3108","ἐλπίδι","FALSE"
"3109","ἢ","TRUE"
"3110","ἄλλου","TRUE"
"3111","τινὸς","TRUE"
"3112","χάριν","FALSE"
"3113","ἀποφύγῃ","FALSE"
"3114","τοὺς","TRUE"
"3115","κατέχοντας","FALSE"
"3116","αὐτόν","TRUE"
"3117",",","FALSE"
"3118","ἀπαντήσῃ","FALSE"
"3119","δὲ","TRUE"
"3120","αὐτοῦ","TRUE"
"3121","τῇ","TRUE"
"3122","φυγῇ","FALSE"
"3123","καὶ","TRUE"
"3124","τῷ","TRUE"
"3125","δρόμῳ","FALSE"
"3126","τὸ","TRUE"
"3127","τοῖς","TRUE"
"3128","δεσπόταις","FALSE"
"3129","περιπεσεῖν","FALSE"
"3130",".","FALSE"
"3131","καὶ","TRUE"
"3132","τί","TRUE"
"3133","δεῖ","FALSE"
"3134","ὑμῖν","TRUE"
"3135","πλείω","FALSE"
"3136","παραδείγματα","FALSE"
"3137","κατατίθεσθαι","FALSE"
"3138","ἢ","TRUE"
"3139","ἀκριβολογεῖσθαι","FALSE"
"3140","περὶ","TRUE"
"3141","τῶν","TRUE"
"3142","προειρημένων","FALSE"
"3143",";","FALSE"
"3144","ἱκανὸν","FALSE"
"3145","γὰρ","TRUE"
"3146","ὡς","TRUE"
"3147","πρὸς","TRUE"
"3148","τὰ","TRUE"
"3149","προκείμενα","FALSE"
"3150","τὸ","TRUE"
"3151","δεῖξαι","FALSE"
"3152","ἐφ","FALSE"
"3153","ὧν","TRUE"
"3154","σημαινομένων","FALSE"
"3155","τὰ","TRUE"
"3156","ὀνόματα","FALSE"
"3157","κατηγορεῖται","FALSE"
"3158","τὰ","TRUE"
"3159","εἰρημένα","FALSE"
"3160",".","FALSE"
"3161","ὄντων","TRUE"
"3162","δὴ","TRUE"
"3163","τῶν","TRUE"
"3164","ἀπὸ","TRUE"
"3165","τύχης","FALSE"
"3166","τε","TRUE"
"3167","καὶ","TRUE"
"3168","αὐτομάτως","FALSE"
"3169","γινομένων","FALSE"
"3170","τοιούτων","TRUE"
"3171",",","FALSE"
"3172","ὡς","TRUE"
"3173","μὴ","TRUE"
"3174","γίνεσθαι","FALSE"
"3175","κατὰ","TRUE"
"3176","προηγουμένην","FALSE"
"3177","αἰτίαν","FALSE"
"3178","τῶν","TRUE"
"3179","γὰρ","TRUE"
"3180","σπανίως","FALSE"
"3181","ἐπὶ","TRUE"
"3182","τοῖς","TRUE"
"3183","πρὸ","FALSE"
"3184","αὐτῶν","TRUE"
"3185","γεγονόσιν","FALSE"
"3186","ἀπαντώντων","FALSE"
"3187","τό","TRUE"
"3188","τε","TRUE"
"3189","αὐτό","TRUE"
"3190",".","FALSE"
"3191","ματον","FALSE"
"3192","καὶ","TRUE"
"3193","ἡ","TRUE"
"3194","τύχη","FALSE"
"3195",",","FALSE"
"3196","πῶς","FALSE"
"3197","ἂν","TRUE"
"3198","σώζοιτό","FALSE"
"3199","τι","TRUE"
"3200","τῶν","TRUE"
"3201","προειρημένων","FALSE"
"3202","καθ","FALSE"
"3203","οὓς","TRUE"
"3204","πάντα","FALSE"
"3205","προηγησαμένοις","FALSE"
"3206","τισὶν","FALSE"
"3207","αἰτίοις","FALSE"
"3208","καὶ","TRUE"
"3209","προηγουμένοις","FALSE"
"3210","ἐξ","TRUE"
"3211","ἀνάγκης","FALSE"
"3212","ἔστι","TRUE"
"3213","τε","TRUE"
"3214","τὰ","TRUE"
"3215","ὄντα","TRUE"
"3216","καὶ","TRUE"
"3217","τὰ","TRUE"
"3218","γινόμενα","FALSE"
"3219","γίνεται","FALSE"
"3220","ἑκάστου","FALSE"
"3221","τῶν","TRUE"
"3222","γινομένων","FALSE"
"3223","αἴτιόν","FALSE"
"3224","τι","TRUE"
"3225","προκαταβεβλημένον","FALSE"
"3226","ἔχοντος","FALSE"
"3227",",","FALSE"
"3228","οὖ","FALSE"
"3229","ὄντος","TRUE"
"3230","ἢ","TRUE"
"3231","γεγονότος","FALSE"
"3232","ἀνάγκη","FALSE"
"3233","καὶ","TRUE"
"3234","αὐτὸ","TRUE"
"3235","ἢ","TRUE"
"3236","εἶναι","TRUE"
"3237","ἢ","TRUE"
"3238","γενέσθαι","FALSE"
"3239",",","FALSE"
"3240","τὸ","TRUE"
"3241","μηδὲν","FALSE"
"3242","μὲν","TRUE"
"3243","σώζοντας","FALSE"
"3244","τῶν","TRUE"
"3245","προειρημένων","FALSE"
"3246",",","FALSE"
"3247","κατ","FALSE"
"3248","ἄλλου","TRUE"
"3249","δέ","TRUE"
"3250","τινος","TRUE"
"3251","τὸ","TRUE"
"3252","τῆς","TRUE"
"3253","τύχης","FALSE"
"3254","νομοθετήσαντας","FALSE"
"3255","ὄνομα","FALSE"
"3256",";","FALSE"
"3257","τὸ","TRUE"
"3258","γὰρ","TRUE"
"3259","τῷ","TRUE"
"3260","μὴ","TRUE"
"3261","ἀναιρεῖσθαι","FALSE"
"3262","ἐκεῖνο","FALSE"
"3263","ὑπὸ","TRUE"
"3264","τοῦ","TRUE"
"3265","πάντα","FALSE"
"3266","ἐξ","TRUE"
"3267","ἀνάγκης","FALSE"
"3268","γίνεσθαι","FALSE"
"3269","τιθεμένου","FALSE"
"3270","μηδὲ","FALSE"
"3271","τὴν","TRUE"
"3272","τύχην","FALSE"
"3273","ἀναιρεῖσθαι","FALSE"
"3274","λέγειν","FALSE"
"3275",",","FALSE"
"3276","σοφιζομένων","FALSE"
"3277","ἐστὶν","TRUE"
"3278","ὁμοίως","FALSE"
"3279","αὐτούς","TRUE"
"3280","τε","TRUE"
"3281","καὶ","TRUE"
"3282","τοὺς","TRUE"
"3283","ἀκούοντας","FALSE"
"3284","αὐτῶν","TRUE"
"3285","·","FALSE"
"3286","οὕτως","TRUE"
"3287","μὲν","TRUE"
"3288","γὰρ","TRUE"
"3289","οὐδὲν","TRUE"
"3290","κωλύσει","FALSE"
"3291","λέγειν","FALSE"
"3292","ταὐτὸν","TRUE"
"3293","εἱμαρμένην","FALSE"
"3294","τε","TRUE"
"3295","εἶναι","TRUE"
"3296","καὶ","TRUE"
"3297","τύχην","FALSE"
"3298","καὶ","TRUE"
"3299","τοσοῦτον","FALSE"
"3300","ἀποδεῖν","FALSE"
"3301","τοῦ","TRUE"
"3302","τὴν","TRUE"
"3303","τύχην","FALSE"
"3304","ἀναιρεῖν","FALSE"
"3305",",","FALSE"
"3306","ὡς","TRUE"
"3307","καὶ","TRUE"
"3308","πάντα","FALSE"
"3309","τὰ","TRUE"
"3310","γινόμενα","FALSE"
"3311","γίνεσθαι","FALSE"
"3312","λέγειν","FALSE"
"3313","οὐκ","TRUE"
"3314","ἀπὸ","TRUE"
"3315","τύχης","FALSE"
"3316",".","FALSE"
"3317","ἀλλ","FALSE"
"3318","οὐκ","TRUE"
"3319","ἐπὶ","TRUE"
"3320","τῷ","TRUE"
"3321","τοὖνομα","FALSE"
"3322","σώζειν","FALSE"
"3323","τὸ","TRUE"
"3324","τῆς","TRUE"
"3325","τύχης","FALSE"
"3326","εἶχον","FALSE"
"3327","τὴν","TRUE"
"3328","αἰτίαν","FALSE"
"3329",",","FALSE"
"3330","ἀλλ","FALSE"
"3331","ἐπὶ","TRUE"
"3332","τῷ","TRUE"
"3333","ἀναιρεῖν","FALSE"
"3334","τὸ","TRUE"
"3335","οὕτως","TRUE"
"3336","γίνεσθαί","FALSE"
"3337","τινα","TRUE"
"3338",",","FALSE"
"3339","ὧν","TRUE"
"3340","τὸ","TRUE"
"3341","ἀπὸ","TRUE"
"3342","τύχης","FALSE"
"3343","τε","TRUE"
"3344","καὶ","TRUE"
"3345","τὸ","TRUE"
"3346","αὐτόματον","FALSE"
"3347","γίνεσθαι","FALSE"
"3348","κατηγορεῖται","FALSE"
"3349",".","FALSE"
"3350","τί","TRUE"
"3351","γὰρ","TRUE"
"3352","ἄλλο","TRUE"
"3353","ποιοῦσιν","FALSE"
"3354","οἱ","TRUE"
"3355","τὴν","TRUE"
"3356","τύχην","FALSE"
"3357","καὶ","TRUE"
"3358","τὸ","TRUE"
"3359","αὐτόματον","FALSE"
"3360","ὁριζόμενοι","FALSE"
"3361","αἰτίαν","FALSE"
"3362","ἄδηλον","FALSE"
"3363","ἀνθρωπίνῳ","FALSE"
"3364","λογισμῷ","FALSE"
"3365",",","FALSE"
"3366","ἢ","TRUE"
"3367","τύχης","FALSE"
"3368","τι","TRUE"
"3369","σημαινόμενον","FALSE"
"3370","ἴδιον","FALSE"
"3371","εἰσάγουσίν","FALSE"
"3372","τε","TRUE"
"3373","καὶ","TRUE"
"3374","νομοθετοῦσιν","FALSE"
"3375",";","FALSE"
"3376","τὸ","TRUE"
"3377","γὰρ","TRUE"
"3378","εἰς","TRUE"
"3379","τὴν","TRUE"
"3380","τούτου","TRUE"
"3381","σύστασιν","FALSE"
"3382","χρήσασθαι","FALSE"
"3383","τῷ","TRUE"
"3384","λέγειν","FALSE"
"3385","τινὰς","TRUE"
"3386","αὐτομάτως","FALSE"
"3387","νοσεῖν","FALSE"
"3388",",","FALSE"
"3389","ὅταν","FALSE"
"3390","ἄδηλος","FALSE"
"3391","ᾖ","TRUE"
"3392","αὐτοῖς","TRUE"
"3393","ἡ","TRUE"
"3394","αἰτία","FALSE"
"3395","τῆς","TRUE"
"3396","νόσου","FALSE"
"3397",",","FALSE"
"3398","ψεῦδος","FALSE"
"3399",".","FALSE"
"3400","οὐ","TRUE"
"3401","γὰρ","TRUE"
"3402","ὡς","TRUE"
"3403","οὔσης","TRUE"
"3404","μέν","TRUE"
"3405","τινος","TRUE"
"3406","αἰτίας","FALSE"
"3407",",","FALSE"
"3408","ἀδήλου","FALSE"
"3409","δὲ","TRUE"
"3410","αὐτοῖς","TRUE"
"3411","οὕτω","TRUE"
"3412","λέγουσιν","FALSE"
"3413",",","FALSE"
"3414","ἀλλ","FALSE"
"3415","ἐφ","FALSE"
"3416","ὧν","TRUE"
"3417","ἀναιτίως","FALSE"
"3418","γεγονέναι","FALSE"
"3419","πείθουσιν","FALSE"
"3420","αὑτούς","FALSE"
"3421",",","FALSE"
"3422","ἐπὶ","TRUE"
"3423","τούτων","TRUE"
"3424","τὸ","TRUE"
"3425","αὐτόματον","FALSE"
"3426","κατηγοροῦσιν","FALSE"
"3427","·","FALSE"
"3428","οὐδεὶς","TRUE"
"3429","γοῦν","FALSE"
"3430",",","FALSE"
"3431","ἐφ","FALSE"
"3432","οὗ","TRUE"
"3433","ζητοῦσιν","FALSE"
"3434","τὴν","TRUE"
"3435","αἰτίαν","FALSE"
"3436","ὡς","TRUE"
"3437","οὔσης","TRUE"
"3438",",","FALSE"
"3439","αὐτομάτως","FALSE"
"3440","αὐτὸ","TRUE"
"3441","γεγονέναι","FALSE"
"3442","λέγει","FALSE"
"3443",",","FALSE"
"3444","ἀλλ","FALSE"
"3445","οὐδ","FALSE"
"3446","ὃ","TRUE"
"3447","πέπεισταί","FALSE"
"3448","τις","TRUE"
"3449","αὐτομάτως","FALSE"
"3450","γεγονέναι","FALSE"
"3451","τούτου","TRUE"
"3452","ζητεῖ","FALSE"
"3453","τὴν","TRUE"
"3454","αἰτίαν","FALSE"
"3455",".","FALSE"
"3456","διὸ","FALSE"
"3457","οὐκέθ","FALSE"
"3458","οἱ","TRUE"
"3459","ἰατροὶ","FALSE"
"3460","περὶ","TRUE"
"3461","τούτων","TRUE"
"3462","οὕτω","TRUE"
"3463","λέγουσιν","FALSE"
"3464",",","FALSE"
"3465","κἂν","TRUE"
"3466","τυγχάνωσιν","FALSE"
"3467","αὐτῶν","TRUE"
"3468","ἔτι","TRUE"
"3469","τὰς","TRUE"
"3470","αἰτίας","FALSE"
"3471","ἀγνοοῦντες","FALSE"
"3472",".","FALSE"
"3473","οὐ","TRUE"
"3474","γὰρ","TRUE"
"3475","ἐφ","FALSE"
"3476","ὧν","TRUE"
"3477","προειρήκαμεν","FALSE"
"3478","ὡς","TRUE"
"3479","ἐπὶ","TRUE"
"3480","πάντων","FALSE"
"3481","ἀπὸ","TRUE"
"3482","τύχης","FALSE"
"3483","γίνεσθαι","FALSE"
"3484","λεγομένων","FALSE"
"3485",",","FALSE"
"3486","ἀλλ","FALSE"
"3487","ἐπ","FALSE"
"3488","ἄλλων","TRUE"
"3489","τινῶν","TRUE"
"3490","κυριώτερος","FALSE"
"3491","ὁ","TRUE"
"3492","τοιοῦτος","TRUE"
"3493","λόγος","FALSE"
"3494","τῆς","TRUE"
"3495","τύχης","FALSE"
"3496","ἂν","TRUE"
"3497","κατηγοροῖτο","FALSE"
"3498",",","FALSE"
"3499","περὶ","TRUE"
"3500","ὧν","TRUE"
"3501","οὐδεὶς","TRUE"
"3502","ὡς","TRUE"
"3503","ἀπὸ","TRUE"
"3504","τύχης","FALSE"
"3505","γινομένων","FALSE"
"3506","εἶπέν","FALSE"
"3507","ποτε","FALSE"
"3508",".","FALSE"
"3509","τῆς","TRUE"
"3510","μὲν","TRUE"
"3511","γὰρ","TRUE"
"3512","εὑρέσεως","FALSE"
"3513","τοῦ","TRUE"
"3514","θησαυροῦ","FALSE"
"3515","καὶ","TRUE"
"3516","τοῦ","TRUE"
"3517","τὸ","TRUE"
"3518","ὀφειλόμενον","FALSE"
"3519","λαβεῖν","FALSE"
"3520","οὐκ","TRUE"
"3521","ἄδηλα","FALSE"
"3522","ἀνθρωπίνῳ","FALSE"
"3523","λογισμῷ","FALSE"
"3524","τὰ","TRUE"
"3525","αἴτια","FALSE"
"3526",",","FALSE"
"3527","ἀλλὰ","TRUE"
"3528","φανερὰ","FALSE"
"3529","καὶ","TRUE"
"3530","πρόδηλα","FALSE"
"3531",".","FALSE"
"3532","τῆς","TRUE"
"3533","μὲν","TRUE"
"3534","γὰρ","TRUE"
"3535","εὑρέσεως","FALSE"
"3536","τὸ","TRUE"
"3537","ὀρύξαι","FALSE"
"3538",",","FALSE"
"3539","τοῦ","TRUE"
"3540","δὲ","TRUE"
"3541","τὸ","TRUE"
"3542","ὀφειλόμενον","FALSE"
"3543","λαβεῖν","FALSE"
"3544","τὸ","TRUE"
"3545","εἰς","TRUE"
"3546","τὴν","TRUE"
"3547","ἀγορὰν","FALSE"
"3548","προελθεῖν","FALSE"
"3549",".","FALSE"
"3550","οὔτε","TRUE"
"3551","γὰρ","TRUE"
"3552","ἂν","TRUE"
"3553","ἐκεῖνος","FALSE"
"3554","μὴ","TRUE"
"3555","ὀρύσσων","FALSE"
"3556","εὗρεν","FALSE"
"3557","οὔτε","TRUE"
"3558","οὗτος","TRUE"
"3559","μὴ","TRUE"
"3560","προελθὼν","FALSE"
"3561","τὸ","TRUE"
"3562","ὀφειλόμενον","FALSE"
"3563","ἔλαβεν","FALSE"
"3564",",","FALSE"
"3565","ἀλλ","FALSE"
"3566","ὅτι","TRUE"
"3567","μὴ","TRUE"
"3568","προηγούμενα","FALSE"
"3569","τούτων","TRUE"
"3570","αἴτια","FALSE"
"3571","τὰ","TRUE"
"3572","προειρημένα","FALSE"
"3573",",","FALSE"
"3574","ἀλλὰ","TRUE"
"3575","ἄλλου","TRUE"
"3576","τινὸς","TRUE"
"3577","χάριν","FALSE"
"3578","ἐγίνετο","FALSE"
"3579",",","FALSE"
"3580","διὰ","TRUE"
"3581","τοῦτο","TRUE"
"3582","ἀπὸ","TRUE"
"3583","τύχης","FALSE"
"3584","γίνεσθαι","FALSE"
"3585","προείληπται","FALSE"
"3586",".","FALSE"
"3587","ἄδηλα","FALSE"
"3588","δὲ","TRUE"
"3589","τὰ","TRUE"
"3590","αἴτια","FALSE"
"3591","ἀνθρωπίνῳ","FALSE"
"3592","λογισμῷ","FALSE"
"3593","ἐκείνων","FALSE"
"3594","μᾶλλον","FALSE"
"3595","ἃ","TRUE"
"3596","κατά","TRUE"
"3597","τινας","TRUE"
"3598","ἀντιπαθείας","FALSE"
"3599","γίνεσθαι","FALSE"
"3600","πεπίστευται","FALSE"
"3601","ἀγνοουμένης","FALSE"
"3602","τῆς","TRUE"
"3603","αἰτίας","FALSE"
"3604","δι","FALSE"
"3605","ἣν","TRUE"
"3606","γίνεται","FALSE"
"3607",",","FALSE"
"3608","ὁποῖα","FALSE"
"3609","περίαπτά","FALSE"
"3610","τέ","TRUE"
"3611","τινα","TRUE"
"3612","προσείληπται","FALSE"
"3613","οὐδεμίαν","TRUE"
"3614","εὔλογον","FALSE"
"3615","καὶ","TRUE"
"3616","πιθανὴν","FALSE"
"3617","αἰτίαν","FALSE"
"3618","τοῦ","TRUE"
"3619","ταῦτα","TRUE"
"3620","ποιεῖν","FALSE"
"3621","ἔχοντα","FALSE"
"3622",",","FALSE"
"3623","ἔτι","TRUE"
"3624","δὲ","TRUE"
"3625","ἐπαοιδαὶ","FALSE"
"3626","καί","TRUE"
"3627","τινες","TRUE"
"3628","τοιαῦται","TRUE"
"3629","μαγγανεῖαι","FALSE"
"3630",".","FALSE"
"3631","τούτων","TRUE"
"3632","γὰρ","TRUE"
"3633","ὁμολογεῖται","FALSE"
"3634","μὲν","TRUE"
"3635","ὑπὸ","TRUE"
"3636","πάντων","FALSE"
"3637","ἄδηλος","FALSE"
"3638","εἶναι","TRUE"
"3639","ἡ","TRUE"
"3640","αἰτία","FALSE"
"3641",",","FALSE"
"3642","διὸ","FALSE"
"3643","καὶ","TRUE"
"3644","ἀναιτιολόγητα","FALSE"
"3645","λέγουσιν","FALSE"
"3646","αὐτά","TRUE"
"3647",".","FALSE"
"3648","οὐδεὶς","TRUE"
"3649","δὲ","TRUE"
"3650","ἀπὸ","TRUE"
"3651","τύχης","FALSE"
"3652","τούτων","TRUE"
"3653","⟨τι⟩","FALSE"
"3654","ποιεῖν","FALSE"
"3655","λέγει","FALSE"
"3656",",","FALSE"
"3657","ὅτι","TRUE"
"3658","πεπίστευται","FALSE"
"3659","κατά","TRUE"
"3660","τινα","TRUE"
"3661","ὡρισμένην","FALSE"
"3662","αἰτίαν","FALSE"
"3663","ἃ","TRUE"
"3664","ποιεῖ","FALSE"
"3665","ποιεῖν","FALSE"
"3666",",","FALSE"
"3667","ὡς","TRUE"
"3668","τῶν","TRUE"
"3669","ἀπὸ","TRUE"
"3670","τύχης","FALSE"
"3671","οὐ","TRUE"
"3672","διὰ","TRUE"
"3673","τὸ","TRUE"
"3674","τῆς","TRUE"
"3675","αἰτίας","FALSE"
"3676","ἄδηλον","FALSE"
"3677","οὕτως","TRUE"
"3678","γίνεσθαι","FALSE"
"3679","λεγομένων","FALSE"
"3680",",","FALSE"
"3681","ἀλλὰ","TRUE"
"3682","διὰ","TRUE"
"3683","τὸ","TRUE"
"3684","ἀναίτιον","FALSE"
"3685","τῆς","TRUE"
"3686","προηγουμένης","FALSE"
"3687","τε","TRUE"
"3688","καὶ","TRUE"
"3689","κυρίως","FALSE"
"3690","αἰτίας","FALSE"
"3691",".","FALSE"
"3692","Καὶ","TRUE"
"3693","τοιαῦτα","TRUE"
"3694","μὲν","TRUE"
"3695","τὰ","TRUE"
"3696","περὶ","TRUE"
"3697","τῆς","TRUE"
"3698","τύχης","FALSE"
"3699","ὑπ","FALSE"
"3700","αὐτῶν","TRUE"
"3701","λεγόμενα","FALSE"
"3702","καὶ","TRUE"
"3703","οὕτως","TRUE"
"3704","τοῖς","TRUE"
"3705","κειμένοις","FALSE"
"3706","συνᾴδοντα","FALSE"
"3707","·","FALSE"
"3708","ὅτι","TRUE"
"3709","δὲ","TRUE"
"3710","καὶ","TRUE"
