"ID","TOKEN","LEMMA"
"2921","γινόμενον","γίγνομαι"
"2922","ἀπὸ","ἀπό"
"2923","τύχης","τύχη"
"2924","δῆλον","δῆλος"
"2925","ἐξ","ἐκ"
"2926","ὧν","ὅς"
"2927","ὑποβάλλουσιν","ὑποβάλλω"
"2928","σημαινομένων","σημαίνομαι"
"2929","οἷς","ὅς"
"2930","ἀπὸ","ἀπό"
"2931","τύχης","τύχη"
"2932","φασὶν","φημί"
"2933","γίνεσθαι","γίγνομαι"
"2934",".","."
"2935","θησαυρόν","θησαυρός"
"2936","τε","τε"
"2937","γάρ","γάρ"
"2938","φασιν","φημί"
"2939","ἀπὸ","ἀπό"
"2940","τύχης","τύχη"
"2941","εὑρηκέναι","εὑρίσκω"
"2942","τινά","τίς"
"2943",",",","
"2944","κἂν","ἐάν"
"2945","ἄλλου","ἄλλος"
"2946","χάριν","χάρις"
"2947","ὀρύσσων","ὀρύσσω"
"2948","τίς","τίς"
"2949","τινος","τίς"
"2950",",",","
"2951","ἀλλ","ἀλλ"
"2952","οὐ","οὐ"
"2953","τοῦ","ὁ"
"2954","θησαυρὸν","θησαυρός"
"2955","εὑρεῖν","εὑρίσκω"
"2956","θησαυρῷ","θησαυρός"
"2957","περιπέσῃ","περιπίπτω"
"2958","ὁ","ὁ"
"2959","μὲν","μέν"
"2960","γὰρ","γάρ"
"2961","τούτου","οὗτος"
"2962","χάριν","χάρις"
"2963","ὀρύσσων","ὀρύσσω"
"2964","οὐκ","οὐ"
"2965","ἀπὸ","ἀπό"
"2966","τύχης","τύχη"
"2967","·","·"
"2968","οὗ","ὅς"
"2969","γὰρ","γάρ"
"2970","χάριν","χάρις"
"2971","ὤρυσσεν","ὀρύσσω"
"2972",",",","
"2973","τοῦτο","οὗτος"
"2974","ἀπήντησεν","ἀπαντάω"
"2975","αὐτῷ","αὐτός"
"2976",",",","
"2977","δὲ","δέ"
"2978","μηδὲν","μηδείς"
"2979","τῆς","ὁ"
"2980","εὑρέσεως","εὕρεσις"
"2981","τοῦ","ὁ"
"2982","θησαυροῦ","θησαυρός"
"2983","ἔμελε","μέλω"
"2984",",",","
"2985","ποιοῦντι","ποιέω"
"2986","δὲ","δέ"
"2987","ἄλλου","ἄλλος"
"2988","τινὸς","τίς"
"2989","χάριν","χάρις"
"2990","ἡ","ὁ"
"2991","εὕρεσις","εὕρεσις"
"2992","ἀπήντησεν","ἀπαντάω"
"2993","ὡς","ὡς"
"2994","τέλος","τέλος"
"2995","ἐκείνου","ἐκεῖνος"
"2996",",",","
"2997","τοῦτον","οὗτος"
"2998","ἀπὸ","ἀπό"
"2999","τύχης","τύχη"
"3000","τὸν","ὁ"
"3001","θησαυρὸν","θησαυρός"
"3002","εὑρηκέναι","εὑρίσκω"
"3003","πάντες","πᾶς"
"3004","λέγουσιν","λέγω"
"3005",",",","
"3006","ἀλλὰ","ἀλλά"
"3007","καὶ","καί"
"3008","τὸ","ὁ"
"3009","ἀργύριον","ἀργύριον"
"3010","ριον","ριον"
"3011","ἀπὸ","ἀπό"
"3012","τύχης","τύχη"
"3013","κεκομίσθαι","κομίζω"
"3014","τινὰ","τίς"
"3015","λέγουσιν","λέγω"
"3016",",",","
"3017","ὅταν","ὅταν"
"3018","εἰς","εἰς"
"3019","τὴν","ὁ"
"3020","ἀγορὰν","ἀγορά"
"3021","προελθών","προέρχομαι"
"3022","ἄλλου","ἄλλος"
"3023","τινὸς","τίς"
"3024","χάριν","χάρις"
"3025","ἀργύριον","ἀργύριον"
"3026","ἔχοντι","ἔχω"
"3027","περιπεσὼν","περιπίπτω"
"3028","τῷ","ὁ"
"3029","χρεώστῃ","χρεώστης"
"3030","τὸ","ὁ"
"3031","ὀφειλόμενον","ὀφείλω"
"3032","αὑτῷ","ἑαυτοῦ"
"3033","λάβῃ","λαμβάνω"
"3034",".","."
"3035","τῷ","ὁ"
"3036","γὰρ","γάρ"
"3037","⟨τοῦ⟩","⟨τοῦ⟩"
"3038","προελθεῖν","προέρχομαι"
"3039","εἰς","εἰς"
"3040","τὴν","ὁ"
"3041","ἀγορὰν","ἀγορά"
"3042","ἄλλο","ἄλλος"
"3043","τι","τίς"
"3044","προηγούμενον","προηγέω"
"3045","τέλος","τέλος"
"3046","ἔχοντι","ἔχω"
"3047","τὸ","ὁ"
"3048","τὸ","ὁ"
"3049","προοφειλόμενον","προοφείλω"
"3050","λαβεῖν","λαμβάνω"
"3051","ἀπήντησεν","ἀπαντάω"
"3052","ὡς","ὡς"
"3053","τέλος","τέλος"
"3054","κατὰ","κατά"
"3055","συμβεβηκὸς","συμβαίνω"
"3056","αὐτῷ","αὐτός"
"3057","γενόμενον","γίγνομαι"
"3058","·","·"
"3059","τὸ","ὁ"
"3060","μὲν","μέν"
"3061","ποιητικὸν","ποιητικός"
"3062","αἴτιον","αἴτιος"
"3063","τὸ","ὁ"
"3064","δὲ","δέ"
"3065","τούτου","οὗτος"
"3066","τέλος","τέλος"
"3067","·","·"
"3068","οὐ","οὐ"
"3069","γὰρ","γάρ"
"3070","ἀπὸ","ἀπό"
"3071","τύχης","τύχη"
"3072","ἔτι","ἔτι"
"3073","λέγεταί","λέγω"
"3074","τις","τίς"
"3075","τὸ","ὁ"
"3076","ὀφειλόμενον","ὀφείλω"
"3077","εἰληφέναι","λαμβάνω"
"3078",",",","
"3079","εἰ","εἰ"
"3080","τούτου","οὗτος"
"3081","χάριν","χάρις"
"3082","εἰς","εἰς"
"3083","τὴν","ὁ"
"3084","ἀγορὰν","ἀγορά"
"3085","προῆλθεν","προέρχομαι"
"3086",",",","
"3087","ὅτι","ὅτι"
"3088","τὸ","ὁ"
"3089","προκείμενον","πρόκειμαι"
"3090","αὐτῷ","αὐτός"
"3091","τέλος","τέλος"
"3092","ἡ","ὁ"
"3093","πρόοδος","πρόοδος"
"3094","ἔσχεν","ἔχω"
"3095",".","."
"3096","καὶ","καί"
"3097","ὁ","ὁ"
"3098","ἵππος","ἵππος"
"3099","δὲ","δέ"
"3100","αὐτομάτως","αὐτόματος"
"3101","τισὶν","τίς"
"3102","λέγεται","λέγω"
"3103","σεσῶσθαι","σῴζω"
"3104",",",","
"3105","ὅταν","ὅταν"
"3106","τροφῆς","τροφή"
"3107","μὲν","μέν"
"3108","ἐλπίδι","ἐλπίς"
"3109","ἢ","ἤ"
"3110","ἄλλου","ἄλλος"
"3111","τινὸς","τίς"
"3112","χάριν","χάρις"
"3113","ἀποφύγῃ","ἀποφεύγω"
"3114","τοὺς","ὁ"
"3115","κατέχοντας","κατέχω"
"3116","αὐτόν","αὐτός"
"3117",",",","
"3118","ἀπαντήσῃ","ἀπαντέω"
"3119","δὲ","δέ"
"3120","αὐτοῦ","αὐτός"
"3121","τῇ","ὁ"
"3122","φυγῇ","φυγή"
"3123","καὶ","καί"
"3124","τῷ","ὁ"
"3125","δρόμῳ","δρόμος"
"3126","τὸ","ὁ"
"3127","τοῖς","ὁ"
"3128","δεσπόταις","δεσπότης"
"3129","περιπεσεῖν","περιπίπτω"
"3130",".","."
"3131","καὶ","καί"
"3132","τί","τίς"
"3133","δεῖ","δεῖ"
"3134","ὑμῖν","ὑμεῖς"
"3135","πλείω","πολύς"
"3136","παραδείγματα","παράδειγμα"
"3137","κατατίθεσθαι","κατατίθημι"
"3138","ἢ","ἤ"
"3139","ἀκριβολογεῖσθαι","ἀκριβολογέω"
"3140","περὶ","περί"
"3141","τῶν","ὁ"
"3142","προειρημένων","προαγορεύω"
"3143",";",";"
"3144","ἱκανὸν","ἱκανός"
"3145","γὰρ","γάρ"
"3146","ὡς","ὡς"
"3147","πρὸς","πρός"
"3148","τὰ","ὁ"
"3149","προκείμενα","πρόκειμαι"
"3150","τὸ","ὁ"
"3151","δεῖξαι","δείκνυμι"
"3152","ἐφ","ἐφ"
"3153","ὧν","ὅς"
"3154","σημαινομένων","σημαινομένων"
"3155","τὰ","ὁ"
"3156","ὀνόματα","ὄνομα"
"3157","κατηγορεῖται","κατηγορέω"
"3158","τὰ","ὁ"
"3159","εἰρημένα","λέγω"
"3160",".","."
"3161","ὄντων","εἰμί"
"3162","δὴ","δή"
"3163","τῶν","ὁ"
"3164","ἀπὸ","ἀπό"
"3165","τύχης","τύχη"
"3166","τε","τε"
"3167","καὶ","καί"
"3168","αὐτομάτως","αὐτόματος"
"3169","γινομένων","γίγνομαι"
"3170","τοιούτων","τοιοῦτος"
"3171",",",","
"3172","ὡς","ὡς"
"3173","μὴ","μή"
"3174","γίνεσθαι","γίγνομαι"
"3175","κατὰ","κατά"
"3176","προηγουμένην","προηγέω"
"3177","αἰτίαν","αἰτία"
"3178","τῶν","ὁ"
"3179","γὰρ","γάρ"
"3180","σπανίως","σπάνιος"
"3181","ἐπὶ","ἐπί"
"3182","τοῖς","ὁ"
"3183","πρὸ","πρό"
"3184","αὐτῶν","αὐτός"
"3185","γεγονόσιν","γίγνομαι"
"3186","ἀπαντώντων","ἀπαντάω"
"3187","τό","ὁ"
"3188","τε","τε"
"3189","αὐτό","αὐτός"
"3190",".","."
"3191","ματον","ματος"
"3192","καὶ","καί"
"3193","ἡ","ὁ"
"3194","τύχη","τύχη"
"3195",",",","
"3196","πῶς","πῶς"
"3197","ἂν","ἄν"
"3198","σώζοιτό","σώζομαι"
"3199","τι","τίς"
"3200","τῶν","ὁ"
"3201","προειρημένων","προαγορεύω"
"3202","καθ","καθ"
"3203","οὓς","ὅς"
"3204","πάντα","πᾶς"
"3205","προηγησαμένοις","προηγησαμένω"
"3206","τισὶν","τίς"
"3207","αἰτίοις","αἴτιος"
"3208","καὶ","καί"
"3209","προηγουμένοις","προηγουμένω"
"3210","ἐξ","ἐκ"
"3211","ἀνάγκης","ἀνάγκη"
"3212","ἔστι","εἰμί"
"3213","τε","τε"
"3214","τὰ","ὁ"
"3215","ὄντα","εἰμί"
"3216","καὶ","καί"
"3217","τὰ","ὁ"
"3218","γινόμενα","γίγνομαι"
"3219","γίνεται","γίγνομαι"
"3220","ἑκάστου","ἕκαστος"
"3221","τῶν","ὁ"
"3222","γινομένων","γίγνομαι"
"3223","αἴτιόν","αἴτιος"
"3224","τι","τίς"
"3225","προκαταβεβλημένον","προκαταβεβλημένος"
"3226","ἔχοντος","ἔχω"
"3227",",",","
"3228","οὖ","οὐ"
"3229","ὄντος","εἰμί"
"3230","ἢ","ἤ"
"3231","γεγονότος","γίγνομαι"
"3232","ἀνάγκη","ἀνάγκη"
"3233","καὶ","καί"
"3234","αὐτὸ","αὐτός"
"3235","ἢ","ἤ"
"3236","εἶναι","εἰμί"
"3237","ἢ","ἤ"
"3238","γενέσθαι","γίγνομαι"
"3239",",",","
"3240","τὸ","ὁ"
"3241","μηδὲν","μηδείς"
"3242","μὲν","μέν"
"3243","σώζοντας","σώζω"
"3244","τῶν","ὁ"
"3245","προειρημένων","προαγορεύω"
"3246",",",","
"3247","κατ","κατ"
"3248","ἄλλου","ἄλλος"
"3249","δέ","δέ"
"3250","τινος","τίς"
"3251","τὸ","ὁ"
"3252","τῆς","ὁ"
"3253","τύχης","τύχη"
"3254","νομοθετήσαντας","νομοθετήσαντας"
"3255","ὄνομα","ὄνομα"
"3256",";",";"
"3257","τὸ","ὁ"
"3258","γὰρ","γάρ"
"3259","τῷ","ὁ"
"3260","μὴ","μή"
"3261","ἀναιρεῖσθαι","ἀναιρέω"
"3262","ἐκεῖνο","ἐκεῖνος"
"3263","ὑπὸ","ὑπό"
"3264","τοῦ","ὁ"
"3265","πάντα","πᾶς"
"3266","ἐξ","ἐκ"
"3267","ἀνάγκης","ἀνάγκη"
"3268","γίνεσθαι","γίγνομαι"
"3269","τιθεμένου","τιθεμένος"
"3270","μηδὲ","μηδέ"
"3271","τὴν","ὁ"
"3272","τύχην","τύχη"
"3273","ἀναιρεῖσθαι","ἀναιρέω"
"3274","λέγειν","λέγω"
"3275",",",","
"3276","σοφιζομένων","σοφίζω"
"3277","ἐστὶν","εἰμί"
"3278","ὁμοίως","ὁμοίως"
"3279","αὐτούς","αὐτός"
"3280","τε","τε"
"3281","καὶ","καί"
"3282","τοὺς","ὁ"
"3283","ἀκούοντας","ἀκούω"
"3284","αὐτῶν","αὐτός"
"3285","·","·"
"3286","οὕτως","οὕτως"
"3287","μὲν","μέν"
"3288","γὰρ","γάρ"
"3289","οὐδὲν","οὐδείς"
"3290","κωλύσει","κωλύω"
"3291","λέγειν","λέγω"
"3292","ταὐτὸν","αὐτός"
"3293","εἱμαρμένην","μείρομαι"
"3294","τε","τε"
"3295","εἶναι","εἰμί"
"3296","καὶ","καί"
"3297","τύχην","τύχη"
"3298","καὶ","καί"
"3299","τοσοῦτον","τοσοῦτος"
"3300","ἀποδεῖν","ἀποδέω"
"3301","τοῦ","ὁ"
"3302","τὴν","ὁ"
"3303","τύχην","τύχη"
"3304","ἀναιρεῖν","ἀναιρέω"
"3305",",",","
"3306","ὡς","ὡς"
"3307","καὶ","καί"
"3308","πάντα","πᾶς"
"3309","τὰ","ὁ"
"3310","γινόμενα","γίγνομαι"
"3311","γίνεσθαι","γίγνομαι"
"3312","λέγειν","λέγω"
"3313","οὐκ","οὐ"
"3314","ἀπὸ","ἀπό"
"3315","τύχης","τύχη"
"3316",".","."
"3317","ἀλλ","ἀλλ"
"3318","οὐκ","οὐ"
"3319","ἐπὶ","ἐπί"
"3320","τῷ","ὁ"
"3321","τοὖνομα","τοὖνομα"
"3322","σώζειν","σῴζω"
"3323","τὸ","ὁ"
"3324","τῆς","ὁ"
"3325","τύχης","τύχη"
"3326","εἶχον","ἔχω"
"3327","τὴν","ὁ"
"3328","αἰτίαν","αἰτία"
"3329",",",","
"3330","ἀλλ","ἀλλ"
"3331","ἐπὶ","ἐπί"
"3332","τῷ","ὁ"
"3333","ἀναιρεῖν","ἀναιρέω"
"3334","τὸ","ὁ"
"3335","οὕτως","οὕτως"
"3336","γίνεσθαί","γίγνομαι"
"3337","τινα","τίς"
"3338",",",","
"3339","ὧν","ὅς"
"3340","τὸ","ὁ"
"3341","ἀπὸ","ἀπό"
"3342","τύχης","τύχη"
"3343","τε","τε"
"3344","καὶ","καί"
"3345","τὸ","ὁ"
"3346","αὐτόματον","αὐτόματος"
"3347","γίνεσθαι","γίγνομαι"
"3348","κατηγορεῖται","κατηγορέω"
"3349",".","."
"3350","τί","τίς"
"3351","γὰρ","γάρ"
"3352","ἄλλο","ἄλλος"
"3353","ποιοῦσιν","ποιέω"
"3354","οἱ","ὁ"
"3355","τὴν","ὁ"
"3356","τύχην","τύχη"
"3357","καὶ","καί"
"3358","τὸ","ὁ"
"3359","αὐτόματον","αὐτόματος"
"3360","ὁριζόμενοι","ὁρίζω"
"3361","αἰτίαν","αἰτία"
"3362","ἄδηλον","ἄδηλος"
"3363","ἀνθρωπίνῳ","ἀνθρώπινος"
"3364","λογισμῷ","λογισμός"
"3365",",",","
"3366","ἢ","ἤ"
"3367","τύχης","τύχη"
"3368","τι","τίς"
"3369","σημαινόμενον","σημαίνω"
"3370","ἴδιον","ἴδιος"
"3371","εἰσάγουσίν","εἰσάγουσις"
"3372","τε","τε"
"3373","καὶ","καί"
"3374","νομοθετοῦσιν","νομοθετοῦσις"
"3375",";",";"
"3376","τὸ","ὁ"
"3377","γὰρ","γάρ"
"3378","εἰς","εἰς"
"3379","τὴν","ὁ"
"3380","τούτου","οὗτος"
"3381","σύστασιν","σύστασις"
"3382","χρήσασθαι","χράω"
"3383","τῷ","ὁ"
"3384","λέγειν","λέγω"
"3385","τινὰς","τίς"
"3386","αὐτομάτως","αὐτόματος"
"3387","νοσεῖν","νοσέω"
"3388",",",","
"3389","ὅταν","ὅταν"
"3390","ἄδηλος","ἄδηλος"
"3391","ᾖ","εἰμί"
"3392","αὐτοῖς","αὐτός"
"3393","ἡ","ὁ"
"3394","αἰτία","αἰτία"
"3395","τῆς","ὁ"
"3396","νόσου","νόσος"
"3397",",",","
"3398","ψεῦδος","ψεῦδος"
"3399",".","."
"3400","οὐ","οὐ"
"3401","γὰρ","γάρ"
"3402","ὡς","ὡς"
"3403","οὔσης","εἰμί"
"3404","μέν","μέν"
"3405","τινος","τίς"
"3406","αἰτίας","αἰτία"
"3407",",",","
"3408","ἀδήλου","ἀδηλόω"
"3409","δὲ","δέ"
"3410","αὐτοῖς","αὐτός"
"3411","οὕτω","οὕτως"
"3412","λέγουσιν","λέγω"
"3413",",",","
"3414","ἀλλ","ἀλλ"
"3415","ἐφ","ἐφ"
"3416","ὧν","ὅς"
"3417","ἀναιτίως","ἀναιτίως"
"3418","γεγονέναι","γίγνομαι"
"3419","πείθουσιν","πείθω"
"3420","αὑτούς","ἑαυτοῦ"
"3421",",",","
"3422","ἐπὶ","ἐπί"
"3423","τούτων","οὗτος"
"3424","τὸ","ὁ"
"3425","αὐτόματον","αὐτόματος"
"3426","κατηγοροῦσιν","κατηγορέω"
"3427","·","·"
"3428","οὐδεὶς","οὐδείς"
"3429","γοῦν","γοῦν"
"3430",",",","
"3431","ἐφ","ἐφ"
"3432","οὗ","ὅς"
"3433","ζητοῦσιν","ζητέω"
"3434","τὴν","ὁ"
"3435","αἰτίαν","αἰτία"
"3436","ὡς","ὡς"
"3437","οὔσης","εἰμί"
"3438",",",","
"3439","αὐτομάτως","αὐτόματος"
"3440","αὐτὸ","αὐτός"
"3441","γεγονέναι","γίγνομαι"
"3442","λέγει","λέγω"
"3443",",",","
"3444","ἀλλ","ἀλλ"
"3445","οὐδ","οὐδ"
"3446","ὃ","ὁ"
"3447","πέπεισταί","πέπεισμαι"
"3448","τις","τίς"
"3449","αὐτομάτως","αὐτόματος"
"3450","γεγονέναι","γίγνομαι"
"3451","τούτου","οὗτος"
"3452","ζητεῖ","ζητέω"
"3453","τὴν","ὁ"
"3454","αἰτίαν","αἰτία"
"3455",".","."
"3456","διὸ","διό"
"3457","οὐκέθ","οὐκέθ"
"3458","οἱ","ὁ"
"3459","ἰατροὶ","ἰατρός"
"3460","περὶ","περί"
"3461","τούτων","οὗτος"
"3462","οὕτω","οὕτως"
"3463","λέγουσιν","λέγω"
