"ID","TOKEN","NER"
"3291","λέγειν","O"
"3292","ταὐτὸν","O"
"3293","εἱμαρμένην","O"
"3294","τε","O"
"3295","εἶναι","O"
"3296","καὶ","O"
"3297","τύχην","O"
"3298","καὶ","O"
"3299","τοσοῦτον","O"
"3300","ἀποδεῖν","O"
"3301","τοῦ","O"
"3302","τὴν","O"
"3303","τύχην","O"
"3304","ἀναιρεῖν","O"
"3305",",","O"
"3306","ὡς","O"
"3307","καὶ","O"
"3308","πάντα","O"
"3309","τὰ","O"
"3310","γινόμενα","O"
"3311","γίνεσθαι","O"
"3312","λέγειν","O"
"3313","οὐκ","O"
"3314","ἀπὸ","O"
"3315","τύχης","O"
"3316",".","O"
"3317","ἀλλ","O"
"3318","οὐκ","O"
"3319","ἐπὶ","O"
"3320","τῷ","O"
"3321","τοὖνομα","O"
"3322","σώζειν","O"
"3323","τὸ","O"
"3324","τῆς","O"
"3325","τύχης","O"
"3326","εἶχον","O"
"3327","τὴν","O"
"3328","αἰτίαν","O"
"3329",",","O"
"3330","ἀλλ","O"
"3331","ἐπὶ","O"
"3332","τῷ","O"
"3333","ἀναιρεῖν","O"
"3334","τὸ","O"
"3335","οὕτως","O"
"3336","γίνεσθαί","O"
"3337","τινα","O"
"3338",",","O"
"3339","ὧν","O"
"3340","τὸ","O"
"3341","ἀπὸ","O"
"3342","τύχης","O"
"3343","τε","O"
"3344","καὶ","O"
"3345","τὸ","O"
"3346","αὐτόματον","O"
"3347","γίνεσθαι","O"
"3348","κατηγορεῖται","O"
"3349",".","O"
"3350","τί","O"
"3351","γὰρ","O"
"3352","ἄλλο","O"
"3353","ποιοῦσιν","O"
"3354","οἱ","O"
"3355","τὴν","O"
"3356","τύχην","O"
"3357","καὶ","O"
"3358","τὸ","O"
"3359","αὐτόματον","O"
"3360","ὁριζόμενοι","O"
"3361","αἰτίαν","O"
"3362","ἄδηλον","O"
"3363","ἀνθρωπίνῳ","O"
"3364","λογισμῷ","O"
"3365",",","O"
"3366","ἢ","O"
"3367","τύχης","O"
"3368","τι","O"
"3369","σημαινόμενον","O"
"3370","ἴδιον","O"
"3371","εἰσάγουσίν","O"
"3372","τε","O"
"3373","καὶ","O"
"3374","νομοθετοῦσιν","O"
"3375",";","O"
"3376","τὸ","O"
"3377","γὰρ","O"
"3378","εἰς","O"
"3379","τὴν","O"
"3380","τούτου","O"
"3381","σύστασιν","O"
"3382","χρήσασθαι","O"
"3383","τῷ","O"
"3384","λέγειν","O"
"3385","τινὰς","O"
"3386","αὐτομάτως","O"
"3387","νοσεῖν","O"
"3388",",","O"
"3389","ὅταν","O"
"3390","ἄδηλος","O"
"3391","ᾖ","O"
"3392","αὐτοῖς","O"
"3393","ἡ","O"
"3394","αἰτία","O"
"3395","τῆς","O"
"3396","νόσου","O"
"3397",",","O"
"3398","ψεῦδος","O"
"3399",".","O"
"3400","οὐ","O"
"3401","γὰρ","O"
"3402","ὡς","O"
"3403","οὔσης","O"
"3404","μέν","O"
"3405","τινος","O"
"3406","αἰτίας","O"
"3407",",","O"
"3408","ἀδήλου","O"
"3409","δὲ","O"
"3410","αὐτοῖς","O"
"3411","οὕτω","O"
"3412","λέγουσιν","O"
"3413",",","O"
"3414","ἀλλ","O"
"3415","ἐφ","O"
"3416","ὧν","O"
"3417","ἀναιτίως","O"
"3418","γεγονέναι","O"
"3419","πείθουσιν","O"
"3420","αὑτούς","O"
"3421",",","O"
"3422","ἐπὶ","O"
"3423","τούτων","O"
"3424","τὸ","O"
"3425","αὐτόματον","O"
"3426","κατηγοροῦσιν","O"
"3427","·","O"
"3428","οὐδεὶς","O"
"3429","γοῦν","O"
"3430",",","O"
"3431","ἐφ","O"
"3432","οὗ","O"
"3433","ζητοῦσιν","O"
"3434","τὴν","O"
"3435","αἰτίαν","O"
"3436","ὡς","O"
"3437","οὔσης","O"
"3438",",","O"
"3439","αὐτομάτως","O"
"3440","αὐτὸ","O"
"3441","γεγονέναι","O"
"3442","λέγει","O"
"3443",",","O"
"3444","ἀλλ","O"
"3445","οὐδ","O"
"3446","ὃ","O"
"3447","πέπεισταί","O"
"3448","τις","O"
"3449","αὐτομάτως","O"
"3450","γεγονέναι","O"
"3451","τούτου","O"
"3452","ζητεῖ","O"
"3453","τὴν","O"
"3454","αἰτίαν","O"
"3455",".","O"
"3456","διὸ","O"
"3457","οὐκέθ","O"
"3458","οἱ","O"
"3459","ἰατροὶ","O"
"3460","περὶ","O"
"3461","τούτων","O"
"3462","οὕτω","O"
"3463","λέγουσιν","O"
"3464",",","O"
"3465","κἂν","O"
"3466","τυγχάνωσιν","O"
"3467","αὐτῶν","O"
"3468","ἔτι","O"
"3469","τὰς","O"
"3470","αἰτίας","O"
"3471","ἀγνοοῦντες","O"
"3472",".","O"
"3473","οὐ","O"
"3474","γὰρ","O"
"3475","ἐφ","O"
"3476","ὧν","O"
"3477","προειρήκαμεν","O"
"3478","ὡς","O"
"3479","ἐπὶ","O"
"3480","πάντων","O"
"3481","ἀπὸ","O"
"3482","τύχης","O"
"3483","γίνεσθαι","O"
"3484","λεγομένων","O"
"3485",",","O"
"3486","ἀλλ","O"
"3487","ἐπ","O"
"3488","ἄλλων","O"
"3489","τινῶν","O"
"3490","κυριώτερος","O"
"3491","ὁ","O"
"3492","τοιοῦτος","O"
"3493","λόγος","O"
"3494","τῆς","O"
"3495","τύχης","O"
"3496","ἂν","O"
"3497","κατηγοροῖτο","O"
"3498",",","O"
"3499","περὶ","O"
"3500","ὧν","O"
"3501","οὐδεὶς","O"
"3502","ὡς","O"
"3503","ἀπὸ","O"
"3504","τύχης","O"
"3505","γινομένων","O"
"3506","εἶπέν","O"
"3507","ποτε","O"
"3508",".","O"
"3509","τῆς","O"
"3510","μὲν","O"
"3511","γὰρ","O"
"3512","εὑρέσεως","O"
"3513","τοῦ","O"
"3514","θησαυροῦ","O"
"3515","καὶ","O"
"3516","τοῦ","O"
"3517","τὸ","O"
"3518","ὀφειλόμενον","O"
"3519","λαβεῖν","O"
"3520","οὐκ","O"
"3521","ἄδηλα","O"
"3522","ἀνθρωπίνῳ","O"
"3523","λογισμῷ","O"
"3524","τὰ","O"
"3525","αἴτια","O"
"3526",",","O"
"3527","ἀλλὰ","O"
"3528","φανερὰ","O"
"3529","καὶ","O"
"3530","πρόδηλα","O"
"3531",".","O"
"3532","τῆς","O"
"3533","μὲν","O"
"3534","γὰρ","O"
"3535","εὑρέσεως","O"
"3536","τὸ","O"
"3537","ὀρύξαι","O"
"3538",",","O"
"3539","τοῦ","O"
"3540","δὲ","O"
"3541","τὸ","O"
"3542","ὀφειλόμενον","O"
"3543","λαβεῖν","O"
"3544","τὸ","O"
"3545","εἰς","O"
"3546","τὴν","O"
"3547","ἀγορὰν","O"
"3548","προελθεῖν","O"
"3549",".","O"
"3550","οὔτε","O"
"3551","γὰρ","O"
"3552","ἂν","O"
"3553","ἐκεῖνος","O"
"3554","μὴ","O"
"3555","ὀρύσσων","O"
"3556","εὗρεν","O"
"3557","οὔτε","O"
"3558","οὗτος","O"
"3559","μὴ","O"
"3560","προελθὼν","O"
"3561","τὸ","O"
"3562","ὀφειλόμενον","O"
"3563","ἔλαβεν","O"
"3564",",","O"
"3565","ἀλλ","O"
"3566","ὅτι","O"
"3567","μὴ","O"
"3568","προηγούμενα","O"
"3569","τούτων","O"
"3570","αἴτια","O"
"3571","τὰ","O"
"3572","προειρημένα","O"
"3573",",","O"
"3574","ἀλλὰ","O"
"3575","ἄλλου","O"
"3576","τινὸς","O"
"3577","χάριν","O"
"3578","ἐγίνετο","O"
"3579",",","O"
"3580","διὰ","O"
"3581","τοῦτο","O"
"3582","ἀπὸ","O"
"3583","τύχης","O"
"3584","γίνεσθαι","O"
"3585","προείληπται","O"
"3586",".","O"
"3587","ἄδηλα","O"
"3588","δὲ","O"
"3589","τὰ","O"
"3590","αἴτια","O"
"3591","ἀνθρωπίνῳ","O"
"3592","λογισμῷ","O"
"3593","ἐκείνων","O"
"3594","μᾶλλον","O"
"3595","ἃ","O"
"3596","κατά","O"
"3597","τινας","O"
"3598","ἀντιπαθείας","O"
"3599","γίνεσθαι","O"
"3600","πεπίστευται","O"
"3601","ἀγνοουμένης","O"
"3602","τῆς","O"
"3603","αἰτίας","O"
"3604","δι","O"
"3605","ἣν","O"
"3606","γίνεται","O"
"3607",",","O"
"3608","ὁποῖα","O"
"3609","περίαπτά","O"
"3610","τέ","O"
"3611","τινα","O"
"3612","προσείληπται","O"
"3613","οὐδεμίαν","O"
"3614","εὔλογον","O"
"3615","καὶ","O"
"3616","πιθανὴν","O"
"3617","αἰτίαν","O"
"3618","τοῦ","O"
"3619","ταῦτα","O"
"3620","ποιεῖν","O"
"3621","ἔχοντα","O"
"3622",",","O"
"3623","ἔτι","O"
"3624","δὲ","O"
"3625","ἐπαοιδαὶ","O"
"3626","καί","O"
"3627","τινες","O"
"3628","τοιαῦται","O"
"3629","μαγγανεῖαι","O"
"3630",".","O"
"3631","τούτων","O"
"3632","γὰρ","O"
"3633","ὁμολογεῖται","O"
"3634","μὲν","O"
"3635","ὑπὸ","O"
"3636","πάντων","O"
"3637","ἄδηλος","O"
"3638","εἶναι","O"
"3639","ἡ","O"
"3640","αἰτία","O"
"3641",",","O"
"3642","διὸ","O"
"3643","καὶ","O"
"3644","ἀναιτιολόγητα","O"
"3645","λέγουσιν","O"
"3646","αὐτά","O"
"3647",".","O"
"3648","οὐδεὶς","O"
"3649","δὲ","O"
"3650","ἀπὸ","O"
"3651","τύχης","O"
"3652","τούτων","O"
"3653","⟨τι⟩","O"
"3654","ποιεῖν","O"
"3655","λέγει","O"
"3656",",","O"
"3657","ὅτι","O"
"3658","πεπίστευται","O"
"3659","κατά","O"
"3660","τινα","O"
"3661","ὡρισμένην","O"
"3662","αἰτίαν","O"
"3663","ἃ","O"
"3664","ποιεῖ","O"
"3665","ποιεῖν","O"
"3666",",","O"
"3667","ὡς","O"
"3668","τῶν","O"
"3669","ἀπὸ","O"
"3670","τύχης","O"
"3671","οὐ","O"
"3672","διὰ","O"
"3673","τὸ","O"
"3674","τῆς","O"
"3675","αἰτίας","O"
"3676","ἄδηλον","O"
"3677","οὕτως","O"
"3678","γίνεσθαι","O"
"3679","λεγομένων","O"
"3680",",","O"
"3681","ἀλλὰ","O"
"3682","διὰ","O"
"3683","τὸ","O"
"3684","ἀναίτιον","O"
"3685","τῆς","O"
"3686","προηγουμένης","O"
"3687","τε","O"
"3688","καὶ","O"
"3689","κυρίως","O"
"3690","αἰτίας","O"
"3691",".","O"
"3692","Καὶ","O"
"3693","τοιαῦτα","O"
"3694","μὲν","O"
"3695","τὰ","O"
"3696","περὶ","O"
"3697","τῆς","O"
"3698","τύχης","O"
"3699","ὑπ","O"
"3700","αὐτῶν","O"
"3701","λεγόμενα","O"
"3702","καὶ","O"
"3703","οὕτως","O"
"3704","τοῖς","O"
"3705","κειμένοις","O"
"3706","συνᾴδοντα","O"
"3707","·","O"
"3708","ὅτι","O"
"3709","δὲ","O"
"3710","καὶ","O"
"3711","τὸ","O"
"3712","ἐνδεχόμενόν","O"
"3713","τε","O"
"3714","καὶ","O"
"3715","τὸ","O"
"3716","ὁπότερ","O"
"3717","ἔτυχεν","O"
"3718","γίνεσθαί","O"
"3719","τινα","O"
"3720","ὑπὸ","O"
"3721","τῶν","O"
"3722","πάντα","O"
"3723","ἐξ","O"
"3724","ἀνάγκης","O"
"3725","γίνεσθαι","O"
"3726","λεγόντων","O"
"3727","ἀναιρεῖται","O"
"3728",",","O"
"3729","αὐτόθεν","O"
"3730","πρόδηλον","O"
"3731",",","O"
"3732","εἴ","O"
"3733","γε","O"
"3734","ταῦτα","O"
"3735","μὲν","O"
"3736","κυρίως","O"
"3737","ἐνδεχομένως","O"
"3738","γίνεσθαι","O"
"3739","λέγεται","O"
"3740",",","O"
"3741","ἐφ","O"
"3742","ὧν","O"
"3743","καὶ","O"
"3744","τὸ","O"
"3745","ἐνδέχεσθαι","O"
"3746","μὴ","O"
"3747","γενέσθαι","O"
"3748","χώραν","O"
"3749","ἔχει","O"
"3750",",","O"
"3751","ὡς","O"
"3752","καὶ","O"
"3753","αὐτὸ","O"
"3754","τὸ","O"
"3755","ὁπότερ","O"
"3756","ἔτυχεν","O"
"3757","λεγόμενον","O"
"3758","ποιεῖ","O"
"3759","γνώριμον","O"
"3760",",","O"
"3761","τὰ","O"
"3762","δ","O"
"3763","ἐξ","O"
"3764","ἀνάγκης","O"
"3765","γινόμενα","O"
"3766","οὐκ","O"
"3767","ἐνδέχεται","O"
"3768","μὴ","O"
"3769","γενέσθαι","O"
"3770",".","O"
"3771","λέγω","O"
"3772","δὲ","O"
"3773","τὸ","O"
"3774","ἀναγκαῖον","O"
"3775","οὐκ","O"
"3776","ἐπὶ","O"
"3777","τοῦ","O"
"3778","βίᾳ","O"
"3779","γινομένου","O"
"3780","μηδὲ","O"
"3781","κατὰ","O"
"3782","τούτου","O"
"3783","τις","O"
"3784","εὐθυνέτω","O"
"3785","τοὔ","O"
"3786","νομα","O"
"3787",",","O"
"3788","ἀλλ","O"
"3789","ἐπὶ","O"
"3790","τῶν","O"
"3791","φύσει","O"
"3792","γινομένων","O"
"3793","ὑπό","O"
"3794","τινων","O"
"3795",",","O"
"3796","ὧν","O"
"3797","τὰ","O"
"3798","ἀντικείμενα","O"
"3799","ἀδύνατον","O"
"3800","ἂν","O"
"3801","εἴη","O"
"3802","γίνεσθαι","O"
"3803",".","O"
"3804","καίτοι","O"
"3805","πῶς","O"
"3806","οὐκ","O"
"3807","ἄτοπα","O"
"3808","καὶ","O"
"3809","παρὰ","O"
"3810","τὰ","O"
"3811","ἐναργῆ","O"
"3812","καὶ","O"
"3813","μέχρι","O"
"3814","τούτων","O"
"3815","τὴν","O"
"3816","ἀνάγκην","O"
"3817","προεληλυθέναι","O"
"3818","λέγειν","O"
"3819",",","O"
"3820","ὡς","O"
"3821","μήτε","O"
"3822","κινηθῆναί","O"
"3823","τινα","O"
"3824","δύνασθαι","O"
"3825","κίνησίν","O"
"3826","τινα","O"
"3827","μήτε","O"
"3828","κινῆσαί","O"
"3829","τι","O"
"3830","τῶν","O"
"3831","αὑτοῦ","O"
"3832","μερῶν","O"
"3833",",","O"
"3834","ἣν","O"
"3835","κίνησιν","O"
"3836","καὶ","O"
"3837","μὴ","O"
"3838","κινεῖσθαι","O"
"3839","τότε","O"
"3840","οἷόν","O"
"3841","τε","O"
"3842","ἦν","O"
"3843",",","O"
"3844","ἀλλὰ","O"
"3845","τὴν","O"
"3846","τυχοῦσαν","O"
"3847","τοῦ","O"
"3848","τραχήλου","O"
"3849","περιστροφὴν","O"
"3850","καὶ","O"
"3851","τὴν","O"
"3852","δακτύλου","O"
"3853","τινὸς","O"
"3854","ἔκτασιν","O"
"3855","καὶ","O"
"3856","τὸ","O"
"3857","ἐπᾶραι","O"
"3858","τὰ","O"
"3859","βλέφαρα","O"
"3860","ἢ","O"
"3861","τι","O"
"3862","τῶν","O"
"3863","τοιούτων","O"
"3864","προηγουμέναις","O"
"3865","τισὶν","O"
"3866","αἰτίαις","O"
"3867","ἑπόμενον","O"
"3868","ἄλλως","O"
"3869","ὑφ","O"
"3870","ἡμῶν","O"
"3871","μὴ","O"
"3872","δύνασθαι","O"
"3873","γίνεσθαί","O"
"3874","ποτε","O"
"3875",",","O"
"3876","καὶ","O"
"3877","ταῦτα","O"
"3878","ὁρῶντας","O"
"3879","ἐν","O"
"3880","τοῖς","O"
"3881","οὖσίν","O"
"3882","τε","O"
"3883","καὶ","O"
"3884","γινομένοις","O"
"3885","πολλὴν","O"
"3886","οὖσαν","O"
"3887","διαφορὰν","O"
"3888","τῶν","O"
"3889","πραγμάτων","O"
"3890",",","O"
"3891","ἐξ","O"
"3892","ἧς","O"
"3893","ῥᾴδιον","O"
"3894","ἦν","O"
"3895","μαθεῖν","O"
"3896","ὅτι","O"
"3897","μὴ","O"
"3898","πάντα","O"
"3899","ἐνδέδεται","O"
"3900","ταῖς","O"
"3901","τοιαύταις","O"
"3902","αἰτίαις","O"
"3903",";","O"
"3904","ὁρῶμεν","O"
"3905","γοῦν","O"
"3906","τῶν","O"
"3907","ὄντων","O"
"3908","τὰ","O"
"3909","μέν","O"
"3910","τινα","O"
"3911","οὐδεμίαν","O"
"3912","ἔχοντα","O"
"3913","δύναμιν","O"
"3914","τῆς","O"
"3915","εἰς","O"
"3916","τὸ","O"
"3917","ἀντικείμενον","O"
"3918","τοῦ","O"
"3919","ἐν","O"
"3920","ἐστι","O"
"3921","μεταβολῆς","O"
"3922",",","O"
"3923","τὰ","O"
"3924","δ","O"
"3925","οὐδὲν","O"
"3926","μᾶλλον","O"
"3927","αὐτῶν","O"
"3928","ἐν","O"
"3929","τῷ","O"
"3930","ἀντικειμένῳ","O"
"3931","ἢ","O"
"3932","ἐν","O"
"3933","ᾧ","O"
"3934","ἐστιν","O"
"3935","εἶναι","O"
"3936","δυνάμενα","O"
"3937",".","O"
"3938","πῦρ","O"
"3939","μὲν","O"
"3940","γὰρ","O"
"3941","οὐχ","O"
"3942","οἷόν","O"
"3943","τε","O"
"3944","δέξασθαι","O"
"3945","ψυχρότητα","O"
"3946",",","O"
"3947","ἥτις","O"
"3948","ἐστὶν","O"
"3949","ἐναντία","O"
"3950","αὐτοῦ","O"
"3951","τῇ","O"
"3952","συμφύτῳ","O"
"3953","θερμότητι","O"
"3954",",","O"
"3955","ἀλλ","O"
"3956","οὐδὲ","O"
"3957","χιὼν","O"
"3958","δέξαιτ","O"
"3959","ἂν","O"
"3960","θερμότητα","O"
"3961","χιών","O"
"3962","μένουσα","O"
"3963",",","O"
"3964","ὕδωρ","O"
"3965","δὲ","O"
"3966","κἂν","O"
"3967","ᾖ","O"
"3968","ψυχρὸν","O"
"3969","οὐκ","O"
"3970","ἀδύνατον","O"
"3971","ἀποβαλὸν","O"
"3972","ταύτην","O"
"3973","δέξασθαι","O"
"3974","τὴν","O"
"3975","ἐναντίαν","O"
"3976","αὐτῇ","O"
"3977","θερμότητα","O"
"3978","·","O"
"3979","ὁμοίως","O"
"3980","δὲ","O"
"3981","καὶ","O"
"3982","τούτῳ","O"
"3983","δυνατὸν","O"
"3984","καὶ","O"
"3985","τὸν","O"
"3986","καθεζόμενον","O"
"3987","στῆναι","O"
"3988","καὶ","O"
"3989","τὸν","O"
"3990","κινούμενον","O"
"3991","ἠρεμῆσαι","O"
"3992","καὶ","O"
"3993","τὸν","O"
"3994","λαλοῦντα","O"
"3995","σιγῆσαι","O"
"3996","καὶ","O"
"3997","ἐπὶ","O"
"3998","μυρίων","O"
"3999","εὕροι","O"
"4000","τις","O"
"4001","ἂν","O"
"4002","δύναμίν","O"
"4003","τινα","O"
"4004","ἐνυπάρχουσαν","O"
"4005","τῶν","O"
"4006","ἐναντίων","O"
"4007","δεκτικήν","O"
"4008",",","O"
"4009","ὧν","O"
"4010",",","O"
"4011","εἰ","O"
"4012","τὰ","O"
"4013","ἐξ","O"
"4014","ἀνάγκης","O"
"4015","ὄντα","O"
"4016","ἐν","O"
"4017","θατέρῳ","O"
"4018","οὐκ","O"
"4019","ἔχει","O"
"4020","δύναμιν","O"
"4021","τοῦ","O"
"4022","δέξασθαι","O"
"4023","τοῦ","O"
"4024","ἐν","O"
"4025","ᾧ","O"
"4026","ἐστι","O"
"4027","τὸ","O"
"4028","ἐναντίον","O"
"4029",",","O"
"4030","οὐκ","O"
