"ID","TOKEN","UPOS"
"3120","αὐτοῦ","PRON"
"3121","τῇ","DET"
"3122","φυγῇ","NOUN"
"3123","καὶ","CCONJ"
"3124","τῷ","DET"
"3125","δρόμῳ","NOUN"
"3126","τὸ","DET"
"3127","τοῖς","DET"
"3128","δεσπόταις","NOUN"
"3129","περιπεσεῖν","VERB"
"3130",".","PUNCT"
"3131","καὶ","CCONJ"
"3132","τί","PRON"
"3133","δεῖ","VERB"
"3134","ὑμῖν","PRON"
"3135","πλείω","ADJ"
"3136","παραδείγματα","NOUN"
"3137","κατατίθεσθαι","VERB"
"3138","ἢ","CCONJ"
"3139","ἀκριβολογεῖσθαι","VERB"
"3140","περὶ","ADP"
"3141","τῶν","DET"
"3142","προειρημένων","VERB"
"3143",";","PUNCT"
"3144","ἱκανὸν","ADJ"
"3145","γὰρ","ADV"
"3146","ὡς","ADV"
"3147","πρὸς","ADP"
"3148","τὰ","DET"
"3149","προκείμενα","VERB"
"3150","τὸ","DET"
"3151","δεῖξαι","VERB"
"3152","ἐφ","ADP"
"3153","ὧν","PRON"
"3154","σημαινομένων","NOUN"
"3155","τὰ","DET"
"3156","ὀνόματα","NOUN"
"3157","κατηγορεῖται","VERB"
"3158","τὰ","DET"
"3159","εἰρημένα","VERB"
"3160",".","PUNCT"
"3161","ὄντων","AUX"
"3162","δὴ","ADV"
"3163","τῶν","DET"
"3164","ἀπὸ","ADP"
"3165","τύχης","NOUN"
"3166","τε","CCONJ"
"3167","καὶ","CCONJ"
"3168","αὐτομάτως","ADV"
"3169","γινομένων","VERB"
"3170","τοιούτων","ADJ"
"3171",",","PUNCT"
"3172","ὡς","ADV"
"3173","μὴ","ADV"
"3174","γίνεσθαι","VERB"
"3175","κατὰ","ADP"
"3176","προηγουμένην","ADJ"
"3177","αἰτίαν","NOUN"
"3178","τῶν","DET"
"3179","γὰρ","ADV"
"3180","σπανίως","ADV"
"3181","ἐπὶ","ADP"
"3182","τοῖς","DET"
"3183","πρὸ","ADP"
"3184","αὐτῶν","PRON"
"3185","γεγονόσιν","VERB"
"3186","ἀπαντώντων","VERB"
"3187","τό","DET"
"3188","τε","CCONJ"
"3189","αὐτό","PRON"
"3190",".","PUNCT"
"3191","ματον","ADJ"
"3192","καὶ","ADV"
"3193","ἡ","DET"
"3194","τύχη","NOUN"
"3195",",","PUNCT"
"3196","πῶς","ADV"
"3197","ἂν","ADV"
"3198","σώζοιτό","VERB"
"3199","τι","ADJ"
"3200","τῶν","DET"
"3201","προειρημένων","VERB"
"3202","καθ","ADP"
"3203","οὓς","PRON"
"3204","πάντα","ADJ"
"3205","προηγησαμένοις","VERB"
"3206","τισὶν","DET"
"3207","αἰτίοις","NOUN"
"3208","καὶ","CCONJ"
"3209","προηγουμένοις","VERB"
"3210","ἐξ","ADP"
"3211","ἀνάγκης","NOUN"
"3212","ἔστι","AUX"
"3213","τε","CCONJ"
"3214","τὰ","DET"
"3215","ὄντα","AUX"
"3216","καὶ","CCONJ"
"3217","τὰ","DET"
"3218","γινόμενα","VERB"
"3219","γίνεται","VERB"
"3220","ἑκάστου","ADJ"
"3221","τῶν","DET"
"3222","γινομένων","VERB"
"3223","αἴτιόν","ADJ"
"3224","τι","DET"
"3225","προκαταβεβλημένον","VERB"
"3226","ἔχοντος","VERB"
"3227",",","PUNCT"
"3228","οὖ","PRON"
"3229","ὄντος","AUX"
"3230","ἢ","CCONJ"
"3231","γεγονότος","VERB"
"3232","ἀνάγκη","NOUN"
"3233","καὶ","ADV"
"3234","αὐτὸ","PRON"
"3235","ἢ","CCONJ"
"3236","εἶναι","AUX"
"3237","ἢ","CCONJ"
"3238","γενέσθαι","VERB"
"3239",",","PUNCT"
"3240","τὸ","DET"
"3241","μηδὲν","ADJ"
"3242","μὲν","ADV"
"3243","σώζοντας","VERB"
"3244","τῶν","DET"
"3245","προειρημένων","VERB"
"3246",",","PUNCT"
"3247","κατ","ADP"
"3248","ἄλλου","ADJ"
"3249","δέ","ADV"
"3250","τινος","DET"
"3251","τὸ","DET"
"3252","τῆς","DET"
"3253","τύχης","NOUN"
"3254","νομοθετήσαντας","VERB"
"3255","ὄνομα","NOUN"
"3256",";","PUNCT"
"3257","τὸ","DET"
"3258","γὰρ","ADV"
"3259","τῷ","DET"
"3260","μὴ","ADV"
"3261","ἀναιρεῖσθαι","VERB"
"3262","ἐκεῖνο","ADJ"
"3263","ὑπὸ","ADP"
"3264","τοῦ","DET"
"3265","πάντα","ADJ"
"3266","ἐξ","ADP"
"3267","ἀνάγκης","NOUN"
"3268","γίνεσθαι","VERB"
"3269","τιθεμένου","VERB"
"3270","μηδὲ","CCONJ"
"3271","τὴν","DET"
"3272","τύχην","NOUN"
"3273","ἀναιρεῖσθαι","VERB"
"3274","λέγειν","VERB"
"3275",",","PUNCT"
"3276","σοφιζομένων","VERB"
"3277","ἐστὶν","AUX"
"3278","ὁμοίως","ADV"
"3279","αὐτούς","PRON"
"3280","τε","CCONJ"
"3281","καὶ","CCONJ"
"3282","τοὺς","DET"
"3283","ἀκούοντας","VERB"
"3284","αὐτῶν","PRON"
"3285","·","PUNCT"
"3286","οὕτως","ADV"
"3287","μὲν","ADV"
"3288","γὰρ","ADV"
"3289","οὐδὲν","ADJ"
"3290","κωλύσει","VERB"
"3291","λέγειν","VERB"
"3292","ταὐτὸν","NUM"
"3293","εἱμαρμένην","NOUN"
"3294","τε","CCONJ"
"3295","εἶναι","AUX"
"3296","καὶ","CCONJ"
"3297","τύχην","NOUN"
"3298","καὶ","CCONJ"
"3299","τοσοῦτον","ADJ"
"3300","ἀποδεῖν","VERB"
"3301","τοῦ","DET"
"3302","τὴν","DET"
"3303","τύχην","NOUN"
"3304","ἀναιρεῖν","VERB"
"3305",",","PUNCT"
"3306","ὡς","ADV"
"3307","καὶ","ADV"
"3308","πάντα","DET"
"3309","τὰ","DET"
"3310","γινόμενα","VERB"
"3311","γίνεσθαι","VERB"
"3312","λέγειν","VERB"
"3313","οὐκ","ADV"
"3314","ἀπὸ","ADP"
"3315","τύχης","NOUN"
"3316",".","PUNCT"
"3317","ἀλλ","CCONJ"
"3318","οὐκ","ADV"
"3319","ἐπὶ","ADP"
"3320","τῷ","DET"
"3321","τοὖνομα","NOUN"
"3322","σώζειν","VERB"
"3323","τὸ","DET"
"3324","τῆς","DET"
"3325","τύχης","NOUN"
"3326","εἶχον","VERB"
"3327","τὴν","DET"
"3328","αἰτίαν","NOUN"
"3329",",","PUNCT"
"3330","ἀλλ","CCONJ"
"3331","ἐπὶ","ADP"
"3332","τῷ","DET"
"3333","ἀναιρεῖν","VERB"
"3334","τὸ","DET"
"3335","οὕτως","ADV"
"3336","γίνεσθαί","VERB"
"3337","τινα","ADJ"
"3338",",","PUNCT"
"3339","ὧν","PRON"
"3340","τὸ","DET"
"3341","ἀπὸ","ADP"
"3342","τύχης","NOUN"
"3343","τε","CCONJ"
"3344","καὶ","CCONJ"
"3345","τὸ","DET"
"3346","αὐτόματον","ADJ"
"3347","γίνεσθαι","VERB"
"3348","κατηγορεῖται","VERB"
"3349",".","PUNCT"
"3350","τί","PRON"
"3351","γὰρ","ADV"
"3352","ἄλλο","ADJ"
"3353","ποιοῦσιν","VERB"
"3354","οἱ","DET"
"3355","τὴν","DET"
"3356","τύχην","NOUN"
"3357","καὶ","CCONJ"
"3358","τὸ","DET"
"3359","αὐτόματον","ADJ"
"3360","ὁριζόμενοι","VERB"
"3361","αἰτίαν","NOUN"
"3362","ἄδηλον","ADJ"
"3363","ἀνθρωπίνῳ","ADJ"
"3364","λογισμῷ","NOUN"
"3365",",","PUNCT"
"3366","ἢ","CCONJ"
"3367","τύχης","NOUN"
"3368","τι","DET"
"3369","σημαινόμενον","NOUN"
"3370","ἴδιον","ADJ"
"3371","εἰσάγουσίν","VERB"
"3372","τε","CCONJ"
"3373","καὶ","CCONJ"
"3374","νομοθετοῦσιν","VERB"
"3375",";","PUNCT"
"3376","τὸ","DET"
"3377","γὰρ","ADV"
"3378","εἰς","ADP"
"3379","τὴν","DET"
"3380","τούτου","DET"
"3381","σύστασιν","NOUN"
"3382","χρήσασθαι","VERB"
"3383","τῷ","DET"
"3384","λέγειν","VERB"
"3385","τινὰς","ADJ"
"3386","αὐτομάτως","ADV"
"3387","νοσεῖν","VERB"
"3388",",","PUNCT"
"3389","ὅταν","ADV"
"3390","ἄδηλος","ADJ"
"3391","ᾖ","AUX"
"3392","αὐτοῖς","PRON"
"3393","ἡ","DET"
"3394","αἰτία","NOUN"
"3395","τῆς","DET"
"3396","νόσου","NOUN"
"3397",",","PUNCT"
"3398","ψεῦδος","NOUN"
"3399",".","PUNCT"
"3400","οὐ","ADV"
"3401","γὰρ","ADV"
"3402","ὡς","ADV"
"3403","οὔσης","AUX"
"3404","μέν","ADV"
"3405","τινος","DET"
"3406","αἰτίας","NOUN"
"3407",",","PUNCT"
"3408","ἀδήλου","ADJ"
"3409","δὲ","ADV"
"3410","αὐτοῖς","PRON"
"3411","οὕτω","ADV"
"3412","λέγουσιν","VERB"
"3413",",","PUNCT"
"3414","ἀλλ","CCONJ"
"3415","ἐφ","ADP"
"3416","ὧν","PRON"
"3417","ἀναιτίως","ADV"
"3418","γεγονέναι","VERB"
"3419","πείθουσιν","VERB"
"3420","αὑτούς","PRON"
"3421",",","PUNCT"
"3422","ἐπὶ","ADP"
"3423","τούτων","ADJ"
"3424","τὸ","DET"
"3425","αὐτόματον","ADJ"
"3426","κατηγοροῦσιν","VERB"
"3427","·","PUNCT"
"3428","οὐδεὶς","ADJ"
"3429","γοῦν","ADV"
"3430",",","PUNCT"
"3431","ἐφ","ADP"
"3432","οὗ","PRON"
"3433","ζητοῦσιν","VERB"
"3434","τὴν","DET"
"3435","αἰτίαν","NOUN"
"3436","ὡς","ADV"
"3437","οὔσης","AUX"
"3438",",","PUNCT"
"3439","αὐτομάτως","ADV"
"3440","αὐτὸ","PRON"
"3441","γεγονέναι","VERB"
"3442","λέγει","VERB"
"3443",",","PUNCT"
"3444","ἀλλ","CCONJ"
"3445","οὐδ","CCONJ"
"3446","ὃ","PRON"
"3447","πέπεισταί","VERB"
"3448","τις","ADJ"
"3449","αὐτομάτως","ADV"
"3450","γεγονέναι","VERB"
"3451","τούτου","ADJ"
"3452","ζητεῖ","VERB"
"3453","τὴν","DET"
"3454","αἰτίαν","NOUN"
"3455",".","PUNCT"
"3456","διὸ","ADV"
"3457","οὐκέθ","ADV"
"3458","οἱ","DET"
"3459","ἰατροὶ","NOUN"
"3460","περὶ","ADP"
"3461","τούτων","ADJ"
"3462","οὕτω","ADV"
"3463","λέγουσιν","VERB"
"3464",",","PUNCT"
"3465","κἂν","SCONJ"
"3466","τυγχάνωσιν","VERB"
"3467","αὐτῶν","PRON"
"3468","ἔτι","ADV"
"3469","τὰς","DET"
"3470","αἰτίας","NOUN"
"3471","ἀγνοοῦντες","VERB"
"3472",".","PUNCT"
"3473","οὐ","ADV"
"3474","γὰρ","ADV"
"3475","ἐφ","ADP"
"3476","ὧν","PRON"
"3477","προειρήκαμεν","VERB"
"3478","ὡς","ADV"
"3479","ἐπὶ","ADP"
"3480","πάντων","ADJ"
"3481","ἀπὸ","ADP"
"3482","τύχης","NOUN"
"3483","γίνεσθαι","VERB"
"3484","λεγομένων","VERB"
"3485",",","PUNCT"
"3486","ἀλλ","CCONJ"
"3487","ἐπ","ADP"
"3488","ἄλλων","ADJ"
"3489","τινῶν","DET"
"3490","κυριώτερος","ADJ"
"3491","ὁ","DET"
"3492","τοιοῦτος","DET"
"3493","λόγος","NOUN"
"3494","τῆς","DET"
"3495","τύχης","NOUN"
"3496","ἂν","ADV"
"3497","κατηγοροῖτο","VERB"
"3498",",","PUNCT"
"3499","περὶ","ADP"
"3500","ὧν","PRON"
"3501","οὐδεὶς","ADJ"
"3502","ὡς","ADV"
"3503","ἀπὸ","ADP"
"3504","τύχης","NOUN"
"3505","γινομένων","VERB"
"3506","εἶπέν","VERB"
"3507","ποτε","ADV"
"3508",".","PUNCT"
"3509","τῆς","DET"
"3510","μὲν","ADV"
"3511","γὰρ","ADV"
"3512","εὑρέσεως","NOUN"
"3513","τοῦ","DET"
"3514","θησαυροῦ","NOUN"
"3515","καὶ","CCONJ"
"3516","τοῦ","DET"
"3517","τὸ","DET"
"3518","ὀφειλόμενον","VERB"
"3519","λαβεῖν","VERB"
"3520","οὐκ","ADV"
"3521","ἄδηλα","ADJ"
"3522","ἀνθρωπίνῳ","ADJ"
"3523","λογισμῷ","NOUN"
"3524","τὰ","DET"
"3525","αἴτια","NOUN"
"3526",",","PUNCT"
"3527","ἀλλὰ","CCONJ"
"3528","φανερὰ","ADJ"
"3529","καὶ","CCONJ"
"3530","πρόδηλα","ADJ"
"3531",".","PUNCT"
"3532","τῆς","DET"
"3533","μὲν","ADV"
"3534","γὰρ","ADV"
"3535","εὑρέσεως","NOUN"
"3536","τὸ","DET"
"3537","ὀρύξαι","VERB"
"3538",",","PUNCT"
"3539","τοῦ","DET"
"3540","δὲ","ADV"
"3541","τὸ","DET"
"3542","ὀφειλόμενον","VERB"
"3543","λαβεῖν","VERB"
"3544","τὸ","DET"
"3545","εἰς","ADP"
"3546","τὴν","DET"
"3547","ἀγορὰν","NOUN"
"3548","προελθεῖν","VERB"
"3549",".","PUNCT"
"3550","οὔτε","CCONJ"
"3551","γὰρ","ADV"
"3552","ἂν","ADV"
"3553","ἐκεῖνος","ADJ"
"3554","μὴ","ADV"
"3555","ὀρύσσων","VERB"
"3556","εὗρεν","VERB"
"3557","οὔτε","CCONJ"
"3558","οὗτος","ADJ"
"3559","μὴ","ADV"
"3560","προελθὼν","VERB"
"3561","τὸ","DET"
"3562","ὀφειλόμενον","VERB"
"3563","ἔλαβεν","VERB"
"3564",",","PUNCT"
"3565","ἀλλ","CCONJ"
"3566","ὅτι","SCONJ"
"3567","μὴ","ADV"
"3568","προηγούμενα","ADJ"
"3569","τούτων","ADJ"
"3570","αἴτια","NOUN"
"3571","τὰ","DET"
"3572","προειρημένα","VERB"
"3573",",","PUNCT"
"3574","ἀλλὰ","CCONJ"
"3575","ἄλλου","ADJ"
"3576","τινὸς","ADJ"
"3577","χάριν","ADP"
"3578","ἐγίνετο","VERB"
"3579",",","PUNCT"
"3580","διὰ","ADP"
"3581","τοῦτο","ADJ"
"3582","ἀπὸ","ADP"
"3583","τύχης","NOUN"
"3584","γίνεσθαι","VERB"
"3585","προείληπται","VERB"
"3586",".","PUNCT"
"3587","ἄδηλα","ADJ"
"3588","δὲ","ADV"
"3589","τὰ","DET"
"3590","αἴτια","NOUN"
"3591","ἀνθρωπίνῳ","ADJ"
"3592","λογισμῷ","NOUN"
"3593","ἐκείνων","ADJ"
"3594","μᾶλλον","ADV"
"3595","ἃ","PRON"
"3596","κατά","ADP"
"3597","τινας","DET"
"3598","ἀντιπαθείας","NOUN"
"3599","γίνεσθαι","VERB"
"3600","πεπίστευται","VERB"
"3601","ἀγνοουμένης","VERB"
"3602","τῆς","DET"
"3603","αἰτίας","NOUN"
"3604","δι","ADP"
"3605","ἣν","PRON"
"3606","γίνεται","VERB"
"3607",",","PUNCT"
"3608","ὁποῖα","PRON"
"3609","περίαπτά","NOUN"
"3610","τέ","CCONJ"
"3611","τινα","DET"
"3612","προσείληπται","VERB"
"3613","οὐδεμίαν","DET"
"3614","εὔλογον","ADJ"
"3615","καὶ","CCONJ"
"3616","πιθανὴν","ADJ"
"3617","αἰτίαν","NOUN"
"3618","τοῦ","DET"
"3619","ταῦτα","ADJ"
"3620","ποιεῖν","VERB"
"3621","ἔχοντα","VERB"
"3622",",","PUNCT"
"3623","ἔτι","ADV"
"3624","δὲ","ADV"
"3625","ἐπαοιδαὶ","NOUN"
"3626","καί","CCONJ"
"3627","τινες","DET"
"3628","τοιαῦται","DET"
"3629","μαγγανεῖαι","NOUN"
"3630",".","PUNCT"
"3631","τούτων","ADJ"
"3632","γὰρ","ADV"
"3633","ὁμολογεῖται","VERB"
"3634","μὲν","ADV"
"3635","ὑπὸ","ADP"
"3636","πάντων","ADJ"
"3637","ἄδηλος","ADJ"
"3638","εἶναι","AUX"
"3639","ἡ","DET"
"3640","αἰτία","NOUN"
"3641",",","PUNCT"
"3642","διὸ","ADV"
"3643","καὶ","ADV"
"3644","ἀναιτιολόγητα","ADJ"
"3645","λέγουσιν","VERB"
"3646","αὐτά","PRON"
"3647",".","PUNCT"
"3648","οὐδεὶς","ADJ"
"3649","δὲ","ADV"
"3650","ἀπὸ","ADP"
"3651","τύχης","NOUN"
"3652","τούτων","ADJ"
"3653","⟨τι⟩","ADJ"
"3654","ποιεῖν","VERB"
"3655","λέγει","VERB"
"3656",",","PUNCT"
"3657","ὅτι","SCONJ"
"3658","πεπίστευται","VERB"
"3659","κατά","ADP"
"3660","τινα","DET"
"3661","ὡρισμένην","ADJ"
"3662","αἰτίαν","NOUN"
"3663","ἃ","PRON"
"3664","ποιεῖ","VERB"
"3665","ποιεῖν","VERB"
"3666",",","PUNCT"
"3667","ὡς","ADV"
"3668","τῶν","DET"
"3669","ἀπὸ","ADP"
"3670","τύχης","NOUN"
"3671","οὐ","ADV"
"3672","διὰ","ADP"
"3673","τὸ","DET"
"3674","τῆς","DET"
"3675","αἰτίας","NOUN"
"3676","ἄδηλον","ADJ"
"3677","οὕτως","ADV"
"3678","γίνεσθαι","VERB"
"3679","λεγομένων","VERB"
"3680",",","PUNCT"
"3681","ἀλλὰ","CCONJ"
"3682","διὰ","ADP"
"3683","τὸ","DET"
"3684","ἀναίτιον","ADJ"
"3685","τῆς","DET"
"3686","προηγουμένης","VERB"
"3687","τε","CCONJ"
"3688","καὶ","CCONJ"
"3689","κυρίως","ADV"
"3690","αἰτίας","NOUN"
"3691",".","PUNCT"
"3692","Καὶ","CCONJ"
"3693","τοιαῦτα","ADJ"
"3694","μὲν","ADV"
"3695","τὰ","DET"
"3696","περὶ","ADP"
"3697","τῆς","DET"
"3698","τύχης","NOUN"
"3699","ὑπ","ADP"
"3700","αὐτῶν","PRON"
"3701","λεγόμενα","VERB"
"3702","καὶ","CCONJ"
"3703","οὕτως","ADV"
"3704","τοῖς","DET"
"3705","κειμένοις","VERB"
"3706","συνᾴδοντα","VERB"
"3707","·","PUNCT"
"3708","ὅτι","SCONJ"
"3709","δὲ","ADV"
"3710","καὶ","CCONJ"
"3711","τὸ","DET"
"3712","ἐνδεχόμενόν","ADJ"
"3713","τε","CCONJ"
"3714","καὶ","CCONJ"
"3715","τὸ","DET"
"3716","ὁπότερ","ADV"
"3717","ἔτυχεν","VERB"
"3718","γίνεσθαί","VERB"
"3719","τινα","ADJ"
"3720","ὑπὸ","ADP"
"3721","τῶν","DET"
"3722","πάντα","ADJ"
"3723","ἐξ","ADP"
"3724","ἀνάγκης","NOUN"
"3725","γίνεσθαι","VERB"
"3726","λεγόντων","VERB"
"3727","ἀναιρεῖται","VERB"
"3728",",","PUNCT"
"3729","αὐτόθεν","ADV"
"3730","πρόδηλον","ADJ"
"3731",",","PUNCT"
"3732","εἴ","SCONJ"
"3733","γε","ADV"
"3734","ταῦτα","ADJ"
"3735","μὲν","ADV"
"3736","κυρίως","ADV"
"3737","ἐνδεχομένως","ADV"
"3738","γίνεσθαι","VERB"
"3739","λέγεται","VERB"
"3740",",","PUNCT"
"3741","ἐφ","ADP"
"3742","ὧν","PRON"
"3743","καὶ","ADV"
"3744","τὸ","DET"
"3745","ἐνδέχεσθαι","VERB"
"3746","μὴ","ADV"
"3747","γενέσθαι","VERB"
"3748","χώραν","NOUN"
"3749","ἔχει","VERB"
"3750",",","PUNCT"
"3751","ὡς","ADV"
"3752","καὶ","ADV"
"3753","αὐτὸ","DET"
"3754","τὸ","DET"
"3755","ὁπότερ","ADV"
"3756","ἔτυχεν","VERB"
"3757","λεγόμενον","VERB"
"3758","ποιεῖ","VERB"
"3759","γνώριμον","ADJ"
"3760",",","PUNCT"
"3761","τὰ","DET"
"3762","δ","ADV"
"3763","ἐξ","ADP"
"3764","ἀνάγκης","NOUN"
"3765","γινόμενα","VERB"
"3766","οὐκ","ADV"
"3767","ἐνδέχεται","VERB"
"3768","μὴ","ADV"
"3769","γενέσθαι","VERB"
"3770",".","PUNCT"
"3771","λέγω","VERB"
"3772","δὲ","ADV"
"3773","τὸ","DET"
"3774","ἀναγκαῖον","ADJ"
"3775","οὐκ","ADV"
"3776","ἐπὶ","ADP"
"3777","τοῦ","DET"
"3778","βίᾳ","ADV"
"3779","γινομένου","VERB"
"3780","μηδὲ","CCONJ"
"3781","κατὰ","ADP"
"3782","τούτου","ADJ"
"3783","τις","ADJ"
"3784","εὐθυνέτω","VERB"
"3785","τοὔ","NOUN"
"3786","νομα","NOUN"
"3787",",","PUNCT"
"3788","ἀλλ","CCONJ"
"3789","ἐπὶ","ADP"
"3790","τῶν","DET"
"3791","φύσει","NOUN"
"3792","γινομένων","VERB"
"3793","ὑπό","ADP"
"3794","τινων","ADJ"
"3795",",","PUNCT"
"3796","ὧν","PRON"
"3797","τὰ","DET"
"3798","ἀντικείμενα","ADJ"
"3799","ἀδύνατον","ADJ"
"3800","ἂν","ADV"
"3801","εἴη","AUX"
"3802","γίνεσθαι","VERB"
"3803",".","PUNCT"
"3804","καίτοι","ADV"
"3805","πῶς","ADV"
"3806","οὐκ","ADV"
"3807","ἄτοπα","ADJ"
"3808","καὶ","CCONJ"
"3809","παρὰ","ADP"
"3810","τὰ","DET"
"3811","ἐναργῆ","ADJ"
"3812","καὶ","CCONJ"
"3813","μέχρι","ADP"
"3814","τούτων","ADJ"
"3815","τὴν","DET"
"3816","ἀνάγκην","NOUN"
"3817","προεληλυθέναι","VERB"
"3818","λέγειν","VERB"
"3819",",","PUNCT"
"3820","ὡς","ADV"
"3821","μήτε","CCONJ"
"3822","κινηθῆναί","VERB"
"3823","τινα","DET"
"3824","δύνασθαι","VERB"
"3825","κίνησίν","NOUN"
"3826","τινα","DET"
"3827","μήτε","CCONJ"
"3828","κινῆσαί","VERB"
"3829","τι","ADJ"
"3830","τῶν","DET"
"3831","αὑτοῦ","PRON"
"3832","μερῶν","NOUN"
"3833",",","PUNCT"
"3834","ἣν","PRON"
"3835","κίνησιν","NOUN"
"3836","καὶ","CCONJ"
"3837","μὴ","ADV"
"3838","κινεῖσθαι","VERB"
"3839","τότε","ADV"
"3840","οἷόν","ADJ"
"3841","τε","ADV"
"3842","ἦν","AUX"
"3843",",","PUNCT"
"3844","ἀλλὰ","CCONJ"
"3845","τὴν","DET"
"3846","τυχοῦσαν","VERB"
"3847","τοῦ","DET"
"3848","τραχήλου","NOUN"
