"ID","TOKEN","UPOS"
"5212","καὶ","CCONJ"
"5213","ἀνθρώπου","NOUN"
"5214","κατασκευήν","NOUN"
"5215",".","PUNCT"
"5216","ταὐτὸ","PRON"
"5217","δὴ","ADV"
"5218","τοῦτο","ADJ"
"5219","καὶ","ADV"
"5220","ἐπὶ","ADP"
"5221","τῆς","DET"
"5222","τοῦ","DET"
"5223","παντὸς","DET"
"5224","γενέσεως","NOUN"
"5225","συμβέβηκεν","VERB"
"5226","·","PUNCT"
"5227","ἡνίκα","SCONJ"
"5228","γὰρ","ADV"
"5229","ζῷα","NOUN"
"5230","διαπλάττειν","VERB"
"5231","ἔδοξε","VERB"
"5232","τῶ","DET"
"5233","δημιουργῷ","NOUN"
"5234",",","PUNCT"
"5235","τὰ","DET"
"5236","μὲν","ADV"
"5237","πρῶτα","ADJ"
"5238","τῇ","DET"
"5239","τάξει","NOUN"
"5240","φαυλότερά","ADJ"
"5241","πὼς","ADV"
"5242","ἦν","AUX"
"5243",",","PUNCT"
"5244","ἰχθύες","NOUN"
"5245",",","PUNCT"
"5246","τὰ","DET"
"5247","δ","ADV"
"5248","ὕστατα","ADJ"
"5249","ἄριστα","ADJ"
"5250",",","PUNCT"
"5251","ἄνθρωποι","NOUN"
"5252",",","PUNCT"
"5253","τὰ","DET"
"5254","δ","ADV"
"5255","ἄλλα","DET"
"5256","μέσα","ADJ"
"5257","τῶν","DET"
"5258","ἄκρων","NOUN"
"5259",",","PUNCT"
"5260","ἀμείνω","ADJ"
"5261","μὲν","ADV"
"5262","τῶν","DET"
"5263","προτέρων","ADJ"
"5264",",","PUNCT"
"5265","χείρω","ADJ"
"5266","δὲ","ADV"
"5267","τῶν","DET"
"5268","ἑτέρων","ADJ"
"5269",",","PUNCT"
"5270","χερσαῖα","ADJ"
"5271","καὶ","CCONJ"
"5272","πτηνά","ADJ"
"5273",".","PUNCT"
"5274","μετὰ","ADP"
"5275","δὴ","ADV"
"5276","τἆ","ADJ"
"5277","λλα","ADJ"
"5278","πάντα","DET"
"5279",",","PUNCT"
"5280","καθάπερ","ADV"
"5281","ἐλέχθη","VERB"
"5282",",","PUNCT"
"5283","τὸν","DET"
"5284","ἄνθρωπόν","NOUN"
"5285","φησι","VERB"
"5286","γεγενῆσθαι","VERB"
"5287","κατ","ADP"
"5288","εἰκόνα","NOUN"
"5289","θεοῦ","NOUN"
"5290","καὶ","CCONJ"
"5291","καθ","ADP"
"5292","ὁμοίωσιν","NOUN"
"5293",".","PUNCT"
"5294",",","PUNCT"
"5295","·","PUNCT"
"5296","πάνυ","ADV"
"5297","ἐμφερέστερον","ADJ"
"5298","γὰρ","ADV"
"5299","οὐδὲν","DET"
"5300","γηγενὲς","ADJ"
"5301","ἀνθρώπου","NOUN"
"5302","θεῷ","NOUN"
"5303",".","PUNCT"
"5304","τὴν","DET"
"5305","δ","ADV"
"5306","ἐμφέρειαν","NOUN"
"5307","μηδεὶς","ADJ"
"5308","εἰκαζέτω","VERB"
"5309","σώματος","NOUN"
"5310","χαρακτῆρι","NOUN"
"5311","·","PUNCT"
"5312","οὔτε","CCONJ"
"5313","γὰρ","ADV"
"5314","ἀνθρωπόμορφος","ADJ"
"5315","ὁ","DET"
"5316","θεὸς","NOUN"
"5317","οὔτε","CCONJ"
"5318","θεοειδὲς","ADJ"
"5319","τὸ","DET"
"5320","ἀνθρώπειον","ADJ"
"5321","σῶμα","NOUN"
"5322",".","PUNCT"
"5323","ἡ","DET"
"5324","δὲ","ADV"
"5325","εἰκὼν","NOUN"
"5326","λέλεκται","VERB"
"5327","κατὰ","ADP"
"5328","τὸν","DET"
"5329","τῆς","DET"
"5330","ψυχῆς","NOUN"
"5331","ἡγεμόνα","NOUN"
"5332","νοῦν","NOUN"
"5333","·","PUNCT"
"5334","πρὸς","ADP"
"5335","γὰρ","ADV"
"5336","ἕνα","NUM"
"5337","τὸν","DET"
"5338","τῶν","DET"
"5339","ὅλων","ADJ"
"5340","ἐκεῖνον","DET"
"5341","ὡς","ADV"
"5342","ἂν","ADV"
"5343","ἀρχέτυπον","ADJ"
"5344","ὁ","DET"
"5345","ἐν","ADP"
"5346","ἑκάστῳ","ADJ"
"5347","τῶν","DET"
"5348","κατὰ","ADP"
"5349","μέρος","NOUN"
"5350","ἀπεικονίσθη","VERB"
"5351",",","PUNCT"
"5352","τρόπον","NOUN"
"5353","τινὰ","DET"
"5354","θεὸς","NOUN"
"5355","ὢν","AUX"
"5356","τοῦ","DET"
"5357","φέροντος","VERB"
"5358","καὶ","CCONJ"
"5359","ἀγαλματοφοροῦντος","VERB"
"5360","αὐτόν","PRON"
"5361","·","PUNCT"
"5362","ὃν","PRON"
"5363","γὰρ","ADV"
"5364","ἔχει","VERB"
"5365","λόγον","NOUN"
"5366","ὁ","DET"
"5367","μέγας","ADJ"
"5368","ἡγεμὼν","NOUN"
"5369","ἐν","ADP"
"5370","ἅπαντι","DET"
"5371","τῷ","DET"
"5372","κόσμῳ","NOUN"
"5373",",","PUNCT"
"5374","τοῦτον","ADJ"
"5375","ὡς","ADV"
"5376","ἔοικε","VERB"
"5377","καὶ","ADV"
"5378","ὁ","DET"
"5379","ἀνθρώπινος","ADJ"
"5380","νοῦς","NOUN"
"5381","ἐν","ADP"
"5382","ἀνθρώπῳ","NOUN"
"5383","·","PUNCT"
"5384","ἀόρατός","ADJ"
"5385","τε","CCONJ"
"5386","γάρ","ADV"
"5387","ἐστιν","AUX"
"5388","αὐτὸς","ADJ"
"5389","τὰ","DET"
"5390","πάντα","ADJ"
"5391","ὁρῶν","VERB"
"5392","καὶ","CCONJ"
"5393","ἄδηλον","ADJ"
"5394","ἔχει","VERB"
"5395","τὴν","DET"
"5396","οὐσίαν","NOUN"
"5397","τὰς","DET"
"5398","τῶν","DET"
"5399","ἄλλων","ADJ"
"5400","καταλαμβάνων","VERB"
"5401","·","PUNCT"
"5402","καὶ","CCONJ"
"5403","τέχναις","NOUN"
"5404","καὶ","CCONJ"
"5405","ἐπιστήμαις","NOUN"
"5406","πολυσχιδεῖς","ADJ"
"5407","ἀνατέμνων","VERB"
"5408","ὁδοὺς","NOUN"
"5409","λεωφόρους","ADJ"
"5410","ἁπάσας","ADJ"
"5411","διὰ","ADP"
"5412","γῆς","NOUN"
"5413","ἔρχεται","VERB"
"5414","καὶ","CCONJ"
"5415","θαλάττης","NOUN"
"5416","τὰ","DET"
"5417","ἐν","ADP"
"5418","ἑκατέρᾳ","ADJ"
"5419","φύσει","NOUN"
"5420","διερευνώμενος","VERB"
"5421","·","PUNCT"
"5422","καὶ","CCONJ"
"5423","πάλιν","ADV"
"5424","πτηνὸς","ADJ"
"5425","ἀρθεὶς","VERB"
"5426","καὶ","CCONJ"
"5427","τὸν","DET"
"5428","ἀέρα","NOUN"
"5429","καὶ","CCONJ"
"5430","τὰ","DET"
"5431","τούτου","DET"
"5432","παθήματα","NOUN"
"5433","κατασκεψάμενος","VERB"
"5434","ἀνωτέρω","ADV"
"5435","φέρεται","VERB"
"5436","πρὸς","ADP"
"5437","αἰθέρα","NOUN"
"5438","καὶ","CCONJ"
"5439","τὰς","DET"
"5440","οὐρανοῦ","NOUN"
"5441","περιόδους","NOUN"
"5442",",","PUNCT"
"5443","πλανήτων","NOUN"
"5444","τε","CCONJ"
"5445","καὶ","CCONJ"
"5446","ἀπλανῶν","ADJ"
"5447","χορείαις","NOUN"
"5448","συμπεριποληθεὶς","VERB"
"5449","κατὰ","ADP"
"5450","τοὺς","DET"
"5451","μουσικῆς","NOUN"
"5452","τελείας","ADJ"
"5453","νόμους","NOUN"
"5454",",","PUNCT"
"5455","ἑπόμενος","VERB"
"5456","ἔρωτι","NOUN"
"5457","σοφίας","NOUN"
"5458","ποδηγετοῦντι","VERB"
"5459",",","PUNCT"
"5460","πᾶσαν","DET"
"5461","τὴν","DET"
"5462","αἰσθητὴν","ADJ"
"5463","οὐσίαν","NOUN"
"5464","ὑπερκύψας","VERB"
"5465",",","PUNCT"
"5466","ἐνταῦθα","ADV"
"5467","ἐφίεται","VERB"
"5468","τῆς","DET"
"5469","νοητῆς","ADJ"
"5470","·","PUNCT"
"5471","καὶ","CCONJ"
"5472","ὧν","PRON"
"5473","εἶδεν","VERB"
"5474","ἐνταῦθα","ADV"
"5475","αἰσθητῶν","ADJ"
"5476","ἐν","ADP"
"5477","ἐκείνῃ","ADJ"
"5478","τὰ","DET"
"5479","παραδείγματα","NOUN"
"5480","καὶ","CCONJ"
"5481","τὰς","DET"
"5482","ἰδέας","NOUN"
"5483","θεασάμενος","VERB"
"5484",",","PUNCT"
"5485","ὑπερβάλλοντα","VERB"
"5486","κάλλη","NOUN"
"5487",",","PUNCT"
"5488","μέθῃ","NOUN"
"5489","νηφαλίῳ","ADJ"
"5490","κατασχεθεὶς","VERB"
"5491","ὥσπερ","ADV"
"5492","οἱ","DET"
"5493","κορυβαντιῶντες","VERB"
"5494","ἐνθουσιᾷ","VERB"
"5495",",","PUNCT"
"5496","ἑτέρου","ADJ"
"5497","γεμισθεὶς","VERB"
"5498","ἱμέρου","NOUN"
"5499","καὶ","CCONJ"
"5500","πόθου","NOUN"
"5501","βελτίονος","ADJ"
"5502",",","PUNCT"
"5503","ὑφ","ADP"
"5504","οὗ","PRON"
"5505","πρὸς","ADP"
"5506","τὴν","DET"
"5507","ἄκραν","ADJ"
"5508","ἁψῖδα","NOUN"
"5509","παραπεμφθεὶς","VERB"
"5510","τῶν","DET"
"5511","νοητῶν","ADJ"
"5512","ἐπ","ADP"
"5513","αὐτὸν","PRON"
"5514","ἰέναι","VERB"
"5515","δοκεῖ","VERB"
"5516","τὸν","DET"
"5517","μέγαν","ADJ"
"5518","βασιλέα","NOUN"
"5519","·","PUNCT"
"5520","γλιχομένου","VERB"
"5521","δ","ADV"
"5522","ἰδεῖν","VERB"
"5523",",","PUNCT"
"5524","ἀθρόου","ADJ"
"5525","φωτὸς","NOUN"
"5526","ἄκρατοι","ADJ"
"5527","καὶ","CCONJ"
"5528","ἀμιγεῖς","ADJ"
"5529","αὐγαὶ","NOUN"
"5530","χειμάρρου","NOUN"
"5531","τρόπον","NOUN"
"5532","ἐκχέονται","VERB"
"5533",",","PUNCT"
"5534","ὡς","ADV"
"5535","ταῖς","DET"
"5536","μαρμαρυγαῖς","NOUN"
"5537","τὸ","DET"
"5538","τῆς","DET"
"5539","διανοίας","NOUN"
"5540","ὄμμα","NOUN"
"5541","σκοτοδινιᾶν","NOUN"
"5542",".","PUNCT"
"5543","ἐπεὶ","SCONJ"
"5544","δ","ADV"
"5545","οὐ","ADV"
"5546","σύμπασα","ADJ"
"5547","εἰκὼν","NOUN"
"5548","ἐμφερὴς","ADJ"
"5549","ἀρχετύπῳ","ADJ"
"5550","παραδείγματι","NOUN"
"5551",",","PUNCT"
"5552","πολλαὶ","ADJ"
"5553","δ","ADV"
"5554","εἰσὶν","AUX"
"5555","ἀνόμοιοι","ADJ"
"5556",",","PUNCT"
"5557","προσεπεσημήνατο","VERB"
"5558","εἰπὼν","VERB"
"5559","τῷ","DET"
"5560","κατ","ADP"
"5561","εἰκόνα","NOUN"
"5562","τὸ","DET"
"5563","καθ","ADP"
"5564","ὁμοίωσιν","NOUN"
"5565","εἰς","ADP"
"5566","ἔμφασιν","NOUN"
"5567","ἀκριβοῦς","ADJ"
"5568","ἐκμαγείου","NOUN"
"5569","τρανὸν","ADJ"
"5570","τύπον","NOUN"
"5571","ἔχοντος","VERB"
"5572",".","PUNCT"
"5573","Ἀπορήσειε","VERB"
"5574","δ","ADV"
"5575","ἄν","ADV"
"5576","τις","ADJ"
"5577","οὐκ","ADV"
"5578","ἀπὸ","ADP"
"5579","σκοποῦ","NOUN"
"5580",",","PUNCT"
"5581","τί","PRON"
"5582","δήποτε","ADV"
"5583","τὴν","DET"
"5584","ἀνθρώπου","NOUN"
"5585","μόνου","ADJ"
"5586","γένεσιν","NOUN"
"5587","οὐχ","ADV"
"5588","ἑνὶ","NUM"
"5589","δημιουργῷ","NOUN"
"5590","καθάπερ","ADV"
"5591","τἆ","ADJ"
"5592","λλα","ADJ"
"5593","ἀνέθηκεν","VERB"
"5594",",","PUNCT"
"5595","ἀλλ","CCONJ"
"5596","ὡσανεὶ","ADV"
"5597","πλείοσιν","ADJ"
"5598","·","PUNCT"
"5599","εἰσάγει","VERB"
"5600","γὰρ","ADV"
"5601","τὸν","DET"
"5602","πατέρα","NOUN"
"5603","τῶν","DET"
"5604","ὅλων","ADJ"
"5605","ταυτὶ","ADJ"
"5606","λέγοντα","VERB"
"5607","·","PUNCT"
"5608","ποιήσωμεν","VERB"
"5609","ἄνθρωπον","NOUN"
"5610","κατ","ADP"
"5611","εἰκόνα","NOUN"
"5612","ἡμετέραν","ADJ"
"5613","καὶ","CCONJ"
"5614","καθ","ADP"
"5615","ὁμοίωσιν","NOUN"
"5616",".","PUNCT"
"5617","μὴ","ADV"
"5618","γὰρ","ADV"
"5619","χρεῖός","ADJ"
"5620","ἐστιν","AUX"
"5621",",","PUNCT"
"5622","εἴποιμ","VERB"
"5623","ἄν","ADV"
"5624",",","PUNCT"
"5625","οὑτινοσοῦν","ADJ"
"5626",",","PUNCT"
"5627","ᾧ","PRON"
"5628","πάντα","ADJ"
"5629","ὑπήκοα","ADJ"
"5630",";","PUNCT"
"5631","ἢ","CCONJ"
"5632","τὸν","DET"
"5633","μὲν","ADV"
"5634","οὐρανὸν","NOUN"
"5635","ἡνίκα","SCONJ"
"5636","ἐποίει","VERB"
"5637","καὶ","CCONJ"
"5638","τὴν","DET"
"5639","γῆν","NOUN"
"5640","καὶ","CCONJ"
"5641","τὴν","DET"
"5642","θάλατταν","NOUN"
"5643",",","PUNCT"
"5644","οὐδενὸς","ADJ"
"5645","ἐδεήθη","VERB"
"5646","τοῦ","DET"
"5647","συνεργήσοντος","VERB"
"5648",",","PUNCT"
"5649","ἄνθρωπον","NOUN"
"5650","δὲ","ADV"
"5651","βραχὺ","ADJ"
"5652","ζῷον","NOUN"
"5653","οὕτως","ADV"
"5654","καὶ","CCONJ"
"5655","ἐπίκηρον","ADJ"
"5656","οὐχ","ADV"
"5657","οἷός","ADJ"
"5658","τε","ADV"
"5659","ἦν","AUX"
"5660","δίχα","ADP"
"5661","συμπράξεως","NOUN"
"5662","ἑτέρων","ADJ"
"5663","αὐτὸς","ADJ"
"5664","ἀφ","ADP"
"5665","ἑαυτοῦ","PRON"
"5666","κατασκευάσασθαι","VERB"
"5667",";","PUNCT"
"5668","τὴν","DET"
"5669","μὲν","ADV"
"5670","οὖν","ADV"
"5671","ἀληθεστάτην","ADJ"
"5672","αἰτίαν","NOUN"
"5673","θεὸν","NOUN"
"5674","ἀνάγκη","NOUN"
"5675","μόνον","ADJ"
"5676","εἰδέναι","VERB"
"5677",",","PUNCT"
"5678","τὴν","DET"
"5679","δ","ADV"
"5680","εἰκότι","ADJ"
"5681","στοχασμῷ","NOUN"
"5682","πιθανὴν","ADJ"
"5683","καὶ","CCONJ"
"5684","εὔλογον","ADJ"
"5685","εἶναι","AUX"
"5686","δοκοῦσαν","VERB"
"5687","οὐκ","ADV"
"5688","ἀποκρυπτέον","VERB"
"5689",".","PUNCT"
"5690","ἔστι","AUX"
"5691","δὲ","ADV"
"5692","ἥδε","ADJ"
"5693",".","PUNCT"
"5694","τῶν","DET"
"5695","ὄντων","VERB"
"5696","τὰ","DET"
"5697","μὲν","ADV"
"5698","οὔτ","CCONJ"
"5699","ἀρετῆς","NOUN"
"5700","οὔτε","CCONJ"
"5701","κακίας","NOUN"
"5702","μετέχει","VERB"
"5703",",","PUNCT"
"5704","ὥσπερ","ADV"
"5705","φυτὰ","NOUN"
"5706","καὶ","CCONJ"
"5707","ζῷα","NOUN"
"5708","ἄλογα","ADJ"
"5709",",","PUNCT"
"5710","τὰ","PRON"
"5711","μὲν","ADV"
"5712","ὅτι","SCONJ"
"5713","ἄψυχά","ADJ"
"5714","τέ","CCONJ"
"5715","ἐστι","AUX"
"5716","καὶ","CCONJ"
"5717","ἀφαντάστῳ","ADJ"
"5718","φύσει","NOUN"
"5719","διοικεῖται","VERB"
"5720",",","PUNCT"
"5721","τὰ","PRON"
"5722","δ","ADV"
"5723","ὅτι","SCONJ"
"5724","νοῦν","NOUN"
"5725","καὶ","CCONJ"
"5726","λόγον","NOUN"
"5727","ἐκτέτμηται","VERB"
"5728","·","PUNCT"
"5729","κακίας","NOUN"
"5730","δὲ","ADV"
"5731","καὶ","CCONJ"
"5732","ἀρετῆς","NOUN"
"5733","ὡς","ADV"
"5734","ἄν","ADV"
"5735","οἶκος","NOUN"
"5736","νοῦς","NOUN"
"5737","καὶ","CCONJ"
"5738","λόγος","NOUN"
"5739",",","PUNCT"
"5740","ᾦ","PRON"
"5741","πεφύκασιν","VERB"
"5742","ἐνδιαιτᾶσθαι","VERB"
"5743","·","PUNCT"
"5744","τὰ","PRON"
"5745","δ᾿","ADV"
"5746","αὖ","ADV"
"5747","μόνης","ADJ"
"5748","κεκοινώνηκεν","VERB"
"5749","ἀρετῆς","NOUN"
"5750","ἀμέτοχα","ADJ"
"5751","πάσης","DET"
"5752","ὄντα","AUX"
"5753","κακίας","NOUN"
"5754",",","PUNCT"
"5755","ὥσπερ","ADV"
"5756","οἱ","DET"
"5757","ἀστέρες","NOUN"
"5758","·","PUNCT"
"5759","οὗτοι","ADJ"
"5760","γὰρ","ADV"
"5761","ζῷά","NOUN"
"5762","τε","CCONJ"
"5763","εἶναι","AUX"
"5764","λέγονται","VERB"
"5765","καὶ","CCONJ"
"5766","ζῷα","NOUN"
"5767","νοερά","ADJ"
"5768",",","PUNCT"
"5769","μᾶλλον","ADV"
"5770","δὲ","ADV"
"5771","νοῦς","NOUN"
"5772","αὐτὸς","DET"
"5773","ἕκαστος","ADJ"
"5774",",","PUNCT"
"5775","ὅλος","ADJ"
"5776","δι","ADP"
"5777","ὅλων","ADJ"
"5778","σπουδαῖος","ADJ"
"5779","καὶ","CCONJ"
"5780","παντὸς","DET"
"5781","ἀνεπίδεκτος","ADJ"
"5782","κακοῦ","ADJ"
"5783","·","PUNCT"
"5784","τὰ","PRON"
"5785","δὲ","ADV"
"5786","τῆς","DET"
"5787","μικτῆς","ADJ"
"5788","ἐστι","AUX"
"5789","φύσεως","NOUN"
"5790",",","PUNCT"
"5791","ὥσπερ","ADV"
"5792","ἄνθρωπος","NOUN"
"5793",",","PUNCT"
"5794","ὃς","PRON"
"5795","ἐπιδέχεται","VERB"
"5796","τἀναντία","ADJ"
"5797",",","PUNCT"
"5798","φρόνησιν","NOUN"
"5799","καὶ","CCONJ"
"5800","ἀφροσύνην","NOUN"
"5801",",","PUNCT"
"5802","σωφροσύνην","NOUN"
"5803","καὶ","CCONJ"
"5804","ἀκολασίαν","NOUN"
"5805",",","PUNCT"
"5806","ἀνδρείαν","NOUN"
"5807","καὶ","CCONJ"
"5808","δειλίαν","NOUN"
"5809",",","PUNCT"
"5810","δικαιοσύνην","NOUN"
"5811","καὶ","CCONJ"
"5812","ἀδικίαν","NOUN"
"5813",",","PUNCT"
"5814","καὶ","CCONJ"
"5815","συνελόντι","ADV"
"5816","φράσαι","VERB"
"5817","ἀγαθὰ","ADJ"
"5818","καὶ","CCONJ"
"5819","κακά","ADJ"
"5820",",","PUNCT"
"5821","καλὰ","ADJ"
"5822","καὶ","CCONJ"
"5823","αἰσχρά","ADJ"
"5824",",","PUNCT"
"5825","ἀρετὴν","NOUN"
"5826","καὶ","CCONJ"
"5827","κακίαν","NOUN"
"5828",".","PUNCT"
"5829","τῷ","DET"
"5830","δὴ","ADV"
"5831","πάντων","DET"
"5832","πατρὶ","NOUN"
"5833","θεῷ","NOUN"
"5834","τὰ","DET"
"5835","μὲν","ADV"
"5836","σπουδαῖα","ADJ"
"5837","δι","ADP"
"5838","αὑτοῦ","PRON"
"5839","μόνου","ADJ"
"5840","ποιεῖν","VERB"
"5841","οἰκειότατον","ADJ"
"5842","ἦν","AUX"
"5843","ἕνεκα","ADP"
"5844","τῆς","DET"
"5845","πρὸς","ADP"
"5846","αὐτὸν","PRON"
"5847","συγγενείας","NOUN"
"5848",",","PUNCT"
"5849","τὰ","DET"
"5850","δὲ","ADV"
"5851","ἀδιάφορα","ADJ"
"5852","οὐκ","ADV"
"5853","ἀλλότριον","ADJ"
"5854",",","PUNCT"
"5855","ἐπειδὴ","SCONJ"
"5856","καὶ","ADV"
"5857","ταῦτα","ADJ"
"5858","τῆς","DET"
"5859","ἐχθρᾶς","ADJ"
"5860","αὐτῷ","PRON"
"5861","κακίας","NOUN"
"5862","ἀμοιρεῖ","VERB"
"5863",",","PUNCT"
"5864","τὰ","DET"
"5865","δὲ","ADV"
"5866","μικτὰ","ADJ"
"5867","τῆ","PRON"
"5868","μὲν","ADV"
"5869","οἰκεῖον","ADJ"
"5870","τῆ","PRON"
"5871","δ","ADV"
"5872","ἀνοίκειον","ADJ"
"5873",",","PUNCT"
"5874","οἰκεῖον","ADJ"
"5875","μὲν","ADV"
"5876","ἕνεκα","ADP"
"5877","τῆς","DET"
"5878","ἀνακεκραμένης","VERB"
"5879","βελτίονος","ADJ"
"5880","ἰδέας","NOUN"
"5881",",","PUNCT"
"5882","ἀνοίκειον","ADJ"
"5883","δὲ","ADV"
"5884","ἕνεκα","ADP"
"5885","τῆς","DET"
"5886","ἐναντίας","ADJ"
"5887","καὶ","CCONJ"
"5888","χείρονος","ADJ"
"5889",".","PUNCT"
"5890","διὰ","ADP"
"5891","τοῦτ","ADJ"
"5892","ἐπὶ","ADP"
"5893","μόνης","ADJ"
"5894","τῆς","DET"
"5895","ἀνθρώπου","NOUN"
"5896","γενέσεως","NOUN"
"5897","φησιν","VERB"
"5898","ὅτι","SCONJ"
"5899","εἶπεν","VERB"
"5900","ὁ","DET"
"5901","θεὸς","NOUN"
"5902","ποιήσωμεν","VERB"
"5903",",","PUNCT"
"5904","ὅπερ","PRON"
"5905","ἐμφαίνει","VERB"
"5906","συμπαράληψιν","NOUN"
"5907","ἑτέρων","ADJ"
"5908","ὡς","ADV"
"5909","ἄν","ADV"
"5910","συνεργῶν","ADJ"
"5911",",","PUNCT"
"5912","ἵνα","SCONJ"
"5913","ταῖς","DET"
"5914","μὲν","ADV"
"5915","ἀνεπιλήπτοις","ADJ"
"5916","βουλαῖς","NOUN"
"5917","τε","CCONJ"
"5918","καὶ","CCONJ"
"5919","πράξεσιν","NOUN"
"5920","ἀνθρώπου","NOUN"
"5921","κατορθοῦντος","VERB"
"5922","ἐπιγράφηται","VERB"
"5923","θεὸς","NOUN"
"5924","ὁ","DET"
"5925","πάντων","DET"
"5926","ἡγεμών","NOUN"
"5927",",","PUNCT"
"5928","ταῖς","DET"
"5929","δ","ADV"
"5930","ἐναντίαις","ADJ"
"5931","ἕτεροι","ADJ"
"5932","τῶν","DET"
"5933","ὑπηκόων","NOUN"
"5934","·","PUNCT"
"5935","ἔδει","VERB"
"5936","γὰρ","ADV"
"5937","ἀναίτιον","ADJ"
"5938","εἶναι","AUX"
"5939","κακοῦ","ADJ"
"5940","τὸν","DET"
"5941","πατέρα","NOUN"
"5942","τοῖς","DET"
"5943","ἐκγόνοις","NOUN"
"5944","·","PUNCT"
"5945","κακὸν","ADJ"
"5946","δ","ADV"
"5947","ἡ","DET"
"5948","κακία","NOUN"
"5949","καὶ","CCONJ"
"5950","αἱ","DET"
"5951","κατὰ","ADP"
"5952","κακίαν","NOUN"
"5953","ἐνέργειαι","NOUN"
"5954",".","PUNCT"
