"ID","TOKEN","NER"
"5193","ὄντα","O"
"5194",".","O"
"5195","οὐκοῦν","O"
"5196","ἤρξατο","O"
"5197","μὲν","O"
"5198","ἀπὸ","O"
"5199","σπέρματος","O"
"5200","εὐτελοῦς","O"
"5201","ἡ","O"
"5202","φύσις","O"
"5203",",","O"
"5204","ἔληξε","O"
"5205","δ","O"
"5206","εἰς","O"
"5207","τὸ","O"
"5208","τιμιώτατον","O"
"5209",",","O"
"5210","τὴν","O"
"5211","ζῴου","O"
"5212","καὶ","O"
"5213","ἀνθρώπου","O"
"5214","κατασκευήν","O"
"5215",".","O"
"5216","ταὐτὸ","O"
"5217","δὴ","O"
"5218","τοῦτο","O"
"5219","καὶ","O"
"5220","ἐπὶ","O"
"5221","τῆς","O"
"5222","τοῦ","O"
"5223","παντὸς","O"
"5224","γενέσεως","O"
"5225","συμβέβηκεν","O"
"5226","·","O"
"5227","ἡνίκα","O"
"5228","γὰρ","O"
"5229","ζῷα","O"
"5230","διαπλάττειν","O"
"5231","ἔδοξε","O"
"5232","τῶ","O"
"5233","δημιουργῷ","O"
"5234",",","O"
"5235","τὰ","O"
"5236","μὲν","O"
"5237","πρῶτα","O"
"5238","τῇ","O"
"5239","τάξει","O"
"5240","φαυλότερά","O"
"5241","πὼς","O"
"5242","ἦν","O"
"5243",",","O"
"5244","ἰχθύες","O"
"5245",",","O"
"5246","τὰ","O"
"5247","δ","O"
"5248","ὕστατα","O"
"5249","ἄριστα","O"
"5250",",","O"
"5251","ἄνθρωποι","O"
"5252",",","O"
"5253","τὰ","O"
"5254","δ","O"
"5255","ἄλλα","O"
"5256","μέσα","O"
"5257","τῶν","O"
"5258","ἄκρων","O"
"5259",",","O"
"5260","ἀμείνω","O"
"5261","μὲν","O"
"5262","τῶν","O"
"5263","προτέρων","O"
"5264",",","O"
"5265","χείρω","O"
"5266","δὲ","O"
"5267","τῶν","O"
"5268","ἑτέρων","O"
"5269",",","O"
"5270","χερσαῖα","O"
"5271","καὶ","O"
"5272","πτηνά","O"
"5273",".","O"
"5274","μετὰ","O"
"5275","δὴ","O"
"5276","τἆ","O"
"5277","λλα","O"
"5278","πάντα","O"
"5279",",","O"
"5280","καθάπερ","O"
"5281","ἐλέχθη","O"
"5282",",","O"
"5283","τὸν","O"
"5284","ἄνθρωπόν","O"
"5285","φησι","O"
"5286","γεγενῆσθαι","O"
"5287","κατ","O"
"5288","εἰκόνα","O"
"5289","θεοῦ","O"
"5290","καὶ","O"
"5291","καθ","O"
"5292","ὁμοίωσιν","O"
"5293",".","O"
"5294",",","O"
"5295","·","O"
"5296","πάνυ","O"
"5297","ἐμφερέστερον","O"
"5298","γὰρ","O"
"5299","οὐδὲν","O"
"5300","γηγενὲς","O"
"5301","ἀνθρώπου","O"
"5302","θεῷ","O"
"5303",".","O"
"5304","τὴν","O"
"5305","δ","O"
"5306","ἐμφέρειαν","O"
"5307","μηδεὶς","O"
"5308","εἰκαζέτω","O"
"5309","σώματος","O"
"5310","χαρακτῆρι","O"
"5311","·","O"
"5312","οὔτε","O"
"5313","γὰρ","O"
"5314","ἀνθρωπόμορφος","O"
"5315","ὁ","O"
"5316","θεὸς","O"
"5317","οὔτε","O"
"5318","θεοειδὲς","O"
"5319","τὸ","O"
"5320","ἀνθρώπειον","O"
"5321","σῶμα","O"
"5322",".","O"
"5323","ἡ","O"
"5324","δὲ","O"
"5325","εἰκὼν","O"
"5326","λέλεκται","O"
"5327","κατὰ","O"
"5328","τὸν","O"
"5329","τῆς","O"
"5330","ψυχῆς","O"
"5331","ἡγεμόνα","O"
"5332","νοῦν","O"
"5333","·","O"
"5334","πρὸς","O"
"5335","γὰρ","O"
"5336","ἕνα","O"
"5337","τὸν","O"
"5338","τῶν","O"
"5339","ὅλων","O"
"5340","ἐκεῖνον","O"
"5341","ὡς","O"
"5342","ἂν","O"
"5343","ἀρχέτυπον","O"
"5344","ὁ","O"
"5345","ἐν","O"
"5346","ἑκάστῳ","O"
"5347","τῶν","O"
"5348","κατὰ","O"
"5349","μέρος","O"
"5350","ἀπεικονίσθη","O"
"5351",",","O"
"5352","τρόπον","O"
"5353","τινὰ","O"
"5354","θεὸς","O"
"5355","ὢν","O"
"5356","τοῦ","O"
"5357","φέροντος","O"
"5358","καὶ","O"
"5359","ἀγαλματοφοροῦντος","O"
"5360","αὐτόν","O"
"5361","·","O"
"5362","ὃν","O"
"5363","γὰρ","O"
"5364","ἔχει","O"
"5365","λόγον","O"
"5366","ὁ","O"
"5367","μέγας","O"
"5368","ἡγεμὼν","O"
"5369","ἐν","O"
"5370","ἅπαντι","O"
"5371","τῷ","O"
"5372","κόσμῳ","O"
"5373",",","O"
"5374","τοῦτον","O"
"5375","ὡς","O"
"5376","ἔοικε","O"
"5377","καὶ","O"
"5378","ὁ","O"
"5379","ἀνθρώπινος","O"
"5380","νοῦς","O"
"5381","ἐν","O"
"5382","ἀνθρώπῳ","O"
"5383","·","O"
"5384","ἀόρατός","O"
"5385","τε","O"
"5386","γάρ","O"
"5387","ἐστιν","O"
"5388","αὐτὸς","O"
"5389","τὰ","O"
"5390","πάντα","O"
"5391","ὁρῶν","O"
"5392","καὶ","O"
"5393","ἄδηλον","O"
"5394","ἔχει","O"
"5395","τὴν","O"
"5396","οὐσίαν","O"
"5397","τὰς","O"
"5398","τῶν","O"
"5399","ἄλλων","O"
"5400","καταλαμβάνων","O"
"5401","·","O"
"5402","καὶ","O"
"5403","τέχναις","O"
"5404","καὶ","O"
"5405","ἐπιστήμαις","O"
"5406","πολυσχιδεῖς","O"
"5407","ἀνατέμνων","O"
"5408","ὁδοὺς","O"
"5409","λεωφόρους","O"
"5410","ἁπάσας","O"
"5411","διὰ","O"
"5412","γῆς","O"
"5413","ἔρχεται","O"
"5414","καὶ","O"
"5415","θαλάττης","O"
"5416","τὰ","O"
"5417","ἐν","O"
"5418","ἑκατέρᾳ","O"
"5419","φύσει","O"
"5420","διερευνώμενος","O"
"5421","·","O"
"5422","καὶ","O"
"5423","πάλιν","O"
"5424","πτηνὸς","O"
"5425","ἀρθεὶς","O"
"5426","καὶ","O"
"5427","τὸν","O"
"5428","ἀέρα","O"
"5429","καὶ","O"
"5430","τὰ","O"
"5431","τούτου","O"
"5432","παθήματα","O"
"5433","κατασκεψάμενος","O"
"5434","ἀνωτέρω","O"
"5435","φέρεται","O"
"5436","πρὸς","O"
"5437","αἰθέρα","O"
"5438","καὶ","O"
"5439","τὰς","O"
"5440","οὐρανοῦ","O"
"5441","περιόδους","O"
"5442",",","O"
"5443","πλανήτων","O"
"5444","τε","O"
"5445","καὶ","O"
"5446","ἀπλανῶν","O"
"5447","χορείαις","O"
"5448","συμπεριποληθεὶς","O"
"5449","κατὰ","O"
"5450","τοὺς","O"
"5451","μουσικῆς","O"
"5452","τελείας","O"
"5453","νόμους","O"
"5454",",","O"
"5455","ἑπόμενος","O"
"5456","ἔρωτι","O"
"5457","σοφίας","O"
"5458","ποδηγετοῦντι","O"
"5459",",","O"
"5460","πᾶσαν","O"
"5461","τὴν","O"
"5462","αἰσθητὴν","O"
"5463","οὐσίαν","O"
"5464","ὑπερκύψας","O"
"5465",",","O"
"5466","ἐνταῦθα","O"
"5467","ἐφίεται","O"
"5468","τῆς","O"
"5469","νοητῆς","O"
"5470","·","O"
"5471","καὶ","O"
"5472","ὧν","O"
"5473","εἶδεν","O"
"5474","ἐνταῦθα","O"
"5475","αἰσθητῶν","O"
"5476","ἐν","O"
"5477","ἐκείνῃ","O"
"5478","τὰ","O"
"5479","παραδείγματα","O"
"5480","καὶ","O"
"5481","τὰς","O"
"5482","ἰδέας","O"
"5483","θεασάμενος","O"
"5484",",","O"
"5485","ὑπερβάλλοντα","O"
"5486","κάλλη","O"
"5487",",","O"
"5488","μέθῃ","O"
"5489","νηφαλίῳ","O"
"5490","κατασχεθεὶς","O"
"5491","ὥσπερ","O"
"5492","οἱ","O"
"5493","κορυβαντιῶντες","NORP"
"5494","ἐνθουσιᾷ","O"
"5495",",","O"
"5496","ἑτέρου","O"
"5497","γεμισθεὶς","O"
"5498","ἱμέρου","O"
"5499","καὶ","O"
"5500","πόθου","O"
"5501","βελτίονος","O"
"5502",",","O"
"5503","ὑφ","O"
"5504","οὗ","O"
"5505","πρὸς","O"
"5506","τὴν","O"
"5507","ἄκραν","O"
"5508","ἁψῖδα","O"
"5509","παραπεμφθεὶς","O"
"5510","τῶν","O"
"5511","νοητῶν","O"
"5512","ἐπ","O"
"5513","αὐτὸν","O"
"5514","ἰέναι","O"
"5515","δοκεῖ","O"
"5516","τὸν","O"
"5517","μέγαν","O"
"5518","βασιλέα","O"
"5519","·","O"
"5520","γλιχομένου","O"
"5521","δ","O"
"5522","ἰδεῖν","O"
"5523",",","O"
"5524","ἀθρόου","O"
"5525","φωτὸς","O"
"5526","ἄκρατοι","O"
"5527","καὶ","O"
"5528","ἀμιγεῖς","O"
"5529","αὐγαὶ","O"
"5530","χειμάρρου","O"
"5531","τρόπον","O"
"5532","ἐκχέονται","O"
"5533",",","O"
"5534","ὡς","O"
"5535","ταῖς","O"
"5536","μαρμαρυγαῖς","O"
"5537","τὸ","O"
"5538","τῆς","O"
"5539","διανοίας","O"
"5540","ὄμμα","O"
"5541","σκοτοδινιᾶν","O"
"5542",".","O"
"5543","ἐπεὶ","O"
"5544","δ","O"
"5545","οὐ","O"
"5546","σύμπασα","O"
"5547","εἰκὼν","O"
"5548","ἐμφερὴς","O"
"5549","ἀρχετύπῳ","O"
"5550","παραδείγματι","O"
"5551",",","O"
"5552","πολλαὶ","O"
"5553","δ","O"
"5554","εἰσὶν","O"
"5555","ἀνόμοιοι","O"
"5556",",","O"
"5557","προσεπεσημήνατο","O"
"5558","εἰπὼν","O"
"5559","τῷ","O"
"5560","κατ","O"
"5561","εἰκόνα","O"
"5562","τὸ","O"
"5563","καθ","O"
"5564","ὁμοίωσιν","O"
"5565","εἰς","O"
"5566","ἔμφασιν","O"
"5567","ἀκριβοῦς","O"
"5568","ἐκμαγείου","O"
"5569","τρανὸν","O"
"5570","τύπον","O"
"5571","ἔχοντος","O"
"5572",".","O"
"5573","Ἀπορήσειε","O"
"5574","δ","O"
"5575","ἄν","O"
"5576","τις","O"
"5577","οὐκ","O"
"5578","ἀπὸ","O"
"5579","σκοποῦ","O"
"5580",",","O"
"5581","τί","O"
"5582","δήποτε","O"
"5583","τὴν","O"
"5584","ἀνθρώπου","O"
"5585","μόνου","O"
"5586","γένεσιν","O"
"5587","οὐχ","O"
"5588","ἑνὶ","O"
"5589","δημιουργῷ","O"
"5590","καθάπερ","O"
"5591","τἆ","O"
"5592","λλα","O"
"5593","ἀνέθηκεν","O"
"5594",",","O"
"5595","ἀλλ","O"
"5596","ὡσανεὶ","O"
"5597","πλείοσιν","O"
"5598","·","O"
"5599","εἰσάγει","O"
"5600","γὰρ","O"
"5601","τὸν","O"
"5602","πατέρα","O"
"5603","τῶν","O"
"5604","ὅλων","O"
"5605","ταυτὶ","O"
"5606","λέγοντα","O"
"5607","·","O"
"5608","ποιήσωμεν","O"
"5609","ἄνθρωπον","O"
"5610","κατ","O"
"5611","εἰκόνα","O"
"5612","ἡμετέραν","O"
"5613","καὶ","O"
"5614","καθ","O"
"5615","ὁμοίωσιν","O"
"5616",".","O"
"5617","μὴ","O"
"5618","γὰρ","O"
"5619","χρεῖός","O"
"5620","ἐστιν","O"
"5621",",","O"
"5622","εἴποιμ","O"
"5623","ἄν","O"
"5624",",","O"
"5625","οὑτινοσοῦν","O"
"5626",",","O"
"5627","ᾧ","O"
"5628","πάντα","O"
"5629","ὑπήκοα","O"
"5630",";","O"
"5631","ἢ","O"
"5632","τὸν","O"
"5633","μὲν","O"
"5634","οὐρανὸν","O"
"5635","ἡνίκα","O"
"5636","ἐποίει","O"
"5637","καὶ","O"
"5638","τὴν","O"
"5639","γῆν","O"
"5640","καὶ","O"
"5641","τὴν","O"
"5642","θάλατταν","O"
"5643",",","O"
"5644","οὐδενὸς","O"
"5645","ἐδεήθη","O"
"5646","τοῦ","O"
"5647","συνεργήσοντος","O"
"5648",",","O"
"5649","ἄνθρωπον","O"
"5650","δὲ","O"
"5651","βραχὺ","O"
"5652","ζῷον","O"
"5653","οὕτως","O"
"5654","καὶ","O"
"5655","ἐπίκηρον","O"
"5656","οὐχ","O"
"5657","οἷός","O"
"5658","τε","O"
"5659","ἦν","O"
"5660","δίχα","O"
"5661","συμπράξεως","O"
"5662","ἑτέρων","O"
"5663","αὐτὸς","O"
"5664","ἀφ","O"
"5665","ἑαυτοῦ","O"
"5666","κατασκευάσασθαι","O"
"5667",";","O"
"5668","τὴν","O"
"5669","μὲν","O"
"5670","οὖν","O"
"5671","ἀληθεστάτην","O"
"5672","αἰτίαν","O"
"5673","θεὸν","O"
"5674","ἀνάγκη","O"
"5675","μόνον","O"
"5676","εἰδέναι","O"
"5677",",","O"
"5678","τὴν","O"
"5679","δ","O"
"5680","εἰκότι","O"
"5681","στοχασμῷ","O"
"5682","πιθανὴν","O"
"5683","καὶ","O"
"5684","εὔλογον","O"
"5685","εἶναι","O"
"5686","δοκοῦσαν","O"
"5687","οὐκ","O"
"5688","ἀποκρυπτέον","O"
"5689",".","O"
"5690","ἔστι","O"
"5691","δὲ","O"
"5692","ἥδε","O"
"5693",".","O"
"5694","τῶν","O"
"5695","ὄντων","O"
"5696","τὰ","O"
"5697","μὲν","O"
"5698","οὔτ","O"
"5699","ἀρετῆς","O"
"5700","οὔτε","O"
"5701","κακίας","O"
"5702","μετέχει","O"
"5703",",","O"
"5704","ὥσπερ","O"
"5705","φυτὰ","O"
"5706","καὶ","O"
"5707","ζῷα","O"
"5708","ἄλογα","O"
"5709",",","O"
"5710","τὰ","O"
"5711","μὲν","O"
"5712","ὅτι","O"
"5713","ἄψυχά","O"
"5714","τέ","O"
"5715","ἐστι","O"
"5716","καὶ","O"
"5717","ἀφαντάστῳ","O"
"5718","φύσει","O"
"5719","διοικεῖται","O"
"5720",",","O"
"5721","τὰ","O"
"5722","δ","O"
"5723","ὅτι","O"
"5724","νοῦν","O"
"5725","καὶ","O"
"5726","λόγον","O"
"5727","ἐκτέτμηται","O"
"5728","·","O"
"5729","κακίας","O"
"5730","δὲ","O"
"5731","καὶ","O"
"5732","ἀρετῆς","O"
"5733","ὡς","O"
"5734","ἄν","O"
"5735","οἶκος","O"
"5736","νοῦς","O"
"5737","καὶ","O"
"5738","λόγος","O"
"5739",",","O"
"5740","ᾦ","O"
"5741","πεφύκασιν","O"
"5742","ἐνδιαιτᾶσθαι","O"
"5743","·","O"
"5744","τὰ","O"
"5745","δ᾿","O"
"5746","αὖ","O"
"5747","μόνης","O"
"5748","κεκοινώνηκεν","O"
"5749","ἀρετῆς","O"
"5750","ἀμέτοχα","O"
"5751","πάσης","O"
"5752","ὄντα","O"
"5753","κακίας","O"
"5754",",","O"
"5755","ὥσπερ","O"
"5756","οἱ","O"
"5757","ἀστέρες","O"
"5758","·","O"
"5759","οὗτοι","O"
"5760","γὰρ","O"
"5761","ζῷά","O"
"5762","τε","O"
"5763","εἶναι","O"
"5764","λέγονται","O"
"5765","καὶ","O"
"5766","ζῷα","O"
"5767","νοερά","O"
"5768",",","O"
"5769","μᾶλλον","O"
"5770","δὲ","O"
"5771","νοῦς","O"
"5772","αὐτὸς","O"
"5773","ἕκαστος","O"
"5774",",","O"
"5775","ὅλος","O"
"5776","δι","O"
"5777","ὅλων","O"
"5778","σπουδαῖος","O"
"5779","καὶ","O"
"5780","παντὸς","O"
"5781","ἀνεπίδεκτος","O"
"5782","κακοῦ","O"
"5783","·","O"
"5784","τὰ","O"
"5785","δὲ","O"
"5786","τῆς","O"
"5787","μικτῆς","O"
"5788","ἐστι","O"
"5789","φύσεως","O"
"5790",",","O"
"5791","ὥσπερ","O"
"5792","ἄνθρωπος","O"
"5793",",","O"
"5794","ὃς","O"
"5795","ἐπιδέχεται","O"
"5796","τἀναντία","O"
"5797",",","O"
"5798","φρόνησιν","O"
"5799","καὶ","O"
"5800","ἀφροσύνην","O"
"5801",",","O"
"5802","σωφροσύνην","O"
"5803","καὶ","O"
"5804","ἀκολασίαν","O"
"5805",",","O"
"5806","ἀνδρείαν","O"
"5807","καὶ","O"
"5808","δειλίαν","O"
"5809",",","O"
"5810","δικαιοσύνην","O"
"5811","καὶ","O"
"5812","ἀδικίαν","O"
"5813",",","O"
"5814","καὶ","O"
"5815","συνελόντι","O"
"5816","φράσαι","O"
"5817","ἀγαθὰ","O"
"5818","καὶ","O"
"5819","κακά","O"
"5820",",","O"
"5821","καλὰ","O"
"5822","καὶ","O"
"5823","αἰσχρά","O"
"5824",",","O"
"5825","ἀρετὴν","O"
"5826","καὶ","O"
"5827","κακίαν","O"
"5828",".","O"
"5829","τῷ","O"
"5830","δὴ","O"
"5831","πάντων","O"
"5832","πατρὶ","O"
"5833","θεῷ","O"
"5834","τὰ","O"
"5835","μὲν","O"
"5836","σπουδαῖα","O"
"5837","δι","O"
"5838","αὑτοῦ","O"
"5839","μόνου","O"
"5840","ποιεῖν","O"
"5841","οἰκειότατον","O"
"5842","ἦν","O"
"5843","ἕνεκα","O"
"5844","τῆς","O"
"5845","πρὸς","O"
"5846","αὐτὸν","O"
"5847","συγγενείας","O"
"5848",",","O"
"5849","τὰ","O"
"5850","δὲ","O"
"5851","ἀδιάφορα","O"
"5852","οὐκ","O"
"5853","ἀλλότριον","O"
"5854",",","O"
"5855","ἐπειδὴ","O"
"5856","καὶ","O"
"5857","ταῦτα","O"
"5858","τῆς","O"
"5859","ἐχθρᾶς","O"
"5860","αὐτῷ","O"
"5861","κακίας","O"
"5862","ἀμοιρεῖ","O"
"5863",",","O"
"5864","τὰ","O"
"5865","δὲ","O"
"5866","μικτὰ","O"
"5867","τῆ","O"
"5868","μὲν","O"
"5869","οἰκεῖον","O"
"5870","τῆ","O"
"5871","δ","O"
"5872","ἀνοίκειον","O"
"5873",",","O"
"5874","οἰκεῖον","O"
"5875","μὲν","O"
"5876","ἕνεκα","O"
"5877","τῆς","O"
"5878","ἀνακεκραμένης","O"
"5879","βελτίονος","O"
"5880","ἰδέας","O"
"5881",",","O"
"5882","ἀνοίκειον","O"
"5883","δὲ","O"
"5884","ἕνεκα","O"
"5885","τῆς","O"
"5886","ἐναντίας","O"
"5887","καὶ","O"
"5888","χείρονος","O"
"5889",".","O"
"5890","διὰ","O"
"5891","τοῦτ","O"
"5892","ἐπὶ","O"
"5893","μόνης","O"
"5894","τῆς","O"
"5895","ἀνθρώπου","O"
"5896","γενέσεως","O"
"5897","φησιν","O"
"5898","ὅτι","O"
"5899","εἶπεν","O"
"5900","ὁ","O"
"5901","θεὸς","O"
"5902","ποιήσωμεν","O"
"5903",",","O"
"5904","ὅπερ","O"
"5905","ἐμφαίνει","O"
"5906","συμπαράληψιν","O"
"5907","ἑτέρων","O"
"5908","ὡς","O"
"5909","ἄν","O"
"5910","συνεργῶν","O"
"5911",",","O"
"5912","ἵνα","O"
"5913","ταῖς","O"
"5914","μὲν","O"
"5915","ἀνεπιλήπτοις","O"
"5916","βουλαῖς","O"
"5917","τε","O"
"5918","καὶ","O"
"5919","πράξεσιν","O"
"5920","ἀνθρώπου","O"
"5921","κατορθοῦντος","O"
"5922","ἐπιγράφηται","O"
"5923","θεὸς","O"
"5924","ὁ","O"
"5925","πάντων","O"
"5926","ἡγεμών","O"
"5927",",","O"
"5928","ταῖς","O"
"5929","δ","O"
"5930","ἐναντίαις","O"
"5931","ἕτεροι","O"
"5932","τῶν","O"
"5933","ὑπηκόων","O"
"5934","·","O"
"5935","ἔδει","O"
